2/24/2017 5:17:41 PM:455,-0.7963749,0.6864705,-0.05554175,52.64239,265.1606,64.57711,RightController
2/24/2017 5:17:41 PM:511,-0.7961876,0.6867015,-0.05552125,52.51329,265.0701,64.38924,RightController
2/24/2017 5:17:41 PM:578,-0.7965492,0.6867052,-0.0565294,52.32071,264.951,64.06456,RightController
2/24/2017 5:17:41 PM:623,-0.7964933,0.6871604,-0.05669391,52.17955,264.6488,63.76508,RightController
2/24/2017 5:17:41 PM:667,-0.7961437,0.6872989,-0.05718565,52.16276,264.342,63.48681,RightController
2/24/2017 5:17:41 PM:716,-0.7958015,0.6873926,-0.0577879,52.05872,264.1135,62.97903,RightController
2/24/2017 5:17:41 PM:760,-0.7955723,0.6872394,-0.05791581,51.87166,264.0141,62.84965,RightController
2/24/2017 5:17:41 PM:800,-0.7951742,0.6872309,-0.05743301,51.54219,264.2014,62.66328,RightController
2/24/2017 5:17:41 PM:834,-0.795118,0.6873716,-0.05752075,51.45433,264.2448,62.44344,RightController
2/24/2017 5:17:41 PM:867,-0.7951732,0.6873519,-0.05735195,51.36739,264.2325,62.37824,RightController
2/24/2017 5:17:41 PM:901,-0.7948452,0.6875503,-0.05706799,51.30592,264.2318,62.43137,RightController
2/24/2017 5:17:41 PM:935,-0.794747,0.6875343,-0.05684674,51.20858,264.336,62.44168,RightController
2/24/2017 5:17:41 PM:967,-0.7946838,0.6876829,-0.05636668,51.18105,264.5639,62.46984,RightController
2/24/2017 5:17:42 PM:6,-0.7939867,0.6876487,-0.05571461,51.28855,264.7072,62.63057,RightController
2/24/2017 5:17:42 PM:46,-0.7934612,0.6875868,-0.05587184,51.47043,264.6661,62.64066,RightController
2/24/2017 5:17:42 PM:79,-0.7925206,0.6874627,-0.05543876,51.63275,264.6766,62.73102,RightController
2/24/2017 5:17:42 PM:113,-0.7923701,0.6870272,-0.05526996,51.69753,264.6703,62.67552,RightController
2/24/2017 5:17:42 PM:147,-0.7917536,0.6867666,-0.05515409,51.83858,264.7112,62.78805,RightController
2/24/2017 5:17:42 PM:179,-0.7908777,0.6866251,-0.05494821,51.97959,264.7337,62.79393,RightController
2/24/2017 5:17:42 PM:214,-0.7903714,0.686397,-0.05473578,52.10706,264.636,62.71568,RightController
2/24/2017 5:17:42 PM:247,-0.7899722,0.6859121,-0.05480874,52.24353,264.5838,62.828,RightController
2/24/2017 5:17:42 PM:281,-0.7896271,0.685325,-0.05518019,52.27317,264.5626,62.83467,RightController
2/24/2017 5:17:42 PM:314,-0.7895644,0.6850601,-0.0549711,52.27631,264.4758,62.84522,RightController
2/24/2017 5:17:42 PM:348,-0.7894188,0.6850204,-0.05461109,52.27997,264.3912,62.97703,RightController
2/24/2017 5:17:42 PM:382,-0.7894709,0.6847264,-0.05467761,52.29715,264.3998,63.00451,RightController
2/24/2017 5:17:42 PM:415,-0.789542,0.6844294,-0.05434704,52.31905,264.4286,62.97992,RightController
2/24/2017 5:17:42 PM:450,-0.7896783,0.6847681,-0.05448103,52.3685,264.4521,63.02303,RightController
2/24/2017 5:17:42 PM:482,-0.7902635,0.6851341,-0.05475271,52.4462,264.4114,62.97728,RightController
2/24/2017 5:17:42 PM:517,-0.7910739,0.6849567,-0.05521905,52.49574,264.3388,62.91127,RightController
2/24/2017 5:17:42 PM:556,-0.7917254,0.6852603,-0.05536151,52.51096,264.2872,62.92802,RightController
2/24/2017 5:17:42 PM:595,-0.7926666,0.6853371,-0.05554271,52.47824,264.2817,63.06502,RightController
2/24/2017 5:17:42 PM:651,-0.7941308,0.6856009,-0.05572796,52.34464,264.1498,63.03467,RightController
2/24/2017 5:17:42 PM:696,-0.795085,0.6856906,-0.05576897,52.26387,264.0955,63.11809,RightController
2/24/2017 5:17:42 PM:741,-0.7954854,0.6855886,-0.05592227,52.23097,264.1963,63.23904,RightController
2/24/2017 5:17:42 PM:785,-0.7956305,0.6857917,-0.05562568,52.18777,264.2003,63.24395,RightController
2/24/2017 5:17:42 PM:830,-0.7955441,0.685559,-0.05520821,52.19152,264.1501,63.24317,RightController
2/24/2017 5:17:42 PM:865,-0.7961746,0.685816,-0.0552634,52.14535,264.2624,63.1189,RightController
2/24/2017 5:17:42 PM:897,-0.7959023,0.6857562,-0.05491018,52.20575,264.457,63.30773,RightController
2/24/2017 5:17:42 PM:931,-0.7956841,0.6857432,-0.05511236,52.26323,264.5123,63.39637,RightController
2/24/2017 5:17:42 PM:964,-0.7955804,0.685775,-0.05499172,52.30537,264.4618,63.21689,RightController
2/24/2017 5:17:43 PM:5,-0.7956802,0.6857059,-0.05490148,52.3833,264.5802,63.38122,RightController
2/24/2017 5:17:43 PM:57,-0.7956885,0.6859211,-0.0548389,52.38637,264.7029,63.38004,RightController
2/24/2017 5:17:43 PM:100,-0.7958205,0.68622,-0.05492115,52.40115,264.6186,63.3732,RightController
2/24/2017 5:17:43 PM:135,-0.7958959,0.6861811,-0.05484593,52.4326,264.6937,63.49208,RightController
2/24/2017 5:17:43 PM:178,-0.7960865,0.6863734,-0.05477083,52.45539,264.8157,63.59727,RightController
2/24/2017 5:17:43 PM:215,-0.7960241,0.6864402,-0.0553093,52.47137,264.7043,63.55754,RightController
2/24/2017 5:17:43 PM:255,-0.7961993,0.686164,-0.05554092,52.44888,264.5842,63.44319,RightController
2/24/2017 5:17:43 PM:300,-0.7960607,0.6857454,-0.0555253,52.47994,264.6816,63.57353,RightController
2/24/2017 5:17:43 PM:342,-0.7960968,0.6857001,-0.05614126,52.49263,264.4595,63.50053,RightController
2/24/2017 5:17:43 PM:375,-0.7967066,0.6859574,-0.05708444,52.50423,264.2233,63.39012,RightController
2/24/2017 5:17:43 PM:411,-0.7970762,0.686021,-0.05760753,52.50014,264.1595,63.34304,RightController
2/24/2017 5:17:43 PM:455,-0.7973416,0.6863786,-0.05797398,52.51974,264.2639,63.40269,RightController
2/24/2017 5:17:43 PM:492,-0.7974367,0.6863778,-0.05826056,52.5486,264.2001,63.39605,RightController
2/24/2017 5:17:43 PM:523,-0.7974168,0.6864135,-0.05874574,52.58623,264.0957,63.29008,RightController
2/24/2017 5:17:43 PM:569,-0.7978309,0.6862103,-0.05888367,52.59235,264.1189,63.35442,RightController
2/24/2017 5:17:43 PM:600,-0.7977662,0.6862962,-0.0589999,52.55762,264.1862,63.38745,RightController
2/24/2017 5:17:43 PM:634,-0.7979277,0.6861807,-0.05903447,52.57439,264.1655,63.40796,RightController
2/24/2017 5:17:43 PM:668,-0.7979542,0.6859982,-0.05887127,52.58304,264.0765,63.33906,RightController
2/24/2017 5:17:43 PM:701,-0.7978919,0.6858709,-0.05920219,52.60339,264.0341,63.37838,RightController
2/24/2017 5:17:43 PM:735,-0.7980655,0.6856147,-0.0596602,52.57717,263.9301,63.3263,RightController
2/24/2017 5:17:43 PM:768,-0.7980144,0.6858979,-0.059623,52.55437,263.9821,63.33308,RightController
2/24/2017 5:17:43 PM:807,-0.7980347,0.6858376,-0.05971909,52.62772,264.0297,63.54276,RightController
2/24/2017 5:17:43 PM:846,-0.798368,0.6856656,-0.06012821,52.57798,263.8755,63.39685,RightController
2/24/2017 5:17:43 PM:880,-0.7984048,0.6859307,-0.06009352,52.60867,263.911,63.49136,RightController
2/24/2017 5:17:43 PM:913,-0.7987368,0.6862192,-0.0601604,52.601,263.988,63.519,RightController
2/24/2017 5:17:43 PM:947,-0.7993265,0.6865151,-0.06048656,52.56791,263.9643,63.48961,RightController
2/24/2017 5:17:43 PM:981,-0.8000225,0.6864997,-0.06062245,52.55933,263.9723,63.50776,RightController
2/24/2017 5:17:44 PM:13,-0.7999166,0.6867689,-0.06027949,52.53075,264.0653,63.55827,RightController
2/24/2017 5:17:44 PM:48,-0.7998459,0.6867994,-0.06029034,52.5499,264.1129,63.63156,RightController
2/24/2017 5:17:44 PM:93,-0.799841,0.6865277,-0.06060386,52.54113,263.9776,63.5242,RightController
2/24/2017 5:17:44 PM:125,-0.7996207,0.686373,-0.06068552,52.52776,263.9848,63.48057,RightController
2/24/2017 5:17:44 PM:159,-0.7994214,0.6863748,-0.06074679,52.55282,264.1204,63.62868,RightController
2/24/2017 5:17:44 PM:204,-0.7991309,0.6863409,-0.06104076,52.59679,264.0909,63.49871,RightController
2/24/2017 5:17:44 PM:241,-0.7988752,0.6863288,-0.06124485,52.62591,263.9659,63.44288,RightController
2/24/2017 5:17:44 PM:282,-0.7989912,0.6864291,-0.06127727,52.63561,264.0571,63.4349,RightController
2/24/2017 5:17:44 PM:328,-0.7991843,0.6862614,-0.06121624,52.612,264.1547,63.50941,RightController
2/24/2017 5:17:44 PM:371,-0.7990328,0.6863523,-0.06114566,52.66818,264.2253,63.5927,RightController
2/24/2017 5:17:44 PM:411,-0.7990687,0.6862559,-0.06142259,52.69176,264.2177,63.55933,RightController
2/24/2017 5:17:44 PM:450,-0.7991806,0.6864582,-0.06120789,52.66903,264.184,63.57242,RightController
2/24/2017 5:17:44 PM:483,-0.7992053,0.6865982,-0.0612371,52.65868,264.2007,63.54659,RightController
2/24/2017 5:17:44 PM:517,-0.79896,0.6865602,-0.06158006,52.65221,264.1006,63.48863,RightController
2/24/2017 5:17:44 PM:562,-0.7991834,0.6864661,-0.06126809,52.57085,264.1451,63.51218,RightController
2/24/2017 5:17:44 PM:606,-0.7995439,0.6865009,-0.06120169,52.42909,264.1971,63.52082,RightController
2/24/2017 5:17:44 PM:653,-0.8002722,0.6868719,-0.06082511,52.38027,264.3476,63.60316,RightController
2/24/2017 5:17:44 PM:695,-0.8000767,0.6869785,-0.0610944,52.47209,264.3446,63.58302,RightController
2/24/2017 5:17:44 PM:739,-0.7998608,0.6868653,-0.06126297,52.50492,264.2582,63.57167,RightController
2/24/2017 5:17:44 PM:783,-0.7994466,0.6864069,-0.06096876,52.63549,264.4596,63.65342,RightController
2/24/2017 5:17:44 PM:841,-0.7988461,0.6863803,-0.06150007,52.69793,264.3412,63.63377,RightController
2/24/2017 5:17:44 PM:886,-0.7982721,0.6859477,-0.06216466,52.83778,264.0184,63.4294,RightController
2/24/2017 5:17:44 PM:930,-0.7979312,0.6854225,-0.06190145,52.84191,264.1123,63.49665,RightController
2/24/2017 5:17:44 PM:963,-0.7974362,0.6848822,-0.06220686,52.80966,264.0235,63.39748,RightController
2/24/2017 5:17:45 PM:6,-0.797588,0.6849082,-0.06222248,52.76461,263.8349,63.24552,RightController
2/24/2017 5:17:45 PM:89,-0.7976663,0.6850866,-0.06195545,52.72657,264.0027,63.35269,RightController
2/24/2017 5:17:45 PM:172,-0.7984776,0.6857569,-0.06191075,52.74218,264.139,63.38153,RightController
2/24/2017 5:17:45 PM:246,-0.7986503,0.6862162,-0.06169283,52.71323,264.3341,63.46434,RightController
2/24/2017 5:17:45 PM:307,-0.7985854,0.686093,-0.06212211,52.80647,264.2091,63.46526,RightController
2/24/2017 5:17:45 PM:380,-0.7984335,0.6855844,-0.0618726,52.7752,264.1427,63.37638,RightController
2/24/2017 5:17:45 PM:434,-0.7982737,0.6857187,-0.06218231,52.76734,264.058,63.40214,RightController
2/24/2017 5:17:45 PM:490,-0.7982666,0.6856496,-0.06181955,52.82695,264.2051,63.58821,RightController
2/24/2017 5:17:45 PM:531,-0.798293,0.6861277,-0.0620141,52.83569,264.3159,63.62017,RightController
2/24/2017 5:17:45 PM:566,-0.7981821,0.6862422,-0.06218469,52.87353,264.2173,63.64642,RightController
2/24/2017 5:17:45 PM:610,-0.7985429,0.6863848,-0.06199491,52.86154,264.1895,63.60122,RightController
2/24/2017 5:17:45 PM:644,-0.7987596,0.6864194,-0.06202185,52.86536,264.3632,63.74851,RightController
2/24/2017 5:17:45 PM:699,-0.7988453,0.6865935,-0.06229556,52.82194,264.2844,63.66824,RightController
2/24/2017 5:17:45 PM:743,-0.7985995,0.6863538,-0.06228995,52.82844,264.2719,63.60481,RightController
2/24/2017 5:17:45 PM:789,-0.7982224,0.6857064,-0.06211376,52.80304,264.4468,63.68295,RightController
2/24/2017 5:17:45 PM:845,-0.7983828,0.6862054,-0.06238556,52.83893,264.4078,63.70337,RightController
2/24/2017 5:17:45 PM:900,-0.7985096,0.6864463,-0.06300247,52.90806,264.2578,63.6446,RightController
2/24/2017 5:17:45 PM:958,-0.7988231,0.6864392,-0.06360722,52.93309,264.2672,63.68373,RightController
2/24/2017 5:17:45 PM:996,-0.7989097,0.6864878,-0.06359732,52.93036,264.1887,63.70354,RightController
2/24/2017 5:17:46 PM:36,-0.7991738,0.6863954,-0.06416726,52.89743,264.1245,63.70351,RightController
2/24/2017 5:17:46 PM:70,-0.7992698,0.6864244,-0.06387186,52.86016,264.1284,63.7165,RightController
2/24/2017 5:17:46 PM:107,-0.7993642,0.6864233,-0.06390667,52.85985,264.1376,63.7605,RightController
2/24/2017 5:17:46 PM:148,-0.7994577,0.6865225,-0.06391728,52.88934,264.1653,63.84101,RightController
2/24/2017 5:17:46 PM:192,-0.799485,0.6865587,-0.06391466,52.87855,264.1459,63.78382,RightController
2/24/2017 5:17:46 PM:238,-0.7993752,0.686337,-0.0641402,52.87323,264.1009,63.78384,RightController
2/24/2017 5:17:46 PM:293,-0.7993677,0.6860585,-0.06405175,52.9222,264.0921,63.78875,RightController
2/24/2017 5:17:46 PM:349,-0.7989362,0.6860331,-0.06407189,52.93677,264.0513,63.77258,RightController
2/24/2017 5:17:46 PM:404,-0.7986466,0.6862044,-0.06406939,52.92639,264.2558,63.80581,RightController
2/24/2017 5:17:46 PM:460,-0.798858,0.6863338,-0.06441069,52.98463,264.177,63.86131,RightController
2/24/2017 5:17:46 PM:516,-0.7991574,0.686535,-0.06434643,52.94394,264.2557,63.89697,RightController
2/24/2017 5:17:46 PM:571,-0.7991471,0.6865559,-0.06410635,52.91552,264.3814,63.8968,RightController
2/24/2017 5:17:46 PM:614,-0.7990248,0.6867296,-0.06440341,52.94372,264.153,63.78596,RightController
2/24/2017 5:17:46 PM:659,-0.7989677,0.6864475,-0.06412697,52.95817,264.1989,63.80716,RightController
2/24/2017 5:17:46 PM:704,-0.7986823,0.6863378,-0.06400442,52.99654,264.2943,63.95463,RightController
2/24/2017 5:17:46 PM:753,-0.7988638,0.6865088,-0.06426513,52.96329,264.0235,63.8234,RightController
2/24/2017 5:17:46 PM:804,-0.7991545,0.6864903,-0.06421506,52.94347,264.0978,63.9137,RightController
2/24/2017 5:17:46 PM:850,-0.799305,0.6865047,-0.0639236,52.97585,264.1732,64.06398,RightController
2/24/2017 5:17:46 PM:903,-0.7994014,0.686547,-0.06421161,52.95058,263.9738,63.93422,RightController
2/24/2017 5:17:46 PM:946,-0.7994814,0.6865219,-0.06397355,52.91524,264.0067,63.9614,RightController
2/24/2017 5:17:47 PM:22,-0.7995942,0.6868068,-0.06336069,52.92974,264.1844,64.07423,RightController
2/24/2017 5:17:47 PM:70,-0.7995249,0.6870701,-0.06348169,52.9821,264.0822,64.07974,RightController
2/24/2017 5:17:47 PM:142,-0.7994423,0.687508,-0.06329226,52.96502,264.1809,64.13297,RightController
2/24/2017 5:17:47 PM:214,-0.7994995,0.687434,-0.06330335,52.93309,264.1842,64.12327,RightController
2/24/2017 5:17:47 PM:259,-0.7992616,0.6871976,-0.06363046,52.89618,264.0708,64.1573,RightController
2/24/2017 5:17:47 PM:303,-0.7990415,0.6872598,-0.06346214,52.90157,264.1766,64.1741,RightController
2/24/2017 5:17:47 PM:348,-0.7989335,0.687252,-0.06345034,52.97443,264.0182,64.08699,RightController
2/24/2017 5:17:47 PM:405,-0.7991109,0.6873364,-0.06378376,52.91867,263.9923,64.10757,RightController
2/24/2017 5:17:47 PM:460,-0.7992808,0.6875962,-0.06353593,52.85798,264.1077,64.18,RightController
2/24/2017 5:17:47 PM:506,-0.7993729,0.6875601,-0.06413186,52.90141,263.9544,64.10697,RightController
2/24/2017 5:17:47 PM:551,-0.7993349,0.6874756,-0.06393349,52.92727,264.0038,64.09872,RightController
2/24/2017 5:17:47 PM:597,-0.7993294,0.6872377,-0.06385171,52.93013,264.059,64.18548,RightController
2/24/2017 5:17:47 PM:636,-0.7983487,0.6869558,-0.06384492,52.92717,263.9442,64.05337,RightController
2/24/2017 5:17:47 PM:681,-0.7982153,0.6870341,-0.06355822,52.89948,263.9999,64.09342,RightController
2/24/2017 5:17:47 PM:738,-0.7980185,0.6870408,-0.06352162,52.91402,264.0909,64.20862,RightController
2/24/2017 5:17:47 PM:798,-0.7985463,0.6871772,-0.06408215,52.93114,263.9173,64.06546,RightController
2/24/2017 5:17:47 PM:832,-0.7982771,0.6872647,-0.06386507,52.8872,264.1037,64.1738,RightController
2/24/2017 5:17:47 PM:866,-0.7983662,0.6876317,-0.06373882,52.88228,264.1832,64.20171,RightController
2/24/2017 5:17:47 PM:900,-0.7984631,0.6876574,-0.06367612,52.91529,264.2203,64.25113,RightController
2/24/2017 5:17:47 PM:933,-0.798589,0.6875646,-0.0634104,52.9014,264.2713,64.21897,RightController
2/24/2017 5:17:47 PM:968,-0.7982547,0.6876602,-0.06355703,52.87557,264.2814,64.27081,RightController
2/24/2017 5:17:47 PM:999,-0.7979861,0.6876017,-0.06343961,52.90054,264.2609,64.30075,RightController
2/24/2017 5:17:48 PM:34,-0.7978042,0.6873608,-0.0634644,52.89786,264.2142,64.17155,RightController
2/24/2017 5:17:48 PM:66,-0.7976787,0.6871272,-0.06342471,52.89052,264.2136,64.23049,RightController
2/24/2017 5:17:48 PM:103,-0.7975905,0.6869872,-0.06311047,52.87481,264.1951,64.21901,RightController
2/24/2017 5:17:48 PM:145,-0.7975227,0.6868994,-0.06311333,52.80022,264.1855,64.12634,RightController
2/24/2017 5:17:48 PM:179,-0.7977288,0.6871777,-0.06327176,52.89825,264.3069,64.29608,RightController
2/24/2017 5:17:48 PM:237,-0.7976382,0.6874729,-0.06350243,52.89917,264.1757,64.19959,RightController
2/24/2017 5:17:48 PM:286,-0.7978107,0.687603,-0.06364644,52.86765,264.1853,64.20367,RightController
2/24/2017 5:17:48 PM:343,-0.7979596,0.6874759,-0.063568,52.78799,264.2925,64.25465,RightController
2/24/2017 5:17:48 PM:401,-0.7976369,0.687456,-0.06393945,52.82561,264.1792,64.09198,RightController
2/24/2017 5:17:48 PM:456,-0.7968829,0.6875827,-0.06403673,52.84362,264.2668,64.23368,RightController
2/24/2017 5:17:48 PM:521,-0.7967341,0.6872708,-0.06405616,52.85926,264.1027,64.04877,RightController
2/24/2017 5:17:48 PM:593,-0.7964318,0.6870949,-0.06369424,52.82898,264.1884,64.11957,RightController
2/24/2017 5:17:48 PM:665,-0.7966943,0.6873304,-0.06358445,52.81022,264.083,64.01941,RightController
2/24/2017 5:17:48 PM:734,-0.7964982,0.6873628,-0.06326115,52.78399,264.1783,64.05182,RightController
2/24/2017 5:17:48 PM:811,-0.7956328,0.687102,-0.06309271,52.75666,264.1489,64.07957,RightController
2/24/2017 5:17:48 PM:882,-0.7954235,0.686848,-0.06276333,52.74543,264.1647,64.0735,RightController
2/24/2017 5:17:48 PM:982,-0.7950094,0.6871165,-0.06268847,52.75404,264.1624,64.01408,RightController
2/24/2017 5:17:49 PM:63,-0.794435,0.6871752,-0.06225443,52.73252,264.1915,63.98463,RightController
2/24/2017 5:17:49 PM:154,-0.793839,0.6872361,-0.0620476,52.8037,264.0773,63.8926,RightController
2/24/2017 5:17:49 PM:243,-0.7937522,0.6871204,-0.0614289,52.79381,264.3145,64.01915,RightController
2/24/2017 5:17:49 PM:310,-0.7924333,0.6868668,-0.06075656,52.78869,264.2379,63.99553,RightController
2/24/2017 5:17:49 PM:383,-0.7923046,0.6869079,-0.06070745,52.81943,264.184,64.00407,RightController
2/24/2017 5:17:49 PM:450,-0.7923253,0.6868553,-0.06101429,52.83655,264.2031,63.97579,RightController
2/24/2017 5:17:49 PM:512,-0.79216,0.6868638,-0.06057298,52.87719,264.1996,64.0078,RightController
2/24/2017 5:17:49 PM:580,-0.792218,0.687075,-0.06011403,52.85953,264.2059,63.97873,RightController
2/24/2017 5:17:49 PM:647,-0.7921964,0.6870843,-0.05984342,52.83066,264.2355,63.9359,RightController
2/24/2017 5:17:49 PM:715,-0.7919856,0.6870449,-0.05988395,52.89454,264.3132,64.01444,RightController
2/24/2017 5:17:49 PM:785,-0.791841,0.6869359,-0.05986798,52.88242,264.1795,63.90329,RightController
2/24/2017 5:17:49 PM:849,-0.7918252,0.6865292,-0.05925,52.86909,264.22,63.97802,RightController
2/24/2017 5:17:49 PM:931,-0.7917932,0.6866672,-0.05973375,52.8238,264.0606,63.85366,RightController
2/24/2017 5:17:50 PM:23,-0.7928851,0.6871899,-0.05945146,52.53738,264.0082,63.91744,RightController
2/24/2017 5:17:50 PM:126,-0.802356,0.6943109,-0.06580174,49.75675,262.2226,63.10688,RightController
2/24/2017 5:17:50 PM:247,-0.8462968,0.7357467,-0.08919513,34.17061,256.5149,65.75799,RightController
2/24/2017 5:17:50 PM:362,-0.8917873,0.8208106,-0.1235456,9.198565,251.297,66.1985,RightController
2/24/2017 5:17:50 PM:437,-0.9136753,0.9377987,-0.1552323,341.4951,247.4091,66.99728,RightController
2/24/2017 5:17:50 PM:504,-0.9119289,1.01006,-0.1694955,327.7756,246.9994,63.38701,RightController
2/24/2017 5:17:50 PM:581,-0.8993086,1.080379,-0.1842891,315.8524,246.7589,56.33094,RightController
2/24/2017 5:17:50 PM:674,-0.8822249,1.129713,-0.194691,309.273,249.537,45.13947,RightController
2/24/2017 5:17:50 PM:759,-0.8652724,1.168915,-0.1991706,307.9984,256.9567,24.23076,RightController
2/24/2017 5:17:50 PM:847,-0.8587008,1.193776,-0.2131727,315.1692,252.4574,10.11663,RightController
2/24/2017 5:17:50 PM:925,-0.853501,1.186358,-0.2486282,332.1128,228.8942,6.101705,RightController
2/24/2017 5:17:50 PM:985,-0.8126765,1.140083,-0.2676314,350.8831,203.5793,10.73794,RightController
2/24/2017 5:17:51 PM:40,-0.8074208,1.117254,-0.2664368,357.6576,199.3867,12.73526,RightController
2/24/2017 5:17:51 PM:85,-0.8133465,1.113435,-0.2650066,356.8853,201.5232,19.87415,RightController
2/24/2017 5:17:51 PM:130,-0.8359754,1.125355,-0.2625641,353.3314,209.998,22.08858,RightController
2/24/2017 5:17:51 PM:178,-0.8587191,1.147317,-0.2567659,346.2392,217.983,22.87375,RightController
2/24/2017 5:17:51 PM:219,-0.8726801,1.166881,-0.2508473,340.6621,223.432,22.42252,RightController
2/24/2017 5:17:51 PM:263,-0.8810582,1.178276,-0.2452871,337.8963,227.2081,19.63145,RightController
2/24/2017 5:17:51 PM:308,-0.8845028,1.183679,-0.2429827,336.4118,229.057,19.91495,RightController
2/24/2017 5:17:51 PM:353,-0.8846954,1.184369,-0.2442371,336.3141,228.868,19.22565,RightController
2/24/2017 5:17:51 PM:386,-0.8835791,1.183198,-0.2447218,336.6603,228.5603,18.49296,RightController
2/24/2017 5:17:51 PM:417,-0.8819964,1.180846,-0.2454944,336.9488,228.0107,18.41958,RightController
2/24/2017 5:17:51 PM:450,-0.8811203,1.178674,-0.2457746,337.2923,227.7232,18.54663,RightController
2/24/2017 5:17:51 PM:489,-0.8811672,1.176834,-0.245243,337.5705,228.1292,18.5066,RightController
2/24/2017 5:17:51 PM:518,-0.8822091,1.175321,-0.2441791,337.8976,228.5207,18.0423,RightController
2/24/2017 5:17:51 PM:551,-0.8831975,1.174354,-0.2430971,338.0321,228.7948,17.73062,RightController
2/24/2017 5:17:51 PM:595,-0.8844512,1.173717,-0.2414635,338.0906,229.4323,17.52421,RightController
2/24/2017 5:17:51 PM:669,-0.8857888,1.17414,-0.2399908,337.977,230.1591,17.50229,RightController
2/24/2017 5:17:51 PM:734,-0.8879405,1.176415,-0.2378365,337.6317,230.879,16.83755,RightController
2/24/2017 5:17:51 PM:832,-0.8880014,1.176335,-0.2364433,337.795,230.7312,17.29422,RightController
2/24/2017 5:17:51 PM:911,-0.889558,1.175486,-0.2355825,338.0335,230.8463,17.49037,RightController
2/24/2017 5:17:51 PM:944,-0.8898509,1.175182,-0.2352245,338.1219,230.9613,17.54166,RightController
2/24/2017 5:17:51 PM:989,-0.8898908,1.174729,-0.2347462,338.138,231.1055,17.33691,RightController
2/24/2017 5:17:52 PM:45,-0.8901798,1.174423,-0.2345216,338.2796,231.3849,17.0834,RightController
2/24/2017 5:17:52 PM:102,-0.8893346,1.173187,-0.2344527,338.3165,231.312,16.9897,RightController
2/24/2017 5:17:52 PM:158,-0.8902217,1.172106,-0.2341512,338.4913,231.5927,16.64837,RightController
2/24/2017 5:17:52 PM:203,-0.8899653,1.170684,-0.2337521,338.6118,231.6389,16.48314,RightController
2/24/2017 5:17:52 PM:246,-0.8897036,1.1704,-0.2328964,338.5759,231.579,16.21563,RightController
2/24/2017 5:17:52 PM:293,-0.8888658,1.170697,-0.2307497,338.3323,231.5993,15.70461,RightController
2/24/2017 5:17:52 PM:377,-0.8885121,1.171368,-0.2274523,337.9125,231.579,15.32237,RightController
2/24/2017 5:17:52 PM:448,-0.8908944,1.172674,-0.2181339,337.4608,232.2072,14.47281,RightController
2/24/2017 5:17:52 PM:533,-0.8969682,1.173617,-0.2037603,336.8752,233.7733,13.42745,RightController
2/24/2017 5:17:52 PM:576,-0.9030923,1.175189,-0.1879997,336.1915,235.1704,12.32446,RightController
2/24/2017 5:17:52 PM:621,-0.9074888,1.175683,-0.1795757,335.9536,235.9428,11.59503,RightController
2/24/2017 5:17:52 PM:688,-0.9107672,1.175184,-0.1715924,335.8653,236.2322,11.0693,RightController
2/24/2017 5:17:52 PM:755,-0.9162917,1.173824,-0.160727,335.9178,236.3223,10.41755,RightController
2/24/2017 5:17:52 PM:835,-0.9236196,1.171474,-0.1493223,335.9825,236.4016,9.72409,RightController
2/24/2017 5:17:52 PM:911,-0.9341668,1.168789,-0.139877,336.4047,237.415,9.189323,RightController
2/24/2017 5:17:52 PM:990,-0.9448348,1.170147,-0.1290858,336.454,239.1747,7.758718,RightController
2/24/2017 5:17:53 PM:69,-0.956472,1.171327,-0.1171798,336.1394,240.9435,7.063699,RightController
2/24/2017 5:17:53 PM:154,-0.9797629,1.168198,-0.09560096,336.6,245.9427,6.361235,RightController
2/24/2017 5:17:53 PM:234,-1.003988,1.161735,-0.07234395,337.7013,251.8661,5.137542,RightController
2/24/2017 5:17:53 PM:294,-1.042386,1.147925,-0.04140508,340.8012,260.4125,4.492951,RightController
2/24/2017 5:17:53 PM:361,-1.065841,1.140033,-0.02888668,342.6546,264.1458,5.142446,RightController
2/24/2017 5:17:53 PM:402,-1.073527,1.139052,-0.02662575,342.7883,264.7405,5.12508,RightController
2/24/2017 5:17:53 PM:452,-1.088718,1.138227,-0.02249217,343.0908,265.947,6.110394,RightController
2/24/2017 5:17:53 PM:491,-1.104738,1.139671,-0.01939011,343.5773,267.2938,6.077081,RightController
2/24/2017 5:17:53 PM:536,-1.120482,1.141898,-0.01655447,344.1123,268.9886,5.398445,RightController
2/24/2017 5:17:53 PM:581,-1.135959,1.14474,-0.01535904,343.6357,269.7973,5.054097,RightController
2/24/2017 5:17:53 PM:627,-1.152209,1.146797,-0.01695824,343.2097,269.9322,5.900844,RightController
2/24/2017 5:17:53 PM:673,-1.167196,1.148008,-0.01784647,342.6448,270.1947,5.864442,RightController
2/24/2017 5:17:53 PM:728,-1.185141,1.14795,-0.0207814,342.328,270.7971,6.385493,RightController
2/24/2017 5:17:53 PM:796,-1.20463,1.148412,-0.02771449,342.9723,271.2359,5.713226,RightController
2/24/2017 5:17:53 PM:852,-1.211712,1.150118,-0.03434789,342.341,270.2001,5.041086,RightController
2/24/2017 5:17:53 PM:896,-1.218235,1.148532,-0.04005516,342.1999,269.321,5.220259,RightController
2/24/2017 5:17:53 PM:934,-1.225888,1.145228,-0.04565001,343.0666,268.4633,5.13507,RightController
