11/22/2016 2:42:34 PM:309,-0.978828,0.8465191,-1.839093,346.6212,36.02892,357.972,LeftController
11/22/2016 2:42:34 PM:342,-0.9789504,0.8460488,-1.839243,346.6138,36.0272,357.9759,LeftController
11/22/2016 2:42:34 PM:387,-0.9788287,0.8462769,-1.839193,346.6266,36.03189,357.9738,LeftController
11/22/2016 2:42:34 PM:446,-0.9788085,0.8467094,-1.839062,346.6192,36.03609,357.9681,LeftController
11/22/2016 2:42:34 PM:513,-0.9787641,0.8464769,-1.839318,346.6144,36.02608,357.9716,LeftController
11/22/2016 2:42:34 PM:566,-0.9788725,0.8465168,-1.839119,346.6198,36.03563,357.9798,LeftController
11/22/2016 2:42:34 PM:605,-0.9787859,0.8463352,-1.839136,346.6253,36.0396,357.9674,LeftController
11/22/2016 2:42:34 PM:645,-0.9788849,0.8463479,-1.83922,346.6144,36.03435,357.9659,LeftController
11/22/2016 2:42:34 PM:704,-0.978792,0.8461838,-1.839312,346.6153,36.02974,357.9817,LeftController
11/22/2016 2:42:34 PM:771,-0.9790833,0.8462968,-1.838984,346.6199,36.02623,357.9883,LeftController
11/22/2016 2:42:34 PM:823,-0.9788672,0.8464899,-1.838975,346.6224,36.02513,357.9803,LeftController
11/22/2016 2:42:34 PM:856,-0.9789721,0.8465574,-1.838993,346.6135,36.03312,357.9727,LeftController
11/22/2016 2:42:34 PM:890,-0.9789473,0.8464885,-1.839002,346.618,36.03703,357.9708,LeftController
11/22/2016 2:42:34 PM:923,-0.9789612,0.8464487,-1.838989,346.6108,36.0365,357.9809,LeftController
