11/22/2016 11:52:05 AM:271,-1.185373,0.861915,-1.74999,346.1816,234.7605,359.4544,RightController
11/22/2016 11:52:05 AM:311,-1.185367,0.8619232,-1.749892,346.1751,234.7655,359.4421,RightController
11/22/2016 11:52:05 AM:340,-1.185421,0.8619155,-1.749839,346.1782,234.7645,359.4409,RightController
11/22/2016 11:52:05 AM:373,-1.184791,0.8603643,-1.75008,346.1674,234.7636,359.44,RightController
11/22/2016 11:52:05 AM:407,-1.184769,0.8603109,-1.750138,346.1718,234.7626,359.4391,RightController
11/22/2016 11:52:05 AM:439,-1.184751,0.860186,-1.750215,346.1718,234.7576,359.4359,RightController
11/22/2016 11:52:05 AM:476,-1.184738,0.8600571,-1.750292,346.1737,234.7645,359.4364,RightController
11/22/2016 11:52:05 AM:505,-1.184752,0.8599739,-1.750252,346.1769,234.7761,359.4256,RightController
11/22/2016 11:52:05 AM:539,-1.184661,0.8599596,-1.750254,346.1735,234.7755,359.432,RightController
11/22/2016 11:52:05 AM:573,-1.184648,0.8600131,-1.750311,346.1784,234.7752,359.4284,RightController
11/22/2016 11:52:05 AM:611,-1.184689,0.8600836,-1.75022,346.1772,234.7776,359.4197,RightController
11/22/2016 11:52:05 AM:648,-1.184673,0.8602393,-1.750334,346.18,234.7753,359.4301,RightController
11/22/2016 11:52:05 AM:677,-1.184754,0.8603475,-1.750178,346.173,234.7792,359.4174,RightController
11/22/2016 11:52:05 AM:707,-1.184845,0.8604314,-1.750156,346.1817,234.784,359.413,RightController
11/22/2016 11:52:05 AM:740,-1.18486,0.8605465,-1.750086,346.1812,234.786,359.4216,RightController
11/22/2016 11:52:05 AM:778,-1.184949,0.8607306,-1.750166,346.1781,234.7812,359.4186,RightController
11/22/2016 11:52:05 AM:809,-1.185009,0.8608055,-1.750129,346.1832,234.7869,359.4052,RightController
11/22/2016 11:52:05 AM:842,-1.185146,0.8608937,-1.750118,346.1899,234.7831,359.4123,RightController
11/22/2016 11:52:05 AM:876,-1.185118,0.8610055,-1.750104,346.1856,234.7822,359.4124,RightController
11/22/2016 11:52:05 AM:910,-1.185124,0.8609897,-1.750031,346.1828,234.786,359.4098,RightController
11/22/2016 11:52:05 AM:945,-1.185155,0.8613076,-1.749988,346.1803,234.7805,359.4131,RightController
11/22/2016 11:52:05 AM:975,-1.185241,0.8613349,-1.749937,346.1804,234.7855,359.4109,RightController
11/22/2016 11:52:06 AM:7,-1.185203,0.8612096,-1.749999,346.1782,234.7742,359.4207,RightController
11/22/2016 11:52:06 AM:41,-1.18534,0.8615844,-1.749995,346.1817,234.7735,359.4218,RightController
11/22/2016 11:52:06 AM:80,-1.185467,0.8614494,-1.750132,346.1798,234.78,359.4182,RightController
11/22/2016 11:52:06 AM:110,-1.185324,0.8616775,-1.749856,346.171,234.7813,359.4182,RightController
11/22/2016 11:52:06 AM:142,-1.185095,0.8612871,-1.750031,346.1777,234.7826,359.4272,RightController
11/22/2016 11:52:06 AM:175,-1.185173,0.8611732,-1.75,346.1857,234.7779,359.4171,RightController
11/22/2016 11:52:06 AM:209,-1.185199,0.8612491,-1.749915,346.1766,234.7883,359.4233,RightController
11/22/2016 11:52:06 AM:247,-1.185269,0.861515,-1.749961,346.1866,234.7833,359.419,RightController
11/22/2016 11:52:06 AM:276,-1.18527,0.8613701,-1.749935,346.188,234.7888,359.4171,RightController
11/22/2016 11:52:06 AM:309,-1.185258,0.8613391,-1.749935,346.1837,234.7798,359.4217,RightController
11/22/2016 11:52:06 AM:343,-1.185099,0.8610427,-1.750046,346.1792,234.7827,359.4242,RightController
11/22/2016 11:52:06 AM:378,-1.185169,0.8611077,-1.75001,346.1862,234.7868,359.4208,RightController
11/22/2016 11:52:06 AM:415,-1.185063,0.861081,-1.749974,346.1833,234.7839,359.427,RightController
11/22/2016 11:52:06 AM:447,-1.185096,0.8612618,-1.749975,346.1794,234.778,359.4263,RightController
11/22/2016 11:52:06 AM:488,-1.185232,0.8612202,-1.750103,346.1949,234.78,359.4275,RightController
11/22/2016 11:52:06 AM:547,-1.185381,0.8615819,-1.749959,346.1894,234.7798,359.4173,RightController
11/22/2016 11:52:06 AM:600,-1.185237,0.8613603,-1.749979,346.185,234.7775,359.4278,RightController
11/22/2016 11:52:06 AM:633,-1.185255,0.8615466,-1.749918,346.1814,234.7707,359.4338,RightController
11/22/2016 11:52:06 AM:667,-1.185216,0.8615518,-1.749949,346.1815,234.775,359.4276,RightController
11/22/2016 11:52:06 AM:700,-1.185278,0.8614461,-1.749927,346.1838,234.7775,359.4252,RightController
11/22/2016 11:52:06 AM:736,-1.185377,0.8614905,-1.749836,346.1858,234.7744,359.4277,RightController
11/22/2016 11:52:06 AM:767,-1.185392,0.8614668,-1.749938,346.1893,234.7735,359.4364,RightController
11/22/2016 11:52:06 AM:802,-1.185309,0.8616257,-1.749902,346.1714,234.7728,359.4276,RightController
11/22/2016 11:52:06 AM:835,-1.18527,0.8617148,-1.749962,346.1735,234.7748,359.4225,RightController
11/22/2016 11:52:06 AM:875,-1.185314,0.8614503,-1.750115,346.1731,234.7777,359.4312,RightController
11/22/2016 11:52:06 AM:905,-1.185182,0.8612295,-1.75019,346.1671,234.7726,359.436,RightController
11/22/2016 11:52:06 AM:935,-1.185434,0.8611798,-1.750171,346.1879,234.7745,359.436,RightController
11/22/2016 11:52:06 AM:969,-1.185328,0.8613613,-1.749984,346.1784,234.7767,359.4382,RightController
11/22/2016 11:52:07 AM:2,-1.185133,0.8612001,-1.749892,346.1669,234.769,359.4326,RightController
11/22/2016 11:52:07 AM:39,-1.185223,0.8614129,-1.749986,346.167,234.7759,359.4259,RightController
11/22/2016 11:52:07 AM:70,-1.185123,0.8616012,-1.750077,346.162,234.7727,359.4452,RightController
11/22/2016 11:52:07 AM:103,-1.1852,0.8616607,-1.749829,346.1597,234.7657,359.4403,RightController
11/22/2016 11:52:07 AM:136,-1.185106,0.8613713,-1.749992,346.1601,234.7741,359.4348,RightController
11/22/2016 11:52:07 AM:170,-1.185242,0.8615596,-1.750069,346.1722,234.7834,359.4254,RightController
11/22/2016 11:52:07 AM:206,-1.185311,0.8613117,-1.750152,346.1754,234.778,359.4179,RightController
11/22/2016 11:52:07 AM:240,-1.185331,0.8615294,-1.749915,346.1652,234.7731,359.4222,RightController
11/22/2016 11:52:07 AM:270,-1.185244,0.8615518,-1.749909,346.1643,234.7722,359.4283,RightController
11/22/2016 11:52:07 AM:304,-1.185158,0.8615018,-1.749904,346.1708,234.7795,359.4362,RightController
11/22/2016 11:52:07 AM:343,-1.185192,0.861575,-1.749911,346.1714,234.7775,359.4338,RightController
11/22/2016 11:52:07 AM:373,-1.18516,0.8613583,-1.749997,346.1729,234.7778,359.4239,RightController
11/22/2016 11:52:07 AM:404,-1.185105,0.8609977,-1.750029,346.1752,234.7782,359.4258,RightController
11/22/2016 11:52:07 AM:440,-1.185261,0.8613278,-1.749951,346.1707,234.7666,359.4305,RightController
11/22/2016 11:52:07 AM:474,-1.185099,0.8610823,-1.750106,346.1733,234.7668,359.4396,RightController
11/22/2016 11:52:07 AM:510,-1.18518,0.8612717,-1.749967,346.1681,234.7747,359.4362,RightController
11/22/2016 11:52:07 AM:540,-1.185114,0.860991,-1.750039,346.1676,234.7727,359.431,RightController
11/22/2016 11:52:07 AM:572,-1.185375,0.8613982,-1.749973,346.1809,234.7768,359.4154,RightController
11/22/2016 11:52:07 AM:606,-1.185351,0.8615203,-1.749932,346.1699,234.7702,359.4258,RightController
11/22/2016 11:52:07 AM:640,-1.185241,0.8613404,-1.750071,346.1729,234.7702,359.4386,RightController
11/22/2016 11:52:07 AM:679,-1.185175,0.8613245,-1.749928,346.1691,234.769,359.4382,RightController
11/22/2016 11:52:07 AM:710,-1.185159,0.8613229,-1.74987,346.1748,234.767,359.4229,RightController
11/22/2016 11:52:07 AM:739,-1.185025,0.8610767,-1.750008,346.1725,234.7586,359.4346,RightController
11/22/2016 11:52:07 AM:773,-1.185188,0.8613403,-1.749964,346.1864,234.7703,359.4241,RightController
11/22/2016 11:52:07 AM:813,-1.185075,0.8613344,-1.749918,346.1714,234.7652,359.4308,RightController
