2/16/2017 10:29:51 AM:584,-1.310343,1.005435,-1.842555,57.39863,165.9068,260.556,Head
2/16/2017 10:29:51 AM:618,-1.309673,1.005539,-1.842613,57.26435,165.5895,260.0781,Head
2/16/2017 10:29:51 AM:652,-1.309242,1.005539,-1.842702,57.01706,165.4534,259.8841,Head
2/16/2017 10:29:51 AM:685,-1.308757,1.005657,-1.842832,56.63381,165.3182,259.824,Head
2/16/2017 10:29:51 AM:718,-1.308321,1.005601,-1.843027,56.32914,165.2534,259.9642,Head
2/16/2017 10:29:51 AM:752,-1.307929,1.005738,-1.843107,56.24308,165.1776,260.0895,Head
2/16/2017 10:29:51 AM:785,-1.307473,1.005753,-1.843213,56.12316,165.0051,260.1118,Head
2/16/2017 10:29:51 AM:819,-1.306981,1.005854,-1.843207,56.08984,164.7865,260.043,Head
2/16/2017 10:29:51 AM:853,-1.306693,1.005704,-1.84282,56.03027,164.5182,259.795,Head
2/16/2017 10:29:51 AM:886,-1.306071,1.005737,-1.842418,55.95451,164.4559,259.6782,Head
2/16/2017 10:29:51 AM:920,-1.305395,1.005838,-1.841941,55.8968,164.617,259.6236,Head
2/16/2017 10:29:51 AM:953,-1.3048,1.005881,-1.841505,55.86801,164.7845,259.5728,Head
2/16/2017 10:29:51 AM:987,-1.303938,1.006113,-1.841073,55.92243,165.0232,259.7001,Head
2/16/2017 10:29:52 AM:20,-1.303239,1.0064,-1.840669,55.99991,165.0853,259.754,Head
2/16/2017 10:29:52 AM:53,-1.302713,1.006399,-1.840322,56.151,164.8927,259.6581,Head
2/16/2017 10:29:52 AM:87,-1.302283,1.00628,-1.839917,56.22839,164.7255,259.5804,Head
2/16/2017 10:29:52 AM:121,-1.301837,1.00637,-1.83966,56.10071,164.6721,259.5694,Head
2/16/2017 10:29:52 AM:154,-1.30124,1.006474,-1.839587,55.99163,164.7168,259.6432,Head
2/16/2017 10:29:52 AM:187,-1.300752,1.006567,-1.839523,55.83881,164.7153,259.7112,Head
2/16/2017 10:29:52 AM:221,-1.300623,1.006766,-1.839231,55.59805,164.4514,259.5317,Head
2/16/2017 10:29:52 AM:254,-1.300514,1.006972,-1.839063,55.40066,164.2543,259.3922,Head
2/16/2017 10:29:52 AM:289,-1.300333,1.007089,-1.83891,55.22997,164.2391,259.4057,Head
