2/17/2017 1:33:12 PM:965,-0.8177462,1.139673,-0.4098136,342.4979,269.7657,10.75104,RightController
2/17/2017 1:33:12 PM:998,-0.8174295,1.139661,-0.4098399,342.4886,269.6942,10.74727,RightController
2/17/2017 1:33:13 PM:32,-0.8168123,1.139711,-0.4099456,342.4893,269.599,10.74349,RightController
2/17/2017 1:33:13 PM:83,-0.8163921,1.139616,-0.4100602,342.5216,269.556,10.79682,RightController
2/17/2017 1:33:13 PM:108,-0.8162262,1.139637,-0.4104024,342.5211,269.5161,10.78061,RightController
2/17/2017 1:33:13 PM:143,-0.8158587,1.139757,-0.4107546,342.5037,269.4614,10.8136,RightController
2/17/2017 1:33:13 PM:176,-0.8156486,1.139931,-0.4108924,342.4338,269.4563,10.80717,RightController
2/17/2017 1:33:13 PM:210,-0.8151109,1.140065,-0.4111452,342.4052,269.4039,10.78682,RightController
2/17/2017 1:33:13 PM:243,-0.8151625,1.139849,-0.4113815,342.5254,269.3738,10.87849,RightController
2/17/2017 1:33:13 PM:277,-0.8153133,1.139871,-0.4112917,342.501,269.3664,10.85707,RightController
2/17/2017 1:33:13 PM:310,-0.8149408,1.140074,-0.4113836,342.4341,269.3543,10.80662,RightController
2/17/2017 1:33:13 PM:344,-0.8147633,1.140075,-0.4113091,342.4325,269.3624,10.82158,RightController
2/17/2017 1:33:13 PM:378,-0.814803,1.140142,-0.411326,342.4699,269.3144,10.83556,RightController
2/17/2017 1:33:13 PM:413,-0.8146681,1.140292,-0.4112713,342.4383,269.2961,10.81305,RightController
2/17/2017 1:33:13 PM:444,-0.814733,1.14055,-0.4111347,342.4229,269.3857,10.80606,RightController
2/17/2017 1:33:13 PM:478,-0.8146303,1.140832,-0.4109957,342.3876,269.399,10.82158,RightController
2/17/2017 1:33:13 PM:511,-0.8145266,1.141115,-0.4109035,342.336,269.3875,10.77516,RightController
2/17/2017 1:33:13 PM:545,-0.8145777,1.141234,-0.4108626,342.3556,269.4008,10.83319,RightController
2/17/2017 1:33:13 PM:579,-0.8147149,1.141188,-0.4105446,342.3781,269.5027,10.80376,RightController
2/17/2017 1:33:13 PM:612,-0.8147993,1.141131,-0.4100455,342.4407,269.5277,10.83918,RightController
2/17/2017 1:33:13 PM:645,-0.8151569,1.140964,-0.4098088,342.4667,269.5908,10.86091,RightController
2/17/2017 1:33:13 PM:679,-0.8150095,1.141314,-0.409289,342.3994,269.7045,10.88102,RightController
2/17/2017 1:33:13 PM:713,-0.8150345,1.141655,-0.409062,342.3423,269.7616,10.86187,RightController
2/17/2017 1:33:13 PM:745,-0.8152683,1.141867,-0.408944,342.3253,269.7885,10.89448,RightController
2/17/2017 1:33:13 PM:783,-0.8158877,1.141797,-0.408934,342.3132,269.8019,10.90341,RightController
2/17/2017 1:33:13 PM:813,-0.8162518,1.1417,-0.4090942,342.3571,269.7653,10.92423,RightController
2/17/2017 1:33:13 PM:847,-0.8162707,1.141829,-0.4091335,342.3517,269.7698,10.94366,RightController
2/17/2017 1:33:13 PM:882,-0.8164147,1.141853,-0.4085386,342.3118,269.8829,10.85502,RightController
2/17/2017 1:33:13 PM:914,-0.8164009,1.142016,-0.4083841,342.3062,269.9279,10.86762,RightController
2/17/2017 1:33:13 PM:955,-0.816633,1.141855,-0.4081878,342.3252,269.9539,10.86351,RightController
2/17/2017 1:33:14 PM:1,-0.8165874,1.14152,-0.4080877,342.4088,269.8662,10.87428,RightController
2/17/2017 1:33:14 PM:40,-0.8165312,1.141136,-0.4083822,342.4511,269.7902,10.95903,RightController
2/17/2017 1:33:14 PM:81,-0.8167846,1.141263,-0.4085714,342.3192,269.7899,10.81608,RightController
2/17/2017 1:33:14 PM:116,-0.8166807,1.141402,-0.4087421,342.293,269.7406,10.84528,RightController
2/17/2017 1:33:14 PM:149,-0.8170158,1.14142,-0.408897,342.3206,269.6159,10.82466,RightController
2/17/2017 1:33:14 PM:191,-0.8173665,1.141362,-0.4092779,342.2898,269.5522,10.86201,RightController
2/17/2017 1:33:14 PM:235,-0.8173342,1.141438,-0.4093137,342.298,269.5394,10.80024,RightController
2/17/2017 1:33:14 PM:280,-0.817209,1.141639,-0.4090901,342.1103,269.5353,10.69463,RightController
2/17/2017 1:33:14 PM:405,-0.8180134,1.13906,-0.4094886,342.7479,269.2426,10.84651,RightController
2/17/2017 1:33:14 PM:526,-0.8184528,1.140795,-0.4077402,342.1985,269.6091,10.65184,RightController
2/17/2017 1:33:14 PM:638,-0.818305,1.13981,-0.4076664,342.3457,269.5523,10.74554,RightController
2/17/2017 1:33:14 PM:693,-0.8188561,1.137692,-0.4074242,342.8846,269.499,10.84216,RightController
2/17/2017 1:33:14 PM:749,-0.8191926,1.13667,-0.407353,343.116,269.4774,10.98391,RightController
2/17/2017 1:33:14 PM:805,-0.8194222,1.137583,-0.4068719,342.8788,269.5944,10.88861,RightController
2/17/2017 1:33:14 PM:860,-0.8197516,1.13835,-0.4073369,342.58,269.478,10.86914,RightController
2/17/2017 1:33:14 PM:916,-0.8204528,1.137789,-0.4074408,342.7604,269.4806,10.87631,RightController
2/17/2017 1:33:14 PM:971,-0.8203074,1.137199,-0.4071096,342.8634,269.5361,10.79519,RightController
2/17/2017 1:33:15 PM:27,-0.8205148,1.136492,-0.4063151,343.034,269.7166,10.79099,RightController
2/17/2017 1:33:15 PM:84,-0.8211875,1.136401,-0.4057571,343.1396,269.8683,10.85866,RightController
2/17/2017 1:33:15 PM:139,-0.8216208,1.13708,-0.4057642,343.0048,269.955,10.8753,RightController
2/17/2017 1:33:15 PM:199,-0.8221526,1.137918,-0.4062379,342.7412,269.9551,10.81549,RightController
2/17/2017 1:33:15 PM:253,-0.822696,1.138177,-0.4069147,342.7242,269.7674,10.81981,RightController
2/17/2017 1:33:15 PM:308,-0.8232663,1.137796,-0.4076293,342.8405,269.7,10.79288,RightController
2/17/2017 1:33:15 PM:363,-0.8234375,1.137539,-0.4082078,342.9197,269.6878,10.83935,RightController
2/17/2017 1:33:15 PM:438,-0.8236394,1.137823,-0.4078101,342.8488,269.7729,10.75059,RightController
2/17/2017 1:33:15 PM:481,-0.8234049,1.137683,-0.4079351,342.8058,269.6979,10.78318,RightController
2/17/2017 1:33:15 PM:547,-0.8237174,1.137269,-0.4083524,342.9475,269.586,10.8518,RightController
2/17/2017 1:33:15 PM:601,-0.8239546,1.136707,-0.4090614,342.9611,269.6723,10.8809,RightController
2/17/2017 1:33:15 PM:673,-0.8245195,1.136821,-0.410674,343.0201,269.2639,10.95863,RightController
2/17/2017 1:33:15 PM:739,-0.8256224,1.137468,-0.4127791,342.9188,268.7968,11.00624,RightController
2/17/2017 1:33:15 PM:807,-0.8266472,1.138138,-0.4141171,342.8366,268.5629,11.00525,RightController
2/17/2017 1:33:15 PM:860,-0.8272036,1.138441,-0.4135098,342.8056,268.8048,10.9667,RightController
2/17/2017 1:33:15 PM:916,-0.8274953,1.138612,-0.4121171,342.8063,269.1545,10.89556,RightController
2/17/2017 1:33:15 PM:963,-0.8273969,1.139098,-0.4108766,342.6744,269.463,10.84734,RightController
2/17/2017 1:33:16 PM:7,-0.8274146,1.139282,-0.4107376,342.6441,269.5068,10.86261,RightController
2/17/2017 1:33:16 PM:53,-0.8276812,1.13937,-0.4102511,342.6667,269.6117,10.91678,RightController
2/17/2017 1:33:16 PM:106,-0.8280135,1.139875,-0.4100054,342.5946,269.6871,10.84162,RightController
2/17/2017 1:33:16 PM:135,-0.8280176,1.140388,-0.4098184,342.4418,269.8134,10.78703,RightController
2/17/2017 1:33:16 PM:169,-0.8281831,1.140629,-0.4099759,342.3809,269.8676,10.73059,RightController
2/17/2017 1:33:16 PM:203,-0.8284078,1.140757,-0.4100189,342.4061,269.8462,10.79496,RightController
2/17/2017 1:33:16 PM:236,-0.8285787,1.141027,-0.4100572,342.3267,269.8454,10.79103,RightController
2/17/2017 1:33:16 PM:269,-0.8287741,1.141068,-0.4099321,342.31,269.9336,10.72903,RightController
2/17/2017 1:33:16 PM:305,-0.8285575,1.141179,-0.4099047,342.2699,270.0004,10.76532,RightController
2/17/2017 1:33:16 PM:339,-0.8286645,1.141274,-0.4097168,342.2392,270.0594,10.70021,RightController
2/17/2017 1:33:16 PM:384,-0.8290533,1.141134,-0.4096029,342.3168,270.1189,10.77101,RightController
2/17/2017 1:33:16 PM:428,-0.8290523,1.141477,-0.4097157,342.1587,270.152,10.71941,RightController
2/17/2017 1:33:16 PM:506,-0.8294852,1.141767,-0.4095695,342.1648,270.2598,10.69421,RightController
2/17/2017 1:33:16 PM:540,-0.8295711,1.141485,-0.4097447,342.2491,270.2014,10.77962,RightController
2/17/2017 1:33:16 PM:573,-0.8297105,1.140983,-0.4100075,342.2989,270.2244,10.76212,RightController
2/17/2017 1:33:16 PM:606,-0.829654,1.140732,-0.4100371,342.3664,270.2422,10.72726,RightController
2/17/2017 1:33:16 PM:640,-0.8297781,1.140639,-0.4102929,342.4341,270.2139,10.75464,RightController
2/17/2017 1:33:16 PM:674,-0.8298204,1.140655,-0.410773,342.4385,270.1411,10.7294,RightController
2/17/2017 1:33:16 PM:718,-0.8302705,1.140875,-0.4110332,342.4526,270.1086,10.7348,RightController
2/17/2017 1:33:16 PM:763,-0.8304414,1.14114,-0.4113857,342.3844,270.1065,10.67531,RightController
2/17/2017 1:33:16 PM:808,-0.8308244,1.141098,-0.4115114,342.392,270.0138,10.74555,RightController
2/17/2017 1:33:16 PM:863,-0.8312758,1.14087,-0.4118575,342.45,269.9,10.74663,RightController
2/17/2017 1:33:16 PM:908,-0.8313771,1.140578,-0.4122869,342.5018,269.8091,10.81956,RightController
2/17/2017 1:33:16 PM:953,-0.8314418,1.140787,-0.41183,342.4143,269.9092,10.73773,RightController
2/17/2017 1:33:16 PM:997,-0.8316976,1.140846,-0.4112205,342.4207,269.9994,10.71863,RightController
2/17/2017 1:33:17 PM:42,-0.831458,1.140938,-0.4111919,342.4307,269.9771,10.72573,RightController
2/17/2017 1:33:17 PM:86,-0.831635,1.140991,-0.4110537,342.3813,269.9919,10.73424,RightController
2/17/2017 1:33:17 PM:131,-0.8314544,1.140993,-0.4111064,342.3703,269.9618,10.75904,RightController
2/17/2017 1:33:17 PM:165,-0.8311124,1.140972,-0.4110706,342.3863,269.9491,10.69182,RightController
2/17/2017 1:33:17 PM:198,-0.8307775,1.140842,-0.4113488,342.4493,269.908,10.74491,RightController
2/17/2017 1:33:17 PM:231,-0.83086,1.1405,-0.4115619,342.4754,269.9192,10.73439,RightController
2/17/2017 1:33:17 PM:267,-0.8305939,1.140627,-0.4112135,342.4677,269.9522,10.72384,RightController
2/17/2017 1:33:17 PM:300,-0.8305845,1.140607,-0.4112473,342.4441,269.9878,10.69699,RightController
2/17/2017 1:33:17 PM:333,-0.8302392,1.140822,-0.4112064,342.3813,270.0058,10.68626,RightController
2/17/2017 1:33:17 PM:367,-0.829834,1.141133,-0.4109921,342.3444,270.0189,10.73425,RightController
2/17/2017 1:33:17 PM:401,-0.8295753,1.141296,-0.4109066,342.2934,270.0418,10.62908,RightController
2/17/2017 1:33:17 PM:434,-0.8295277,1.141142,-0.4106737,342.3715,270.0334,10.70551,RightController
2/17/2017 1:33:17 PM:469,-0.8293788,1.140998,-0.4106777,342.385,270.0438,10.71469,RightController
2/17/2017 1:33:17 PM:503,-0.8291274,1.140807,-0.4105365,342.3902,270.0822,10.65831,RightController
2/17/2017 1:33:17 PM:545,-0.8285935,1.140763,-0.4107513,342.4499,270.0517,10.74746,RightController
2/17/2017 1:33:17 PM:590,-0.8283293,1.140867,-0.4105998,342.4084,270.092,10.69432,RightController
2/17/2017 1:33:17 PM:629,-0.8280367,1.141117,-0.410668,342.3286,270.1078,10.57481,RightController
2/17/2017 1:33:17 PM:667,-0.827971,1.141196,-0.4110622,342.363,269.9398,10.64912,RightController
2/17/2017 1:33:17 PM:700,-0.8277769,1.141187,-0.411366,342.2923,269.888,10.60699,RightController
2/17/2017 1:33:17 PM:733,-0.8274804,1.141338,-0.411323,342.2537,269.9004,10.54478,RightController
2/17/2017 1:33:17 PM:767,-0.8271132,1.14132,-0.4111552,342.3067,269.8306,10.65702,RightController
2/17/2017 1:33:17 PM:798,-0.8268377,1.140973,-0.411268,342.3554,269.8889,10.54354,RightController
2/17/2017 1:33:17 PM:832,-0.8267416,1.140467,-0.4110121,342.4679,269.9642,10.58768,RightController
2/17/2017 1:33:17 PM:865,-0.8267027,1.140129,-0.4103913,342.5377,270.0088,10.57386,RightController
2/17/2017 1:33:17 PM:902,-0.8261998,1.140081,-0.4096858,342.5202,270.1156,10.54204,RightController
2/17/2017 1:33:17 PM:948,-0.8259338,1.140168,-0.409021,342.5247,270.221,10.53761,RightController
2/17/2017 1:33:18 PM:11,-0.8256199,1.140437,-0.4086647,342.4565,270.3365,10.47582,RightController
2/17/2017 1:33:18 PM:76,-0.8253647,1.140788,-0.4092293,342.4862,270.186,10.59497,RightController
2/17/2017 1:33:18 PM:112,-0.8252722,1.141023,-0.4094369,342.3728,270.1743,10.57593,RightController
2/17/2017 1:33:18 PM:168,-0.8256512,1.140964,-0.4089568,342.4684,270.1433,10.68587,RightController
2/17/2017 1:33:18 PM:212,-0.8256183,1.141156,-0.4083469,342.3739,270.2222,10.67207,RightController
2/17/2017 1:33:18 PM:257,-0.8254368,1.141279,-0.4076564,342.3397,270.3045,10.65628,RightController
2/17/2017 1:33:18 PM:313,-0.8250206,1.141362,-0.4073418,342.339,270.3246,10.69309,RightController
2/17/2017 1:33:18 PM:346,-0.8248962,1.141506,-0.4073017,342.3076,270.3352,10.68932,RightController
2/17/2017 1:33:18 PM:380,-0.8248041,1.141594,-0.4072272,342.2757,270.3368,10.67595,RightController
2/17/2017 1:33:18 PM:421,-0.8247986,1.14156,-0.4072443,342.2725,270.3394,10.62889,RightController
2/17/2017 1:33:18 PM:457,-0.8244277,1.141693,-0.4074922,342.2843,270.2337,10.66303,RightController
2/17/2017 1:33:18 PM:491,-0.8243151,1.141698,-0.407617,342.3355,270.1946,10.65808,RightController
2/17/2017 1:33:18 PM:524,-0.8243339,1.141787,-0.4078194,342.3213,270.1736,10.64449,RightController
2/17/2017 1:33:18 PM:559,-0.824414,1.142121,-0.4076704,342.242,270.2051,10.59302,RightController
2/17/2017 1:33:18 PM:592,-0.8242077,1.142496,-0.4076154,342.1652,270.2192,10.5893,RightController
2/17/2017 1:33:18 PM:629,-0.8239968,1.142802,-0.4076149,342.0915,270.2513,10.54698,RightController
2/17/2017 1:33:18 PM:659,-0.8239686,1.142723,-0.4074414,342.0815,270.2081,10.56363,RightController
2/17/2017 1:33:18 PM:692,-0.8238139,1.142361,-0.4069666,342.1257,270.2188,10.51152,RightController
2/17/2017 1:33:18 PM:725,-0.8236377,1.141877,-0.4068073,342.2586,270.1352,10.60559,RightController
2/17/2017 1:33:18 PM:759,-0.8233681,1.14148,-0.4065397,342.3706,270.1292,10.6522,RightController
2/17/2017 1:33:18 PM:809,-0.8232735,1.14137,-0.4059428,342.4038,270.2122,10.66402,RightController
2/17/2017 1:33:18 PM:859,-0.8230672,1.141807,-0.4050826,342.2453,270.3412,10.54383,RightController
2/17/2017 1:33:18 PM:917,-0.8225527,1.142192,-0.4046852,342.1414,270.3823,10.50232,RightController
2/17/2017 1:33:18 PM:949,-0.8223952,1.142253,-0.4046599,342.1225,270.3893,10.45615,RightController
2/17/2017 1:33:18 PM:983,-0.8221856,1.142153,-0.4048394,342.1485,270.3679,10.50948,RightController
2/17/2017 1:33:19 PM:16,-0.822222,1.141984,-0.4045544,342.1566,270.4164,10.47559,RightController
2/17/2017 1:33:19 PM:55,-0.8220601,1.141906,-0.4040297,342.1562,270.5354,10.43458,RightController
2/17/2017 1:33:19 PM:94,-0.8217423,1.142124,-0.4032094,342.1744,270.613,10.40931,RightController
2/17/2017 1:33:19 PM:130,-0.821571,1.142455,-0.402662,342.1569,270.6761,10.39078,RightController
2/17/2017 1:33:19 PM:161,-0.8212504,1.142711,-0.4023523,342.1041,270.8365,10.38578,RightController
2/17/2017 1:33:19 PM:194,-0.8209875,1.142941,-0.401732,342.0837,270.9417,10.3352,RightController
2/17/2017 1:33:19 PM:229,-0.8209215,1.142804,-0.4016312,342.1415,270.9734,10.37636,RightController
2/17/2017 1:33:19 PM:263,-0.820881,1.142709,-0.4012,342.1402,271.0642,10.31589,RightController
2/17/2017 1:33:19 PM:308,-0.8208901,1.142505,-0.4011924,342.2212,271.0791,10.34312,RightController
2/17/2017 1:33:19 PM:343,-0.8207098,1.142576,-0.4010396,342.2154,271.1008,10.37447,RightController
2/17/2017 1:33:19 PM:388,-0.8205162,1.143183,-0.4005425,342.0728,271.2068,10.31472,RightController
2/17/2017 1:33:19 PM:420,-0.8206844,1.143406,-0.4001547,342.0115,271.2636,10.32577,RightController
2/17/2017 1:33:19 PM:465,-0.8204237,1.143786,-0.4001327,341.9427,271.223,10.34508,RightController
2/17/2017 1:33:19 PM:512,-0.8203788,1.14427,-0.4005555,341.8853,271.1348,10.40742,RightController
2/17/2017 1:33:19 PM:577,-0.8208046,1.1443,-0.4009317,341.8691,270.9634,10.41793,RightController
2/17/2017 1:33:19 PM:611,-0.8209445,1.14398,-0.4010172,341.8951,270.9655,10.39065,RightController
2/17/2017 1:33:19 PM:655,-0.8209494,1.143498,-0.4010931,341.9706,271.0128,10.38147,RightController
2/17/2017 1:33:19 PM:689,-0.8211703,1.14334,-0.400876,341.98,271.0376,10.28614,RightController
2/17/2017 1:33:19 PM:734,-0.8208215,1.143744,-0.4001901,341.8851,271.2175,10.22615,RightController
2/17/2017 1:33:19 PM:778,-0.8204839,1.144318,-0.3998601,341.7665,271.233,10.24293,RightController
2/17/2017 1:33:19 PM:813,-0.8200996,1.144548,-0.3994711,341.656,271.3455,10.1643,RightController
2/17/2017 1:33:19 PM:863,-0.820015,1.143841,-0.3988863,341.8275,271.4373,10.18863,RightController
2/17/2017 1:33:19 PM:901,-0.8201622,1.142947,-0.3986101,342.0531,271.4062,10.30333,RightController
2/17/2017 1:33:19 PM:937,-0.8198289,1.142985,-0.3981357,341.9383,271.5991,10.17476,RightController
2/17/2017 1:33:19 PM:980,-0.8190489,1.14368,-0.3976049,341.7647,271.7732,10.06664,RightController
2/17/2017 1:33:20 PM:25,-0.8188076,1.14382,-0.3978463,341.692,271.7401,10.02873,RightController
2/17/2017 1:33:20 PM:59,-0.8187786,1.143586,-0.3981262,341.7029,271.7261,10.07765,RightController
2/17/2017 1:33:20 PM:103,-0.8188504,1.143291,-0.3979542,341.7275,271.6808,10.08369,RightController
2/17/2017 1:33:20 PM:149,-0.8188896,1.142778,-0.3978053,341.8474,271.611,10.18826,RightController
2/17/2017 1:33:20 PM:193,-0.8189553,1.142438,-0.39777,341.9048,271.5299,10.27947,RightController
2/17/2017 1:33:20 PM:237,-0.8186466,1.142709,-0.3976226,341.7712,271.6062,10.28995,RightController
2/17/2017 1:33:20 PM:282,-0.8186312,1.142953,-0.3974981,341.7519,271.646,10.3504,RightController
2/17/2017 1:33:20 PM:326,-0.8187799,1.143032,-0.3979074,341.6805,271.5727,10.30756,RightController
2/17/2017 1:33:20 PM:371,-0.819328,1.142951,-0.39808,341.7267,271.5396,10.35493,RightController
2/17/2017 1:33:20 PM:406,-0.8198323,1.142804,-0.3986984,341.6937,271.4653,10.32101,RightController
2/17/2017 1:33:20 PM:450,-0.8204783,1.142715,-0.399087,341.7664,271.3171,10.36112,RightController
2/17/2017 1:33:20 PM:494,-0.8208189,1.142984,-0.3992913,341.748,271.2307,10.45793,RightController
2/17/2017 1:33:20 PM:541,-0.8211019,1.143447,-0.3994039,341.6228,271.2467,10.3726,RightController
2/17/2017 1:33:20 PM:583,-0.8217722,1.143339,-0.3995149,341.6927,271.2196,10.40244,RightController
2/17/2017 1:33:20 PM:628,-0.8220942,1.143321,-0.3994663,341.6788,271.2493,10.35359,RightController
2/17/2017 1:33:20 PM:673,-0.8224182,1.142963,-0.3993898,341.7643,271.3462,10.35526,RightController
2/17/2017 1:33:20 PM:706,-0.8223872,1.142928,-0.3995696,341.7585,271.3387,10.34191,RightController
2/17/2017 1:33:20 PM:750,-0.8228043,1.142558,-0.3997194,341.8216,271.3985,10.30711,RightController
2/17/2017 1:33:20 PM:795,-0.8231004,1.142277,-0.399684,341.8637,271.4759,10.29282,RightController
2/17/2017 1:33:20 PM:829,-0.8234115,1.142231,-0.3994926,341.9052,271.4659,10.2432,RightController
2/17/2017 1:33:20 PM:873,-0.8237158,1.142406,-0.3994263,341.9111,271.4924,10.24229,RightController
2/17/2017 1:33:20 PM:910,-0.8238474,1.14258,-0.3996631,341.8999,271.481,10.24296,RightController
2/17/2017 1:33:20 PM:952,-0.8243071,1.142606,-0.399492,341.9265,271.5814,10.27243,RightController
2/17/2017 1:33:20 PM:997,-0.8242971,1.142623,-0.3996335,341.9129,271.5699,10.17019,RightController
2/17/2017 1:33:21 PM:33,-0.8248169,1.142196,-0.3998455,342.0338,271.5588,10.27629,RightController
2/17/2017 1:33:21 PM:74,-0.8250725,1.142065,-0.399365,342.0417,271.6642,10.20215,RightController
2/17/2017 1:33:21 PM:119,-0.8249766,1.142262,-0.3988949,341.9979,271.7957,10.11784,RightController
2/17/2017 1:33:21 PM:154,-0.825446,1.142245,-0.3988743,342.0056,271.8254,10.17546,RightController
2/17/2017 1:33:21 PM:198,-0.8254877,1.142618,-0.3988599,341.9525,271.8075,10.13092,RightController
2/17/2017 1:33:21 PM:242,-0.8261114,1.142633,-0.3990298,341.9509,271.8096,10.12536,RightController
2/17/2017 1:33:21 PM:287,-0.8264922,1.142462,-0.3991562,342.0041,271.763,10.09188,RightController
2/17/2017 1:33:21 PM:321,-0.8266975,1.142411,-0.3992415,342.0457,271.7457,10.05575,RightController
2/17/2017 1:33:21 PM:365,-0.8272172,1.142247,-0.3994448,342.0629,271.7667,10.05781,RightController
2/17/2017 1:33:21 PM:399,-0.8276633,1.142285,-0.3994544,342.0627,271.8029,9.997093,RightController
2/17/2017 1:33:21 PM:433,-0.8282441,1.142326,-0.399226,342.0937,271.8604,10.01786,RightController
2/17/2017 1:33:21 PM:477,-0.8286148,1.14283,-0.3991235,341.9809,271.8814,9.998818,RightController
2/17/2017 1:33:21 PM:513,-0.8289777,1.143113,-0.3989551,341.9177,271.8995,9.972544,RightController
2/17/2017 1:33:21 PM:556,-0.8294251,1.143054,-0.3988593,341.9093,271.878,9.986933,RightController
2/17/2017 1:33:21 PM:599,-0.8298794,1.142654,-0.3988729,342.0363,271.8127,10.05643,RightController
2/17/2017 1:33:21 PM:644,-0.8301122,1.14251,-0.3988785,342.0687,271.7808,10.0643,RightController
2/17/2017 1:33:21 PM:689,-0.8301997,1.142574,-0.398656,341.9754,271.9191,9.988885,RightController
2/17/2017 1:33:21 PM:734,-0.8317174,1.142123,-0.3992712,342.0292,271.919,10.00379,RightController
2/17/2017 1:33:21 PM:778,-0.8326761,1.141988,-0.4003141,342.1054,271.7355,10.13507,RightController
2/17/2017 1:33:21 PM:823,-0.832754,1.142093,-0.4007891,342.0702,271.6028,10.12953,RightController
2/17/2017 1:33:21 PM:882,-0.8337182,1.142179,-0.4012972,342.07,271.4117,10.15903,RightController
2/17/2017 1:33:21 PM:935,-0.834324,1.141919,-0.4021875,342.1418,271.2692,10.23413,RightController
2/17/2017 1:33:21 PM:969,-0.8346001,1.141716,-0.402418,342.1646,271.3269,10.16942,RightController
2/17/2017 1:33:22 PM:13,-0.8351915,1.141049,-0.4036714,342.3714,270.9118,10.34373,RightController
2/17/2017 1:33:22 PM:58,-0.8355069,1.140953,-0.4053385,342.3659,270.435,10.43746,RightController
2/17/2017 1:33:22 PM:102,-0.8355951,1.140547,-0.4066399,342.423,270.2173,10.54961,RightController
2/17/2017 1:33:22 PM:146,-0.8357888,1.140507,-0.4074922,342.4728,269.9599,10.64368,RightController
2/17/2017 1:33:22 PM:193,-0.8361585,1.140028,-0.408356,342.4746,269.9543,10.64261,RightController
2/17/2017 1:33:22 PM:238,-0.8366889,1.139151,-0.409243,342.7121,269.6906,10.77012,RightController
2/17/2017 1:33:22 PM:281,-0.8369622,1.138693,-0.4100563,342.8471,269.4595,10.86165,RightController
2/17/2017 1:33:22 PM:314,-0.8369243,1.138762,-0.4102561,342.7502,269.4388,10.85144,RightController
2/17/2017 1:33:22 PM:359,-0.8368787,1.138613,-0.4103451,342.7699,269.3893,10.88713,RightController
2/17/2017 1:33:22 PM:392,-0.8368472,1.138563,-0.4105361,342.7971,269.3811,10.96862,RightController
2/17/2017 1:33:22 PM:426,-0.8369019,1.138781,-0.4102383,342.7384,269.4772,10.95347,RightController
2/17/2017 1:33:22 PM:471,-0.8364885,1.139153,-0.4098198,342.6046,269.5983,10.95086,RightController
2/17/2017 1:33:22 PM:505,-0.8364232,1.139099,-0.4095464,342.618,269.6902,10.96017,RightController
2/17/2017 1:33:22 PM:538,-0.8361496,1.139203,-0.4091644,342.588,269.7707,10.9333,RightController
2/17/2017 1:33:22 PM:582,-0.8360136,1.138881,-0.4088604,342.6642,269.8898,10.97324,RightController
2/17/2017 1:33:22 PM:627,-0.8358195,1.13847,-0.4090585,342.7488,269.8647,10.95626,RightController
2/17/2017 1:33:22 PM:660,-0.8355824,1.138518,-0.4095652,342.7335,269.8506,10.96606,RightController
2/17/2017 1:33:22 PM:705,-0.8355783,1.138784,-0.4097561,342.6837,269.811,10.95272,RightController
2/17/2017 1:33:22 PM:739,-0.8358862,1.138837,-0.4100841,342.6374,269.8094,10.92561,RightController
2/17/2017 1:33:22 PM:772,-0.8356161,1.139139,-0.4105077,342.5935,269.7779,10.92444,RightController
2/17/2017 1:33:22 PM:805,-0.8355298,1.139282,-0.4108664,342.5619,269.7489,10.95197,RightController
2/17/2017 1:33:22 PM:843,-0.8354341,1.139323,-0.4110175,342.4505,269.7688,10.80205,RightController
2/17/2017 1:33:22 PM:883,-0.8349197,1.139532,-0.411055,342.4913,269.7093,10.89289,RightController
2/17/2017 1:33:22 PM:929,-0.834744,1.13956,-0.4110247,342.4552,269.7758,10.83003,RightController
2/17/2017 1:33:22 PM:973,-0.8343812,1.139641,-0.4114258,342.4217,269.7605,10.84966,RightController
2/17/2017 1:33:23 PM:6,-0.8343828,1.13968,-0.411186,342.4142,269.8103,10.83698,RightController
2/17/2017 1:33:23 PM:51,-0.8341814,1.139782,-0.411267,342.4323,269.7916,10.86301,RightController
2/17/2017 1:33:23 PM:84,-0.8337933,1.140169,-0.4113377,342.351,269.8133,10.82915,RightController
2/17/2017 1:33:23 PM:122,-0.8333938,1.14046,-0.4113194,342.2892,269.8323,10.8613,RightController
2/17/2017 1:33:23 PM:163,-0.8331738,1.140177,-0.4112993,342.3315,269.8443,10.8194,RightController
2/17/2017 1:33:23 PM:198,-0.8328372,1.140129,-0.4110846,342.3918,269.8817,10.81706,RightController
2/17/2017 1:33:23 PM:241,-0.8323307,1.14012,-0.4109024,342.4212,269.944,10.77227,RightController
2/17/2017 1:33:23 PM:286,-0.8320019,1.140345,-0.410682,342.3859,270.0378,10.73017,RightController
2/17/2017 1:33:23 PM:319,-0.8317708,1.140643,-0.4102502,342.3466,270.1552,10.71105,RightController
2/17/2017 1:33:23 PM:364,-0.8315194,1.140755,-0.4101093,342.3804,270.1938,10.67827,RightController
2/17/2017 1:33:23 PM:398,-0.8315319,1.140603,-0.4100889,342.4202,270.2058,10.73003,RightController
2/17/2017 1:33:23 PM:442,-0.8309104,1.140856,-0.4100009,342.3446,270.2661,10.60208,RightController
2/17/2017 1:33:23 PM:476,-0.8307908,1.140763,-0.4097573,342.396,270.3181,10.63953,RightController
2/17/2017 1:33:23 PM:520,-0.8307413,1.140698,-0.4096748,342.3929,270.3928,10.62355,RightController
