11/15/2016 12:55:40 PM:120,-1.102882,0.8760147,-1.690497,344.8919,11.48883,1.234209,LeftController
11/15/2016 12:55:40 PM:184,-1.102952,0.8763515,-1.690411,344.8834,11.48984,1.232395,LeftController
11/15/2016 12:55:40 PM:220,-1.103154,0.876255,-1.690463,344.8812,11.49177,1.239849,LeftController
11/15/2016 12:55:40 PM:277,-1.10288,0.8758385,-1.690573,344.8801,11.49249,1.232735,LeftController
11/15/2016 12:55:40 PM:323,-1.102823,0.8757946,-1.690622,344.886,11.49422,1.227741,LeftController
11/15/2016 12:55:40 PM:385,-1.102894,0.8760459,-1.690487,344.8881,11.4932,1.226986,LeftController
11/15/2016 12:55:40 PM:419,-1.102841,0.8763181,-1.690478,344.8862,11.4995,1.229213,LeftController
11/15/2016 12:55:40 PM:476,-1.102704,0.8760978,-1.690615,344.8848,11.49387,1.233094,LeftController
11/15/2016 12:55:40 PM:533,-1.102861,0.8760923,-1.690697,344.8909,11.49033,1.235734,LeftController
11/15/2016 12:55:40 PM:589,-1.103143,0.8764005,-1.690414,344.8953,11.47898,1.246373,LeftController
11/15/2016 12:55:40 PM:659,-1.103049,0.875955,-1.690285,344.8995,11.48576,1.237258,LeftController
11/15/2016 12:55:40 PM:712,-1.102964,0.8761419,-1.690529,344.8937,11.48687,1.229801,LeftController
11/15/2016 12:55:40 PM:745,-1.1029,0.8761117,-1.690542,344.8974,11.48516,1.233961,LeftController
11/15/2016 12:55:40 PM:779,-1.102761,0.8760026,-1.690589,344.8955,11.48905,1.230781,LeftController
11/15/2016 12:55:40 PM:817,-1.10281,0.876259,-1.690686,344.8902,11.49663,1.230208,LeftController
11/15/2016 12:55:40 PM:847,-1.102824,0.87589,-1.690622,344.8924,11.48769,1.234518,LeftController
11/15/2016 12:55:40 PM:902,-1.103159,0.8764546,-1.690324,344.8913,11.48316,1.245612,LeftController
11/15/2016 12:55:40 PM:967,-1.102861,0.8758906,-1.690598,344.8906,11.49387,1.234837,LeftController
11/15/2016 12:55:41 PM:0,-1.102842,0.8762401,-1.69058,344.8945,11.49609,1.227426,LeftController
11/15/2016 12:55:41 PM:37,-1.102997,0.8761407,-1.690575,344.8939,11.49333,1.230495,LeftController
11/15/2016 12:55:41 PM:73,-1.102833,0.8757949,-1.690363,344.8939,11.48546,1.234415,LeftController
11/15/2016 12:55:41 PM:117,-1.102871,0.8761532,-1.690524,344.8977,11.49375,1.235377,LeftController
11/15/2016 12:55:41 PM:170,-1.103074,0.8763839,-1.690513,344.9014,11.48863,1.233718,LeftController
11/15/2016 12:55:41 PM:234,-1.102925,0.8762051,-1.69065,344.8908,11.49573,1.233589,LeftController
11/15/2016 12:55:41 PM:273,-1.102856,0.8762697,-1.69048,344.9014,11.49783,1.228495,LeftController
11/15/2016 12:55:41 PM:309,-1.102676,0.8758051,-1.69058,344.898,11.49569,1.231321,LeftController
11/15/2016 12:55:41 PM:360,-1.102846,0.8759087,-1.690522,344.9012,11.49439,1.237376,LeftController
11/15/2016 12:55:41 PM:427,-1.102988,0.8759855,-1.690701,344.9023,11.49377,1.23703,LeftController
11/15/2016 12:55:41 PM:491,-1.103005,0.8761879,-1.690448,344.9102,11.48759,1.236697,LeftController
11/15/2016 12:55:41 PM:525,-1.102834,0.8760864,-1.690511,344.9016,11.48676,1.228989,LeftController
11/15/2016 12:55:41 PM:558,-1.103087,0.8761071,-1.690399,344.9061,11.48014,1.242319,LeftController
11/15/2016 12:55:41 PM:595,-1.102865,0.8759443,-1.690348,344.9062,11.48522,1.238681,LeftController
11/15/2016 12:55:41 PM:628,-1.103066,0.876093,-1.690389,344.9037,11.4779,1.248841,LeftController
11/15/2016 12:55:41 PM:665,-1.103132,0.8762401,-1.690478,344.8997,11.48367,1.241981,LeftController
11/15/2016 12:55:41 PM:717,-1.103009,0.8762578,-1.69055,344.9044,11.48795,1.229693,LeftController
11/15/2016 12:55:41 PM:784,-1.102944,0.8764764,-1.690481,344.9032,11.48388,1.235653,LeftController
11/15/2016 12:55:41 PM:815,-1.102712,0.8759526,-1.690581,344.9067,11.48836,1.231107,LeftController
11/15/2016 12:55:41 PM:850,-1.102688,0.8757386,-1.690662,344.8978,11.48917,1.236239,LeftController
