11/15/2016 2:21:27 PM:192,-1.103919,0.841767,-1.72254,344.4431,21.29879,358.1241,RightController
11/15/2016 2:21:27 PM:231,-1.104115,0.8419157,-1.722384,344.4488,21.2844,358.1353,RightController
11/15/2016 2:21:27 PM:274,-1.104365,0.8420871,-1.7225,344.4445,21.28757,358.1309,RightController
11/15/2016 2:21:27 PM:341,-1.104357,0.8421636,-1.72252,344.4316,21.29316,358.1268,RightController
11/15/2016 2:21:27 PM:382,-1.104138,0.8421046,-1.722408,344.4496,21.28431,358.1226,RightController
11/15/2016 2:21:27 PM:416,-1.104066,0.8419225,-1.72246,344.4506,21.28656,358.1246,RightController
11/15/2016 2:21:27 PM:450,-1.104101,0.8417706,-1.722425,344.4465,21.28427,358.122,RightController
11/15/2016 2:21:27 PM:485,-1.103992,0.8416369,-1.722278,344.4467,21.28768,358.1251,RightController
11/15/2016 2:21:27 PM:522,-1.104037,0.84159,-1.722341,344.4467,21.2861,358.1252,RightController
11/15/2016 2:21:27 PM:564,-1.104061,0.8418689,-1.722374,344.4409,21.2924,358.1328,RightController
11/15/2016 2:21:27 PM:631,-1.104117,0.842199,-1.72243,344.4455,21.28766,358.1348,RightController
11/15/2016 2:21:27 PM:698,-1.10427,0.8417354,-1.722498,344.4383,21.2882,358.1386,RightController
11/15/2016 2:21:27 PM:740,-1.103963,0.8416909,-1.722485,344.4476,21.29155,358.1314,RightController
11/15/2016 2:21:27 PM:774,-1.104039,0.8417085,-1.722553,344.4409,21.28761,358.1348,RightController
11/15/2016 2:21:27 PM:807,-1.104045,0.841849,-1.722492,344.4441,21.28814,358.1377,RightController
11/15/2016 2:21:27 PM:842,-1.1041,0.8419673,-1.722319,344.445,21.28309,358.1487,RightController
11/15/2016 2:21:27 PM:877,-1.104056,0.8420085,-1.722403,344.4434,21.28222,358.1359,RightController
11/15/2016 2:21:27 PM:911,-1.104014,0.8420218,-1.722456,344.4423,21.28824,358.1438,RightController
11/15/2016 2:21:27 PM:955,-1.10403,0.8416096,-1.722462,344.4481,21.28251,358.143,RightController
11/15/2016 2:21:28 PM:22,-1.104006,0.8418604,-1.722454,344.444,21.28486,358.1458,RightController
11/15/2016 2:21:28 PM:89,-1.10406,0.8415926,-1.722376,344.4492,21.28794,358.1376,RightController
11/15/2016 2:21:28 PM:130,-1.10409,0.8416145,-1.722629,344.4383,21.2904,358.143,RightController
11/15/2016 2:21:28 PM:165,-1.104167,0.8419867,-1.722705,344.4377,21.29116,358.142,RightController
11/15/2016 2:21:28 PM:219,-1.104025,0.8417541,-1.722665,344.4492,21.29351,358.1343,RightController
11/15/2016 2:21:28 PM:279,-1.104046,0.8419025,-1.722431,344.4599,21.28201,358.1385,RightController
11/15/2016 2:21:28 PM:346,-1.10387,0.8418282,-1.722528,344.4565,21.29231,358.1316,RightController
11/15/2016 2:21:28 PM:413,-1.104093,0.8419986,-1.722649,344.4514,21.28136,358.1472,RightController
11/15/2016 2:21:28 PM:476,-1.103909,0.8418585,-1.722524,344.4501,21.28215,358.1363,RightController
11/15/2016 2:21:28 PM:532,-1.104077,0.8420434,-1.722374,344.45,21.28316,358.136,RightController
11/15/2016 2:21:28 PM:591,-1.104148,0.8415636,-1.72245,344.4408,21.28443,358.1349,RightController
11/15/2016 2:21:28 PM:655,-1.104197,0.842147,-1.722226,344.445,21.28634,358.1307,RightController
11/15/2016 2:21:28 PM:705,-1.104076,0.8421854,-1.722346,344.4486,21.29059,358.132,RightController
11/15/2016 2:21:28 PM:748,-1.103909,0.8419876,-1.722522,344.4422,21.28849,358.1262,RightController
11/15/2016 2:21:28 PM:815,-1.104112,0.8419729,-1.722389,344.4438,21.29106,358.1364,RightController
11/15/2016 2:21:28 PM:882,-1.104182,0.8419212,-1.722377,344.4503,21.28206,358.1378,RightController
11/15/2016 2:21:28 PM:923,-1.104186,0.8417292,-1.722318,344.4457,21.28703,358.1211,RightController
11/15/2016 2:21:28 PM:957,-1.10408,0.8415697,-1.722227,344.4466,21.29753,358.0978,RightController
11/15/2016 2:21:28 PM:990,-1.103891,0.8417792,-1.722369,344.4442,21.30197,358.0792,RightController
11/15/2016 2:21:29 PM:26,-1.104069,0.8416945,-1.722548,344.4371,21.30131,358.0744,RightController
11/15/2016 2:21:29 PM:60,-1.104143,0.8417592,-1.722282,344.45,21.2896,358.1198,RightController
11/15/2016 2:21:29 PM:95,-1.104255,0.8421267,-1.722247,344.4481,21.27377,358.1907,RightController
11/15/2016 2:21:29 PM:128,-1.104311,0.8420901,-1.722023,344.4502,21.24493,358.3017,RightController
11/15/2016 2:21:29 PM:165,-1.104253,0.841693,-1.722157,344.4448,21.22218,358.3899,RightController
11/15/2016 2:21:29 PM:217,-1.104339,0.8416984,-1.722383,344.4571,21.21095,358.4562,RightController
11/15/2016 2:21:29 PM:284,-1.103943,0.8416387,-1.722216,344.4586,21.22338,358.3839,RightController
11/15/2016 2:21:29 PM:326,-1.103928,0.8416555,-1.722311,344.4493,21.28597,358.1583,RightController
11/15/2016 2:21:29 PM:360,-1.104015,0.8419112,-1.72235,344.4334,21.32892,357.943,RightController
11/15/2016 2:21:29 PM:393,-1.103588,0.8417795,-1.722659,344.4319,21.37536,357.7909,RightController
11/15/2016 2:21:29 PM:427,-1.103694,0.84184,-1.722421,344.4359,21.37386,357.7742,RightController
11/15/2016 2:21:29 PM:462,-1.103698,0.8416047,-1.722458,344.4398,21.34881,357.8765,RightController
11/15/2016 2:21:29 PM:500,-1.104028,0.8418579,-1.722363,344.4434,21.30179,358.0687,RightController
11/15/2016 2:21:29 PM:552,-1.104568,0.8415059,-1.722405,344.4386,21.20483,358.4409,RightController
11/15/2016 2:21:29 PM:619,-1.104356,0.8417721,-1.722243,344.4576,21.19312,358.5107,RightController
11/15/2016 2:21:29 PM:687,-1.104244,0.8421655,-1.722282,344.4509,21.24742,358.3096,RightController
11/15/2016 2:21:29 PM:731,-1.103724,0.8415078,-1.722435,344.4404,21.35372,357.8783,RightController
11/15/2016 2:21:29 PM:798,-1.103773,0.8416556,-1.722525,344.4343,21.42721,357.5173,RightController
11/15/2016 2:21:29 PM:865,-1.105046,0.841742,-1.721759,344.4696,21.10321,358.8378,RightController
11/15/2016 2:21:29 PM:906,-1.105312,0.8416475,-1.721734,344.4831,21.00975,359.2519,RightController
11/15/2016 2:21:29 PM:943,-1.10538,0.841701,-1.721661,344.4927,20.96096,359.5019,RightController
11/15/2016 2:21:29 PM:980,-1.105873,0.8419831,-1.721818,344.4982,20.90738,359.6861,RightController
11/15/2016 2:21:30 PM:32,-1.106142,0.8417709,-1.721387,344.5134,20.86261,359.8245,RightController
11/15/2016 2:21:30 PM:99,-1.105651,0.8414922,-1.721833,344.4929,20.91813,359.5875,RightController
11/15/2016 2:21:30 PM:140,-1.105594,0.8419453,-1.721831,344.4954,20.9648,359.3797,RightController
11/15/2016 2:21:30 PM:174,-1.105276,0.8417406,-1.722038,344.4883,21.01827,359.188,RightController
11/15/2016 2:21:30 PM:207,-1.10546,0.8417968,-1.721928,344.4929,21.0357,359.0923,RightController
11/15/2016 2:21:30 PM:241,-1.105184,0.8416834,-1.722095,344.5105,20.99073,359.2051,RightController
11/15/2016 2:21:30 PM:277,-1.105157,0.8418299,-1.722104,344.5201,20.9746,359.2247,RightController
11/15/2016 2:21:30 PM:310,-1.10525,0.841662,-1.721804,344.5473,20.94829,359.2448,RightController
11/15/2016 2:21:30 PM:346,-1.105184,0.8416147,-1.721782,344.5593,20.93559,359.2541,RightController
11/15/2016 2:21:30 PM:381,-1.105183,0.8414996,-1.721906,344.5654,20.92315,359.2564,RightController
11/15/2016 2:21:30 PM:434,-1.105253,0.8416433,-1.721798,344.5813,20.90746,359.268,RightController
11/15/2016 2:21:30 PM:502,-1.105391,0.8417156,-1.721837,344.5887,20.88574,359.2859,RightController
11/15/2016 2:21:30 PM:580,-1.105339,0.8417081,-1.721715,344.6116,20.87569,359.2933,RightController
11/15/2016 2:21:30 PM:647,-1.105295,0.8419447,-1.721882,344.6177,20.86796,359.2944,RightController
11/15/2016 2:21:30 PM:710,-1.105225,0.8418012,-1.72192,344.6313,20.86641,359.3004,RightController
11/15/2016 2:21:30 PM:751,-1.105185,0.8415244,-1.721859,344.6399,20.85828,359.3058,RightController
11/15/2016 2:21:30 PM:803,-1.105241,0.8418705,-1.721769,344.645,20.84433,359.3161,RightController
11/15/2016 2:21:30 PM:870,-1.105474,0.8417969,-1.721651,344.6574,20.83129,359.3388,RightController
11/15/2016 2:21:30 PM:915,-1.105192,0.8417989,-1.7218,344.6597,20.84618,359.3325,RightController
11/15/2016 2:21:30 PM:951,-1.105305,0.8418685,-1.721977,344.6589,20.83372,359.3364,RightController
11/15/2016 2:21:31 PM:4,-1.105295,0.8415643,-1.721984,344.6689,20.82932,359.3518,RightController
11/15/2016 2:21:31 PM:71,-1.105272,0.8416812,-1.721623,344.6935,20.82585,359.3553,RightController
11/15/2016 2:21:31 PM:112,-1.105363,0.8420449,-1.721728,344.6812,20.82616,359.3635,RightController
11/15/2016 2:21:31 PM:146,-1.105275,0.8417624,-1.721637,344.684,20.82527,359.3606,RightController
11/15/2016 2:21:31 PM:182,-1.105262,0.8416715,-1.721571,344.6888,20.82556,359.3643,RightController
11/15/2016 2:21:31 PM:224,-1.105199,0.8415397,-1.721635,344.6911,20.824,359.3655,RightController
11/15/2016 2:21:31 PM:272,-1.105417,0.8420681,-1.721742,344.695,20.8168,359.386,RightController
11/15/2016 2:21:31 PM:339,-1.105291,0.8417873,-1.72174,344.6985,20.81636,359.4034,RightController
