12/1/2016 12:10:32 PM:656,0.2747833,1.503763,-1.7277,346.6867,2.034159,2.263115,RightController
12/1/2016 12:10:32 PM:711,0.2746338,1.503775,-1.727697,346.6931,2.022026,2.25337,RightController
12/1/2016 12:10:32 PM:777,0.274784,1.503646,-1.727884,346.6819,2.032395,2.26269,RightController
12/1/2016 12:10:32 PM:831,0.2748011,1.503681,-1.727588,346.691,2.041073,2.268796,RightController
12/1/2016 12:10:32 PM:900,0.2750112,1.503766,-1.727638,346.673,2.061202,2.266886,RightController
12/1/2016 12:10:32 PM:963,0.2747211,1.50369,-1.727675,346.6647,2.060583,2.288498,RightController
12/1/2016 12:10:33 PM:35,0.2746887,1.503871,-1.727766,346.6587,2.075537,2.282145,RightController
12/1/2016 12:10:33 PM:103,0.2745318,1.503936,-1.727797,346.6551,2.073789,2.285316,RightController
12/1/2016 12:10:33 PM:170,0.2746198,1.504249,-1.727855,346.6504,2.079392,2.279048,RightController
12/1/2016 12:10:33 PM:247,0.274302,1.504583,-1.728078,346.6365,2.092518,2.280833,RightController
12/1/2016 12:10:33 PM:332,0.2744972,1.504182,-1.727806,346.6455,2.091157,2.289177,RightController
12/1/2016 12:10:33 PM:397,0.2743868,1.50436,-1.727853,346.6385,2.086901,2.293905,RightController
12/1/2016 12:10:33 PM:449,0.2745363,1.504235,-1.727897,346.6457,2.082495,2.294105,RightController
12/1/2016 12:10:33 PM:497,0.2743981,1.504578,-1.72801,346.6332,2.090693,2.285156,RightController
12/1/2016 12:10:33 PM:557,0.2743005,1.504406,-1.728095,346.6386,2.079018,2.296391,RightController
12/1/2016 12:10:33 PM:625,0.2744859,1.50429,-1.727866,346.6439,2.087407,2.28716,RightController
12/1/2016 12:10:33 PM:676,0.27443,1.504378,-1.727911,346.6273,2.095854,2.288653,RightController
12/1/2016 12:10:33 PM:721,0.2744671,1.504222,-1.727889,346.6383,2.088458,2.291374,RightController
12/1/2016 12:10:33 PM:780,0.2742926,1.504371,-1.728031,346.6298,2.091174,2.297801,RightController
12/1/2016 12:10:33 PM:833,0.2743339,1.504278,-1.727983,346.6227,2.098834,2.294018,RightController
12/1/2016 12:10:33 PM:875,0.2742177,1.504359,-1.728189,346.6142,2.094014,2.288737,RightController
12/1/2016 12:10:33 PM:926,0.2743716,1.504599,-1.728013,346.621,2.097113,2.293059,RightController
12/1/2016 12:10:33 PM:992,0.2744673,1.504437,-1.727963,346.6288,2.092175,2.28405,RightController
12/1/2016 12:10:34 PM:45,0.2743904,1.50441,-1.727891,346.6171,2.096408,2.289168,RightController
12/1/2016 12:10:34 PM:85,0.2744448,1.504397,-1.728056,346.6131,2.095957,2.289901,RightController
12/1/2016 12:10:34 PM:137,0.274392,1.504329,-1.728007,346.6133,2.099352,2.293886,RightController
12/1/2016 12:10:34 PM:205,0.2743234,1.504523,-1.727914,346.6151,2.094007,2.288202,RightController
12/1/2016 12:10:34 PM:268,0.2742666,1.504669,-1.728055,346.616,2.095194,2.291132,RightController
12/1/2016 12:10:34 PM:310,0.274261,1.504681,-1.727914,346.6208,2.09442,2.295247,RightController
12/1/2016 12:10:34 PM:363,0.2744221,1.50433,-1.72786,346.6213,2.097091,2.297246,RightController
12/1/2016 12:10:34 PM:431,0.2743922,1.504524,-1.728033,346.6144,2.094685,2.295231,RightController
12/1/2016 12:10:34 PM:482,0.2743973,1.50438,-1.72793,346.6241,2.092746,2.300373,RightController
12/1/2016 12:10:34 PM:524,0.2742086,1.50442,-1.727921,346.6308,2.078605,2.304508,RightController
