2/24/2017 2:18:17 PM:982,-1.041606,1.300917,0.09278549,289.7442,308.6022,339.8396,LeftController
2/24/2017 2:18:18 PM:15,-1.041326,1.300966,0.09292354,289.7357,308.8387,339.6218,LeftController
2/24/2017 2:18:18 PM:48,-1.041162,1.30125,0.09311964,289.7589,309.2998,339.2007,LeftController
2/24/2017 2:18:18 PM:82,-1.040652,1.301447,0.09350218,289.7055,309.5819,338.9378,LeftController
2/24/2017 2:18:18 PM:115,-1.040316,1.301619,0.09366395,289.7017,309.6443,338.8781,LeftController
2/24/2017 2:18:18 PM:149,-1.039947,1.301856,0.09363569,289.6039,309.8165,338.6377,LeftController
2/24/2017 2:18:18 PM:182,-1.03984,1.302009,0.09351052,289.6002,309.6207,338.7971,LeftController
2/24/2017 2:18:18 PM:216,-1.039785,1.302106,0.0933875,289.5588,309.4653,338.8097,LeftController
2/24/2017 2:18:18 PM:250,-1.039399,1.302134,0.09324564,289.5385,309.4724,338.7312,LeftController
2/24/2017 2:18:18 PM:283,-1.038939,1.302142,0.09286882,289.4697,309.2934,338.8107,LeftController
2/24/2017 2:18:18 PM:317,-1.038665,1.301982,0.09237601,289.4886,309.1273,338.8625,LeftController
2/24/2017 2:18:18 PM:350,-1.038508,1.30181,0.09180166,289.4996,309.0426,338.7116,LeftController
2/24/2017 2:18:18 PM:383,-1.038688,1.301614,0.09095897,289.5435,308.6526,338.9402,LeftController
2/24/2017 2:18:18 PM:417,-1.038466,1.301518,0.08992936,289.4692,308.1805,339.2227,LeftController
2/24/2017 2:18:18 PM:451,-1.038037,1.301683,0.08881344,289.4689,307.716,339.5331,LeftController
2/24/2017 2:18:18 PM:484,-1.037987,1.30146,0.08750011,289.4523,307.4234,339.5139,LeftController
2/24/2017 2:18:18 PM:517,-1.038141,1.301223,0.08597006,289.4581,307.0226,339.59,LeftController
2/24/2017 2:18:18 PM:551,-1.038283,1.3014,0.08429243,289.3848,306.4391,339.8823,LeftController
2/24/2017 2:18:18 PM:585,-1.038469,1.301264,0.08254685,289.3128,305.643,340.3016,LeftController
2/24/2017 2:18:18 PM:618,-1.038901,1.301407,0.08082475,289.259,304.8385,340.8761,LeftController
2/24/2017 2:18:18 PM:652,-1.039008,1.301777,0.07955696,289.1316,304.4821,340.932,LeftController
2/24/2017 2:18:18 PM:685,-1.039256,1.302126,0.07830943,289.0194,304.1183,341.0492,LeftController
2/24/2017 2:18:18 PM:719,-1.039115,1.302654,0.07714225,288.7775,303.4836,341.476,LeftController
2/24/2017 2:18:18 PM:752,-1.038861,1.303223,0.07592739,288.6034,302.5629,342.397,LeftController
2/24/2017 2:18:18 PM:797,-1.038793,1.303885,0.07477345,288.3438,301.6132,343.4483,LeftController
2/24/2017 2:18:18 PM:830,-1.03881,1.303959,0.07478572,288.3344,301.7814,343.3117,LeftController
2/24/2017 2:18:18 PM:864,-1.038635,1.303805,0.07497741,288.2929,302.1686,342.9641,LeftController
2/24/2017 2:18:18 PM:897,-1.038455,1.303775,0.07529117,288.3134,302.1381,343.1086,LeftController
2/24/2017 2:18:18 PM:931,-1.038422,1.303613,0.07569851,288.3687,302.1046,343.1737,LeftController
2/24/2017 2:18:18 PM:964,-1.038178,1.303236,0.07608701,288.378,302.2341,343.1809,LeftController
2/24/2017 2:18:18 PM:998,-1.038051,1.302634,0.07669093,288.4878,302.5024,343.035,LeftController
2/24/2017 2:18:19 PM:31,-1.037856,1.301969,0.07772006,288.63,302.9086,342.7701,LeftController
2/24/2017 2:18:19 PM:64,-1.038048,1.301045,0.07878508,288.8339,303.4025,342.3955,LeftController
2/24/2017 2:18:19 PM:98,-1.038361,1.300004,0.08018126,289.1682,304.04,341.8297,LeftController
2/24/2017 2:18:19 PM:132,-1.0384,1.299341,0.0814382,289.412,304.6037,341.4556,LeftController
2/24/2017 2:18:19 PM:165,-1.038101,1.29903,0.0825621,289.3896,305.3475,340.8662,LeftController
2/24/2017 2:18:19 PM:199,-1.037836,1.298557,0.08393218,289.6658,306.2104,340.3092,LeftController
2/24/2017 2:18:19 PM:232,-1.037548,1.298109,0.08503403,289.8424,306.7214,339.9615,LeftController
2/24/2017 2:18:19 PM:266,-1.037506,1.297964,0.0859405,289.8351,307.0287,339.8168,LeftController
2/24/2017 2:18:19 PM:299,-1.037646,1.297757,0.08678545,290.0242,307.2723,339.7173,LeftController
2/24/2017 2:18:19 PM:344,-1.037604,1.297817,0.08750309,289.9081,307.2153,339.7496,LeftController
2/24/2017 2:18:19 PM:377,-1.037951,1.297675,0.08814503,290.1174,307.1436,339.9945,LeftController
2/24/2017 2:18:19 PM:410,-1.037849,1.29722,0.08854093,290.1704,307.4539,339.6523,LeftController
2/24/2017 2:18:19 PM:444,-1.037572,1.296981,0.08884551,290.1901,307.61,339.5822,LeftController
2/24/2017 2:18:19 PM:489,-1.037322,1.296379,0.08953251,290.3796,307.6173,339.6457,LeftController
2/24/2017 2:18:19 PM:523,-1.03701,1.295923,0.08990003,290.5191,308.1718,339.076,LeftController
2/24/2017 2:18:19 PM:556,-1.037142,1.295509,0.09024478,290.7327,308.6928,338.5319,LeftController
2/24/2017 2:18:19 PM:589,-1.037745,1.29483,0.09049834,291.084,309.0478,338.0434,LeftController
2/24/2017 2:18:19 PM:634,-1.03987,1.293217,0.09072341,291.982,309.8061,336.811,LeftController
2/24/2017 2:18:19 PM:668,-1.042247,1.29165,0.0911354,292.9868,310.8513,335.2317,LeftController
2/24/2017 2:18:19 PM:701,-1.04637,1.289384,0.09194674,294.9105,312.3005,332.3087,LeftController
2/24/2017 2:18:19 PM:735,-1.05211,1.288616,0.09195234,296.2243,313.2297,330.4613,LeftController
2/24/2017 2:18:19 PM:768,-1.059438,1.291674,0.09190656,297.541,313.8317,329.204,LeftController
2/24/2017 2:18:19 PM:802,-1.068115,1.302682,0.09154691,296.5019,315.6392,326.8217,LeftController
2/24/2017 2:18:19 PM:835,-1.074495,1.327989,0.08893777,290.5309,321.9682,317.1805,LeftController
2/24/2017 2:18:19 PM:869,-1.073232,1.365881,0.08262934,281.9958,352.1324,282.8294,LeftController
2/24/2017 2:18:19 PM:902,-1.066849,1.408288,0.0728692,279.8819,52.88937,222.5052,LeftController
2/24/2017 2:18:19 PM:935,-1.060478,1.439083,0.07115532,283.9762,74.77781,200.0479,LeftController
2/24/2017 2:18:19 PM:969,-1.057828,1.461062,0.07436086,288.0847,78.89362,193.366,LeftController
2/24/2017 2:18:20 PM:13,-1.06072,1.483176,0.07494308,289.0669,80.8912,192.2002,LeftController
2/24/2017 2:18:20 PM:47,-1.064515,1.492792,0.07427336,287.8379,84.28845,190.6679,LeftController
2/24/2017 2:18:20 PM:81,-1.066855,1.495745,0.07149591,287.7935,88.91082,184.7857,LeftController
2/24/2017 2:18:20 PM:114,-1.067348,1.494815,0.06950583,287.2706,88.14077,185.4559,LeftController
2/24/2017 2:18:20 PM:148,-1.067006,1.490674,0.06778385,286.3679,85.88257,187.8847,LeftController
2/24/2017 2:18:20 PM:181,-1.066051,1.484937,0.06634893,285.5386,84.04667,189.8187,LeftController
2/24/2017 2:18:20 PM:215,-1.06538,1.478052,0.06549717,284.2332,80.51466,193.6053,LeftController
2/24/2017 2:18:20 PM:248,-1.064395,1.470755,0.06495537,282.957,77.2645,197.6427,LeftController
2/24/2017 2:18:20 PM:282,-1.063328,1.463571,0.06488551,281.8708,73.28006,202.111,LeftController
2/24/2017 2:18:20 PM:326,-1.062194,1.454764,0.06541003,281.1782,66.17861,209.4181,LeftController
2/24/2017 2:18:20 PM:360,-1.060241,1.44883,0.06558944,280.8061,61.67261,214.0015,LeftController
2/24/2017 2:18:20 PM:393,-1.059842,1.44386,0.06476344,279.9276,58.90633,217.098,LeftController
2/24/2017 2:18:20 PM:427,-1.058789,1.438792,0.06424512,278.8012,55.90774,220.332,LeftController
2/24/2017 2:18:20 PM:472,-1.058375,1.431316,0.06377639,277.8703,48.64009,228.1864,LeftController
2/24/2017 2:18:20 PM:505,-1.058692,1.425517,0.06454171,277.677,40.28625,236.8582,LeftController
2/24/2017 2:18:20 PM:538,-1.059191,1.420163,0.06544246,277.5847,30.90687,246.3323,LeftController
2/24/2017 2:18:20 PM:572,-1.059299,1.416039,0.06618573,277.4102,23.52323,253.9894,LeftController
2/24/2017 2:18:20 PM:606,-1.058791,1.412702,0.06665911,277.2389,17.71129,260.2611,LeftController
2/24/2017 2:18:20 PM:639,-1.057477,1.409881,0.06694664,277.2982,14.12359,264.1775,LeftController
2/24/2017 2:18:20 PM:672,-1.056478,1.407604,0.06714632,277.3979,11.25509,267.2702,LeftController
2/24/2017 2:18:20 PM:706,-1.055814,1.405678,0.06717826,277.395,7.692785,271.0762,LeftController
2/24/2017 2:18:20 PM:740,-1.055638,1.404217,0.06665517,277.4918,5.244966,273.7189,LeftController
2/24/2017 2:18:20 PM:773,-1.05601,1.403417,0.06615008,277.5833,3.892931,274.9837,LeftController
2/24/2017 2:18:20 PM:818,-1.055519,1.40368,0.06354918,276.5727,2.36839,276.3137,LeftController
2/24/2017 2:18:20 PM:852,-1.056709,1.404565,0.06173934,276.3983,358.047,280.7579,LeftController
2/24/2017 2:18:20 PM:896,-1.056767,1.405695,0.05935265,276.3162,2.220594,275.9663,LeftController
2/24/2017 2:18:20 PM:941,-1.056738,1.406746,0.05705465,275.9531,1.266724,276.7617,LeftController
2/24/2017 2:18:20 PM:975,-1.056881,1.407315,0.05527259,275.6002,359.8055,278.2011,LeftController
2/24/2017 2:18:21 PM:8,-1.056818,1.40789,0.0536858,275.3108,359.1555,278.751,LeftController
2/24/2017 2:18:21 PM:53,-1.05644,1.408178,0.05173995,275.2126,0.8035021,276.758,LeftController
2/24/2017 2:18:21 PM:97,-1.056224,1.407954,0.04980113,275.1425,359.3192,278.0822,LeftController
2/24/2017 2:18:21 PM:131,-1.056326,1.40766,0.04851522,275.1052,358.8205,278.357,LeftController
2/24/2017 2:18:21 PM:164,-1.056262,1.407308,0.0470375,275.039,357.5159,279.4893,LeftController
2/24/2017 2:18:21 PM:198,-1.056199,1.407262,0.04526152,274.8654,357.1317,279.6071,LeftController
2/24/2017 2:18:21 PM:231,-1.056036,1.407272,0.0434698,274.7085,356.1646,280.4357,LeftController
2/24/2017 2:18:21 PM:265,-1.056174,1.407416,0.0416335,274.5455,353.8733,282.5531,LeftController
2/24/2017 2:18:21 PM:298,-1.056551,1.407288,0.04011215,274.5178,352.8619,283.359,LeftController
2/24/2017 2:18:21 PM:332,-1.056824,1.407106,0.03856565,274.4429,351.4457,284.6305,LeftController
2/24/2017 2:18:21 PM:365,-1.057109,1.406794,0.03695203,274.2908,347.9403,288.1873,LeftController
2/24/2017 2:18:21 PM:399,-1.056815,1.406495,0.0355484,274.2041,346.9492,289.0742,LeftController
2/24/2017 2:18:21 PM:444,-1.056651,1.406093,0.03402264,274.2383,346.8206,289.0651,LeftController
2/24/2017 2:18:21 PM:477,-1.056555,1.406089,0.0330065,274.1631,345.8458,290.03,LeftController
2/24/2017 2:18:21 PM:511,-1.056211,1.406008,0.03202994,274.0736,344.3696,291.4395,LeftController
2/24/2017 2:18:21 PM:544,-1.055805,1.405957,0.03100814,273.944,343.1526,292.6352,LeftController
2/24/2017 2:18:21 PM:577,-1.055234,1.405941,0.02983387,273.8328,341.7269,294.0955,LeftController
2/24/2017 2:18:21 PM:622,-1.054172,1.405982,0.02779032,273.6726,340.549,295.1839,LeftController
2/24/2017 2:18:21 PM:656,-1.05323,1.406098,0.02635302,273.6118,341.1794,294.4263,LeftController
2/24/2017 2:18:21 PM:689,-1.05254,1.406202,0.02468862,273.5914,341.1149,294.3248,LeftController
2/24/2017 2:18:21 PM:723,-1.051554,1.406106,0.02264197,273.5256,341.8718,293.4026,LeftController
2/24/2017 2:18:21 PM:757,-1.050865,1.40616,0.02020241,273.4409,341.0001,294.0856,LeftController
2/24/2017 2:18:21 PM:790,-1.050691,1.405983,0.01756395,273.4262,339.118,295.68,LeftController
2/24/2017 2:18:21 PM:823,-1.050023,1.405944,0.01450838,273.3459,338.5491,295.9319,LeftController
2/24/2017 2:18:21 PM:857,-1.04966,1.405909,0.01144291,273.2985,336.6248,297.559,LeftController
2/24/2017 2:18:21 PM:890,-1.049716,1.405743,0.008596018,273.3003,334.2574,299.6059,LeftController
2/24/2017 2:18:21 PM:924,-1.049723,1.405517,0.005667225,273.2294,331.7683,301.7733,LeftController
2/24/2017 2:18:21 PM:969,-1.049758,1.405083,0.00213857,273.2029,328.1029,305.0799,LeftController
2/24/2017 2:18:22 PM:2,-1.049794,1.404352,-0.0001898855,273.2123,324.8824,308.0336,LeftController
2/24/2017 2:18:22 PM:36,-1.049148,1.403689,-0.002063975,273.2647,322.6761,310.1122,LeftController
2/24/2017 2:18:22 PM:69,-1.049004,1.403009,-0.003508076,273.3893,321.1258,311.6064,LeftController
2/24/2017 2:18:22 PM:103,-1.04853,1.402067,-0.004838452,273.4999,318.8468,313.8704,LeftController
2/24/2017 2:18:22 PM:136,-1.048105,1.401173,-0.00586389,273.5677,316.3839,316.4334,LeftController
2/24/2017 2:18:22 PM:181,-1.047585,1.399627,-0.00720714,273.6992,315.058,317.8152,LeftController
2/24/2017 2:18:22 PM:215,-1.047572,1.398802,-0.008045003,273.8212,310.6378,322.4554,LeftController
2/24/2017 2:18:22 PM:248,-1.047632,1.397832,-0.008905992,273.9611,306.3649,326.834,LeftController
2/24/2017 2:18:22 PM:281,-1.047414,1.396987,-0.009374067,274.0824,305.6147,327.7375,LeftController
2/24/2017 2:18:22 PM:314,-1.04745,1.396006,-0.01002876,274.2125,304.5691,328.967,LeftController
2/24/2017 2:18:22 PM:348,-1.047189,1.395258,-0.01044743,274.349,302.749,330.9908,LeftController
2/24/2017 2:18:22 PM:381,-1.047094,1.394315,-0.01105104,274.5179,300.4202,333.5677,LeftController
2/24/2017 2:18:22 PM:415,-1.046569,1.393115,-0.01176135,274.7034,298.1881,336.0603,LeftController
2/24/2017 2:18:22 PM:448,-1.046256,1.391322,-0.01226823,274.9641,295.9364,338.6986,LeftController
2/24/2017 2:18:22 PM:483,-1.045791,1.389358,-0.01254962,275.3123,293.4957,341.5532,LeftController
2/24/2017 2:18:22 PM:516,-1.045792,1.387133,-0.01294874,275.702,292.4881,342.8853,LeftController
2/24/2017 2:18:22 PM:550,-1.045109,1.384704,-0.01273356,276.0795,292.3423,343.3608,LeftController
2/24/2017 2:18:22 PM:583,-1.044671,1.38236,-0.0126885,276.4792,292.1565,343.9684,LeftController
2/24/2017 2:18:22 PM:616,-1.044066,1.379807,-0.01268367,276.873,291.4847,345.1145,LeftController
2/24/2017 2:18:22 PM:650,-1.043722,1.377628,-0.01262586,277.2401,290.2424,346.6983,LeftController
2/24/2017 2:18:22 PM:683,-1.043366,1.376133,-0.01254641,277.483,289.9608,347.2918,LeftController
2/24/2017 2:18:22 PM:717,-1.043132,1.374988,-0.01285695,277.5962,289.6556,347.8631,LeftController
2/24/2017 2:18:22 PM:750,-1.042697,1.374182,-0.01276504,277.7903,289.3777,348.3489,LeftController
2/24/2017 2:18:22 PM:798,-1.041978,1.37326,-0.01323794,277.8556,288.6972,349.2648,LeftController
2/24/2017 2:18:22 PM:840,-1.041766,1.372862,-0.01415794,277.8779,288.6282,349.4518,LeftController
2/24/2017 2:18:22 PM:873,-1.04163,1.372924,-0.01521145,277.801,288.8672,349.2428,LeftController
2/24/2017 2:18:22 PM:906,-1.041197,1.373441,-0.01663749,277.7007,288.4422,349.6615,LeftController
2/24/2017 2:18:22 PM:940,-1.040857,1.373854,-0.01841383,277.6448,288.1122,349.9548,LeftController
2/24/2017 2:18:22 PM:973,-1.040651,1.373597,-0.02056341,277.7001,288.3208,349.6401,LeftController
2/24/2017 2:18:23 PM:7,-1.039965,1.373478,-0.02294372,277.7438,289.0742,348.6948,LeftController
2/24/2017 2:18:23 PM:52,-1.039269,1.373152,-0.02728026,277.7494,289.5197,347.8145,LeftController
2/24/2017 2:18:23 PM:85,-1.038801,1.373174,-0.0308132,277.8773,289.2308,347.8873,LeftController
2/24/2017 2:18:23 PM:119,-1.038404,1.373326,-0.03470014,277.9176,290.076,346.619,LeftController
2/24/2017 2:18:23 PM:153,-1.037579,1.373853,-0.03904186,277.8082,290.4362,345.8495,LeftController
2/24/2017 2:18:23 PM:186,-1.036641,1.374783,-0.04369532,277.7362,289.8092,346.0668,LeftController
2/24/2017 2:18:23 PM:220,-1.036013,1.375551,-0.04867582,277.6483,289.3119,346.1125,LeftController
2/24/2017 2:18:23 PM:276,-1.034787,1.376142,-0.05676441,277.5184,288.4463,346.1472,LeftController
2/24/2017 2:18:23 PM:320,-1.034805,1.374939,-0.06324844,277.8213,288.0949,345.7661,LeftController
2/24/2017 2:18:23 PM:353,-1.034504,1.373822,-0.06726144,278.0604,289.1223,344.159,LeftController
2/24/2017 2:18:23 PM:387,-1.03374,1.372873,-0.07161902,278.2302,289.0088,343.7938,LeftController
2/24/2017 2:18:23 PM:420,-1.03304,1.372066,-0.07585542,278.4419,288.1571,344.2009,LeftController
2/24/2017 2:18:23 PM:454,-1.031938,1.371137,-0.07987843,278.5285,288.3494,343.7061,LeftController
2/24/2017 2:18:23 PM:487,-1.031072,1.370076,-0.08394395,278.7066,288.6031,343.0443,LeftController
2/24/2017 2:18:23 PM:520,-1.030348,1.36904,-0.08793776,278.8348,289.0881,342.0948,LeftController
2/24/2017 2:18:23 PM:554,-1.029976,1.368071,-0.09206955,278.9965,288.6216,342.0207,LeftController
2/24/2017 2:18:23 PM:590,-1.029382,1.367663,-0.09652005,278.9835,287.1439,343.0714,LeftController
2/24/2017 2:18:23 PM:622,-1.028908,1.367735,-0.100793,278.9361,286.1466,343.624,LeftController
2/24/2017 2:18:23 PM:655,-1.028031,1.368115,-0.1048107,278.7637,285.4936,343.8552,LeftController
2/24/2017 2:18:23 PM:699,-1.027322,1.36897,-0.1097555,278.4928,284.6927,344.0847,LeftController
2/24/2017 2:18:23 PM:733,-1.027228,1.369252,-0.113396,278.3858,283.6148,344.8406,LeftController
2/24/2017 2:18:23 PM:767,-1.027593,1.369147,-0.1166597,278.3112,283.3287,344.7312,LeftController
2/24/2017 2:18:23 PM:800,-1.027971,1.368956,-0.1194626,278.237,283.8969,343.8042,LeftController
2/24/2017 2:18:23 PM:834,-1.028521,1.368839,-0.122351,278.2089,283.2535,344.199,LeftController
2/24/2017 2:18:23 PM:867,-1.028979,1.368736,-0.1253066,278.1388,282.1989,344.9856,LeftController
2/24/2017 2:18:23 PM:900,-1.029981,1.368726,-0.1278086,278.1673,282.5784,344.3889,LeftController
2/24/2017 2:18:23 PM:934,-1.031094,1.368883,-0.1301578,277.9709,283.8375,342.8171,LeftController
2/24/2017 2:18:23 PM:967,-1.032353,1.369457,-0.1323309,277.8551,283.4806,343.0953,LeftController
2/24/2017 2:18:24 PM:1,-1.033761,1.370065,-0.1341114,277.7641,283.2029,343.247,LeftController
2/24/2017 2:18:24 PM:34,-1.034894,1.370488,-0.1354971,277.5739,283.6538,342.6609,LeftController
2/24/2017 2:18:24 PM:68,-1.035962,1.370736,-0.1361746,277.5209,284.584,341.6637,LeftController
2/24/2017 2:18:24 PM:101,-1.037096,1.370925,-0.1364933,277.4112,284.289,341.8992,LeftController
2/24/2017 2:18:24 PM:135,-1.038096,1.371124,-0.1365051,277.3158,282.9546,343.2289,LeftController
2/24/2017 2:18:24 PM:169,-1.038672,1.371166,-0.1361319,277.2481,282.0298,344.1844,LeftController
2/24/2017 2:18:24 PM:202,-1.039213,1.371226,-0.1349764,277.2373,281.6635,344.5384,LeftController
2/24/2017 2:18:24 PM:235,-1.039212,1.371359,-0.13371,277.2074,280.4278,345.9033,LeftController
2/24/2017 2:18:24 PM:280,-1.038901,1.371474,-0.1320755,277.2723,278.5891,347.9861,LeftController
2/24/2017 2:18:24 PM:314,-1.039145,1.371423,-0.1305874,277.4131,278.189,348.5866,LeftController
2/24/2017 2:18:24 PM:348,-1.039226,1.371054,-0.1293272,277.5531,279.1516,347.8863,LeftController
2/24/2017 2:18:24 PM:382,-1.039428,1.370676,-0.1279711,277.652,280.722,346.5572,LeftController
2/24/2017 2:18:24 PM:425,-1.039849,1.370507,-0.1266458,277.8077,283.6368,344.023,LeftController
2/24/2017 2:18:24 PM:459,-1.04,1.370461,-0.1259069,277.8545,285.7751,342.0513,LeftController
2/24/2017 2:18:24 PM:493,-1.040458,1.370869,-0.1253527,277.9199,287.6487,340.3573,LeftController
2/24/2017 2:18:24 PM:526,-1.040966,1.371637,-0.1248195,277.9174,289.3293,338.766,LeftController
2/24/2017 2:18:24 PM:559,-1.04146,1.372538,-0.1247542,277.824,290.4667,337.685,LeftController
2/24/2017 2:18:24 PM:593,-1.041644,1.373224,-0.1243273,277.8303,291.7812,336.461,LeftController
2/24/2017 2:18:24 PM:627,-1.041898,1.373803,-0.1241866,277.6841,294.1881,333.9829,LeftController
2/24/2017 2:18:24 PM:660,-1.041812,1.374363,-0.1242155,277.6527,295.4402,332.7695,LeftController
2/24/2017 2:18:24 PM:694,-1.041929,1.375009,-0.1243613,277.5923,296.128,332.19,LeftController
2/24/2017 2:18:24 PM:727,-1.041427,1.375328,-0.1246559,277.5115,297.0061,331.3279,LeftController
2/24/2017 2:18:24 PM:760,-1.041013,1.375438,-0.1251457,277.5678,298.4958,329.7742,LeftController
2/24/2017 2:18:24 PM:794,-1.040688,1.375607,-0.1257899,277.5894,300.1378,328.0801,LeftController
2/24/2017 2:18:24 PM:828,-1.040241,1.37564,-0.1268204,277.6369,302.0739,325.9162,LeftController
2/24/2017 2:18:24 PM:861,-1.039497,1.375308,-0.1282046,277.6861,305.6815,321.9256,LeftController
2/24/2017 2:18:24 PM:895,-1.038812,1.37525,-0.1297487,277.7793,308.0034,319.2912,LeftController
2/24/2017 2:18:24 PM:929,-1.03865,1.375116,-0.1321105,277.8388,309.0456,317.7851,LeftController
2/24/2017 2:18:24 PM:973,-1.038113,1.375597,-0.1350885,278.0481,313.1716,312.6111,LeftController
2/24/2017 2:18:25 PM:29,-1.036483,1.377733,-0.1399536,278.4972,325.2485,298.1846,LeftController
2/24/2017 2:18:25 PM:63,-1.036276,1.378837,-0.1424143,278.6271,328.1848,294.3149,LeftController
2/24/2017 2:18:25 PM:96,-1.035944,1.380875,-0.1462847,278.5953,329.8986,291.555,LeftController
2/24/2017 2:18:25 PM:141,-1.035743,1.383896,-0.1511764,278.4173,329.2827,291.0511,LeftController
2/24/2017 2:18:25 PM:185,-1.034841,1.386471,-0.1551617,278.0994,328.9391,290.3785,LeftController
2/24/2017 2:18:25 PM:219,-1.033942,1.387727,-0.1567935,277.947,329.5534,289.1789,LeftController
2/24/2017 2:18:25 PM:252,-1.032482,1.388428,-0.1569462,277.9738,329.8304,288.3716,LeftController
2/24/2017 2:18:25 PM:286,-1.030785,1.388385,-0.1561527,278.0243,329.7924,288.0953,LeftController
2/24/2017 2:18:25 PM:330,-1.028928,1.387073,-0.1538341,278.16,327.582,290.1212,LeftController
2/24/2017 2:18:25 PM:364,-1.027611,1.385813,-0.151294,278.3082,326.3026,291.3303,LeftController
2/24/2017 2:18:25 PM:398,-1.025945,1.38449,-0.1478506,278.4359,324.8383,292.8387,LeftController
2/24/2017 2:18:25 PM:431,-1.024456,1.383132,-0.1445972,278.6012,323.7082,293.979,LeftController
2/24/2017 2:18:25 PM:464,-1.02272,1.382012,-0.141229,278.8501,323.2766,294.3676,LeftController
2/24/2017 2:18:25 PM:498,-1.020821,1.381135,-0.1385055,279.1496,323.798,293.7434,LeftController
2/24/2017 2:18:25 PM:532,-1.019001,1.380607,-0.1364671,279.6615,325.3133,291.8784,LeftController
2/24/2017 2:18:25 PM:576,-1.016526,1.379641,-0.1353457,280.808,329.5862,286.4038,LeftController
2/24/2017 2:18:25 PM:610,-1.01452,1.378782,-0.1356962,282.1313,333.9341,281.0917,LeftController
2/24/2017 2:18:25 PM:643,-1.012774,1.37887,-0.1379783,283.3767,335.823,277.9556,LeftController
2/24/2017 2:18:25 PM:677,-1.011293,1.37988,-0.1417586,284.3367,336.9094,275.4849,LeftController
2/24/2017 2:18:25 PM:710,-1.009345,1.382673,-0.1478413,285.5108,338.4528,272.1734,LeftController
2/24/2017 2:18:25 PM:744,-1.006981,1.38713,-0.154589,287.127,341.298,267.2687,LeftController
2/24/2017 2:18:25 PM:777,-1.0035,1.394038,-0.1621557,288.2549,344.0682,262.2824,LeftController
2/24/2017 2:18:25 PM:811,-0.9995582,1.403529,-0.1714408,289.0766,346.1178,257.8305,LeftController
2/24/2017 2:18:25 PM:844,-0.995326,1.413886,-0.1803143,290.2282,349.0534,252.112,LeftController
2/24/2017 2:18:25 PM:878,-0.9897017,1.426386,-0.1887823,291.8713,352.9576,244.9489,LeftController
2/24/2017 2:18:25 PM:912,-0.9835138,1.440015,-0.1967357,293.8587,356.2063,237.7964,LeftController
2/24/2017 2:18:25 PM:945,-0.9737742,1.458933,-0.2045423,295.701,1.866296,225.4639,LeftController
2/24/2017 2:18:25 PM:978,-0.9583176,1.483608,-0.2118162,296.6662,13.45249,207.5604,LeftController
2/24/2017 2:18:26 PM:12,-0.9342494,1.510803,-0.2165897,297.9029,28.77202,187.6769,LeftController
2/24/2017 2:18:26 PM:45,-0.9012778,1.532612,-0.212603,306.7535,42.52894,165.4447,LeftController
2/24/2017 2:18:26 PM:79,-0.8711538,1.547258,-0.2033295,316.5555,47.40329,155.7894,LeftController
2/24/2017 2:18:26 PM:113,-0.8553095,1.556567,-0.1939155,323.4897,49.71089,151.946,LeftController
2/24/2017 2:18:26 PM:146,-0.8611245,1.562428,-0.1940001,324.9244,55.1434,148.793,LeftController
2/24/2017 2:18:26 PM:179,-0.9122856,1.574623,-0.2158184,311.7022,64.74461,147.8367,LeftController
2/24/2017 2:18:26 PM:213,-0.9862415,1.574708,-0.2395912,290.2672,76.42245,142.6521,LeftController
2/24/2017 2:18:26 PM:246,-1.057208,1.543829,-0.2514729,274.7061,176.0958,52.7276,LeftController
2/24/2017 2:18:26 PM:280,-1.114456,1.498118,-0.2519408,287.2391,245.3257,345.057,LeftController
2/24/2017 2:18:26 PM:313,-1.143813,1.454724,-0.2385911,293.566,258.0958,327.5602,LeftController
2/24/2017 2:18:26 PM:347,-1.141943,1.425179,-0.2172045,294.0581,260.6515,328.0191,LeftController
2/24/2017 2:18:26 PM:381,-1.140078,1.400381,-0.2022627,300.5402,254.8331,341.8063,LeftController
2/24/2017 2:18:26 PM:414,-1.143937,1.373792,-0.1883656,306.0612,253.4523,347.5004,LeftController
2/24/2017 2:18:26 PM:448,-1.144481,1.34857,-0.1712655,308.5236,256.1299,345.9156,LeftController
2/24/2017 2:18:26 PM:481,-1.145916,1.324198,-0.1525361,311.8949,258.7518,344.0463,LeftController
2/24/2017 2:18:26 PM:515,-1.143911,1.301856,-0.1357179,315.6685,259.4537,345.608,LeftController
2/24/2017 2:18:26 PM:548,-1.139822,1.284368,-0.1211435,318.723,258.1605,349.5704,LeftController
2/24/2017 2:18:26 PM:582,-1.134865,1.269366,-0.1052692,321.3206,258.7004,351.1557,LeftController
2/24/2017 2:18:26 PM:615,-1.130951,1.25906,-0.08942269,322.9411,261.1573,350.876,LeftController
2/24/2017 2:18:26 PM:659,-1.123547,1.250413,-0.07051693,324.0697,263.9371,351.2056,LeftController
2/24/2017 2:18:26 PM:693,-1.119496,1.246865,-0.05959897,324.6839,265.6633,351.3104,LeftController
2/24/2017 2:18:26 PM:727,-1.116632,1.244636,-0.05048178,324.8532,267.6486,350.9837,LeftController
2/24/2017 2:18:26 PM:760,-1.114681,1.244876,-0.0444508,324.5159,269.5031,350.34,LeftController
2/24/2017 2:18:26 PM:794,-1.113623,1.247307,-0.04136346,323.6713,270.2495,349.7338,LeftController
