2/15/2017 4:05:29 PM:630,-1.971574,0.9541352,-1.244742,298.099,257.9607,299.0642,RightController
2/15/2017 4:05:29 PM:702,-1.977355,0.9327937,-1.249991,303.0257,256.9637,302.489,RightController
2/15/2017 4:05:29 PM:744,-1.980543,0.9113556,-1.262044,307.3358,253.7368,303.636,RightController
2/15/2017 4:05:29 PM:785,-1.980241,0.8998564,-1.27619,308.4915,248.3473,303.8476,RightController
2/15/2017 4:05:29 PM:826,-1.977007,0.8934997,-1.287012,308.6273,244.731,305.7958,RightController
2/15/2017 4:05:29 PM:876,-1.965366,0.886975,-1.307518,307.8882,233.2947,310.9639,RightController
2/15/2017 4:05:29 PM:920,-1.948941,0.8832148,-1.325062,306.4869,222.6095,316.716,RightController
2/15/2017 4:05:29 PM:979,-1.930738,0.8833376,-1.335595,304.0422,213.0716,321.4102,RightController
2/15/2017 4:05:30 PM:34,-1.905738,0.8833599,-1.344455,301.9976,202.5033,324.1508,RightController
2/15/2017 4:05:30 PM:74,-1.890364,0.8835542,-1.348914,301.4096,196.6693,325.1516,RightController
2/15/2017 4:05:30 PM:133,-1.856681,0.8851776,-1.356026,300.3962,188.815,327.394,RightController
2/15/2017 4:05:30 PM:192,-1.840396,0.8881615,-1.361704,301.4177,189.1205,322.8264,RightController
2/15/2017 4:05:30 PM:237,-1.820921,0.8932687,-1.367087,302.4148,186.3865,323.2605,RightController
2/15/2017 4:05:30 PM:280,-1.798406,0.9010855,-1.369014,303.0591,181.4231,326.4204,RightController
2/15/2017 4:05:30 PM:332,-1.776318,0.9094613,-1.367776,303.3448,177.4026,328.6593,RightController
2/15/2017 4:05:30 PM:389,-1.739212,0.9232608,-1.35868,303.4059,170.5344,332.9269,RightController
2/15/2017 4:05:30 PM:449,-1.721013,0.9283984,-1.348307,303.031,169.2558,334.3734,RightController
2/15/2017 4:05:30 PM:517,-1.698087,0.9319631,-1.329738,302.7518,169.0686,333.6116,RightController
2/15/2017 4:05:30 PM:580,-1.67656,0.9313933,-1.308115,303.0497,167.9495,335.4334,RightController
2/15/2017 4:05:30 PM:650,-1.666929,0.9279789,-1.294908,304.0373,167.3999,336.4118,RightController
2/15/2017 4:05:30 PM:726,-1.659731,0.9244515,-1.277203,305.0146,165.9155,340.1795,RightController
2/15/2017 4:05:30 PM:797,-1.663245,0.9226391,-1.27329,305.1083,168.4355,338.0652,RightController
2/15/2017 4:05:30 PM:838,-1.668345,0.9185623,-1.271513,305.7381,172.0901,336.4813,RightController
2/15/2017 4:05:30 PM:881,-1.673606,0.9133854,-1.27126,306.4853,177.3335,332.7195,RightController
2/15/2017 4:05:30 PM:930,-1.677992,0.9066286,-1.269312,307.1843,182.5532,328.3599,RightController
2/15/2017 4:05:30 PM:998,-1.678807,0.8933825,-1.264133,308.7924,186.2172,328.2752,RightController
2/15/2017 4:05:31 PM:46,-1.677221,0.8831531,-1.259361,310.3033,187.8618,328.8463,RightController
2/15/2017 4:05:31 PM:107,-1.676265,0.8699065,-1.25298,313.2833,191.4563,328.735,RightController
2/15/2017 4:05:31 PM:157,-1.676954,0.8569577,-1.245384,316.3099,196.4181,323.6022,RightController
2/15/2017 4:05:31 PM:202,-1.676275,0.8481598,-1.238729,319.6452,200.9168,321.9182,RightController
2/15/2017 4:05:31 PM:259,-1.674109,0.8382726,-1.230608,323.1823,204.9414,318.8582,RightController
2/15/2017 4:05:31 PM:329,-1.660442,0.8096712,-1.206715,331.3787,212.5586,308.3348,RightController
2/15/2017 4:05:31 PM:388,-1.647967,0.7961994,-1.19544,335.0064,213.3395,307.1018,RightController
2/15/2017 4:05:31 PM:456,-1.626534,0.7812285,-1.175865,338.872,213.391,305.2782,RightController
2/15/2017 4:05:31 PM:529,-1.60238,0.7701709,-1.143679,339.4104,213.9095,302.2561,RightController
2/15/2017 4:05:31 PM:610,-1.591549,0.7660345,-1.11922,340.0816,215.0737,303.1566,RightController
2/15/2017 4:05:31 PM:655,-1.587106,0.764763,-1.105121,340.9877,215.9641,302.5224,RightController
2/15/2017 4:05:31 PM:713,-1.58291,0.7675934,-1.089761,342.1248,217.0919,302.5608,RightController
2/15/2017 4:05:31 PM:775,-1.578153,0.7742188,-1.077163,342.4461,217.1922,303.2773,RightController
2/15/2017 4:05:31 PM:819,-1.575118,0.7801884,-1.0701,341.0657,218.0986,304.5226,RightController
2/15/2017 4:05:31 PM:890,-1.572091,0.779822,-1.070288,341.2204,218.7208,305.7274,RightController
2/15/2017 4:05:31 PM:939,-1.566538,0.7737635,-1.076137,342.437,219.0126,306.4807,RightController
2/15/2017 4:05:31 PM:989,-1.556278,0.7629604,-1.086353,343.6682,218.4838,309.1226,RightController
2/15/2017 4:05:32 PM:50,-1.542862,0.7441036,-1.099532,346.2676,218.0029,310.321,RightController
2/15/2017 4:05:32 PM:99,-1.529359,0.7260305,-1.110715,349.1721,217.1732,312.3895,RightController
2/15/2017 4:05:32 PM:159,-1.519448,0.7146661,-1.117196,350.9594,216.7335,313.7885,RightController
2/15/2017 4:05:32 PM:226,-1.505306,0.7005016,-1.125514,352.4036,215.6904,314.97,RightController
2/15/2017 4:05:32 PM:291,-1.490071,0.6895918,-1.135036,353.491,214.3907,314.8159,RightController
2/15/2017 4:05:32 PM:349,-1.476941,0.6827101,-1.145016,354.5208,212.9587,313.7042,RightController
2/15/2017 4:05:32 PM:407,-1.463196,0.6807051,-1.155353,354.8647,211.3243,312.1857,RightController
2/15/2017 4:05:32 PM:468,-1.441074,0.6863281,-1.168146,353.2134,208.7668,309.616,RightController
2/15/2017 4:05:32 PM:547,-1.427821,0.692058,-1.17203,351.951,208.0853,307.3285,RightController
2/15/2017 4:05:32 PM:593,-1.409003,0.6989574,-1.174705,350.9624,207.3001,303.0648,RightController
2/15/2017 4:05:32 PM:638,-1.396021,0.7021959,-1.174512,350.081,206.8933,302.3658,RightController
2/15/2017 4:05:32 PM:695,-1.383667,0.7035787,-1.172677,349.5707,205.9738,301.6526,RightController
2/15/2017 4:05:32 PM:738,-1.370281,0.7029622,-1.172856,350.0754,205.7104,302.3355,RightController
2/15/2017 4:05:32 PM:789,-1.35798,0.7012037,-1.173784,350.7767,202.9373,302.1338,RightController
2/15/2017 4:05:32 PM:829,-1.34747,0.6998107,-1.17231,350.0504,201.0325,302.9527,RightController
2/15/2017 4:05:32 PM:885,-1.340609,0.6928326,-1.170736,350.4754,201.0583,304.2831,RightController
2/15/2017 4:05:32 PM:948,-1.334125,0.6739389,-1.173474,353.5658,200.3997,305.5267,RightController
2/15/2017 4:05:33 PM:21,-1.334135,0.66224,-1.176685,354.5681,201.0895,307.8218,RightController
2/15/2017 4:05:33 PM:64,-1.339483,0.6488763,-1.183076,355.9045,202.9984,310.5732,RightController
2/15/2017 4:05:33 PM:107,-1.347394,0.6398548,-1.189424,356.3993,205.6322,312.9467,RightController
2/15/2017 4:05:33 PM:151,-1.355305,0.6311109,-1.198582,356.314,207.7313,316.9533,RightController
2/15/2017 4:05:33 PM:210,-1.364617,0.6196991,-1.21352,356.3373,210.4744,323.0311,RightController
2/15/2017 4:05:33 PM:271,-1.378212,0.6030556,-1.240553,356.6436,214.4115,329.724,RightController
2/15/2017 4:05:33 PM:344,-1.383211,0.5940635,-1.257277,357.3788,215.8535,333.6975,RightController
2/15/2017 4:05:33 PM:388,-1.388937,0.5857496,-1.273788,358.2754,218.3767,336.4544,RightController
2/15/2017 4:05:33 PM:432,-1.394831,0.582388,-1.28267,358.2702,220.8909,338.9828,RightController
2/15/2017 4:05:33 PM:481,-1.401329,0.5810907,-1.289219,357.6595,222.9187,342.0821,RightController
2/15/2017 4:05:33 PM:534,-1.408823,0.5790098,-1.297904,357.8254,223.99,347.064,RightController
2/15/2017 4:05:33 PM:595,-1.419149,0.5824938,-1.308483,357.0842,225.611,352.7618,RightController
2/15/2017 4:05:33 PM:667,-1.425321,0.5900974,-1.315297,355.7494,226.0478,353.8378,RightController
2/15/2017 4:05:33 PM:709,-1.432516,0.5994335,-1.322884,353.0913,227.0206,355.2196,RightController
2/15/2017 4:05:33 PM:748,-1.436469,0.6033725,-1.327145,352.1864,227.5321,354.4661,RightController
2/15/2017 4:05:33 PM:787,-1.440139,0.6071115,-1.332348,350.5914,228.2617,354.9936,RightController
2/15/2017 4:05:33 PM:856,-1.443864,0.6081156,-1.336305,349.4972,231.3318,354.1003,RightController
2/15/2017 4:05:33 PM:904,-1.445219,0.6117437,-1.338172,348.9588,233.3908,353.354,RightController
2/15/2017 4:05:33 PM:949,-1.446315,0.6214013,-1.341011,347.14,235.0413,352.782,RightController
2/15/2017 4:05:34 PM:7,-1.447067,0.636569,-1.346665,345.0703,235.829,352.4968,RightController
2/15/2017 4:05:34 PM:52,-1.448419,0.6527288,-1.349766,342.4832,236.8214,351.8925,RightController
2/15/2017 4:05:34 PM:121,-1.450775,0.6842213,-1.354841,338.9908,238.4473,348.6186,RightController
2/15/2017 4:05:34 PM:182,-1.450154,0.6984535,-1.357127,337.2515,238.3534,347.4587,RightController
2/15/2017 4:05:34 PM:224,-1.45271,0.7130114,-1.358649,336.2138,238.4801,344.8941,RightController
2/15/2017 4:05:34 PM:280,-1.452102,0.728586,-1.359902,334.5832,238.3385,343.3253,RightController
2/15/2017 4:05:34 PM:336,-1.451731,0.7436793,-1.36017,333.944,238.348,340.0373,RightController
2/15/2017 4:05:34 PM:379,-1.451036,0.753086,-1.359105,334.0531,237.7508,337.9324,RightController
2/15/2017 4:05:34 PM:435,-1.448057,0.7652906,-1.354495,333.2859,236.6164,336.3434,RightController
2/15/2017 4:05:34 PM:492,-1.444908,0.7768693,-1.348411,331.9464,234.8952,336.2768,RightController
2/15/2017 4:05:34 PM:536,-1.442307,0.7859147,-1.342698,330.3751,233.1443,336.1294,RightController
2/15/2017 4:05:34 PM:592,-1.440873,0.7952625,-1.335174,328.633,231.7907,335.6867,RightController
2/15/2017 4:05:34 PM:649,-1.439729,0.8012304,-1.330131,328.0674,229.5702,335.4809,RightController
2/15/2017 4:05:34 PM:695,-1.438341,0.8072733,-1.326064,327.0914,228.057,335.1721,RightController
2/15/2017 4:05:34 PM:748,-1.435998,0.8149241,-1.319689,325.4547,226.7812,335.1483,RightController
2/15/2017 4:05:34 PM:806,-1.438788,0.8234797,-1.314062,326.0873,225.7135,333.0891,RightController
2/15/2017 4:05:34 PM:848,-1.439445,0.8307114,-1.308122,325.7167,225.5431,331.9892,RightController
2/15/2017 4:05:34 PM:906,-1.439025,0.8367281,-1.303628,327.3081,223.9511,330.7702,RightController
2/15/2017 4:05:34 PM:962,-1.436918,0.8423234,-1.298844,328.6493,221.4776,331.5205,RightController
2/15/2017 4:05:35 PM:5,-1.434312,0.8481829,-1.292878,328.6028,219.6448,333.7073,RightController
2/15/2017 4:05:35 PM:60,-1.431699,0.8554046,-1.281148,328.2114,218.6455,334.4049,RightController
2/15/2017 4:05:35 PM:114,-1.429857,0.8586599,-1.270792,327.7871,218.158,334.4369,RightController
2/15/2017 4:05:35 PM:152,-1.428111,0.8572636,-1.261054,328.883,217.6542,335.8079,RightController
2/15/2017 4:05:35 PM:206,-1.422832,0.8534853,-1.248761,329.39,216.3861,336.8037,RightController
2/15/2017 4:05:35 PM:263,-1.416228,0.848774,-1.239726,330.1636,214.7637,339.2386,RightController
2/15/2017 4:05:35 PM:306,-1.407813,0.8434532,-1.227812,330.917,213.1322,338.7924,RightController
2/15/2017 4:05:35 PM:375,-1.398258,0.8404304,-1.211811,329.8109,212.7721,338.6364,RightController
2/15/2017 4:05:35 PM:429,-1.38994,0.8362192,-1.19944,330.2168,212.0571,336.7113,RightController
2/15/2017 4:05:35 PM:494,-1.38078,0.8365809,-1.190267,329.0235,210.0945,337.9817,RightController
2/15/2017 4:05:35 PM:542,-1.378742,0.8372972,-1.186131,329.1261,209.8113,336.2939,RightController
2/15/2017 4:05:35 PM:597,-1.376671,0.839645,-1.179411,328.8646,209.9947,335.8536,RightController
2/15/2017 4:05:35 PM:637,-1.374144,0.8413763,-1.176611,328.2086,209.7142,335.6161,RightController
2/15/2017 4:05:35 PM:695,-1.369386,0.8427432,-1.171417,328.463,209.9194,334.6352,RightController
2/15/2017 4:05:35 PM:766,-1.36033,0.8496286,-1.173429,329.5596,206.3477,337.7658,RightController
2/15/2017 4:05:35 PM:810,-1.35344,0.8594134,-1.168368,327.8412,205.0588,336.0943,RightController
2/15/2017 4:05:35 PM:866,-2.195841,0.7754476,-1.580719,346.1578,239.3543,0.2660086,RightController
2/15/2017 4:05:35 PM:919,-2.195978,0.7763839,-1.580753,346.1622,239.3479,0.2787446,RightController
2/15/2017 4:05:35 PM:965,-2.19605,0.7765486,-1.580653,346.1495,239.3354,0.2739998,RightController
2/15/2017 4:05:36 PM:12,-2.196025,0.7765769,-1.580823,346.1493,239.3413,0.272263,RightController
2/15/2017 4:05:36 PM:66,-2.19596,0.7763042,-1.580834,346.1399,239.3354,0.2729341,RightController
2/15/2017 4:05:36 PM:108,-2.195736,0.776195,-1.581026,346.1337,239.3329,0.2767588,RightController
2/15/2017 4:05:36 PM:176,-2.195718,0.7762074,-1.581148,346.1431,239.3377,0.2732235,RightController
2/15/2017 4:05:36 PM:239,-2.195846,0.7761625,-1.58096,346.1347,239.3351,0.2651213,RightController
2/15/2017 4:05:36 PM:291,-2.195859,0.7762296,-1.581011,346.1359,239.3402,0.2647049,RightController
2/15/2017 4:05:36 PM:356,-2.195706,0.7762525,-1.581217,346.1356,239.341,0.2735023,RightController
2/15/2017 4:05:36 PM:414,-2.195581,0.7759823,-1.581266,346.1384,239.3333,0.2627414,RightController
2/15/2017 4:05:36 PM:454,-2.19567,0.775822,-1.581102,346.1377,239.3352,0.2599638,RightController
2/15/2017 4:05:36 PM:493,-2.195723,0.7762812,-1.581206,346.1367,239.3313,0.2714854,RightController
2/15/2017 4:05:36 PM:544,-2.195916,0.776094,-1.581249,346.133,239.3206,0.2776698,RightController
2/15/2017 4:05:36 PM:588,-2.195854,0.7759893,-1.581333,346.1347,239.3244,0.2742545,RightController
2/15/2017 4:05:36 PM:645,-2.195594,0.7760466,-1.581343,346.1251,239.3217,0.2857457,RightController
2/15/2017 4:05:36 PM:715,-2.195568,0.7758386,-1.581301,346.1136,239.3143,0.2962257,RightController
2/15/2017 4:05:36 PM:756,-2.19569,0.7761164,-1.581146,346.1253,239.3257,0.2909463,RightController
2/15/2017 4:05:36 PM:811,-2.195615,0.7758288,-1.581304,346.1127,239.3102,0.3025275,RightController
2/15/2017 4:05:36 PM:880,-2.19575,0.7765089,-1.581139,346.1167,239.3192,0.2979525,RightController
2/15/2017 4:05:36 PM:936,-2.195602,0.7764689,-1.581129,346.1039,239.3096,0.308603,RightController
2/15/2017 4:05:36 PM:986,-2.19559,0.7760181,-1.581245,346.1161,239.3151,0.3065009,RightController
2/15/2017 4:05:37 PM:39,-2.195546,0.7760589,-1.581309,346.1122,239.3156,0.323778,RightController
2/15/2017 4:05:37 PM:92,-2.19556,0.7760265,-1.581134,346.1038,239.3087,0.321526,RightController
2/15/2017 4:05:37 PM:142,-2.195735,0.7761294,-1.581216,346.1115,239.3122,0.3128144,RightController
2/15/2017 4:05:37 PM:203,-2.195586,0.7762402,-1.581191,346.1035,239.3046,0.3215532,RightController
2/15/2017 4:05:37 PM:248,-2.195491,0.7759826,-1.581295,346.1039,239.3094,0.3165807,RightController
2/15/2017 4:05:37 PM:289,-2.195709,0.776269,-1.58117,346.1079,239.3071,0.3124253,RightController
2/15/2017 4:05:37 PM:346,-2.195659,0.7762204,-1.58114,346.0993,239.3095,0.318251,RightController
2/15/2017 4:05:37 PM:405,-2.195512,0.7763152,-1.581247,346.0967,239.3096,0.3215384,RightController
2/15/2017 4:05:37 PM:462,-2.195802,0.7764031,-1.58119,346.0998,239.3038,0.318487,RightController
2/15/2017 4:05:37 PM:519,-2.195494,0.7763418,-1.581115,346.0883,239.3078,0.3370903,RightController
2/15/2017 4:05:37 PM:572,-2.195552,0.7762011,-1.581144,346.1019,239.3081,0.3213364,RightController
2/15/2017 4:05:37 PM:624,-2.195419,0.7763494,-1.581258,346.0907,239.3083,0.3304411,RightController
2/15/2017 4:05:37 PM:682,-2.195375,0.7759469,-1.581255,346.0981,239.3086,0.3198711,RightController
2/15/2017 4:05:37 PM:723,-2.195637,0.776381,-1.580815,346.0924,239.3112,0.3153408,RightController
2/15/2017 4:05:37 PM:776,-2.19562,0.7764745,-1.580928,346.0965,239.3058,0.3326022,RightController
2/15/2017 4:05:37 PM:832,-2.195593,0.776163,-1.581007,346.0976,239.3033,0.3314964,RightController
2/15/2017 4:05:37 PM:874,-2.195399,0.7759911,-1.581094,346.0865,239.3025,0.3371722,RightController
2/15/2017 4:05:37 PM:941,-2.195373,0.7758921,-1.581192,346.0949,239.3124,0.3303436,RightController
2/15/2017 4:05:38 PM:4,-2.195461,0.7764534,-1.58119,346.0919,239.3021,0.3310379,RightController
2/15/2017 4:05:38 PM:45,-2.195528,0.7765375,-1.581193,346.0968,239.3132,0.3206517,RightController
2/15/2017 4:05:38 PM:108,-2.195456,0.7766736,-1.581283,346.0878,239.3087,0.3295885,RightController
2/15/2017 4:05:38 PM:167,-2.195327,0.7763262,-1.581489,346.0879,239.3036,0.329591,RightController
2/15/2017 4:05:38 PM:232,-2.195249,0.7761223,-1.581377,346.077,239.3047,0.3277985,RightController
2/15/2017 4:05:38 PM:307,-2.195305,0.7760717,-1.581449,346.0801,239.3088,0.3235152,RightController
2/15/2017 4:05:38 PM:356,-2.195294,0.7764424,-1.581318,346.078,239.3097,0.3275155,RightController
2/15/2017 4:05:38 PM:462,-2.195408,0.7765157,-1.581188,346.0847,239.3011,0.3269554,RightController
2/15/2017 4:05:38 PM:510,-2.195291,0.7760555,-1.581333,346.0841,239.3053,0.3298964,RightController
2/15/2017 4:05:38 PM:577,-2.195211,0.7760909,-1.581192,346.0714,239.3022,0.3280777,RightController
2/15/2017 4:05:38 PM:635,-2.195222,0.7760459,-1.581283,346.0679,239.2937,0.3396671,RightController
2/15/2017 4:05:38 PM:678,-2.195311,0.776233,-1.581151,346.0624,239.2985,0.3263162,RightController
2/15/2017 4:05:38 PM:716,-2.195274,0.7763629,-1.581252,346.0766,239.3033,0.334351,RightController
2/15/2017 4:05:38 PM:768,-2.195254,0.7759179,-1.581104,346.0662,239.3026,0.3285902,RightController
2/15/2017 4:05:38 PM:811,-2.195454,0.7763188,-1.580926,346.0724,239.3091,0.327798,RightController
2/15/2017 4:05:38 PM:880,-2.195398,0.7764882,-1.580859,346.0677,239.3085,0.3323046,RightController
2/15/2017 4:05:38 PM:940,-2.195387,0.7764795,-1.580942,346.0583,239.2948,0.3365828,RightController
2/15/2017 4:05:38 PM:981,-2.195287,0.7759304,-1.581192,346.0695,239.3035,0.3389068,RightController
2/15/2017 4:05:39 PM:46,-2.195036,0.7756854,-1.581235,346.0589,239.3045,0.3428767,RightController
2/15/2017 4:05:39 PM:103,-2.195129,0.7761333,-1.581238,346.0656,239.3024,0.3411878,RightController
2/15/2017 4:05:39 PM:145,-2.195215,0.7763072,-1.581092,346.0654,239.3059,0.3268408,RightController
2/15/2017 4:05:39 PM:203,-2.195152,0.7761103,-1.58118,346.0677,239.3065,0.3329063,RightController
2/15/2017 4:05:39 PM:261,-2.195172,0.7763586,-1.581067,346.062,239.3023,0.3331565,RightController
2/15/2017 4:05:39 PM:314,-2.195257,0.7765449,-1.581204,346.0691,239.3005,0.3295695,RightController
2/15/2017 4:05:39 PM:381,-2.195304,0.7763736,-1.580951,346.0593,239.3016,0.3181333,RightController
2/15/2017 4:05:39 PM:438,-2.195261,0.7763696,-1.581006,346.0653,239.3015,0.3270577,RightController
2/15/2017 4:05:39 PM:487,-2.195276,0.7762655,-1.580922,346.0582,239.3027,0.3317535,RightController
2/15/2017 4:05:39 PM:538,-2.195198,0.7761065,-1.580974,346.0688,239.2994,0.3445465,RightController
2/15/2017 4:05:39 PM:599,-2.19527,0.7764291,-1.58098,346.0569,239.2973,0.3358055,RightController
2/15/2017 4:05:39 PM:641,-2.195054,0.7762278,-1.581142,346.0665,239.3005,0.3368251,RightController
2/15/2017 4:05:39 PM:694,-2.195137,0.7761564,-1.581083,346.0577,239.2944,0.3309465,RightController
2/15/2017 4:05:39 PM:758,-2.195064,0.7762263,-1.581239,346.0693,239.2993,0.3273849,RightController
2/15/2017 4:05:39 PM:808,-2.195241,0.7765288,-1.58106,346.0724,239.3008,0.3207721,RightController
2/15/2017 4:05:39 PM:851,-2.195138,0.7762207,-1.581159,346.0612,239.2981,0.337772,RightController
2/15/2017 4:05:39 PM:906,-2.194955,0.7758629,-1.581242,346.0602,239.2952,0.3301364,RightController
2/15/2017 4:05:39 PM:953,-2.195099,0.7763346,-1.581124,346.0579,239.2949,0.3204278,RightController
2/15/2017 4:05:39 PM:998,-2.195011,0.7761972,-1.581062,346.0523,239.2992,0.3287326,RightController
2/15/2017 4:05:40 PM:56,-2.195475,0.776379,-1.581022,346.0762,239.2984,0.3361653,RightController
2/15/2017 4:05:40 PM:119,-2.195193,0.77642,-1.580871,346.0529,239.2977,0.3334907,RightController
2/15/2017 4:05:40 PM:179,-2.194918,0.7760968,-1.581162,346.048,239.3,0.3349597,RightController
2/15/2017 4:05:40 PM:243,-2.194993,0.7762102,-1.581024,346.0536,239.2997,0.3318797,RightController
2/15/2017 4:05:40 PM:298,-2.19525,0.7763122,-1.581098,346.0625,239.29,0.3341589,RightController
2/15/2017 4:05:40 PM:373,-2.194977,0.7765504,-1.581142,346.0511,239.2835,0.3287793,RightController
2/15/2017 4:05:40 PM:424,-2.195105,0.7764722,-1.580936,346.0512,239.2961,0.3297665,RightController
2/15/2017 4:05:40 PM:487,-2.195417,0.7764521,-1.580849,346.0657,239.2936,0.3233417,RightController
2/15/2017 4:05:40 PM:548,-2.194945,0.7762511,-1.580996,346.0522,239.2919,0.3410586,RightController
2/15/2017 4:05:40 PM:597,-2.194927,0.7764065,-1.581089,346.0555,239.2881,0.3320807,RightController
2/15/2017 4:05:40 PM:641,-2.195008,0.77658,-1.581055,346.0542,239.2865,0.3371052,RightController
2/15/2017 4:05:40 PM:690,-2.195204,0.7764926,-1.580933,346.0612,239.2899,0.3374922,RightController
2/15/2017 4:05:40 PM:734,-2.195116,0.7765638,-1.58092,346.0493,239.2832,0.3386063,RightController
2/15/2017 4:05:40 PM:790,-2.195039,0.7764654,-1.580956,346.0565,239.2816,0.347873,RightController
2/15/2017 4:05:40 PM:860,-2.194951,0.7762207,-1.581035,346.0502,239.2887,0.3493196,RightController
2/15/2017 4:05:40 PM:924,-2.194852,0.7760559,-1.581073,346.0512,239.2858,0.3403919,RightController
2/15/2017 4:05:40 PM:990,-2.195055,0.7762545,-1.580786,346.0523,239.2959,0.3315293,RightController
2/15/2017 4:05:41 PM:35,-2.195148,0.7764077,-1.581024,346.0559,239.2928,0.3353359,RightController
2/15/2017 4:05:41 PM:81,-2.195037,0.7764946,-1.580916,346.0551,239.2963,0.3273061,RightController
2/15/2017 4:05:41 PM:133,-2.195018,0.7766677,-1.580889,346.0423,239.2929,0.3309661,RightController
2/15/2017 4:05:41 PM:191,-2.195041,0.7767571,-1.580976,346.0518,239.296,0.32532,RightController
2/15/2017 4:05:41 PM:236,-2.19507,0.7765203,-1.580846,346.0507,239.2888,0.3341572,RightController
2/15/2017 4:05:41 PM:284,-2.19502,0.7765712,-1.581034,346.053,239.2878,0.3387644,RightController
2/15/2017 4:05:41 PM:334,-2.194857,0.7762736,-1.581084,346.0364,239.2856,0.3369624,RightController
2/15/2017 4:05:41 PM:380,-2.194765,0.7760237,-1.581139,346.0374,239.2922,0.330912,RightController
2/15/2017 4:05:41 PM:421,-2.194906,0.776394,-1.581037,346.0463,239.2896,0.3282982,RightController
2/15/2017 4:05:41 PM:479,-2.194971,0.7765614,-1.581025,346.0433,239.2896,0.3297422,RightController
2/15/2017 4:05:41 PM:521,-2.195053,0.7767464,-1.580856,346.0392,239.2914,0.330397,RightController
2/15/2017 4:05:41 PM:562,-2.195046,0.7762928,-1.580947,346.0344,239.2811,0.3414448,RightController
2/15/2017 4:05:41 PM:616,-2.194787,0.7762736,-1.580952,346.034,239.2872,0.349847,RightController
2/15/2017 4:05:41 PM:683,-2.194749,0.7760755,-1.58108,346.047,239.2896,0.3362383,RightController
2/15/2017 4:05:41 PM:728,-2.194977,0.7765089,-1.580766,346.0375,239.2856,0.3433665,RightController
2/15/2017 4:05:41 PM:778,-2.195028,0.776612,-1.580946,346.054,239.29,0.3368346,RightController
2/15/2017 4:05:41 PM:830,-2.195049,0.77652,-1.580876,346.0435,239.2808,0.3401508,RightController
2/15/2017 4:05:41 PM:895,-2.194825,0.77639,-1.580914,346.0277,239.2816,0.3436476,RightController
2/15/2017 4:05:41 PM:985,-2.19501,0.7766807,-1.580703,346.0449,239.2901,0.33083,RightController
2/15/2017 4:05:42 PM:40,-2.194705,0.7760559,-1.580951,346.0479,239.2884,0.330259,RightController
2/15/2017 4:05:42 PM:107,-2.194697,0.7760593,-1.581002,346.0545,239.2841,0.3528284,RightController
2/15/2017 4:05:42 PM:155,-2.194718,0.7760969,-1.580777,346.0475,239.2845,0.3495824,RightController
2/15/2017 4:05:42 PM:198,-2.1949,0.7763438,-1.580741,346.0483,239.2842,0.3336565,RightController
2/15/2017 4:05:42 PM:249,-2.194982,0.7764223,-1.580872,346.0584,239.2844,0.3328181,RightController
2/15/2017 4:05:42 PM:296,-2.194817,0.776485,-1.580837,346.0459,239.2831,0.3361545,RightController
2/15/2017 4:05:42 PM:364,-2.194786,0.7765423,-1.580851,346.0405,239.2823,0.3288981,RightController
2/15/2017 4:05:42 PM:417,-2.194961,0.7765197,-1.580743,346.0519,239.287,0.3278139,RightController
2/15/2017 4:05:42 PM:505,-2.194953,0.7765714,-1.580913,346.0418,239.2776,0.3464968,RightController
2/15/2017 4:05:42 PM:564,-2.195016,0.7766249,-1.58088,346.0312,239.2845,0.3274615,RightController
2/15/2017 4:05:42 PM:628,-2.194701,0.7761804,-1.580933,346.0312,239.2871,0.33637,RightController
2/15/2017 4:05:42 PM:669,-2.194717,0.7761889,-1.581012,346.025,239.2791,0.3335016,RightController
2/15/2017 4:05:42 PM:711,-2.194603,0.7761332,-1.581022,346.0383,239.285,0.3372557,RightController
2/15/2017 4:05:42 PM:766,-2.194931,0.7763375,-1.580902,346.0311,239.2867,0.3297838,RightController
2/15/2017 4:05:42 PM:834,-2.19498,0.7766703,-1.580742,346.0195,239.2947,0.3316151,RightController
2/15/2017 4:05:42 PM:877,-2.194794,0.7765244,-1.580753,346.0272,239.2864,0.3330857,RightController
2/15/2017 4:05:42 PM:922,-2.194881,0.776641,-1.580617,346.0266,239.2831,0.329968,RightController
2/15/2017 4:05:42 PM:967,-2.194819,0.7766514,-1.580792,346.0158,239.275,0.3381799,RightController
2/15/2017 4:05:43 PM:8,-2.194775,0.7766243,-1.580863,346.0144,239.2797,0.3387578,RightController
2/15/2017 4:05:43 PM:51,-2.194978,0.7765741,-1.58095,346.0347,239.2825,0.3320719,RightController
2/15/2017 4:05:43 PM:101,-2.194796,0.7767699,-1.580907,346.0303,239.2852,0.3340213,RightController
2/15/2017 4:05:43 PM:143,-2.19469,0.7766757,-1.580976,346.0089,239.2715,0.344887,RightController
2/15/2017 4:05:43 PM:188,-2.194904,0.77676,-1.580798,346.0283,239.2825,0.3292063,RightController
2/15/2017 4:05:43 PM:247,-2.194543,0.7763352,-1.580921,346.0158,239.2773,0.3348342,RightController
2/15/2017 4:05:43 PM:305,-2.194581,0.7764562,-1.580917,346.0199,239.2803,0.3358418,RightController
2/15/2017 4:05:43 PM:361,-2.194543,0.7764519,-1.58093,346.022,239.2751,0.3381532,RightController
