11/28/2016 3:09:28 PM:516,0.8422098,1.315173,-0.1645148,333.9283,74.2663,13.96064,LeftController
11/28/2016 3:09:28 PM:579,0.830467,1.33272,-0.1640333,327.437,73.66337,10.45607,LeftController
11/28/2016 3:09:28 PM:623,0.8165154,1.349521,-0.1649052,320.6576,72.07623,7.590135,LeftController
11/28/2016 3:09:28 PM:672,0.791115,1.373347,-0.1707305,308.7824,70.96,2.298727,LeftController
11/28/2016 3:09:28 PM:738,0.7538567,1.400691,-0.1814231,295.8701,72.34582,2.668831,LeftController
11/28/2016 3:09:28 PM:802,0.7225893,1.413296,-0.1920578,286.7886,78.82101,356.4189,LeftController
11/28/2016 3:09:28 PM:851,0.6982768,1.419747,-0.1983399,282.2299,85.83575,352.029,LeftController
11/28/2016 3:09:28 PM:906,0.6645589,1.425656,-0.2017127,276.6234,95.56454,346.8749,LeftController
11/28/2016 3:09:28 PM:974,0.6382909,1.430506,-0.2004389,273.5609,97.06141,347.9693,LeftController
11/28/2016 3:09:29 PM:25,0.6241086,1.433247,-0.1993276,271.38,112.9788,333.3952,LeftController
11/28/2016 3:09:29 PM:71,0.6140714,1.436038,-0.1983652,270.5468,192.3988,255.2416,LeftController
11/28/2016 3:09:29 PM:130,0.6108699,1.439602,-0.1955323,270.6915,216.6634,230.6777,LeftController
11/28/2016 3:09:29 PM:197,0.6146801,1.439465,-0.1900051,270.5862,83.92241,2.359351,LeftController
11/28/2016 3:09:29 PM:249,0.6161997,1.43709,-0.1858804,271.2982,58.22115,26.45384,LeftController
11/28/2016 3:09:29 PM:293,0.6172609,1.43536,-0.1808925,272.3397,42.65225,42.03045,LeftController
11/28/2016 3:09:29 PM:342,0.6163802,1.432749,-0.1751999,273.3212,29.86184,54.08828,LeftController
11/28/2016 3:09:29 PM:409,0.613915,1.430132,-0.1684595,274.2065,24.01851,59.94607,LeftController
11/28/2016 3:09:29 PM:473,0.6120739,1.427609,-0.161353,275.4723,16.40026,66.62751,LeftController
11/28/2016 3:09:29 PM:518,0.6105282,1.425102,-0.1544255,276.7344,12.14377,70.53515,LeftController
11/28/2016 3:09:29 PM:576,0.6069732,1.419947,-0.1440083,278.4785,5.009773,76.19267,LeftController
11/28/2016 3:09:29 PM:644,0.6034982,1.413008,-0.1305286,281.2074,2.549671,78.14456,LeftController
11/28/2016 3:09:29 PM:696,0.6024675,1.4076,-0.121587,282.5894,2.70784,76.62418,LeftController
11/28/2016 3:09:29 PM:740,0.6007183,1.400722,-0.1122001,284.2205,3.807366,74.38811,LeftController
11/28/2016 3:09:29 PM:811,0.5969472,1.387259,-0.09414446,287.8653,2.033751,74.09177,LeftController
11/28/2016 3:09:29 PM:878,0.5919905,1.374206,-0.07813096,291.6061,0.06534809,74.49381,LeftController
11/28/2016 3:09:29 PM:956,0.588073,1.359888,-0.06302774,294.6153,359.1119,74.03378,LeftController
11/28/2016 3:09:30 PM:23,0.5876083,1.350672,-0.05340731,296.7501,0.1528107,72.10001,LeftController
11/28/2016 3:09:30 PM:75,0.5868762,1.347442,-0.04978287,297.3707,0.2206932,71.2618,LeftController
11/28/2016 3:09:30 PM:126,0.58585,1.346507,-0.04691434,297.67,0.5021538,70.92056,LeftController
11/28/2016 3:09:30 PM:179,0.5823264,1.348133,-0.04454172,297.3101,0.2722266,71.36584,LeftController
11/28/2016 3:09:30 PM:247,0.577769,1.352294,-0.04307532,296.3542,358.9165,72.25874,LeftController
11/28/2016 3:09:30 PM:299,0.575247,1.355604,-0.0420413,296.0382,358.5191,72.42387,LeftController
11/28/2016 3:09:30 PM:345,0.5731962,1.358899,-0.04269171,295.372,358.9716,71.80747,LeftController
11/28/2016 3:09:30 PM:403,0.5731678,1.365332,-0.04681766,293.7641,0.4122293,71.47929,LeftController
11/28/2016 3:09:30 PM:470,0.5802114,1.374929,-0.05660248,290.8992,6.704338,64.32912,LeftController
11/28/2016 3:09:30 PM:522,0.5817463,1.380759,-0.06532395,288.8352,10.57552,61.55029,LeftController
11/28/2016 3:09:30 PM:563,0.5817516,1.384792,-0.07148612,287.6324,12.82485,60.05889,LeftController
11/28/2016 3:09:30 PM:615,0.5847132,1.39156,-0.08091605,286.5284,18.76334,56.80341,LeftController
11/28/2016 3:09:30 PM:679,0.589762,1.394609,-0.08747637,286.0832,26.34657,47.79021,LeftController
11/28/2016 3:09:30 PM:720,0.591913,1.395925,-0.08980024,286.4883,30.38656,43.80112,LeftController
11/28/2016 3:09:30 PM:771,0.5960326,1.397246,-0.09286726,287.7387,36.95207,35.5368,LeftController
11/28/2016 3:09:30 PM:839,0.6005142,1.396195,-0.09542072,289.3147,45.10374,25.3904,LeftController
11/28/2016 3:09:30 PM:902,0.6042886,1.394839,-0.10059,289.7842,54.40961,15.83609,LeftController
11/28/2016 3:09:30 PM:951,0.6096814,1.393153,-0.1064597,290.8745,62.9247,7.994425,LeftController
11/28/2016 3:09:31 PM:6,0.6181493,1.390643,-0.1152797,292.7337,71.11121,0.4976109,LeftController
11/28/2016 3:09:31 PM:74,0.6238694,1.389034,-0.1236722,294.1011,74.17493,359.1201,LeftController
11/28/2016 3:09:31 PM:140,0.6297922,1.38691,-0.1328593,294.8689,76.56712,359.6698,LeftController
11/28/2016 3:09:31 PM:208,0.6371846,1.384098,-0.1434538,295.9812,80.01351,358.8707,LeftController
11/28/2016 3:09:31 PM:275,0.6427751,1.383201,-0.152156,296.3118,82.37838,359.2404,LeftController
11/28/2016 3:09:31 PM:327,0.6454985,1.383294,-0.1571624,296.3597,83.2514,0.01603692,LeftController
11/28/2016 3:09:31 PM:373,0.6496959,1.382675,-0.1630281,296.8195,84.57413,0.548699,LeftController
11/28/2016 3:09:31 PM:431,0.655314,1.382945,-0.1717348,297.0267,85.70321,1.05258,LeftController
11/28/2016 3:09:31 PM:498,0.6568472,1.383512,-0.1783555,296.8815,86.30228,3.956364,LeftController
11/28/2016 3:09:31 PM:565,0.6574168,1.384242,-0.1822326,296.4241,86.10371,7.163674,LeftController
11/28/2016 3:09:31 PM:617,0.6582878,1.38444,-0.1826849,296.2636,84.5597,9.755771,LeftController
11/28/2016 3:09:31 PM:658,0.6597645,1.384468,-0.182168,296.6383,83.04053,12.57534,LeftController
11/28/2016 3:09:31 PM:710,0.6612196,1.383995,-0.1800334,297.0294,79.59219,18.68876,LeftController
11/28/2016 3:09:31 PM:773,0.6604106,1.383178,-0.1774048,296.8684,76.70192,21.64726,LeftController
11/28/2016 3:09:31 PM:818,0.6590638,1.382404,-0.1729562,297.1794,73.15578,26.26787,LeftController
11/28/2016 3:09:31 PM:877,0.6561437,1.379905,-0.1639128,297.9529,67.5204,33.02972,LeftController
11/28/2016 3:09:31 PM:944,0.6544394,1.374845,-0.1529121,299.7235,61.90855,37.9781,LeftController
11/28/2016 3:09:31 PM:997,0.6548653,1.36996,-0.1456358,301.1542,59.53794,39.2623,LeftController
11/28/2016 3:09:32 PM:42,0.6561184,1.365022,-0.1371455,303.4658,57.01126,41.1108,LeftController
11/28/2016 3:09:32 PM:101,0.6601298,1.355973,-0.1240366,308.0334,54.47725,40.55309,LeftController
11/28/2016 3:09:32 PM:168,0.6656711,1.349004,-0.1104987,312.4382,52.17671,37.63714,LeftController
11/28/2016 3:09:32 PM:220,0.6695263,1.347301,-0.0976845,316.027,49.16093,35.70727,LeftController
11/28/2016 3:09:32 PM:268,0.6695664,1.350467,-0.08795762,316.2968,46.65553,32.8385,LeftController
11/28/2016 3:09:32 PM:323,0.6621764,1.364659,-0.08000922,313.1852,43.70399,33.2244,LeftController
11/28/2016 3:09:32 PM:391,0.6546059,1.380726,-0.08063304,309.1633,43.60686,32.17427,LeftController
11/28/2016 3:09:32 PM:443,0.6501689,1.390002,-0.08523595,305.9431,45.08726,30.52502,LeftController
11/28/2016 3:09:32 PM:493,0.6468024,1.397494,-0.09168935,303.0439,48.25508,28.82081,LeftController
11/28/2016 3:09:32 PM:547,0.6437101,1.403073,-0.1048303,299.8331,56.54307,24.22102,LeftController
11/28/2016 3:09:32 PM:614,0.643554,1.402625,-0.1203687,298.6634,66.12039,19.43529,LeftController
11/28/2016 3:09:32 PM:667,0.6452446,1.399962,-0.1304293,298.678,71.81322,16.96604,LeftController
11/28/2016 3:09:32 PM:715,0.6457412,1.396466,-0.1395082,298.4846,75.75768,14.64614,LeftController
11/28/2016 3:09:32 PM:771,0.6495309,1.391367,-0.1489094,299.3253,78.05383,15.11295,LeftController
11/28/2016 3:09:32 PM:838,0.6557717,1.385268,-0.1552531,300.3433,77.47968,17.71226,LeftController
11/28/2016 3:09:32 PM:891,0.6599681,1.381126,-0.1609685,300.9686,77.95683,18.64511,LeftController
11/28/2016 3:09:32 PM:942,0.664237,1.376615,-0.167083,301.7644,78.39635,19.82307,LeftController
11/28/2016 3:09:33 PM:5,0.680176,1.375216,-0.1785077,302.9487,80.03781,21.00334,LeftController
11/28/2016 3:09:33 PM:69,0.6846783,1.372593,-0.1870365,303.3202,81.58077,21.58234,LeftController
11/28/2016 3:09:33 PM:114,0.6884239,1.370971,-0.1944654,303.5894,82.81982,21.93944,LeftController
11/28/2016 3:09:33 PM:173,0.6927381,1.369354,-0.2043854,303.8348,84.31393,22.91964,LeftController
11/28/2016 3:09:33 PM:240,0.6956184,1.36787,-0.2128239,304.1306,85.74359,23.7078,LeftController
11/28/2016 3:09:33 PM:293,0.6967473,1.366578,-0.2166655,304.267,86.45117,24.40945,LeftController
11/28/2016 3:09:33 PM:348,0.697787,1.365048,-0.2207773,304.4319,87.45518,24.67448,LeftController
11/28/2016 3:09:33 PM:419,0.7004452,1.363337,-0.2251782,305.1024,88.43091,25.0815,LeftController
11/28/2016 3:09:33 PM:486,0.7009361,1.3632,-0.2243444,305.2399,88.45039,25.17293,LeftController
11/28/2016 3:09:33 PM:538,0.7004652,1.363814,-0.2223723,305.3051,88.1102,25.66204,LeftController
11/28/2016 3:09:33 PM:584,0.6994636,1.364675,-0.2190412,305.2285,87.4906,26.13491,LeftController
11/28/2016 3:09:33 PM:642,0.697762,1.364984,-0.2125686,305.2383,86.50318,26.59555,LeftController
11/28/2016 3:09:33 PM:695,0.6962671,1.365064,-0.2075199,305.2996,85.64324,26.62638,LeftController
11/28/2016 3:09:33 PM:744,0.6956587,1.36524,-0.2008212,305.5165,84.46704,26.82234,LeftController
11/28/2016 3:09:33 PM:798,0.693022,1.365814,-0.1908954,305.8885,82.85435,26.73469,LeftController
11/28/2016 3:09:33 PM:866,0.6892176,1.367517,-0.1804302,305.6606,81.40501,26.29309,LeftController
11/28/2016 3:09:33 PM:918,0.6858697,1.368507,-0.1729692,305.5725,79.94306,26.29955,LeftController
11/28/2016 3:09:33 PM:962,0.6825964,1.369431,-0.1649299,305.4601,78.36324,26.44104,LeftController
11/28/2016 3:09:34 PM:22,0.6786442,1.369761,-0.1530607,305.7681,75.7944,26.79169,LeftController
11/28/2016 3:09:34 PM:89,0.6743007,1.369844,-0.1421959,305.9738,73.6162,26.63336,LeftController
11/28/2016 3:09:34 PM:156,0.6689222,1.370532,-0.1313509,306.148,71.56321,26.52189,LeftController
11/28/2016 3:09:34 PM:209,0.6644547,1.370972,-0.1240124,306.0092,70.43005,26.5261,LeftController
11/28/2016 3:09:34 PM:250,0.6614449,1.37092,-0.1178544,306.2184,69.13715,26.85931,LeftController
11/28/2016 3:09:34 PM:301,0.6561005,1.370205,-0.1053034,306.5577,66.67007,27.13212,LeftController
11/28/2016 3:09:34 PM:369,0.6511047,1.36876,-0.09243882,307.0974,63.48537,27.85614,LeftController
11/28/2016 3:09:34 PM:432,0.648345,1.366846,-0.08287394,308.0042,60.69008,28.65616,LeftController
11/28/2016 3:09:34 PM:477,0.6450014,1.365075,-0.0774821,308.5109,59.00497,29.29813,LeftController
11/28/2016 3:09:34 PM:524,0.6424108,1.362573,-0.073807,309.3159,57.74101,29.82017,LeftController
11/28/2016 3:09:34 PM:592,0.6390738,1.359894,-0.0725466,309.5881,56.95635,29.95986,LeftController
11/28/2016 3:09:34 PM:655,0.6374266,1.358679,-0.07365453,309.9205,56.61179,30.42688,LeftController
11/28/2016 3:09:34 PM:707,0.6373787,1.357431,-0.07646346,310.1797,57.36374,29.93013,LeftController
11/28/2016 3:09:34 PM:770,0.6385953,1.355363,-0.080634,311.0006,57.6181,29.57539,LeftController
11/28/2016 3:09:34 PM:834,0.6414242,1.351596,-0.08068645,313.4312,56.71489,30.20395,LeftController
11/28/2016 3:09:34 PM:879,0.6436906,1.347689,-0.08174825,314.644,56.37915,29.15153,LeftController
11/28/2016 3:09:34 PM:938,0.6455789,1.341152,-0.08621597,316.1262,57.13605,28.33479,LeftController
11/28/2016 3:09:35 PM:6,0.6523731,1.331757,-0.09335768,319.6375,60.45061,25.55378,LeftController
11/28/2016 3:09:35 PM:57,0.6612604,1.322101,-0.09620023,323.8427,61.67544,23.67814,LeftController
11/28/2016 3:09:35 PM:102,0.6685283,1.311167,-0.09649467,328.1707,61.76867,22.29187,LeftController
11/28/2016 3:09:35 PM:150,0.6770871,1.296925,-0.09610653,333.021,61.79118,22.29,LeftController
11/28/2016 3:09:35 PM:218,0.6855276,1.279197,-0.09605575,337.5974,62.60847,22.83573,LeftController
11/28/2016 3:09:35 PM:281,0.6919761,1.26521,-0.09611297,340.9998,63.04012,22.82852,LeftController
11/28/2016 3:09:35 PM:328,0.6968653,1.255767,-0.09634995,342.7214,63.0702,22.69202,LeftController
11/28/2016 3:09:35 PM:385,0.7040312,1.244163,-0.09990728,344.1141,63.80471,19.87308,LeftController
11/28/2016 3:09:35 PM:452,0.7121322,1.236025,-0.104035,345.8138,64.913,19.54664,LeftController
11/28/2016 3:09:35 PM:515,0.7174325,1.232628,-0.106923,346.1175,65.37075,18.70071,LeftController
11/28/2016 3:09:35 PM:556,0.7201009,1.231717,-0.1082325,346.1823,65.77378,18.58252,LeftController
11/28/2016 3:09:35 PM:608,0.7257001,1.230981,-0.1101025,346.3828,66.1021,18.5364,LeftController
11/28/2016 3:09:35 PM:675,0.7315145,1.231525,-0.1105317,346.2187,66.46812,18.29375,LeftController
11/28/2016 3:09:35 PM:742,0.7377443,1.232288,-0.1097587,345.857,66.88298,18.09891,LeftController
11/28/2016 3:09:35 PM:795,0.7422795,1.232752,-0.1081101,345.8476,66.81144,18.09346,LeftController
11/28/2016 3:09:35 PM:842,0.7480402,1.233745,-0.1064024,345.6933,66.94896,17.84159,LeftController
11/28/2016 3:09:35 PM:899,0.7578998,1.233211,-0.1043825,345.7862,67.49323,17.70445,LeftController
11/28/2016 3:09:35 PM:965,0.7714896,1.231911,-0.1023641,346.2045,68.42815,17.2178,LeftController
11/28/2016 3:09:36 PM:33,0.7863343,1.231333,-0.0998143,345.9518,69.72669,17.06411,LeftController
11/28/2016 3:09:36 PM:100,0.8028474,1.230874,-0.09457517,345.5943,70.64193,17.50297,LeftController
11/28/2016 3:09:36 PM:167,0.82026,1.230268,-0.08643544,345.6315,71.36374,18.05512,LeftController
11/28/2016 3:09:36 PM:233,0.8372717,1.231907,-0.07501829,345.3192,71.07668,18.13734,LeftController
11/28/2016 3:09:36 PM:300,0.8509037,1.234049,-0.06417549,344.856,71.37401,18.53222,LeftController
11/28/2016 3:09:36 PM:368,0.8639023,1.235274,-0.0544672,344.7644,72.2597,18.12068,LeftController
11/28/2016 3:09:36 PM:431,0.8748004,1.236997,-0.04550266,344.6765,72.40561,18.00986,LeftController
11/28/2016 3:09:36 PM:482,0.8828747,1.238871,-0.03835297,344.3955,72.00814,18.12946,LeftController
11/28/2016 3:09:36 PM:535,0.8934696,1.239863,-0.03059387,344.2383,71.73157,18.30424,LeftController
11/28/2016 3:09:36 PM:602,0.901536,1.240211,-0.02739251,344.286,72.18599,18.18005,LeftController
11/28/2016 3:09:36 PM:666,0.9066198,1.241189,-0.02664304,344.0587,72.8961,18.18296,LeftController
11/28/2016 3:09:36 PM:710,0.9105315,1.242387,-0.02613628,343.9354,73.18726,18.04309,LeftController
11/28/2016 3:09:36 PM:769,0.9155731,1.243852,-0.0271138,343.4051,74.01298,17.87252,LeftController
11/28/2016 3:09:36 PM:836,0.9225452,1.245672,-0.0293957,343.2084,74.34129,17.33192,LeftController
11/28/2016 3:09:36 PM:889,0.9266863,1.246393,-0.03220773,343.1701,74.44982,17.11208,LeftController
11/28/2016 3:09:36 PM:943,0.9310553,1.247893,-0.03657389,343.0314,74.72252,16.93546,LeftController
11/28/2016 3:09:37 PM:4,0.9379714,1.250807,-0.04621768,342.564,75.77353,16.83031,LeftController
11/28/2016 3:09:37 PM:72,0.9470611,1.252951,-0.05630851,342.3678,76.5158,16.17521,LeftController
11/28/2016 3:09:37 PM:123,0.9546187,1.254154,-0.06318712,342.2151,76.64425,15.85843,LeftController
11/28/2016 3:09:37 PM:168,0.962486,1.255628,-0.07053375,341.9838,76.83275,15.65995,LeftController
11/28/2016 3:09:37 PM:228,0.9743519,1.257073,-0.08075726,341.9285,76.34917,16.5067,LeftController
11/28/2016 3:09:37 PM:295,0.9869618,1.256346,-0.09210241,342.3992,76.48368,16.44936,LeftController
11/28/2016 3:09:37 PM:348,0.9952943,1.256378,-0.09981191,342.0008,76.81136,16.84624,LeftController
11/28/2016 3:09:37 PM:401,1.00344,1.254444,-0.1061795,342.6094,76.40555,16.94331,LeftController
11/28/2016 3:09:37 PM:463,1.014325,1.251856,-0.1168957,342.9527,76.45065,17.24414,LeftController
11/28/2016 3:09:37 PM:526,1.02036,1.250738,-0.123379,342.8979,77.08569,17.25197,LeftController
11/28/2016 3:09:37 PM:575,1.025574,1.24952,-0.1262295,343.1316,77.36365,17.07759,LeftController
11/28/2016 3:09:37 PM:630,1.032229,1.246583,-0.1272277,343.6668,77.14502,16.80585,LeftController
11/28/2016 3:09:37 PM:697,1.039037,1.244898,-0.1242827,344.0346,76.37842,17.12227,LeftController
11/28/2016 3:09:37 PM:749,1.044157,1.244312,-0.1217345,344.1017,75.74072,17.51462,LeftController
11/28/2016 3:09:37 PM:790,1.047714,1.244015,-0.1204314,344.1291,75.40741,17.61079,LeftController
11/28/2016 3:09:37 PM:842,1.054742,1.24273,-0.1204053,344.4677,75.8362,17.56857,LeftController
11/28/2016 3:09:37 PM:910,1.059498,1.243647,-0.1218188,344.2442,77.18509,17.44671,LeftController
11/28/2016 3:09:37 PM:973,1.063857,1.246668,-0.1209137,343.8643,77.95061,17.6761,LeftController
11/28/2016 3:09:38 PM:17,1.066938,1.248622,-0.1180321,343.8632,77.52938,17.59873,LeftController
11/28/2016 3:09:38 PM:77,1.068639,1.253115,-0.1151962,343.0689,78.09001,17.02243,LeftController
11/28/2016 3:09:38 PM:129,1.066759,1.254766,-0.112563,342.5411,78.7473,16.93471,LeftController
11/28/2016 3:09:38 PM:173,1.06549,1.256041,-0.1078367,342.296,78.45173,16.66944,LeftController
11/28/2016 3:09:38 PM:233,1.062247,1.256537,-0.09960866,341.7975,77.46821,16.40317,LeftController
11/28/2016 3:09:38 PM:300,1.057751,1.259733,-0.09351575,339.9886,76.26984,15.28982,LeftController
11/28/2016 3:09:38 PM:364,1.051967,1.266164,-0.09144878,337.2733,75.35634,14.6756,LeftController
11/28/2016 3:09:38 PM:419,1.043823,1.27548,-0.09319782,333.6429,75.36369,14.32075,LeftController
11/28/2016 3:09:38 PM:479,1.0323,1.288198,-0.09877551,328.3264,76.02859,13.36651,LeftController
11/28/2016 3:09:38 PM:542,1.021999,1.298455,-0.1052382,323.8073,76.81657,14.04818,LeftController
11/28/2016 3:09:38 PM:591,1.015958,1.303822,-0.1107125,321.669,77.56479,13.34789,LeftController
11/28/2016 3:09:38 PM:646,1.008003,1.310135,-0.1180302,318.9886,78.6515,12.82428,LeftController
11/28/2016 3:09:38 PM:713,1.001725,1.314531,-0.1239129,317.1322,79.4683,13.58422,LeftController
11/28/2016 3:09:38 PM:766,0.9979427,1.317199,-0.1274492,315.9616,79.88163,13.47052,LeftController
11/28/2016 3:09:38 PM:807,0.9955451,1.318954,-0.1297174,315.3543,80.18226,13.83605,LeftController
11/28/2016 3:09:38 PM:859,0.9922833,1.321568,-0.1345437,314.3999,80.74828,13.54452,LeftController
11/28/2016 3:09:38 PM:926,0.9891007,1.323567,-0.1392163,313.4867,81.08471,12.32781,LeftController
11/28/2016 3:09:38 PM:989,0.9855521,1.324573,-0.1454341,312.0594,82.77808,9.521549,LeftController
11/28/2016 3:09:39 PM:40,0.9831944,1.324853,-0.1516716,310.9406,85.02836,5.636833,LeftController
11/28/2016 3:09:39 PM:93,0.9820793,1.322755,-0.1632844,310.2535,90.21294,358.2677,LeftController
11/28/2016 3:09:39 PM:160,0.9872355,1.314961,-0.1750438,312.2986,95.20382,348.826,LeftController
11/28/2016 3:09:39 PM:224,0.9971862,1.304649,-0.1777775,316.9502,94.13244,349.5317,LeftController
11/28/2016 3:09:39 PM:275,1.008788,1.291204,-0.1781662,322.7986,92.67644,349.7154,LeftController
11/28/2016 3:09:39 PM:339,1.027352,1.262148,-0.1759014,332.3861,89.7521,350.1265,LeftController
11/28/2016 3:09:39 PM:402,1.037393,1.243465,-0.1711347,337.0026,87.79329,352.3905,LeftController
11/28/2016 3:09:39 PM:444,1.044518,1.233932,-0.1692253,338.5273,87.41126,353.7336,LeftController
11/28/2016 3:09:39 PM:494,1.057171,1.206516,-0.1653558,343.1378,86.89425,354.414,LeftController
11/28/2016 3:09:39 PM:562,1.071988,1.170968,-0.1594176,348.8887,85.48459,355.165,LeftController
11/28/2016 3:09:39 PM:626,1.080495,1.139191,-0.1550159,352.7512,84.63031,353.6269,LeftController
11/28/2016 3:09:39 PM:666,1.083398,1.121231,-0.1527034,355.197,84.13033,354.1026,LeftController
11/28/2016 3:09:39 PM:718,1.086114,1.091727,-0.1501406,358.9623,84.04804,355.2917,LeftController
11/28/2016 3:09:39 PM:786,1.087952,1.072917,-0.1489586,0.2315976,83.81535,354.8304,LeftController
11/28/2016 3:09:39 PM:838,1.091348,1.061326,-0.1488364,1.211499,84.34198,355.3132,LeftController
11/28/2016 3:09:39 PM:886,1.097054,1.048549,-0.1485842,2.749274,84.84042,355.7555,LeftController
11/28/2016 3:09:39 PM:942,1.105194,1.030307,-0.1479335,3.941716,85.54031,353.3916,LeftController
11/28/2016 3:09:40 PM:9,1.110466,1.010484,-0.1439645,5.874945,85.41998,352.4309,LeftController
11/28/2016 3:09:40 PM:62,1.10888,0.9942729,-0.1388886,7.875672,85.3242,353.1169,LeftController
11/28/2016 3:09:40 PM:106,1.102401,0.9752535,-0.1341772,10.24892,85.01472,350.209,LeftController
11/28/2016 3:09:40 PM:166,1.087033,0.948945,-0.1236944,14.27309,83.24183,351.6033,LeftController
11/28/2016 3:09:40 PM:229,1.069384,0.9308163,-0.1161429,16.36258,82.18433,350.4108,LeftController
11/28/2016 3:09:40 PM:270,1.059433,0.922067,-0.112045,17.73489,81.86839,350.414,LeftController
11/28/2016 3:09:40 PM:322,1.042728,0.9134312,-0.09777415,18.73837,78.7931,352.1624,LeftController
11/28/2016 3:09:40 PM:385,1.029512,0.9161721,-0.07890797,17.3221,74.77148,355.2509,LeftController
11/28/2016 3:09:40 PM:424,1.020143,0.9181869,-0.06716895,16.49914,72.6231,356.411,LeftController
11/28/2016 3:09:40 PM:479,0.9988716,0.9199241,-0.03664577,15.43431,66.63304,0.2256549,LeftController
11/28/2016 3:09:40 PM:545,0.9706378,0.9109386,0.003617644,16.19712,57.4965,2.21015,LeftController
11/28/2016 3:09:40 PM:598,0.9480178,0.8974774,0.02931297,17.40416,50.96438,0.4253846,LeftController
11/28/2016 3:09:40 PM:639,0.9299803,0.884454,0.04567504,18.95251,46.54985,359.2072,LeftController
11/28/2016 3:09:40 PM:690,0.8929613,0.8576334,0.06963873,23.09151,38.80919,354.8573,LeftController
11/28/2016 3:09:40 PM:757,0.8614824,0.834006,0.07813251,26.47412,35.3171,352.135,LeftController
11/28/2016 3:09:40 PM:810,0.8447969,0.8211703,0.07841957,28.20369,34.55551,349.5198,LeftController
11/28/2016 3:09:40 PM:849,0.8347569,0.8109862,0.07345426,29.64881,36.23496,347.3618,LeftController
11/28/2016 3:09:40 PM:903,0.8151553,0.7847501,0.0483433,33.06429,44.80862,337.9857,LeftController
11/28/2016 3:09:40 PM:969,0.785115,0.7503489,0.009907603,38.29813,56.16021,325.7104,LeftController
11/28/2016 3:09:41 PM:22,0.7586143,0.72875,-0.01450288,42.61396,61.65293,320.607,LeftController
11/28/2016 3:09:41 PM:62,0.7404232,0.7164577,-0.02735817,45.85442,63.66282,321.8174,LeftController
11/28/2016 3:09:41 PM:115,0.7105789,0.7018229,-0.03742325,48.09232,56.01621,321.067,LeftController
11/28/2016 3:09:41 PM:182,0.692004,0.7001061,-0.04143226,47.94789,49.02914,323.9791,LeftController
11/28/2016 3:09:41 PM:245,0.6826856,0.7006135,-0.04772973,48.15776,50.87901,326.9767,LeftController
11/28/2016 3:09:41 PM:295,0.6793568,0.7018106,-0.05521476,48.13585,61.01121,327.6023,LeftController
11/28/2016 3:09:41 PM:349,0.6717415,0.7052276,-0.04920757,47.53621,68.05372,327.9661,LeftController
11/28/2016 3:09:41 PM:416,0.6578794,0.7035722,-0.0333178,49.58076,67.78892,326.2072,LeftController
11/28/2016 3:09:41 PM:480,0.6461148,0.701667,-0.02155769,49.7986,67.46301,322.3385,LeftController
11/28/2016 3:09:41 PM:525,0.6369488,0.7005988,-0.01437306,49.39553,67.48551,320.6456,LeftController
11/28/2016 3:09:41 PM:573,0.6233885,0.6975485,-0.007367849,49.62196,66.75504,320.0382,LeftController
11/28/2016 3:09:41 PM:640,0.6016738,0.6932735,-0.002431035,51.12542,65.44672,319.9769,LeftController
11/28/2016 3:09:41 PM:703,0.5820599,0.6908017,-0.001209378,52.69396,63.9149,318.9199,LeftController
11/28/2016 3:09:41 PM:750,0.5672843,0.6896236,-0.001084924,53.41153,63.03535,319.0346,LeftController
11/28/2016 3:09:41 PM:818,0.5427208,0.6879373,-0.0007636547,54.64059,60.3868,318.4348,LeftController
11/28/2016 3:09:41 PM:885,0.5240593,0.6861905,-0.002829552,55.61581,59.35328,318.805,LeftController
11/28/2016 3:09:41 PM:938,0.5143869,0.6859162,-0.004014969,55.86974,57.90287,319.1925,LeftController
11/28/2016 3:09:41 PM:990,0.5055296,0.6858748,-0.004612446,55.91463,56.54822,319.0351,LeftController
11/28/2016 3:09:42 PM:53,0.493305,0.6877183,-0.00605464,55.6824,54.86878,318.9971,LeftController
11/28/2016 3:09:42 PM:120,0.4859724,0.6884159,-0.00692749,54.99867,53.77356,318.7449,LeftController
11/28/2016 3:09:42 PM:172,0.4832978,0.6886363,-0.008248329,54.30347,53.56376,317.9244,LeftController
11/28/2016 3:09:42 PM:229,0.4790895,0.6934035,-0.0101198,53.07151,52.60839,316.0812,LeftController
11/28/2016 3:09:42 PM:288,0.4755228,0.702816,-0.01390719,51.32626,52.09421,315.31,LeftController
11/28/2016 3:09:42 PM:355,0.473753,0.7095397,-0.02002454,48.99426,54.82561,316.9167,LeftController
11/28/2016 3:09:42 PM:418,0.4679835,0.7133129,-0.02393031,47.62577,55.08572,316.7538,LeftController
11/28/2016 3:09:42 PM:481,0.4586008,0.7161912,-0.02839231,46.85884,54.04111,314.8627,LeftController
11/28/2016 3:09:42 PM:545,0.4422939,0.716267,-0.03633857,47.18609,53.40757,314.3991,LeftController
11/28/2016 3:09:42 PM:611,0.4267399,0.7127621,-0.04159844,48.46655,52.63219,314.1637,LeftController
11/28/2016 3:09:42 PM:663,0.416168,0.7101855,-0.04327345,49.75849,51.20864,312.2784,LeftController
11/28/2016 3:09:42 PM:708,0.4084456,0.7086315,-0.0448333,50.97571,50.56261,311.0688,LeftController
11/28/2016 3:09:42 PM:768,0.4037001,0.7074387,-0.04360223,51.28428,50.64089,310.3134,LeftController
