11/17/2016 12:57:35 PM:609,0.06038666,1.344668,-0.4992945,282.1384,268.9331,12.12903,LeftController
11/17/2016 12:57:35 PM:642,0.05587637,1.344401,-0.5010154,282.0938,270.9414,10.30385,LeftController
11/17/2016 12:57:35 PM:676,0.05080366,1.343485,-0.5023469,282.4677,270.4288,11.11395,LeftController
11/17/2016 12:57:35 PM:709,0.04482281,1.343226,-0.5033401,282.9069,269.3425,12.51815,LeftController
11/17/2016 12:57:35 PM:745,0.03902853,1.343229,-0.5032886,283.0786,268.6477,13.20847,LeftController
11/17/2016 12:57:35 PM:784,0.03347826,1.343719,-0.5025283,283.2101,267.2966,14.79543,LeftController
11/17/2016 12:57:35 PM:828,0.02603793,1.345074,-0.4990588,282.93,265.9226,16.15059,LeftController
11/17/2016 12:57:35 PM:887,0.01581383,1.347972,-0.4908648,281.8979,264.7668,17.00877,LeftController
11/17/2016 12:57:35 PM:955,0.004283667,1.35076,-0.4811732,281.5614,259.0408,21.4456,LeftController
11/17/2016 12:57:36 PM:7,-0.003352165,1.352634,-0.472615,282.0164,257.4608,22.80995,LeftController
11/17/2016 12:57:36 PM:44,-0.009278178,1.35357,-0.4617046,281.0122,262.0256,18.08359,LeftController
11/17/2016 12:57:36 PM:104,-0.02083564,1.355946,-0.4458667,280.533,266.3312,12.86705,LeftController
11/17/2016 12:57:36 PM:156,-0.0267719,1.357706,-0.4375882,281.1011,257.0608,21.92638,LeftController
11/17/2016 12:57:36 PM:197,-0.0298332,1.357927,-0.4293653,280.9009,256.2839,23.20322,LeftController
11/17/2016 12:57:36 PM:242,-0.03426433,1.357162,-0.4164741,280.2159,261.7378,17.02281,LeftController
11/17/2016 12:57:36 PM:303,-0.04283965,1.35513,-0.4016409,280.8817,261.2055,17.39225,LeftController
11/17/2016 12:57:36 PM:380,-0.05052638,1.353621,-0.390232,280.9928,260.1443,17.45228,LeftController
11/17/2016 12:57:36 PM:438,-0.0577867,1.352023,-0.3818583,281.3017,259.7796,16.75542,LeftController
11/17/2016 12:57:36 PM:503,-0.06503356,1.3506,-0.3785491,281.8225,257.383,17.83512,LeftController
11/17/2016 12:57:36 PM:569,-0.07369602,1.349883,-0.3773116,282.4173,257.7099,16.5209,LeftController
11/17/2016 12:57:36 PM:622,-0.08113503,1.350409,-0.3785794,282.7919,258.2754,15.64552,LeftController
11/17/2016 12:57:36 PM:666,-0.08811939,1.35069,-0.3805034,282.977,258.1413,15.5918,LeftController
11/17/2016 12:57:36 PM:726,-0.09864235,1.351377,-0.3843973,283.1959,259.4583,14.54366,LeftController
11/17/2016 12:57:36 PM:785,-0.107295,1.351844,-0.3920329,282.4537,260.3164,14.43584,LeftController
11/17/2016 12:57:36 PM:837,-0.1139976,1.351993,-0.3987243,282.534,260.5458,14.85429,LeftController
11/17/2016 12:57:36 PM:878,-0.11816,1.351996,-0.4042658,282.4686,261.2865,14.50958,LeftController
11/17/2016 12:57:36 PM:923,-0.1230061,1.352481,-0.4133732,282.1235,260.0496,16.16421,LeftController
11/17/2016 12:57:36 PM:975,-0.1329585,1.352893,-0.4272945,282.4872,258.6683,17.94606,LeftController
11/17/2016 12:57:37 PM:42,-0.1417186,1.354864,-0.4390244,281.9776,262.9844,14.22301,LeftController
11/17/2016 12:57:37 PM:108,-0.1490736,1.357939,-0.4500518,281.4283,264.8774,13.45403,LeftController
11/17/2016 12:57:37 PM:176,-0.1546099,1.361894,-0.4610658,280.7041,264.451,14.65813,LeftController
11/17/2016 12:57:37 PM:243,-0.1597877,1.364345,-0.4698171,280.2344,265.6866,14.17049,LeftController
11/17/2016 12:57:37 PM:310,-0.1658618,1.365995,-0.4763437,279.9292,270.3435,10.17497,LeftController
11/17/2016 12:57:37 PM:377,-0.1701784,1.368163,-0.4844552,279.4933,269.5539,11.22706,LeftController
11/17/2016 12:57:37 PM:428,-0.1734911,1.368976,-0.4889776,279.5417,270.3111,10.48397,LeftController
11/17/2016 12:57:37 PM:462,-0.1753021,1.369473,-0.4919442,279.5126,270.6132,10.23606,LeftController
11/17/2016 12:57:37 PM:495,-0.1765094,1.370103,-0.4948877,279.4001,271.3828,9.529693,LeftController
11/17/2016 12:57:37 PM:529,-0.1776869,1.370968,-0.4973592,279.2458,272.0881,8.877761,LeftController
11/17/2016 12:57:37 PM:563,-0.1788543,1.371895,-0.4999151,279.0819,271.9678,8.910791,LeftController
11/17/2016 12:57:37 PM:606,-0.1796931,1.372553,-0.5026317,278.9545,270.8143,10.04813,LeftController
11/17/2016 12:57:37 PM:649,-0.1808003,1.373478,-0.5056679,278.7819,269.6702,11.16179,LeftController
11/17/2016 12:57:37 PM:711,-0.1829994,1.374584,-0.5085258,278.4794,269.5407,11.37971,LeftController
11/17/2016 12:57:37 PM:776,-0.1854526,1.375567,-0.5094939,278.3414,269.5712,11.57243,LeftController
11/17/2016 12:57:37 PM:832,-0.1869429,1.375569,-0.5096761,278.3856,268.2606,13.31678,LeftController
11/17/2016 12:57:37 PM:877,-0.1883686,1.375448,-0.5087762,278.2873,269.4792,12.6202,LeftController
11/17/2016 12:57:37 PM:936,-0.1913649,1.376089,-0.5068378,278.3491,270.9174,12.23668,LeftController
11/17/2016 12:57:37 PM:990,-0.1932495,1.376411,-0.5037504,278.0633,272.5768,11.63292,LeftController
11/17/2016 12:57:38 PM:42,-0.1955171,1.376857,-0.5007954,277.6938,273.9852,10.29483,LeftController
11/17/2016 12:57:38 PM:76,-0.1979156,1.376751,-0.4979668,277.5975,274.6548,9.611748,LeftController
11/17/2016 12:57:38 PM:109,-0.2004396,1.376748,-0.4946492,277.7163,275.5073,8.342955,LeftController
11/17/2016 12:57:38 PM:143,-0.2032251,1.376729,-0.4911568,277.9098,275.1024,8.817632,LeftController
11/17/2016 12:57:38 PM:177,-0.2036808,1.381286,-0.486818,277.7061,272.4324,11.20357,LeftController
11/17/2016 12:57:38 PM:210,-0.2056645,1.382012,-0.482467,277.304,272.1713,10.90401,LeftController
11/17/2016 12:57:38 PM:252,-0.2074105,1.383106,-0.4783531,277.1578,268.7961,13.85505,LeftController
11/17/2016 12:57:38 PM:297,-0.2095534,1.384469,-0.472279,277.2317,263.9542,18.08004,LeftController
11/17/2016 12:57:38 PM:356,-0.2110521,1.387222,-0.4603635,277.3316,265.2516,16.42594,LeftController
11/17/2016 12:57:38 PM:424,-0.2122905,1.390676,-0.4493265,276.5422,271.4131,10.04729,LeftController
11/17/2016 12:57:38 PM:475,-0.2132761,1.392113,-0.4450119,276.3499,266.3983,14.36803,LeftController
11/17/2016 12:57:38 PM:520,-0.213341,1.3927,-0.4412743,276.4786,260.2056,20.19649,LeftController
11/17/2016 12:57:38 PM:580,-0.2121669,1.392642,-0.4350197,276.2395,258.8453,21.10918,LeftController
11/17/2016 12:57:38 PM:647,-0.2123065,1.39135,-0.4307585,276.3528,260.3544,19.12823,LeftController
11/17/2016 12:57:38 PM:690,-0.2130777,1.390742,-0.4301294,276.5338,259.3899,19.64386,LeftController
11/17/2016 12:57:38 PM:727,-0.2134904,1.390445,-0.4299086,276.6216,260.0323,18.66174,LeftController
11/17/2016 12:57:38 PM:758,-0.2140403,1.390356,-0.429635,276.7335,260.6678,17.80091,LeftController
11/17/2016 12:57:38 PM:806,-0.214164,1.390277,-0.4302236,276.9218,259.3819,18.93098,LeftController
11/17/2016 12:57:38 PM:855,-0.2143401,1.391149,-0.4318348,277.3182,255.2293,23.04679,LeftController
11/17/2016 12:57:38 PM:907,-0.2135246,1.39133,-0.4311349,276.9796,260.0351,17.95198,LeftController
11/17/2016 12:57:38 PM:974,-0.21308,1.390946,-0.4318376,277.0026,261.0101,16.89157,LeftController
11/17/2016 12:57:39 PM:26,-0.2127472,1.390824,-0.4336517,277.1235,259.9746,17.82163,LeftController
11/17/2016 12:57:39 PM:59,-0.2126471,1.3907,-0.4347816,277.1467,260.2702,17.35035,LeftController
11/17/2016 12:57:39 PM:139,-0.2121828,1.390131,-0.4357675,277.2345,260.1926,17.39663,LeftController
11/17/2016 12:57:39 PM:179,-0.2115113,1.388933,-0.437782,277.4374,262.6551,14.71903,LeftController
11/17/2016 12:57:39 PM:238,-0.2110207,1.388656,-0.4398866,277.5462,263.4229,13.72234,LeftController
11/17/2016 12:57:39 PM:305,-0.2101026,1.388782,-0.4426361,277.4691,263.8013,13.07255,LeftController
11/17/2016 12:57:39 PM:357,-0.2096726,1.388853,-0.4440583,277.4554,264.6819,12.02409,LeftController
11/17/2016 12:57:39 PM:403,-0.2096162,1.389123,-0.445497,277.4996,264.4623,12.02076,LeftController
11/17/2016 12:57:39 PM:462,-0.2092969,1.389414,-0.4475125,277.4056,264.5366,11.76208,LeftController
11/17/2016 12:57:39 PM:529,-0.2096933,1.389035,-0.4490309,277.4853,263.162,13.09855,LeftController
11/17/2016 12:57:39 PM:581,-0.2104613,1.388197,-0.4493729,277.5845,263.5631,12.7087,LeftController
11/17/2016 12:57:39 PM:626,-0.211693,1.387408,-0.4494976,277.7675,263.6346,12.69153,LeftController
11/17/2016 12:57:39 PM:685,-0.2132516,1.387302,-0.4489461,277.9659,262.5908,13.88376,LeftController
11/17/2016 12:57:39 PM:754,-0.213968,1.387204,-0.4473115,277.7335,263.2875,13.27321,LeftController
11/17/2016 12:57:39 PM:805,-0.2149272,1.387449,-0.4463691,277.7772,262.0319,14.43995,LeftController
11/17/2016 12:57:39 PM:855,-0.216408,1.387941,-0.4454061,277.7573,261.3932,15.07282,LeftController
11/17/2016 12:57:39 PM:909,-0.2189641,1.387564,-0.4428245,277.9727,263.2244,13.20959,LeftController
11/17/2016 12:57:39 PM:976,-0.2204276,1.387286,-0.4390242,277.9933,264.4359,12.15749,LeftController
11/17/2016 12:57:40 PM:27,-0.2217218,1.387426,-0.4354222,277.9528,265.485,11.19189,LeftController
11/17/2016 12:57:40 PM:73,-0.2234808,1.386792,-0.4315422,278.0362,265.7737,10.79792,LeftController
11/17/2016 12:57:40 PM:132,-0.2256676,1.385303,-0.4244789,278.4564,265.9111,10.75349,LeftController
11/17/2016 12:57:40 PM:199,-0.2273093,1.383621,-0.4151044,278.7744,267.7887,8.75526,LeftController
11/17/2016 12:57:40 PM:252,-0.2278295,1.382949,-0.4084629,278.8683,268.979,7.282975,LeftController
11/17/2016 12:57:40 PM:296,-0.2281245,1.382447,-0.4026601,278.9432,268.5865,7.383013,LeftController
11/17/2016 12:57:40 PM:355,-0.2278932,1.382363,-0.3940309,278.8486,267.015,8.34096,LeftController
11/17/2016 12:57:40 PM:423,-0.2277681,1.381032,-0.386591,279.0071,265.1201,9.560589,LeftController
11/17/2016 12:57:40 PM:476,-0.2291639,1.379481,-0.3822162,279.4864,263.947,10.27625,LeftController
11/17/2016 12:57:40 PM:520,-0.2301743,1.377012,-0.3776891,280.103,264.6583,9.250147,LeftController
11/17/2016 12:57:40 PM:573,-0.2295218,1.374502,-0.3725529,280.749,264.0768,9.130512,LeftController
11/17/2016 12:57:40 PM:646,-0.2265977,1.371362,-0.3695225,281.7417,261.7614,10.28947,LeftController
11/17/2016 12:57:40 PM:698,-0.2234691,1.369691,-0.3675455,282.4724,261.9122,9.75555,LeftController
11/17/2016 12:57:40 PM:749,-0.2194852,1.368404,-0.3659153,282.8383,263.478,7.589545,LeftController
11/17/2016 12:57:40 PM:803,-0.2108027,1.367837,-0.3673645,282.8624,262.0779,8.775339,LeftController
11/17/2016 12:57:40 PM:870,-0.2005916,1.366806,-0.3707703,282.9566,263.5626,7.683023,LeftController
11/17/2016 12:57:40 PM:922,-0.1922276,1.366457,-0.3757913,282.8323,263.4373,8.420227,LeftController
11/17/2016 12:57:40 PM:966,-0.18372,1.365794,-0.3818289,282.6796,264.3174,8.077287,LeftController
11/17/2016 12:57:41 PM:26,-0.1699774,1.364039,-0.3954282,282.4449,262.973,10.52821,LeftController
11/17/2016 12:57:41 PM:100,-0.1561401,1.36114,-0.4120597,282.4146,264.5492,10.03223,LeftController
11/17/2016 12:57:41 PM:164,-0.1413541,1.359145,-0.431008,282.5607,267.9367,7.56064,LeftController
11/17/2016 12:57:41 PM:227,-0.1244992,1.358514,-0.4525818,282.7394,269.1951,7.163375,LeftController
11/17/2016 12:57:41 PM:279,-0.113063,1.357817,-0.4668601,282.5912,268.7491,8.113314,LeftController
11/17/2016 12:57:41 PM:315,-0.1034313,1.355802,-0.4783887,282.7157,270.1427,7.405962,LeftController
11/17/2016 12:57:41 PM:374,-0.09112394,1.350189,-0.4917855,283.9272,274.1716,5.081594,LeftController
11/17/2016 12:57:41 PM:427,-0.08394849,1.346244,-0.498975,284.7057,275.9083,4.092198,LeftController
11/17/2016 12:57:41 PM:463,-0.0779258,1.344133,-0.5046933,285.1703,274.656,5.568419,LeftController
11/17/2016 12:57:41 PM:496,-0.07184184,1.342491,-0.5101634,285.532,272.1966,8.177135,LeftController
11/17/2016 12:57:41 PM:530,-0.06525004,1.341127,-0.5143548,285.8955,270.4799,10.12247,LeftController
11/17/2016 12:57:41 PM:564,-0.05739605,1.340114,-0.5168892,285.8392,270.2928,10.41022,LeftController
11/17/2016 12:57:41 PM:597,-0.04853439,1.338556,-0.5184533,285.9166,269.9373,10.90856,LeftController
11/17/2016 12:57:41 PM:637,-0.04049134,1.338063,-0.5208396,285.9422,268.824,11.98558,LeftController
11/17/2016 12:57:41 PM:676,-0.03049064,1.33729,-0.5228497,285.9699,267.8994,12.73813,LeftController
11/17/2016 12:57:41 PM:733,-0.01449633,1.337379,-0.5238982,285.8176,265.5869,14.46237,LeftController
11/17/2016 12:57:41 PM:785,-0.005285382,1.33885,-0.5226888,285.5886,265.3268,14.21233,LeftController
11/17/2016 12:57:41 PM:817,0.002643824,1.339369,-0.5208325,285.4891,264.5112,14.59491,LeftController
11/17/2016 12:57:41 PM:853,0.009877563,1.340412,-0.5186741,285.3221,264.7224,14.05831,LeftController
11/17/2016 12:57:41 PM:887,0.01726758,1.34127,-0.5154476,284.8632,264.9841,13.16237,LeftController
11/17/2016 12:57:41 PM:931,0.02620745,1.341536,-0.510158,284.8259,264.6512,12.8168,LeftController
11/17/2016 12:57:41 PM:990,0.04199851,1.341082,-0.5004548,283.9907,261.4477,15.09161,LeftController
11/17/2016 12:57:42 PM:42,0.05177045,1.338507,-0.4923626,283.8606,258.7664,17.00565,LeftController
11/17/2016 12:57:42 PM:79,0.05860341,1.336251,-0.4856395,283.9701,257.2239,18.27344,LeftController
11/17/2016 12:57:42 PM:122,0.06818843,1.33337,-0.4769459,284.165,256.1874,18.79258,LeftController
11/17/2016 12:57:42 PM:180,0.08506763,1.330075,-0.4647983,284.0518,256.6684,17.39738,LeftController
11/17/2016 12:57:42 PM:234,0.09563243,1.327869,-0.4594761,284.2919,256.5052,16.32977,LeftController
11/17/2016 12:57:42 PM:264,0.102465,1.326076,-0.4565543,284.8854,256.4038,15.53228,LeftController
11/17/2016 12:57:42 PM:297,0.1093173,1.324606,-0.4543537,285.3848,256.5514,14.63003,LeftController
11/17/2016 12:57:42 PM:331,0.1158732,1.323989,-0.4527899,285.6372,257.4579,12.86189,LeftController
11/17/2016 12:57:42 PM:364,0.1223284,1.324184,-0.4519296,285.7673,258.5605,10.89494,LeftController
11/17/2016 12:57:42 PM:397,0.1284565,1.324708,-0.4515178,285.9171,258.6262,10.29006,LeftController
11/17/2016 12:57:42 PM:431,0.134886,1.325563,-0.4521476,285.8096,258.1175,10.42928,LeftController
11/17/2016 12:57:42 PM:467,0.1405126,1.326013,-0.4531368,285.6121,257.5714,10.51846,LeftController
11/17/2016 12:57:42 PM:499,0.1452147,1.325918,-0.4543664,285.6412,257.2113,10.67184,LeftController
11/17/2016 12:57:42 PM:532,0.1487232,1.326086,-0.4557648,285.787,257.282,10.62904,LeftController
11/17/2016 12:57:42 PM:566,0.152426,1.326476,-0.457785,285.5052,256.2343,11.42636,LeftController
11/17/2016 12:57:42 PM:599,0.1550901,1.326709,-0.4606251,285.6154,254.9669,12.92179,LeftController
11/17/2016 12:57:42 PM:633,0.1568893,1.327324,-0.4633615,285.5621,254.4571,13.59271,LeftController
11/17/2016 12:57:42 PM:677,0.1594359,1.328262,-0.4670148,285.2425,255.1541,13.38037,LeftController
11/17/2016 12:57:42 PM:737,0.1625091,1.329856,-0.4746948,284.5334,257.3021,12.52678,LeftController
11/17/2016 12:57:42 PM:804,0.1637176,1.330634,-0.4879171,284.0071,258.408,12.37402,LeftController
11/17/2016 12:57:42 PM:856,0.1639534,1.331384,-0.4992027,283.8303,257.4254,13.85599,LeftController
11/17/2016 12:57:42 PM:889,0.1646179,1.332192,-0.5081131,283.6545,257.9436,13.37437,LeftController
11/17/2016 12:57:42 PM:922,0.1654356,1.332954,-0.5183459,283.8317,256.9964,14.48727,LeftController
11/17/2016 12:57:42 PM:956,0.167184,1.333694,-0.5293041,283.7118,255.3644,15.97273,LeftController
11/17/2016 12:57:43 PM:1,0.1691085,1.333341,-0.5450662,283.556,252.4575,18.22699,LeftController
11/17/2016 12:57:43 PM:60,0.1696039,1.330969,-0.5684155,284.714,250.3764,19.81173,LeftController
11/17/2016 12:57:43 PM:112,0.1710293,1.329856,-0.5819488,284.7065,249.7685,20.00336,LeftController
11/17/2016 12:57:43 PM:151,0.1727537,1.329222,-0.5912522,284.6069,249.8019,19.74646,LeftController
11/17/2016 12:57:43 PM:191,0.1749042,1.328925,-0.6039288,284.4469,249.9033,19.19754,LeftController
11/17/2016 12:57:43 PM:250,0.1782343,1.328209,-0.6223261,284.5805,247.6286,21.08089,LeftController
11/17/2016 12:57:43 PM:302,0.1794865,1.326771,-0.6317571,284.7155,249.1408,19.33507,LeftController
11/17/2016 12:57:43 PM:335,0.1795149,1.325615,-0.6388693,285.0094,249.8663,18.43088,LeftController
11/17/2016 12:57:43 PM:372,0.1790613,1.324453,-0.6449296,285.4361,250.5107,17.64047,LeftController
11/17/2016 12:57:43 PM:403,0.1793486,1.323353,-0.649557,285.6577,250.7673,17.2001,LeftController
11/17/2016 12:57:43 PM:462,0.1796917,1.322373,-0.6549268,285.8824,252.6152,15.90336,LeftController
11/17/2016 12:57:43 PM:515,0.1796279,1.323326,-0.6553147,285.5167,254.9263,14.00522,LeftController
11/17/2016 12:57:43 PM:549,0.1796185,1.324052,-0.6558949,285.3996,254.7962,14.39744,LeftController
11/17/2016 12:57:43 PM:584,0.1792643,1.32448,-0.6558989,285.3631,254.7029,14.87934,LeftController
11/17/2016 12:57:43 PM:641,0.1769125,1.32492,-0.6541668,285.4469,255.6497,14.57196,LeftController
11/17/2016 12:57:43 PM:708,0.1750182,1.325435,-0.6479279,285.5544,258.5125,12.88058,LeftController
11/17/2016 12:57:43 PM:760,0.1731273,1.325979,-0.6423681,285.6067,260.299,11.81982,LeftController
11/17/2016 12:57:43 PM:795,0.1710433,1.32668,-0.6377538,285.6409,261.3838,11.29699,LeftController
11/17/2016 12:57:43 PM:828,0.1692936,1.327386,-0.6319683,285.6888,262.879,10.50963,LeftController
11/17/2016 12:57:43 PM:861,0.1675282,1.32861,-0.6249703,285.6463,264.8558,9.297257,LeftController
11/17/2016 12:57:43 PM:895,0.1656528,1.330284,-0.6166236,285.4913,267.4005,7.762371,LeftController
11/17/2016 12:57:43 PM:927,0.1634583,1.331314,-0.6070478,285.5714,270.5407,6.095733,LeftController
11/17/2016 12:57:43 PM:962,0.1608783,1.331946,-0.5954021,285.9581,275.1123,3.364227,LeftController
11/17/2016 12:57:43 PM:995,0.1581851,1.332299,-0.5820713,286.2787,280.1472,0.3119851,LeftController
11/17/2016 12:57:44 PM:28,0.1557908,1.332177,-0.5680147,286.5939,284.194,358.6159,LeftController
11/17/2016 12:57:44 PM:62,-0.6951487,1.861674,-0.9214762,346.0823,193.3365,53.40944,LeftController
11/17/2016 12:57:44 PM:95,-0.9158381,2.003405,-1.046992,345.3205,195.5705,55.17367,LeftController
11/17/2016 12:57:44 PM:140,-1.171955,2.009568,-1.185724,345.5288,197.558,51.6399,LeftController
11/17/2016 12:57:44 PM:184,-1.392204,2.094586,-1.297715,344.3231,197.8657,52.04878,LeftController
11/17/2016 12:57:44 PM:243,-1.625009,2.212996,-1.393271,342.9406,197.9534,53.89048,LeftController
11/17/2016 12:57:44 PM:310,0.1536741,1.321214,-0.4351013,290.0134,314.0208,347.3709,LeftController
11/17/2016 12:57:44 PM:362,0.1568799,1.322607,-0.4238687,288.6987,315.8941,345.7021,LeftController
11/17/2016 12:57:44 PM:407,0.1547474,1.324702,-0.4161432,288.8962,313.3033,349.9116,LeftController
11/17/2016 12:57:44 PM:466,0.1533905,1.325238,-0.4087877,288.6361,313.5516,349.9054,LeftController
11/17/2016 12:57:44 PM:533,0.1490282,1.326672,-0.4072994,289.0967,313.5656,349.7094,LeftController
11/17/2016 12:57:44 PM:585,0.148314,1.327353,-0.4087197,288.8101,312.3578,349.9196,LeftController
11/17/2016 12:57:44 PM:633,0.1486468,1.328014,-0.4111778,288.4088,309.4523,351.8981,LeftController
11/17/2016 12:57:44 PM:691,0.1459657,1.330963,-0.4189632,288.0271,304.0109,355.6377,LeftController
11/17/2016 12:57:44 PM:757,0.1462877,1.332549,-0.4257421,287.7639,302.5795,355.0786,LeftController
11/17/2016 12:57:44 PM:809,0.1468951,1.334034,-0.4305353,287.3723,300.6752,355.6189,LeftController
11/17/2016 12:57:44 PM:855,0.1456586,1.336072,-0.4368719,287.1671,298.537,356.5416,LeftController
11/17/2016 12:57:44 PM:913,0.144918,1.339228,-0.4446529,286.6239,295.4707,357.9117,LeftController
11/17/2016 12:57:44 PM:974,0.1448618,1.341224,-0.4495248,286.3224,294.5283,357.7273,LeftController
11/17/2016 12:57:45 PM:25,0.1455402,1.340996,-0.4509467,286.3039,294.6752,357.1736,LeftController
11/17/2016 12:57:45 PM:64,0.1451766,1.341577,-0.4526703,286.1965,293.3377,358.0759,LeftController
11/17/2016 12:57:45 PM:92,0.1446937,1.342013,-0.4538658,286.1817,293.0172,358.1124,LeftController
11/17/2016 12:57:45 PM:133,0.1439685,1.341883,-0.4550376,286.1363,292.954,357.87,LeftController
11/17/2016 12:57:45 PM:177,0.1426357,1.342571,-0.4568681,286.1959,291.5343,358.8598,LeftController
11/17/2016 12:57:45 PM:237,0.1409601,1.343185,-0.4589072,286.0904,289.9479,359.8578,LeftController
11/17/2016 12:57:45 PM:305,0.1388924,1.343236,-0.4596889,286.2582,289.5565,359.7251,LeftController
11/17/2016 12:57:45 PM:357,0.1377963,1.344187,-0.4607782,286.0006,288.171,0.7887325,LeftController
11/17/2016 12:57:45 PM:401,0.1386448,1.344069,-0.4603119,285.9422,287.7704,0.8894905,LeftController
11/17/2016 12:57:45 PM:460,0.1393718,1.343802,-0.4603691,285.7396,287.1739,1.227986,LeftController
11/17/2016 12:57:45 PM:520,0.1395032,1.343581,-0.4604264,285.6326,286.8589,1.139248,LeftController
11/17/2016 12:57:45 PM:587,0.1378107,1.342844,-0.4605176,285.8326,286.3957,1.249235,LeftController
11/17/2016 12:57:45 PM:647,0.1362597,1.3432,-0.4604901,285.9164,285.8396,1.558511,LeftController
11/17/2016 12:57:45 PM:692,0.1358119,1.343718,-0.4600294,285.8359,285.8606,1.430769,LeftController
11/17/2016 12:57:45 PM:751,0.1363803,1.344674,-0.4589604,285.557,286.6187,0.6205481,LeftController
11/17/2016 12:57:45 PM:818,0.1351943,1.344697,-0.4589832,285.5631,285.8496,1.089694,LeftController
11/17/2016 12:57:45 PM:887,0.1337295,1.344263,-0.4585133,285.6942,285.6889,1.045578,LeftController
11/17/2016 12:57:45 PM:937,0.1343901,1.344138,-0.4576547,285.6729,285.4795,1.238127,LeftController
11/17/2016 12:57:45 PM:982,0.1341354,1.344476,-0.4577957,285.5441,285.3963,1.157918,LeftController
11/17/2016 12:57:46 PM:41,0.1342628,1.343879,-0.4586438,285.2653,285.352,1.47702,LeftController
11/17/2016 12:57:46 PM:109,0.1357465,1.343167,-0.4581444,285.5252,286.0607,0.5798342,LeftController
11/17/2016 12:57:46 PM:160,0.1377958,1.342753,-0.4583703,285.4277,286.3399,0.2500837,LeftController
11/17/2016 12:57:46 PM:206,0.1401105,1.342287,-0.4578791,285.5237,285.6681,0.7363587,LeftController
11/17/2016 12:57:46 PM:270,0.1434021,1.340881,-0.4570869,285.6132,285.1132,0.9597963,LeftController
11/17/2016 12:57:46 PM:332,0.1421201,1.342214,-0.4592749,285.6207,284.3281,1.548865,LeftController
11/17/2016 12:57:46 PM:384,0.142526,1.341568,-0.4597865,285.6791,284.3413,1.352199,LeftController
11/17/2016 12:57:46 PM:429,0.1440601,1.340742,-0.4598265,285.7885,284.085,1.509314,LeftController
11/17/2016 12:57:46 PM:488,0.144385,1.341287,-0.4617618,285.7797,283.429,1.984979,LeftController
11/17/2016 12:57:46 PM:548,0.1461949,1.340616,-0.4628448,285.7861,282.4676,2.928465,LeftController
11/17/2016 12:57:46 PM:599,0.1469195,1.340413,-0.4634234,285.8458,282.3089,3.118731,LeftController
11/17/2016 12:57:46 PM:641,0.1481943,1.339985,-0.4638071,285.8552,281.9084,3.585948,LeftController
11/17/2016 12:57:46 PM:686,0.1497583,1.339598,-0.4643887,285.9471,281.2889,4.109962,LeftController
11/17/2016 12:57:46 PM:745,0.1537014,1.339741,-0.466236,285.716,279.2509,5.969206,LeftController
11/17/2016 12:57:46 PM:813,0.1584272,1.340889,-0.4670346,285.3295,277.3181,7.977427,LeftController
11/17/2016 12:57:46 PM:864,0.1618713,1.339924,-0.4665607,285.3326,277.2563,8.252019,LeftController
11/17/2016 12:57:46 PM:909,0.1628674,1.338806,-0.4662617,285.459,278.1667,7.387745,LeftController
11/17/2016 12:57:46 PM:968,0.1636717,1.334673,-0.4660193,286.4594,277.6466,7.719971,LeftController
11/17/2016 12:57:47 PM:36,0.1649102,1.330479,-0.4649559,287.3842,278.2269,7.188768,LeftController
11/17/2016 12:57:47 PM:88,0.1659402,1.328318,-0.4642787,287.6562,279.1105,6.347522,LeftController
11/17/2016 12:57:47 PM:132,0.1668805,1.326736,-0.4644502,287.9284,278.5223,6.784011,LeftController
11/17/2016 12:57:47 PM:192,0.1670297,1.325381,-0.4635783,288.2687,278.6663,6.553649,LeftController
11/17/2016 12:57:47 PM:260,0.1669956,1.32367,-0.4607639,288.5519,278.6534,6.557937,LeftController
11/17/2016 12:57:47 PM:311,0.1668695,1.321444,-0.4576306,288.8196,279.1055,6.252932,LeftController
11/17/2016 12:57:47 PM:356,0.1667134,1.319362,-0.4539864,288.8907,279.0125,6.205548,LeftController
11/17/2016 12:57:47 PM:415,0.1647552,1.317746,-0.4498301,288.7443,274.6082,9.950649,LeftController
11/17/2016 12:57:47 PM:482,0.1627747,1.314646,-0.4453229,288.4948,268.0977,15.36863,LeftController
11/17/2016 12:57:47 PM:534,0.160621,1.312438,-0.4421827,288.3058,265.5864,17.41091,LeftController
11/17/2016 12:57:47 PM:580,0.1588259,1.309347,-0.4380885,288.2187,263.8198,18.32011,LeftController
11/17/2016 12:57:47 PM:639,0.1553111,1.303698,-0.4335086,288.7293,259.9742,20.53477,LeftController
11/17/2016 12:57:47 PM:706,0.1524278,1.299389,-0.4297138,289.6107,257.1398,21.59499,LeftController
11/17/2016 12:57:47 PM:758,0.1513716,1.296267,-0.4256409,290.2333,257.5201,20.0932,LeftController
11/17/2016 12:57:47 PM:803,0.1498303,1.294516,-0.4231278,290.9542,257.3103,19.52735,LeftController
11/17/2016 12:57:47 PM:862,0.147426,1.290137,-0.4189609,292.4461,258.2747,18.03305,LeftController
11/17/2016 12:57:47 PM:929,0.1403903,1.286657,-0.4165764,294.1058,261.7896,14.35855,LeftController
11/17/2016 12:57:47 PM:981,0.1349285,1.284973,-0.4174287,294.6689,263.0397,13.12047,LeftController
11/17/2016 12:57:48 PM:26,0.1277326,1.283108,-0.4195167,295.5286,263.1862,12.98186,LeftController
