11/29/2016 1:46:00 PM:189,0.6343212,1.044394,-0.5762601,27.80247,110.6015,20.63596,RightController
11/29/2016 1:46:00 PM:253,0.6441722,1.060791,-0.5663137,23.76164,108.9229,21.79912,RightController
11/29/2016 1:46:00 PM:298,0.6533685,1.078973,-0.5571703,19.75268,107.0107,19.02244,RightController
11/29/2016 1:46:00 PM:357,0.6630263,1.102316,-0.5435036,16.46688,104.8569,16.41723,RightController
11/29/2016 1:46:00 PM:424,0.6716535,1.132383,-0.5261414,10.6972,101.4784,13.96885,RightController
11/29/2016 1:46:00 PM:476,0.6746209,1.148864,-0.5134928,7.937469,98.96478,12.33006,RightController
11/29/2016 1:46:00 PM:521,0.6757586,1.163164,-0.5034056,5.534205,97.26731,11.07811,RightController
11/29/2016 1:46:00 PM:581,0.6759613,1.183782,-0.4916883,1.554379,95.44756,10.09335,RightController
11/29/2016 1:46:00 PM:647,0.6746764,1.201409,-0.4827159,357.7677,93.88869,8.61791,RightController
11/29/2016 1:46:00 PM:700,0.6740777,1.209652,-0.4785085,355.9494,93.02976,8.264298,RightController
11/29/2016 1:46:00 PM:745,0.6735971,1.216358,-0.4774504,354.2195,93.25752,7.54018,RightController
11/29/2016 1:46:00 PM:805,0.6736693,1.221189,-0.476748,352.9403,93.5509,7.784257,RightController
11/29/2016 1:46:00 PM:871,0.6728642,1.223034,-0.4778062,352.716,93.96413,6.767613,RightController
11/29/2016 1:46:00 PM:923,0.6726978,1.222856,-0.4797336,353.0009,94.63367,6.494079,RightController
11/29/2016 1:46:00 PM:970,0.6720386,1.224161,-0.480275,352.6137,94.64286,6.183641,RightController
11/29/2016 1:46:01 PM:27,0.6711957,1.224711,-0.4801345,352.5368,94.52164,6.416912,RightController
11/29/2016 1:46:01 PM:94,0.6707089,1.224393,-0.4798295,352.8715,94.59188,6.938218,RightController
11/29/2016 1:46:01 PM:146,0.6709814,1.225452,-0.4800728,352.773,94.74824,7.253407,RightController
11/29/2016 1:46:01 PM:187,0.6712015,1.227063,-0.4804093,352.491,94.9538,7.20895,RightController
11/29/2016 1:46:01 PM:251,0.6710112,1.231637,-0.4794799,351.2537,94.65044,7.512471,RightController
11/29/2016 1:46:01 PM:314,0.6710618,1.232888,-0.4789609,351.4411,94.78839,8.191142,RightController
11/29/2016 1:46:01 PM:359,0.6706755,1.234404,-0.4794068,351.0944,95.13813,8.267041,RightController
11/29/2016 1:46:01 PM:418,0.6702735,1.235696,-0.479578,350.8135,95.32715,8.562593,RightController
11/29/2016 1:46:01 PM:485,0.6700394,1.237039,-0.4819043,350.5008,96.25351,8.518977,RightController
11/29/2016 1:46:01 PM:538,0.6699362,1.237037,-0.4826462,350.8228,96.54288,8.531432,RightController
11/29/2016 1:46:01 PM:582,0.6698518,1.23787,-0.4833831,351.3603,97.11538,8.08709,RightController
11/29/2016 1:46:01 PM:641,0.6695099,1.24529,-0.4808166,350.1708,96.59446,7.672278,RightController
11/29/2016 1:46:01 PM:708,0.6672199,1.263043,-0.4753369,345.5246,95.11579,6.048314,RightController
11/29/2016 1:46:01 PM:761,0.6661084,1.272575,-0.4726317,343.7277,94.62733,5.712602,RightController
11/29/2016 1:46:01 PM:805,0.6648507,1.282226,-0.4723206,341.6891,95.08635,4.908373,RightController
11/29/2016 1:46:01 PM:876,0.6631277,1.294951,-0.4701251,339.8029,94.661,4.191273,RightController
11/29/2016 1:46:01 PM:943,0.6616518,1.301657,-0.4689186,338.8928,94.53746,4.174707,RightController
11/29/2016 1:46:02 PM:7,0.6613841,1.303185,-0.4697242,339.1193,94.77814,4.491725,RightController
11/29/2016 1:46:02 PM:52,0.6614764,1.302344,-0.4716406,339.5913,95.28987,4.658124,RightController
11/29/2016 1:46:02 PM:111,0.6620522,1.295704,-0.4762429,341.6201,96.1701,5.28331,RightController
11/29/2016 1:46:02 PM:174,0.6625688,1.283855,-0.4848165,345.3143,98.35011,5.712165,RightController
11/29/2016 1:46:02 PM:215,0.6629281,1.274297,-0.4918032,348.7151,100.5303,6.437192,RightController
11/29/2016 1:46:02 PM:267,0.6573327,1.264974,-0.503153,350.0732,102.5179,7.10031,RightController
11/29/2016 1:46:02 PM:334,0.6507425,1.255187,-0.5134361,353.5567,104.1435,6.742877,RightController
11/29/2016 1:46:02 PM:397,0.6452227,1.251968,-0.5175431,354.687,103.5102,7.290942,RightController
11/29/2016 1:46:02 PM:443,0.6409628,1.251496,-0.520625,354.9799,103.055,7.519628,RightController
11/29/2016 1:46:02 PM:502,0.6370769,1.249137,-0.5249213,356.0275,102.3512,8.143212,RightController
11/29/2016 1:46:02 PM:565,0.6347468,1.250151,-0.5290401,355.6115,102.456,7.959296,RightController
11/29/2016 1:46:02 PM:610,0.6331937,1.250041,-0.5308704,355.5822,101.9663,7.697252,RightController
11/29/2016 1:46:02 PM:669,0.6323488,1.248987,-0.532321,355.5226,101.0107,7.75046,RightController
11/29/2016 1:46:02 PM:733,0.6325853,1.246245,-0.5320784,355.5418,99.58865,7.925432,RightController
11/29/2016 1:46:02 PM:777,0.6340187,1.24234,-0.532081,355.936,98.71944,8.210264,RightController
11/29/2016 1:46:02 PM:836,0.6376338,1.236269,-0.5319585,356.7802,97.85488,8.196177,RightController
11/29/2016 1:46:02 PM:904,0.6432652,1.233745,-0.5298269,357.3162,96.89626,8.583647,RightController
11/29/2016 1:46:02 PM:956,0.6480598,1.236057,-0.5290632,356.8984,96.63839,8.167697,RightController
11/29/2016 1:46:02 PM:995,0.6521456,1.237566,-0.5278933,356.4377,96.02818,8.325584,RightController
11/29/2016 1:46:03 PM:49,0.6626103,1.237376,-0.5280137,356.348,95.80178,9.158477,RightController
11/29/2016 1:46:03 PM:113,0.6738815,1.235494,-0.5305967,356.4385,96.6507,8.703066,RightController
11/29/2016 1:46:03 PM:153,0.681818,1.2338,-0.5314454,356.5542,97.15015,8.539276,RightController
11/29/2016 1:46:03 PM:216,0.7044151,1.230242,-0.5311766,356.5385,97.81489,8.251857,RightController
11/29/2016 1:46:03 PM:280,0.7259524,1.229324,-0.5291804,356.3586,98.19315,8.26458,RightController
11/29/2016 1:46:03 PM:325,0.7436035,1.232314,-0.5295485,355.5794,99.05718,8.285348,RightController
11/29/2016 1:46:03 PM:384,0.7677505,1.241563,-0.5302974,354.4049,100.8172,7.00533,RightController
11/29/2016 1:46:03 PM:450,0.7882805,1.25305,-0.5279732,352.0802,101.0081,6.606842,RightController
11/29/2016 1:46:03 PM:503,0.8002069,1.258119,-0.5283221,350.7421,101.5615,6.331182,RightController
11/29/2016 1:46:03 PM:559,0.8131106,1.261522,-0.5315492,349.8541,103.1519,6.04473,RightController
11/29/2016 1:46:03 PM:619,0.8255188,1.26462,-0.5364128,349.0144,105.4554,5.40625,RightController
11/29/2016 1:46:03 PM:686,0.8329728,1.269064,-0.5440861,348.0661,108.0168,5.389561,RightController
11/29/2016 1:46:03 PM:738,0.8343618,1.273443,-0.5540839,347.1108,110.9027,5.389632,RightController
11/29/2016 1:46:03 PM:786,0.8308561,1.282561,-0.5702954,344.6974,116.2713,4.244171,RightController
11/29/2016 1:46:03 PM:842,0.8182631,1.297171,-0.5975838,341.5762,124.6807,4.344427,RightController
11/29/2016 1:46:03 PM:909,0.7966971,1.306479,-0.6224644,340.17,131.9227,5.228334,RightController
11/29/2016 1:46:03 PM:976,0.7698913,1.310991,-0.6412784,340.0491,137.9486,6.65492,RightController
11/29/2016 1:46:04 PM:28,0.7487943,1.312201,-0.6520522,340.4929,142.297,6.696541,RightController
11/29/2016 1:46:04 PM:76,0.726248,1.314285,-0.662101,340.4933,146.6859,7.401529,RightController
11/29/2016 1:46:04 PM:132,0.6929047,1.316037,-0.6761271,341.0624,152.8211,8.026491,RightController
11/29/2016 1:46:04 PM:199,0.6597297,1.31819,-0.6903282,341.0725,159.2609,7.962384,RightController
11/29/2016 1:46:04 PM:277,0.6248229,1.321905,-0.7068092,340.0598,166.2684,6.416803,RightController
11/29/2016 1:46:04 PM:344,0.6012578,1.32357,-0.7239611,339.6517,171.3121,6.02995,RightController
11/29/2016 1:46:04 PM:412,0.5827515,1.325678,-0.7432336,339.5967,175.7479,5.06116,RightController
11/29/2016 1:46:04 PM:476,0.5707185,1.33099,-0.7594793,338.9843,178.6621,4.704045,RightController
11/29/2016 1:46:04 PM:520,0.5612774,1.336944,-0.7715644,338.0323,180.7632,4.100688,RightController
11/29/2016 1:46:04 PM:579,0.5503013,1.345362,-0.7882748,336.0699,181.9733,4.802358,RightController
11/29/2016 1:46:04 PM:646,0.5352221,1.351989,-0.8033409,334.593,184.6146,5.108095,RightController
11/29/2016 1:46:04 PM:698,0.5239682,1.355121,-0.8113324,333.5208,186.7912,4.950349,RightController
11/29/2016 1:46:04 PM:744,0.5151052,1.356026,-0.8188534,332.9809,188.636,5.359809,RightController
11/29/2016 1:46:04 PM:803,0.5046413,1.353909,-0.8273278,333.8157,191.8659,3.910752,RightController
11/29/2016 1:46:04 PM:903,0.4993656,1.354754,-0.8337906,333.2626,194.067,3.069607,RightController
11/29/2016 1:46:04 PM:983,0.4965107,1.354761,-0.8369666,333.0381,196.6454,1.553805,RightController
11/29/2016 1:46:05 PM:48,0.4933746,1.356292,-0.8392094,332.4448,199.4138,1.058274,RightController
11/29/2016 1:46:05 PM:112,0.4925966,1.358041,-0.842411,332.4997,200.0172,0.6049929,RightController
11/29/2016 1:46:05 PM:156,0.4949567,1.358403,-0.8457699,331.7987,198.3035,2.209639,RightController
11/29/2016 1:46:05 PM:216,0.4944305,1.359999,-0.8480971,332.2276,198.0346,1.655996,RightController
11/29/2016 1:46:05 PM:283,0.505419,1.359756,-0.8512984,332.7383,193.463,2.879288,RightController
11/29/2016 1:46:05 PM:335,0.5169084,1.358118,-0.8523754,332.727,189.7995,3.417675,RightController
11/29/2016 1:46:05 PM:380,0.5325763,1.355896,-0.8540151,332.8463,184.7785,4.745878,RightController
11/29/2016 1:46:05 PM:439,0.5632558,1.353003,-0.8543177,332.8968,176.52,6.166599,RightController
11/29/2016 1:46:05 PM:506,0.5930686,1.354212,-0.8533304,332.2174,169.9974,5.395259,RightController
11/29/2016 1:46:05 PM:558,0.6103337,1.357281,-0.8547682,331.9095,168.1517,3.969734,RightController
11/29/2016 1:46:05 PM:603,0.6256139,1.361494,-0.8576764,331.4469,166.9264,2.150676,RightController
11/29/2016 1:46:05 PM:663,0.643527,1.367218,-0.8652359,331.3892,167.3384,359.326,RightController
11/29/2016 1:46:05 PM:730,0.6678348,1.369661,-0.8687666,331.0825,163.0727,359.3996,RightController
11/29/2016 1:46:05 PM:782,0.6878996,1.373459,-0.8649667,329.6292,158.4013,0.6331688,RightController
11/29/2016 1:46:05 PM:827,0.7071183,1.377518,-0.8601555,328.7538,154.4237,0.89798,RightController
11/29/2016 1:46:05 PM:886,0.7341042,1.384224,-0.8528185,327.3465,148.9269,1.807605,RightController
11/29/2016 1:46:05 PM:953,0.754457,1.390334,-0.8501139,327.0289,147.1619,1.306289,RightController
11/29/2016 1:46:06 PM:5,0.7644122,1.392675,-0.845964,327.178,144.9421,0.9572649,RightController
11/29/2016 1:46:06 PM:50,0.7726734,1.396118,-0.840117,326.3625,143.4778,0.1003495,RightController
11/29/2016 1:46:06 PM:109,0.7894237,1.395112,-0.8296081,326.6108,138.7492,0.3211587,RightController
11/29/2016 1:46:06 PM:176,0.8047354,1.394673,-0.8165535,326.6579,132.8091,0.9463422,RightController
11/29/2016 1:46:06 PM:229,0.8135464,1.395997,-0.8070518,325.799,128.2753,2.552222,RightController
11/29/2016 1:46:06 PM:285,0.825629,1.397277,-0.7969227,326.1854,123.5951,3.723572,RightController
11/29/2016 1:46:06 PM:355,0.8337467,1.402979,-0.7830468,325.5529,119.7401,2.779836,RightController
11/29/2016 1:46:06 PM:422,0.841321,1.401994,-0.7684357,326.2498,116.4623,2.538335,RightController
11/29/2016 1:46:06 PM:486,0.8472793,1.399377,-0.7554727,326.34,114.1364,2.150482,RightController
11/29/2016 1:46:06 PM:530,0.8539798,1.396861,-0.7435181,326.7071,111.5753,2.710945,RightController
11/29/2016 1:46:06 PM:590,0.863606,1.395639,-0.7255908,327.1642,108.9095,2.503634,RightController
11/29/2016 1:46:06 PM:656,0.8741312,1.39477,-0.7053962,327.1176,106.062,2.590647,RightController
11/29/2016 1:46:06 PM:709,0.8830156,1.392567,-0.6890821,327.3278,103.8904,2.960415,RightController
11/29/2016 1:46:06 PM:755,0.8922992,1.388792,-0.6723321,327.8256,101.9442,2.917808,RightController
11/29/2016 1:46:06 PM:813,0.9071786,1.383483,-0.6440955,329.2254,98.93261,2.864475,RightController
11/29/2016 1:46:06 PM:880,0.9196773,1.383192,-0.6128361,329.5865,95.86874,2.393016,RightController
11/29/2016 1:46:06 PM:938,0.9249642,1.384672,-0.5962887,328.7438,94.13311,2.396142,RightController
11/29/2016 1:46:06 PM:988,0.9310448,1.386504,-0.582876,328.624,93.90889,1.949044,RightController
11/29/2016 1:46:07 PM:48,0.9372532,1.388643,-0.569256,328.2542,92.98022,1.845422,RightController
11/29/2016 1:46:07 PM:115,0.9400642,1.390255,-0.5574211,327.8011,91.84522,2.223011,RightController
11/29/2016 1:46:07 PM:167,0.9415083,1.388823,-0.5492735,327.9695,90.84569,2.791487,RightController
11/29/2016 1:46:07 PM:209,0.9429941,1.386786,-0.5426838,328.4298,89.84988,3.060364,RightController
11/29/2016 1:46:07 PM:271,0.9472892,1.378155,-0.5292138,330.2092,87.94421,3.883734,RightController
11/29/2016 1:46:07 PM:334,0.9536083,1.364735,-0.519044,334.978,85.39292,5.856413,RightController
11/29/2016 1:46:07 PM:381,0.9586134,1.35426,-0.5126489,338.2713,83.88745,7.307367,RightController
11/29/2016 1:46:07 PM:438,0.9659314,1.343022,-0.5062224,342.1667,81.87394,7.637007,RightController
11/29/2016 1:46:07 PM:505,0.9710188,1.342812,-0.5040181,342.2243,80.148,8.395474,RightController
11/29/2016 1:46:07 PM:558,0.9743774,1.346309,-0.5056111,341.3522,79.3277,7.987887,RightController
11/29/2016 1:46:07 PM:607,0.9784243,1.351457,-0.5092521,340.2686,78.7648,8.397585,RightController
11/29/2016 1:46:07 PM:662,0.983536,1.358753,-0.5159879,339.0614,78.07339,8.360644,RightController
11/29/2016 1:46:07 PM:729,0.9883599,1.361755,-0.5221404,338.0938,77.59068,8.879444,RightController
11/29/2016 1:46:07 PM:781,0.9921141,1.360048,-0.5269291,337.5411,78.15747,8.157365,RightController
11/29/2016 1:46:07 PM:826,0.9961636,1.357774,-0.5321095,337.6562,79.09092,7.929164,RightController
11/29/2016 1:46:07 PM:886,1.000787,1.357393,-0.5398808,338.0281,80.53032,6.642743,RightController
11/29/2016 1:46:07 PM:952,1.001021,1.365333,-0.5497531,335.6561,82.15615,5.882947,RightController
11/29/2016 1:46:08 PM:5,1.001459,1.369935,-0.5563335,334.2221,82.8082,5.292897,RightController
11/29/2016 1:46:08 PM:49,1.002864,1.372756,-0.5640822,333.3005,84.08133,4.810401,RightController
11/29/2016 1:46:08 PM:108,1.004884,1.376288,-0.5764394,332.1958,86.34553,3.781369,RightController
11/29/2016 1:46:08 PM:176,1.004888,1.379838,-0.5879523,330.5867,88.63019,2.590327,RightController
11/29/2016 1:46:08 PM:229,1.005817,1.378661,-0.5926325,330.6746,89.17528,2.402635,RightController
11/29/2016 1:46:08 PM:273,1.007735,1.375768,-0.5939127,331.3654,88.64079,2.870862,RightController
11/29/2016 1:46:08 PM:332,1.009318,1.372872,-0.5952886,331.8219,87.92767,3.272165,RightController
11/29/2016 1:46:08 PM:399,1.009838,1.373436,-0.5970949,331.419,87.44202,3.281086,RightController
11/29/2016 1:46:08 PM:451,1.01128,1.374,-0.5986239,331.3488,87.38921,3.176145,RightController
11/29/2016 1:46:08 PM:496,1.013059,1.374324,-0.5998988,331.3151,87.43117,2.86673,RightController
11/29/2016 1:46:08 PM:555,1.015695,1.373764,-0.5970622,331.5775,85.87894,3.210986,RightController
11/29/2016 1:46:08 PM:622,1.016835,1.37241,-0.5868242,331.681,82.71368,4.219476,RightController
11/29/2016 1:46:08 PM:689,1.017181,1.369937,-0.5733255,331.9592,79.04401,4.76357,RightController
11/29/2016 1:46:08 PM:756,1.016521,1.366395,-0.5579412,332.5688,75.83857,4.49599,RightController
11/29/2016 1:46:08 PM:824,1.014023,1.362437,-0.5394475,333.1853,71.96699,4.188468,RightController
11/29/2016 1:46:08 PM:876,1.011766,1.359581,-0.5267046,333.6989,69.28565,4.107144,RightController
11/29/2016 1:46:08 PM:927,1.009201,1.35735,-0.5144597,333.9512,66.67445,4.408208,RightController
11/29/2016 1:46:08 PM:991,1.003764,1.355575,-0.4941899,334.3466,62.20395,4.693062,RightController
11/29/2016 1:46:09 PM:55,0.9980993,1.355012,-0.4786056,334.7404,58.89447,4.756124,RightController
11/29/2016 1:46:09 PM:100,0.9915464,1.353989,-0.4633318,334.9704,55.31273,5.171474,RightController
11/29/2016 1:46:09 PM:159,0.9796801,1.350637,-0.4405472,334.9136,50.84951,5.690418,RightController
11/29/2016 1:46:09 PM:225,0.9675982,1.34399,-0.414039,335.5152,46.57961,5.643644,RightController
11/29/2016 1:46:09 PM:278,0.9591484,1.339986,-0.3957782,336.3355,44.38255,5.337949,RightController
11/29/2016 1:46:09 PM:322,0.9496334,1.337849,-0.3786803,336.8799,42.2098,4.247687,RightController
11/29/2016 1:46:09 PM:382,0.9321332,1.336303,-0.353191,336.8576,37.82127,4.190637,RightController
11/29/2016 1:46:09 PM:449,0.9149199,1.332733,-0.3298213,337.2136,33.42544,4.228804,RightController
11/29/2016 1:46:09 PM:502,0.9055214,1.330632,-0.3158607,337.6293,30.9083,4.495664,RightController
11/29/2016 1:46:09 PM:555,0.8968532,1.329591,-0.3039387,337.8165,29.03395,4.515277,RightController
11/29/2016 1:46:09 PM:617,0.8851297,1.330638,-0.2873471,337.4779,26.07478,4.917217,RightController
11/29/2016 1:46:09 PM:684,0.8800545,1.331707,-0.2761451,337.3446,24.68737,5.188078,RightController
11/29/2016 1:46:09 PM:736,0.8786516,1.332573,-0.2699189,337.3182,24.26476,5.179146,RightController
11/29/2016 1:46:09 PM:799,0.8752339,1.3316,-0.2626162,337.2712,23.34382,5.396361,RightController
11/29/2016 1:46:09 PM:896,0.8692822,1.328155,-0.2476383,337.5089,21.88407,5.794616,RightController
11/29/2016 1:46:09 PM:963,0.8657315,1.326408,-0.2393525,337.6482,21.48186,5.341494,RightController
11/29/2016 1:46:10 PM:15,0.8629005,1.325747,-0.2341864,337.6984,21.15572,5.050585,RightController
11/29/2016 1:46:10 PM:56,0.8600214,1.325295,-0.2307789,337.687,20.67245,4.909735,RightController
11/29/2016 1:46:10 PM:120,0.8529592,1.323755,-0.2232327,337.6909,19.60217,4.548459,RightController
11/29/2016 1:46:10 PM:183,0.8478658,1.321214,-0.2172146,337.9876,18.55102,4.1796,RightController
11/29/2016 1:46:10 PM:228,0.8440769,1.318442,-0.2121214,338.3784,17.75134,4.00301,RightController
11/29/2016 1:46:10 PM:298,0.8369601,1.316557,-0.2027516,338.6664,15.98538,3.889324,RightController
11/29/2016 1:46:10 PM:365,0.8298986,1.31802,-0.1952091,338.3187,14.00455,3.711551,RightController
11/29/2016 1:46:10 PM:417,0.8251019,1.318886,-0.1905292,338.0131,12.70395,3.906677,RightController
11/29/2016 1:46:10 PM:468,0.8219421,1.318975,-0.1859555,337.8499,11.71205,3.949097,RightController
11/29/2016 1:46:10 PM:533,0.8178751,1.317433,-0.1782949,338.4907,10.41331,4.270932,RightController
11/29/2016 1:46:10 PM:599,0.8144598,1.318633,-0.1741092,338.2793,9.249114,4.804906,RightController
11/29/2016 1:46:10 PM:652,0.8148267,1.32095,-0.1724348,337.8685,9.15392,4.991941,RightController
11/29/2016 1:46:10 PM:696,0.8161349,1.322604,-0.1714765,337.5573,9.385546,5.053167,RightController
11/29/2016 1:46:10 PM:756,0.8203831,1.324826,-0.1718374,337.2174,10.48242,5.143801,RightController
11/29/2016 1:46:10 PM:823,0.8266058,1.32683,-0.1762693,336.8699,12.26735,5.204308,RightController
11/29/2016 1:46:10 PM:875,0.8326406,1.328633,-0.1813699,336.5843,13.93169,5.438007,RightController
11/29/2016 1:46:10 PM:930,0.8392794,1.329434,-0.1876739,336.3832,16.02687,5.364265,RightController
11/29/2016 1:46:10 PM:990,0.8546221,1.329546,-0.2010393,336.5331,20.47918,5.649138,RightController
11/29/2016 1:46:11 PM:58,0.8691876,1.328754,-0.2157189,336.8163,24.98447,6.053733,RightController
11/29/2016 1:46:11 PM:121,0.8800046,1.327701,-0.229302,337.0318,28.56137,6.550386,RightController
11/29/2016 1:46:11 PM:165,0.8885801,1.32732,-0.2411269,337.2243,31.91076,6.708401,RightController
11/29/2016 1:46:11 PM:225,0.9017613,1.327768,-0.2600036,337.7017,37.20174,6.76446,RightController
11/29/2016 1:46:11 PM:292,0.9124982,1.329531,-0.2812647,337.7996,42.83685,6.316264,RightController
11/29/2016 1:46:11 PM:344,0.9194732,1.331639,-0.2965055,337.4643,46.93102,6.313092,RightController
11/29/2016 1:46:11 PM:389,0.9261036,1.334813,-0.3136252,336.8857,51.52889,5.858813,RightController
11/29/2016 1:46:11 PM:448,0.9341381,1.338581,-0.3395092,336.2166,57.63707,5.579821,RightController
11/29/2016 1:46:11 PM:515,0.9396243,1.338593,-0.3661153,336.2757,63.64085,5.304249,RightController
11/29/2016 1:46:11 PM:579,0.940738,1.336706,-0.3866752,336.7408,68.12413,5.419422,RightController
11/29/2016 1:46:11 PM:635,0.9398313,1.336152,-0.407972,336.9172,73.02565,5.199108,RightController
11/29/2016 1:46:11 PM:705,0.9368579,1.336848,-0.4354098,336.9389,79.54365,5.003169,RightController
11/29/2016 1:46:11 PM:772,0.9334054,1.333704,-0.4524616,337.9284,83.55187,5.154308,RightController
11/29/2016 1:46:11 PM:824,0.9308081,1.32987,-0.460157,339.1412,85.5901,5.129802,RightController
11/29/2016 1:46:11 PM:864,0.9274516,1.3284,-0.4654517,339.552,87.01225,4.682497,RightController
11/29/2016 1:46:11 PM:917,0.9205518,1.32564,-0.4746194,340.0638,89.11258,3.944944,RightController
11/29/2016 1:46:11 PM:981,0.9181645,1.322768,-0.481689,340.7381,90.36758,3.324846,RightController
11/29/2016 1:46:12 PM:20,0.9181674,1.321044,-0.4860567,341.1272,90.80961,2.97978,RightController
11/29/2016 1:46:12 PM:75,0.9220407,1.31593,-0.4948863,341.8925,91.03366,1.975145,RightController
11/29/2016 1:46:12 PM:138,0.932148,1.305656,-0.5022503,344.4423,90.6281,1.567402,RightController
11/29/2016 1:46:12 PM:182,0.9406345,1.295754,-0.5092459,346.9171,90.54398,0.6526366,RightController
11/29/2016 1:46:12 PM:242,0.9507453,1.282114,-0.5197325,348.7495,90.20677,0.1679182,RightController
11/29/2016 1:46:12 PM:309,0.9591575,1.268588,-0.5272158,350.367,88.74416,1.604341,RightController
11/29/2016 1:46:12 PM:361,0.9631746,1.26329,-0.5331469,351.2775,88.49507,1.756993,RightController
11/29/2016 1:46:12 PM:405,0.9655547,1.265876,-0.5373565,350.5349,87.84826,2.764326,RightController
11/29/2016 1:46:12 PM:465,0.9668133,1.283988,-0.5453674,346.4017,87.65871,3.074831,RightController
11/29/2016 1:46:12 PM:533,0.97054,1.313344,-0.5549377,341.0546,89.25008,4.363479,RightController
11/29/2016 1:46:12 PM:584,0.9728425,1.336981,-0.560874,337.2656,90.76916,3.985985,RightController
11/29/2016 1:46:12 PM:641,0.9746737,1.36378,-0.5658776,332.3286,91.87111,3.838482,RightController
11/29/2016 1:46:12 PM:699,0.9769735,1.385969,-0.5710349,328.5834,93.76343,3.588073,RightController
11/29/2016 1:46:12 PM:767,0.9786296,1.390543,-0.5750265,327.3527,95.69405,3.776617,RightController
11/29/2016 1:46:12 PM:819,0.9804254,1.390794,-0.5761707,327.6624,97.43913,3.030385,RightController
11/29/2016 1:46:12 PM:864,0.9805062,1.395315,-0.5755969,326.2839,98.4509,2.835814,RightController
11/29/2016 1:46:12 PM:923,0.9816558,1.406663,-0.5730526,323.6085,99.71944,2.858754,RightController
11/29/2016 1:46:12 PM:990,0.9803867,1.423435,-0.5692431,318.9247,100.9181,2.542671,RightController
11/29/2016 1:46:13 PM:53,0.9814365,1.431672,-0.5634441,316.0857,99.80705,4.755169,RightController
11/29/2016 1:46:13 PM:104,0.9851365,1.433823,-0.5604037,315.6703,99.68098,5.303839,RightController
11/29/2016 1:46:13 PM:168,0.9934027,1.431006,-0.5560474,316.75,100.4155,4.369625,RightController
11/29/2016 1:46:13 PM:232,0.9993398,1.427305,-0.5501103,317.5712,99.53867,5.17273,RightController
11/29/2016 1:46:13 PM:276,1.001286,1.426252,-0.546883,317.6859,99.50942,4.844211,RightController
11/29/2016 1:46:13 PM:337,1.003926,1.426338,-0.5422465,317.5243,99.46923,4.790294,RightController
11/29/2016 1:46:13 PM:404,1.005657,1.428112,-0.5401081,317.2315,100.4787,3.868993,RightController
11/29/2016 1:46:13 PM:456,1.006036,1.430206,-0.5382814,316.8116,100.7297,3.631178,RightController
11/29/2016 1:46:13 PM:500,1.00725,1.431208,-0.536092,316.6747,100.3635,3.980871,RightController
11/29/2016 1:46:13 PM:571,1.009619,1.433907,-0.5343274,316.3156,100.2433,4.399844,RightController
11/29/2016 1:46:13 PM:638,1.011157,1.436547,-0.5347006,315.9389,100.6094,4.54441,RightController
11/29/2016 1:46:13 PM:701,1.011628,1.435609,-0.5350853,316.0736,100.8209,4.451425,RightController
11/29/2016 1:46:13 PM:747,1.01141,1.432432,-0.5348562,316.4362,100.9943,4.452813,RightController
11/29/2016 1:46:13 PM:805,1.01174,1.424461,-0.5327374,317.6385,100.7827,4.375823,RightController
11/29/2016 1:46:13 PM:872,1.013255,1.413742,-0.5296572,319.4007,100.2677,4.337511,RightController
11/29/2016 1:46:13 PM:924,1.014317,1.407433,-0.5269518,320.7266,99.76609,4.378859,RightController
11/29/2016 1:46:13 PM:969,1.01416,1.403157,-0.5244815,321.3298,99.38495,4.131472,RightController
11/29/2016 1:46:14 PM:29,1.014339,1.395622,-0.519837,322.4067,98.17696,4.622813,RightController
11/29/2016 1:46:14 PM:96,1.016416,1.387449,-0.515689,324.1441,97.07681,4.436342,RightController
11/29/2016 1:46:14 PM:148,1.01723,1.381976,-0.512567,325.0549,96.30489,4.596725,RightController
11/29/2016 1:46:14 PM:208,1.018946,1.373644,-0.5094728,326.045,95.4871,5.093913,RightController
11/29/2016 1:46:14 PM:274,1.022767,1.364136,-0.5091847,327.6362,95.65525,4.869466,RightController
11/29/2016 1:46:14 PM:341,1.025222,1.356871,-0.5076744,329.027,95.32298,4.680368,RightController
11/29/2016 1:46:14 PM:394,1.025648,1.354456,-0.5059016,329.4438,94.80794,5.1047,RightController
11/29/2016 1:46:14 PM:442,1.024529,1.352775,-0.5036317,329.5265,94.05691,5.439149,RightController
11/29/2016 1:46:14 PM:498,1.023554,1.348986,-0.5003461,330.1057,93.16359,5.65587,RightController
11/29/2016 1:46:14 PM:565,1.023925,1.342164,-0.4960837,331.7207,92.03751,6.070789,RightController
11/29/2016 1:46:14 PM:617,1.024129,1.337918,-0.4934477,332.3354,91.63443,5.807503,RightController
11/29/2016 1:46:14 PM:662,1.024236,1.332501,-0.4904421,333.6549,91.08979,5.945416,RightController
11/29/2016 1:46:14 PM:721,1.023584,1.326461,-0.4872611,334.4473,90.6224,5.811759,RightController
11/29/2016 1:46:14 PM:788,1.023353,1.321678,-0.4852328,335.2009,90.65007,5.75676,RightController
11/29/2016 1:46:14 PM:840,1.021739,1.322845,-0.4845627,334.5399,90.85342,5.577406,RightController
11/29/2016 1:46:14 PM:894,1.019664,1.328906,-0.4835286,332.9758,90.68129,5.326663,RightController
