2/15/2017 4:20:46 PM:130,-1.995062,0.7694807,-1.832362,346.2792,145.0419,357.3225,LeftController
2/15/2017 4:20:46 PM:171,-1.99493,0.7694509,-1.832375,346.2894,145.0379,357.3344,LeftController
2/15/2017 4:20:46 PM:211,-1.99499,0.7693381,-1.832467,346.2817,145.0475,357.3213,LeftController
2/15/2017 4:20:46 PM:265,-1.994887,0.7692637,-1.832461,346.2865,145.043,357.3258,LeftController
2/15/2017 4:20:46 PM:311,-1.995106,0.7690818,-1.832433,346.2841,145.0535,357.3175,LeftController
2/15/2017 4:20:46 PM:378,-1.994851,0.768962,-1.832673,346.2929,145.0432,357.3301,LeftController
2/15/2017 4:20:46 PM:442,-1.994988,0.7692802,-1.832486,346.2814,145.0468,357.3167,LeftController
2/15/2017 4:20:46 PM:490,-1.9951,0.7694803,-1.832368,346.2751,145.0484,357.3161,LeftController
2/15/2017 4:20:46 PM:559,-1.994827,0.7689216,-1.832479,346.2901,145.0467,357.3189,LeftController
2/15/2017 4:20:46 PM:635,-1.995076,0.7693872,-1.832586,346.2838,145.038,357.3119,LeftController
2/15/2017 4:20:46 PM:702,-1.99511,0.7693478,-1.832322,346.2718,145.0358,357.3253,LeftController
2/15/2017 4:20:46 PM:767,-1.994966,0.768955,-1.832594,346.2852,145.0419,357.321,LeftController
2/15/2017 4:20:46 PM:814,-1.995207,0.7693284,-1.832312,346.2729,145.0359,357.3195,LeftController
2/15/2017 4:20:46 PM:870,-1.995107,0.7694628,-1.8321,346.273,145.0459,357.325,LeftController
2/15/2017 4:20:46 PM:938,-1.995034,0.7692513,-1.832298,346.2879,145.0475,357.3172,LeftController
2/15/2017 4:20:47 PM:4,-1.994927,0.7692354,-1.832544,346.2944,145.0404,357.3265,LeftController
2/15/2017 4:20:47 PM:71,-1.994869,0.7689967,-1.832535,346.2935,145.0466,357.3211,LeftController
2/15/2017 4:20:47 PM:115,-1.995083,0.769451,-1.832257,346.2729,145.0457,357.3156,LeftController
2/15/2017 4:20:47 PM:172,-1.99511,0.7695677,-1.832298,346.2762,145.0563,357.3164,LeftController
2/15/2017 4:20:47 PM:228,-1.995079,0.7691547,-1.832321,346.2795,145.042,357.3256,LeftController
2/15/2017 4:20:47 PM:272,-1.994996,0.7693684,-1.83247,346.2865,145.048,357.3236,LeftController
2/15/2017 4:20:47 PM:339,-1.994856,0.7689295,-1.832281,346.2881,145.0435,357.3235,LeftController
2/15/2017 4:20:47 PM:403,-1.994931,0.7691574,-1.832448,346.2802,145.0449,357.322,LeftController
2/15/2017 4:20:47 PM:455,-1.994792,0.7689375,-1.832453,346.2862,145.0446,357.3235,LeftController
2/15/2017 4:20:47 PM:507,-1.995086,0.7691396,-1.832381,346.2653,145.0458,357.3137,LeftController
2/15/2017 4:20:47 PM:574,-1.995008,0.7695875,-1.832346,346.279,145.0447,357.3102,LeftController
2/15/2017 4:20:47 PM:630,-1.995225,0.7695608,-1.832219,346.261,145.0451,357.3091,LeftController
2/15/2017 4:20:47 PM:676,-1.994976,0.7692938,-1.832527,346.2859,145.0477,357.3156,LeftController
2/15/2017 4:20:47 PM:757,-1.995048,0.7694747,-1.832468,346.2691,145.0632,357.3131,LeftController
2/15/2017 4:20:47 PM:822,-1.995184,0.7692733,-1.832339,346.2588,145.0619,357.3096,LeftController
2/15/2017 4:20:47 PM:876,-1.995006,0.7694337,-1.832495,346.2733,145.0629,357.3126,LeftController
2/15/2017 4:20:47 PM:943,-1.995053,0.7695278,-1.832449,346.2662,145.0565,357.3134,LeftController
2/15/2017 4:20:47 PM:999,-1.995133,0.7693372,-1.832437,346.2691,145.0643,357.3066,LeftController
2/15/2017 4:20:48 PM:76,-1.994848,0.7686865,-1.832516,346.2811,145.0562,357.3237,LeftController
2/15/2017 4:20:48 PM:121,-1.995155,0.7693559,-1.832314,346.2585,145.054,357.3104,LeftController
2/15/2017 4:20:48 PM:166,-1.995018,0.7694225,-1.83239,346.2703,145.0515,357.3207,LeftController
2/15/2017 4:20:48 PM:222,-1.995002,0.7689668,-1.832639,346.2888,145.0514,357.3197,LeftController
2/15/2017 4:20:48 PM:289,-1.994711,0.7689896,-1.832574,346.2929,145.037,357.3275,LeftController
2/15/2017 4:20:48 PM:346,-1.995035,0.7693118,-1.832483,346.2819,145.0454,357.3243,LeftController
2/15/2017 4:20:48 PM:407,-1.994991,0.769523,-1.832342,346.2839,145.0419,357.3377,LeftController
2/15/2017 4:20:48 PM:467,-1.99508,0.7693508,-1.832489,346.2951,145.0336,357.3313,LeftController
2/15/2017 4:20:48 PM:535,-1.994833,0.768822,-1.832574,346.3029,145.0348,357.3374,LeftController
2/15/2017 4:20:48 PM:596,-1.994629,0.7689761,-1.832604,346.3035,145.0376,357.3494,LeftController
2/15/2017 4:20:48 PM:657,-1.994959,0.7693719,-1.832362,346.2858,145.0358,357.3349,LeftController
2/15/2017 4:20:48 PM:724,-1.995081,0.7694131,-1.832483,346.2945,145.0364,357.3305,LeftController
2/15/2017 4:20:48 PM:965,-1.99485,0.7693361,-1.832511,346.3137,145.0265,357.3448,LeftController
2/15/2017 4:20:49 PM:229,-1.994894,0.7693272,-1.832343,346.3187,145.0219,357.3392,LeftController
2/15/2017 4:20:49 PM:426,-1.994871,0.7694284,-1.83257,346.3192,145.0401,357.3253,LeftController
2/15/2017 4:20:49 PM:494,-1.994884,0.7693118,-1.832433,346.3016,145.0431,357.3167,LeftController
2/15/2017 4:20:49 PM:550,-1.994793,0.7691675,-1.832669,346.3017,145.0435,357.3195,LeftController
2/15/2017 4:20:49 PM:613,-1.994848,0.768916,-1.832448,346.2937,145.0425,357.3123,LeftController
2/15/2017 4:20:49 PM:673,-1.994908,0.7690609,-1.832726,346.3018,145.0425,357.3145,LeftController
2/15/2017 4:20:49 PM:729,-1.99509,0.7693404,-1.83226,346.2744,145.0501,357.3162,LeftController
2/15/2017 4:20:49 PM:796,-1.995141,0.7694895,-1.832222,346.286,145.0397,357.3169,LeftController
2/15/2017 4:20:49 PM:876,-1.995042,0.7691358,-1.83242,346.2974,145.0473,357.3287,LeftController
2/15/2017 4:20:49 PM:940,-1.994822,0.7693071,-1.832637,346.3086,145.0515,357.322,LeftController
2/15/2017 4:20:49 PM:997,-1.994867,0.7690601,-1.832452,346.2898,145.0437,357.3165,LeftController
2/15/2017 4:20:50 PM:64,-1.994841,0.7691898,-1.832674,346.305,145.0322,357.3187,LeftController
2/15/2017 4:20:50 PM:130,-1.994977,0.7690247,-1.832517,346.2829,145.0429,357.312,LeftController
2/15/2017 4:20:50 PM:186,-1.995261,0.76921,-1.832384,346.2796,145.0508,357.3083,LeftController
2/15/2017 4:20:50 PM:246,-1.994983,0.7694044,-1.832505,346.2943,145.0481,357.319,LeftController
2/15/2017 4:20:50 PM:289,-1.995133,0.769586,-1.832336,346.2872,145.0457,357.3202,LeftController
2/15/2017 4:20:50 PM:335,-1.9952,0.7694447,-1.832334,346.285,145.0485,357.3211,LeftController
2/15/2017 4:20:50 PM:410,-1.994948,0.7693573,-1.832476,346.2934,145.0514,357.3255,LeftController
2/15/2017 4:20:50 PM:477,-1.994996,0.7689948,-1.832557,346.2979,145.0611,357.32,LeftController
2/15/2017 4:20:50 PM:533,-1.994999,0.7694962,-1.832394,346.2875,145.0624,357.3142,LeftController
2/15/2017 4:20:50 PM:611,-1.994911,0.7691473,-1.832299,346.2765,145.0588,357.3133,LeftController
2/15/2017 4:20:50 PM:678,-1.995079,0.7693282,-1.832315,346.2763,145.0574,357.3152,LeftController
2/15/2017 4:20:50 PM:740,-1.99501,0.7691251,-1.832538,346.2896,145.0497,357.3146,LeftController
2/15/2017 4:20:50 PM:801,-1.994919,0.7692429,-1.832412,346.2872,145.0407,357.3201,LeftController
2/15/2017 4:20:50 PM:856,-1.995066,0.769174,-1.832519,346.2869,145.05,357.3064,LeftController
2/15/2017 4:20:50 PM:914,-1.995081,0.7693019,-1.832408,346.2771,145.0441,357.3123,LeftController
2/15/2017 4:20:50 PM:980,-1.995108,0.769158,-1.832484,346.2795,145.0448,357.3051,LeftController
2/15/2017 4:20:51 PM:44,-1.995178,0.7693655,-1.832407,346.2742,145.0504,357.3077,LeftController
2/15/2017 4:20:51 PM:93,-1.995085,0.7694368,-1.832414,346.2752,145.0474,357.3209,LeftController
2/15/2017 4:20:51 PM:146,-1.994835,0.7693583,-1.832476,346.2766,145.0564,357.3166,LeftController
2/15/2017 4:20:51 PM:224,-1.994817,0.7690107,-1.832474,346.2744,145.0502,357.313,LeftController
2/15/2017 4:20:51 PM:284,-1.995056,0.7694449,-1.832363,346.2714,145.0444,357.3183,LeftController
2/15/2017 4:20:51 PM:331,-1.994944,0.769401,-1.832434,346.2702,145.042,357.3206,LeftController
2/15/2017 4:20:51 PM:393,-1.995019,0.7692586,-1.832549,346.2798,145.041,357.3037,LeftController
2/15/2017 4:20:51 PM:460,-1.995044,0.7692658,-1.832545,346.2793,145.0455,357.3102,LeftController
2/15/2017 4:20:51 PM:525,-1.994932,0.769223,-1.832416,346.2796,145.0495,357.3123,LeftController
2/15/2017 4:20:51 PM:574,-1.994998,0.7694401,-1.832426,346.2809,145.0546,357.3099,LeftController
2/15/2017 4:20:51 PM:619,-1.994754,0.7691385,-1.832525,346.2848,145.0559,357.318,LeftController
2/15/2017 4:20:51 PM:681,-1.995221,0.7693059,-1.832251,346.2693,145.045,357.3156,LeftController
2/15/2017 4:20:51 PM:752,-1.99486,0.7691476,-1.832484,346.2948,145.0378,357.3195,LeftController
2/15/2017 4:20:51 PM:806,-1.994719,0.7688519,-1.832628,346.2997,145.0451,357.3133,LeftController
2/15/2017 4:20:51 PM:871,-1.995152,0.7693514,-1.832464,346.2874,145.0534,357.3065,LeftController
2/15/2017 4:20:51 PM:941,-1.995192,0.7692038,-1.832325,346.2856,145.0529,357.3115,LeftController
2/15/2017 4:20:52 PM:7,-1.994694,0.7688595,-1.832678,346.3045,145.05,357.3228,LeftController
2/15/2017 4:20:52 PM:53,-1.99509,0.769262,-1.832365,346.2876,145.0515,357.3225,LeftController
2/15/2017 4:20:52 PM:109,-1.995119,0.7696201,-1.832283,346.2823,145.044,357.3193,LeftController
2/15/2017 4:20:52 PM:166,-1.99503,0.7694341,-1.832379,346.2926,145.0468,357.3147,LeftController
2/15/2017 4:20:52 PM:211,-1.994984,0.7688935,-1.832631,346.2995,145.0508,357.3238,LeftController
2/15/2017 4:20:52 PM:277,-1.995078,0.7693095,-1.832335,346.284,145.0547,357.3103,LeftController
2/15/2017 4:20:52 PM:342,-1.995105,0.7693819,-1.832593,346.2874,145.0614,357.3009,LeftController
2/15/2017 4:20:52 PM:389,-1.994864,0.7689767,-1.832487,346.2884,145.0515,357.3206,LeftController
2/15/2017 4:20:52 PM:456,-1.994864,0.7691982,-1.832553,346.2902,145.055,357.3193,LeftController
2/15/2017 4:20:52 PM:514,-1.995111,0.7691102,-1.832535,346.2819,145.0422,357.3164,LeftController
2/15/2017 4:20:52 PM:581,-1.994862,0.7691699,-1.832573,346.2903,145.0367,357.3239,LeftController
2/15/2017 4:20:52 PM:644,-1.995,0.7691871,-1.832439,346.2744,145.0468,357.3169,LeftController
2/15/2017 4:20:52 PM:691,-1.995065,0.769467,-1.832436,346.2725,145.0504,357.3181,LeftController
2/15/2017 4:20:52 PM:746,-1.995152,0.7692268,-1.83238,346.2739,145.0412,357.3249,LeftController
2/15/2017 4:20:52 PM:805,-1.995169,0.7693717,-1.832292,346.267,145.0444,357.3161,LeftController
2/15/2017 4:20:52 PM:869,-1.995035,0.7693483,-1.832315,346.2737,145.0379,357.328,LeftController
2/15/2017 4:20:52 PM:925,-1.995025,0.76913,-1.832408,346.2789,145.0353,357.3304,LeftController
2/15/2017 4:20:52 PM:989,-1.994907,0.7690964,-1.832536,346.2788,145.0494,357.3263,LeftController
2/15/2017 4:20:53 PM:48,-1.994823,0.7692187,-1.832699,346.2811,145.0523,357.3175,LeftController
2/15/2017 4:20:53 PM:104,-1.99481,0.7691717,-1.832618,346.2879,145.0419,357.3265,LeftController
2/15/2017 4:20:53 PM:165,-1.994922,0.7693163,-1.832433,346.2734,145.0588,357.3152,LeftController
2/15/2017 4:20:53 PM:228,-1.995022,0.7693571,-1.832597,346.2686,145.054,357.3152,LeftController
2/15/2017 4:20:53 PM:295,-1.995023,0.7693607,-1.832403,346.2696,145.055,357.3111,LeftController
2/15/2017 4:20:53 PM:344,-1.995091,0.7692394,-1.832247,346.2689,145.0522,357.3127,LeftController
2/15/2017 4:20:53 PM:406,-1.99501,0.7695652,-1.832409,346.2843,145.0523,357.3173,LeftController
2/15/2017 4:20:53 PM:467,-1.994927,0.7691312,-1.832407,346.2776,145.0467,357.3187,LeftController
2/15/2017 4:20:53 PM:517,-1.994919,0.7692603,-1.832556,346.2795,145.0464,357.3098,LeftController
2/15/2017 4:20:53 PM:573,-1.995014,0.769447,-1.832313,346.2643,145.0613,357.311,LeftController
2/15/2017 4:20:53 PM:641,-1.995149,0.7695488,-1.832197,346.2638,145.0521,357.3005,LeftController
2/15/2017 4:20:53 PM:685,-1.99504,0.7692446,-1.832547,346.2792,145.0521,357.2936,LeftController
2/15/2017 4:20:53 PM:729,-1.995059,0.7693186,-1.832446,346.2692,145.0561,357.2998,LeftController
2/15/2017 4:20:53 PM:786,-1.994927,0.7692229,-1.832476,346.2745,145.0514,357.3146,LeftController
2/15/2017 4:20:53 PM:842,-1.994855,0.7690398,-1.832523,346.2748,145.0625,357.3236,LeftController
2/15/2017 4:20:53 PM:909,-1.994906,0.7693079,-1.832537,346.2734,145.0541,357.3187,LeftController
2/15/2017 4:20:53 PM:965,-1.994879,0.7692262,-1.832458,346.2602,145.0434,357.3158,LeftController
2/15/2017 4:20:54 PM:21,-1.995006,0.7689484,-1.832501,346.2637,145.0445,357.3092,LeftController
2/15/2017 4:20:54 PM:81,-1.994994,0.769312,-1.832393,346.2552,145.041,357.306,LeftController
2/15/2017 4:20:54 PM:133,-1.995116,0.7696594,-1.832389,346.2625,145.0421,357.2995,LeftController
2/15/2017 4:20:54 PM:188,-1.995085,0.7693875,-1.83235,346.2557,145.0458,357.2989,LeftController
2/15/2017 4:20:54 PM:256,-1.995011,0.7696415,-1.832293,346.2538,145.0603,357.3138,LeftController
2/15/2017 4:20:54 PM:310,-1.99483,0.7691551,-1.832582,346.2693,145.0544,357.3142,LeftController
2/15/2017 4:20:54 PM:367,-1.994902,0.7693073,-1.832454,346.2593,145.0553,357.3127,LeftController
2/15/2017 4:20:54 PM:445,-1.995022,0.7692235,-1.832265,346.2451,145.0534,357.2999,LeftController
2/15/2017 4:20:54 PM:512,-1.995112,0.7693132,-1.832241,346.251,145.0491,357.3096,LeftController
2/15/2017 4:20:54 PM:573,-1.99516,0.7691844,-1.832443,346.255,145.0522,357.3009,LeftController
2/15/2017 4:20:54 PM:636,-1.995142,0.7694125,-1.832331,346.2556,145.0524,357.3008,LeftController
2/15/2017 4:20:54 PM:691,-1.994975,0.7690814,-1.832436,346.2641,145.0406,357.3145,LeftController
2/15/2017 4:20:54 PM:749,-1.995194,0.7695092,-1.83218,346.2531,145.0426,357.3126,LeftController
2/15/2017 4:20:54 PM:814,-1.995116,0.7693534,-1.832474,346.266,145.0384,357.312,LeftController
2/15/2017 4:20:54 PM:885,-1.994791,0.7695072,-1.832757,346.2827,145.0574,357.3104,LeftController
2/15/2017 4:20:54 PM:952,-1.994817,0.769166,-1.832492,346.2601,145.0565,357.3004,LeftController
2/15/2017 4:20:55 PM:23,-1.994882,0.7691245,-1.832475,346.2534,145.0573,357.2986,LeftController
2/15/2017 4:20:55 PM:86,-1.995062,0.769142,-1.832607,346.2561,145.0534,357.2913,LeftController
2/15/2017 4:20:55 PM:147,-1.995028,0.7693337,-1.832444,346.2478,145.0551,357.2984,LeftController
2/15/2017 4:20:55 PM:215,-1.994901,0.7695413,-1.832435,346.2496,145.0585,357.3024,LeftController
2/15/2017 4:20:55 PM:281,-1.995141,0.7692673,-1.832616,346.2581,145.0575,357.2908,LeftController
2/15/2017 4:20:55 PM:326,-1.995101,0.7694695,-1.832524,346.2508,145.0582,357.3018,LeftController
2/15/2017 4:20:55 PM:386,-1.995271,0.7693616,-1.832308,346.2424,145.0573,357.3011,LeftController
2/15/2017 4:20:55 PM:449,-1.995022,0.7695457,-1.832271,346.2528,145.0577,357.3024,LeftController
2/15/2017 4:20:55 PM:506,-1.995015,0.7695531,-1.832253,346.2566,145.0603,357.303,LeftController
2/15/2017 4:20:55 PM:566,-1.994978,0.7695724,-1.832158,346.2525,145.0532,357.3056,LeftController
2/15/2017 4:20:55 PM:628,-1.994745,0.7688869,-1.832563,346.2662,145.0527,357.3052,LeftController
2/15/2017 4:20:55 PM:704,-1.995038,0.7692411,-1.832451,346.2375,145.0462,357.2904,LeftController
2/15/2017 4:20:55 PM:753,-1.995155,0.7695329,-1.832276,346.2343,145.0432,357.2986,LeftController
2/15/2017 4:20:55 PM:799,-1.995234,0.7695642,-1.832213,346.2333,145.0536,357.2969,LeftController
2/15/2017 4:20:55 PM:872,-1.994839,0.7692171,-1.832538,346.2628,145.0456,357.2921,LeftController
2/15/2017 4:20:55 PM:931,-1.9951,0.7694216,-1.832434,346.252,145.0492,357.2939,LeftController
2/15/2017 4:20:55 PM:996,-1.995177,0.7692056,-1.832491,346.2578,145.0426,357.3003,LeftController
2/15/2017 4:20:56 PM:55,-1.99484,0.7690873,-1.832544,346.2707,145.0403,357.3065,LeftController
2/15/2017 4:20:56 PM:99,-1.995009,0.7693554,-1.832409,346.253,145.0449,357.3085,LeftController
2/15/2017 4:20:56 PM:145,-1.995043,0.7694796,-1.832334,346.2493,145.039,357.3112,LeftController
2/15/2017 4:20:56 PM:205,-1.994787,0.7690045,-1.832679,346.2696,145.0389,357.3077,LeftController
2/15/2017 4:20:56 PM:264,-1.99509,0.7694907,-1.832311,346.2528,145.0368,357.3102,LeftController
2/15/2017 4:20:56 PM:320,-1.9949,0.7692482,-1.832406,346.2708,145.0351,357.3157,LeftController
2/15/2017 4:20:56 PM:380,-1.994869,0.7693673,-1.832711,346.2738,145.0424,357.3047,LeftController
2/15/2017 4:20:56 PM:442,-1.994865,0.7694751,-1.832522,346.2633,145.0358,357.3109,LeftController
2/15/2017 4:20:56 PM:507,-1.994938,0.769501,-1.832334,346.2562,145.0355,357.3187,LeftController
2/15/2017 4:20:56 PM:555,-1.99515,0.769449,-1.832382,346.2664,145.0296,357.3093,LeftController
2/15/2017 4:20:56 PM:611,-1.994861,0.7691083,-1.832364,346.2742,145.0179,357.3327,LeftController
2/15/2017 4:20:56 PM:686,-1.994883,0.7693607,-1.832687,346.2805,145.0315,357.3201,LeftController
2/15/2017 4:20:56 PM:732,-1.995012,0.7693112,-1.832454,346.2707,145.0305,357.3161,LeftController
2/15/2017 4:20:56 PM:800,-1.994929,0.7694126,-1.832446,346.273,145.0292,357.317,LeftController
2/15/2017 4:20:56 PM:873,-1.994894,0.7692573,-1.832521,346.2737,145.0349,357.3308,LeftController
2/15/2017 4:20:56 PM:922,-1.995284,0.769407,-1.832274,346.2645,145.0301,357.3235,LeftController
2/15/2017 4:20:56 PM:989,-1.99504,0.7692881,-1.832481,346.2928,145.0284,357.3235,LeftController
2/15/2017 4:20:57 PM:56,-1.994879,0.7693386,-1.832482,346.2934,145.0248,357.3291,LeftController
2/15/2017 4:20:57 PM:102,-1.994759,0.7690541,-1.832518,346.2977,145.0181,357.3456,LeftController
2/15/2017 4:20:57 PM:167,-1.995031,0.7690181,-1.83253,346.2981,145.024,357.3339,LeftController
2/15/2017 4:20:57 PM:258,-1.994937,0.7692997,-1.832295,346.3066,145.013,357.3403,LeftController
2/15/2017 4:20:57 PM:335,-1.995083,0.7694726,-1.832328,346.3012,145.0242,357.3368,LeftController
2/15/2017 4:20:57 PM:383,-1.995041,0.7693983,-1.832332,346.3088,145.028,357.3412,LeftController
2/15/2017 4:20:57 PM:428,-1.995044,0.7694242,-1.832413,346.3073,145.0236,357.3376,LeftController
2/15/2017 4:20:57 PM:492,-1.994882,0.7691946,-1.832419,346.3135,145.0321,357.3435,LeftController
2/15/2017 4:20:57 PM:548,-1.994975,0.7692835,-1.832378,346.3082,145.0294,357.3415,LeftController
2/15/2017 4:20:57 PM:596,-1.994989,0.7694252,-1.832457,346.3108,145.0337,357.3459,LeftController
2/15/2017 4:20:57 PM:663,-1.995106,0.7695036,-1.832461,346.3093,145.029,357.3414,LeftController
2/15/2017 4:20:57 PM:726,-1.994804,0.7690014,-1.832471,346.3207,145.0275,357.3483,LeftController
2/15/2017 4:20:57 PM:782,-1.995033,0.7689793,-1.832478,346.3149,145.0263,357.3376,LeftController
2/15/2017 4:20:57 PM:829,-1.994918,0.7694094,-1.832584,346.3163,145.0399,357.3392,LeftController
2/15/2017 4:20:57 PM:883,-1.99482,0.7689872,-1.83251,346.3036,145.0341,357.3405,LeftController
2/15/2017 4:20:57 PM:951,-1.994958,0.7691913,-1.832606,346.2981,145.0356,357.3306,LeftController
2/15/2017 4:20:58 PM:17,-1.994993,0.7696384,-1.832586,346.296,145.0434,357.3252,LeftController
2/15/2017 4:20:58 PM:65,-1.994996,0.7694312,-1.832286,346.2824,145.0443,357.3316,LeftController
2/15/2017 4:20:58 PM:123,-1.995103,0.7693828,-1.832289,346.2834,145.0472,357.3129,LeftController
2/15/2017 4:20:58 PM:185,-1.995058,0.7691437,-1.83225,346.2934,145.0436,357.3182,LeftController
2/15/2017 4:20:58 PM:242,-1.994858,0.7694001,-1.832605,346.3001,145.0495,357.3231,LeftController
2/15/2017 4:20:58 PM:291,-1.994942,0.7692846,-1.832374,346.2828,145.0496,357.3225,LeftController
2/15/2017 4:20:58 PM:353,-1.995045,0.7692522,-1.832524,346.2828,145.0504,357.3112,LeftController
2/15/2017 4:20:58 PM:409,-1.995155,0.7694547,-1.832217,346.2696,145.0408,357.317,LeftController
2/15/2017 4:20:58 PM:455,-1.994791,0.7691928,-1.832563,346.2873,145.0429,357.3304,LeftController
2/15/2017 4:20:58 PM:520,-1.995027,0.7692181,-1.832362,346.2754,145.0453,357.3203,LeftController
2/15/2017 4:20:58 PM:576,-1.995191,0.7693825,-1.832382,346.2657,145.0448,357.3059,LeftController
2/15/2017 4:20:58 PM:624,-1.995168,0.7692021,-1.832344,346.2702,145.0465,357.3121,LeftController
2/15/2017 4:20:58 PM:684,-1.994953,0.769395,-1.832393,346.2708,145.0437,357.3089,LeftController
2/15/2017 4:20:58 PM:745,-1.994737,0.7691286,-1.832596,346.2876,145.032,357.3271,LeftController
2/15/2017 4:20:58 PM:811,-1.994785,0.7691287,-1.832667,346.285,145.0375,357.3269,LeftController
2/15/2017 4:20:58 PM:861,-1.994977,0.769305,-1.832438,346.2726,145.0336,357.3337,LeftController
2/15/2017 4:20:58 PM:968,-1.995059,0.7693535,-1.832339,346.2804,145.0361,357.3325,LeftController
2/15/2017 4:20:59 PM:24,-1.995044,0.7692451,-1.832374,346.2877,145.0365,357.3255,LeftController
2/15/2017 4:20:59 PM:68,-1.994876,0.7691242,-1.832583,346.3033,145.0299,357.3298,LeftController
2/15/2017 4:20:59 PM:135,-1.994806,0.7692701,-1.832449,346.2978,145.0288,357.3418,LeftController
2/15/2017 4:20:59 PM:192,-1.99499,0.769353,-1.832457,346.3061,145.0261,357.3392,LeftController
2/15/2017 4:20:59 PM:231,-1.99493,0.7692226,-1.832451,346.3075,145.0369,357.3408,LeftController
2/15/2017 4:20:59 PM:283,-1.994885,0.7691791,-1.832384,346.3039,145.028,357.3495,LeftController
2/15/2017 4:20:59 PM:349,-1.994869,0.7696196,-1.832526,346.3159,145.0319,357.3365,LeftController
2/15/2017 4:20:59 PM:405,-1.99492,0.7693611,-1.832436,346.3113,145.0321,357.338,LeftController
2/15/2017 4:20:59 PM:453,-1.994892,0.7691665,-1.832444,346.3044,145.0336,357.3435,LeftController
2/15/2017 4:20:59 PM:505,-1.994904,0.7692329,-1.832503,346.3075,145.0275,357.3429,LeftController
2/15/2017 4:20:59 PM:572,-1.994998,0.7692697,-1.832464,346.3024,145.0208,357.335,LeftController
2/15/2017 4:20:59 PM:627,-1.995106,0.7694193,-1.832333,346.3034,145.0205,357.3413,LeftController
2/15/2017 4:20:59 PM:675,-1.995014,0.7694918,-1.832393,346.3067,145.0203,357.3498,LeftController
2/15/2017 4:20:59 PM:721,-1.994875,0.7692938,-1.832651,346.3218,145.022,357.3388,LeftController
2/15/2017 4:20:59 PM:772,-1.994668,0.7690072,-1.832666,346.3199,145.0192,357.3525,LeftController
2/15/2017 4:20:59 PM:840,-1.994789,0.7688893,-1.832706,346.3106,145.0204,357.3389,LeftController
2/15/2017 4:20:59 PM:896,-1.995017,0.7694381,-1.832566,346.3009,145.0314,357.3283,LeftController
2/15/2017 4:20:59 PM:951,-1.994896,0.7693193,-1.832393,346.3009,145.0362,357.3399,LeftController
2/15/2017 4:21:00 PM:18,-1.99476,0.7690192,-1.832353,346.3043,145.027,357.339,LeftController
2/15/2017 4:21:00 PM:74,-1.994721,0.7690378,-1.832612,346.3132,145.0246,357.3486,LeftController
2/15/2017 4:21:00 PM:126,-1.994976,0.7690606,-1.832435,346.3073,145.0221,357.3451,LeftController
2/15/2017 4:21:00 PM:197,-1.995038,0.7694355,-1.832397,346.3143,145.0165,357.3531,LeftController
2/15/2017 4:21:00 PM:253,-1.994867,0.7692654,-1.832461,346.3094,145.0211,357.3499,LeftController
2/15/2017 4:21:00 PM:302,-1.994977,0.7693168,-1.832417,346.3114,145.0216,357.3458,LeftController
2/15/2017 4:21:00 PM:354,-1.994849,0.7691022,-1.832499,346.3214,145.025,357.3469,LeftController
2/15/2017 4:21:00 PM:420,-1.994948,0.7693148,-1.832537,346.3145,145.0249,357.333,LeftController
2/15/2017 4:21:00 PM:476,-1.99503,0.7695957,-1.83247,346.3105,145.0218,357.3484,LeftController
2/15/2017 4:21:00 PM:522,-1.994934,0.7694556,-1.83236,346.3085,145.0223,357.3541,LeftController
2/15/2017 4:21:00 PM:587,-1.995134,0.7693918,-1.832377,346.308,145.0342,357.3357,LeftController
2/15/2017 4:21:00 PM:644,-1.995016,0.7693805,-1.832589,346.3097,145.0297,357.3374,LeftController
2/15/2017 4:21:00 PM:689,-1.995013,0.7691339,-1.83249,346.3091,145.029,357.3382,LeftController
2/15/2017 4:21:00 PM:745,-1.9949,0.7691262,-1.83238,346.3044,145.0412,357.3312,LeftController
2/15/2017 4:21:00 PM:811,-1.994989,0.7692561,-1.832475,346.3002,145.0371,357.3265,LeftController
2/15/2017 4:21:00 PM:878,-1.995094,0.7689769,-1.832586,346.3026,145.0499,357.3256,LeftController
2/15/2017 4:21:00 PM:926,-1.995015,0.7693986,-1.832391,346.2977,145.0473,357.3297,LeftController
2/15/2017 4:21:00 PM:978,-1.995014,0.7695029,-1.832392,346.2917,145.0435,357.3277,LeftController
2/15/2017 4:21:01 PM:35,-1.994877,0.7691009,-1.832417,346.3019,145.0479,357.3311,LeftController
2/15/2017 4:21:01 PM:84,-1.99506,0.76919,-1.832549,346.2979,145.0517,357.3207,LeftController
2/15/2017 4:21:01 PM:146,-1.995153,0.7692059,-1.832301,346.2857,145.0547,357.3149,LeftController
2/15/2017 4:21:01 PM:203,-1.994985,0.7689867,-1.832271,346.301,145.0533,357.3263,LeftController
2/15/2017 4:21:01 PM:251,-1.994959,0.7693124,-1.832432,346.3076,145.0561,357.3181,LeftController
2/15/2017 4:21:01 PM:314,-1.995291,0.7690803,-1.832397,346.2953,145.0566,357.3059,LeftController
2/15/2017 4:21:01 PM:381,-1.994861,0.769278,-1.8326,346.3102,145.0436,357.3325,LeftController
2/15/2017 4:21:01 PM:437,-1.994874,0.7694097,-1.832438,346.303,145.0429,357.3271,LeftController
