11/17/2016 12:42:57 PM:589,-0.09806037,0.9247553,0.1222205,355.7108,271.104,23.3991,RightController
11/17/2016 12:42:57 PM:622,-0.0954231,0.916487,0.1299073,357.5959,273.3452,21.52154,RightController
11/17/2016 12:42:57 PM:657,-0.0916934,0.9091029,0.1373857,358.8906,275.2182,20.68366,RightController
11/17/2016 12:42:57 PM:689,-0.08741856,0.9019305,0.1441798,0.1342398,276.7891,19.56977,RightController
11/17/2016 12:42:57 PM:723,-0.08265162,0.8945597,0.15027,1.814487,278.2166,18.09706,RightController
11/17/2016 12:42:57 PM:756,-0.07773149,0.8872687,0.1551142,3.841073,279.6331,17.92506,RightController
11/17/2016 12:42:57 PM:790,-0.07283175,0.8817198,0.1592098,5.147828,281.0767,18.17861,RightController
11/17/2016 12:42:57 PM:822,-0.06822407,0.8794518,0.1622155,5.424458,282.108,18.3576,RightController
11/17/2016 12:42:57 PM:857,-0.0652945,0.8790928,0.1638422,5.11797,282.7634,20.15459,RightController
11/17/2016 12:42:57 PM:894,-0.06403542,0.8806248,0.1651764,4.610542,283.3169,21.55359,RightController
11/17/2016 12:42:57 PM:925,-0.06484973,0.8847568,0.1646696,3.260662,283.4079,24.49308,RightController
11/17/2016 12:42:57 PM:957,-0.06754708,0.8902148,0.1636924,1.875507,283.7894,27.13517,RightController
11/17/2016 12:42:57 PM:991,-0.07192683,0.8976321,0.161352,0.1083824,283.5144,28.49208,RightController
11/17/2016 12:42:58 PM:25,-0.07827652,0.9056698,0.1573832,358.1281,282.7509,32.28499,RightController
11/17/2016 12:42:58 PM:58,-0.08474827,0.9158387,0.152775,355.6152,282.1997,33.71985,RightController
11/17/2016 12:42:58 PM:92,-0.0916121,0.9257035,0.1478889,353.559,281.7324,34.70582,RightController
11/17/2016 12:42:58 PM:125,-0.09918487,0.9344068,0.1422608,352.2148,281.0479,34.90066,RightController
11/17/2016 12:42:58 PM:158,-0.1066213,0.941263,0.1360872,351.4672,280.1699,34.4808,RightController
11/17/2016 12:42:58 PM:194,-0.1123714,0.945336,0.1297072,350.9696,279.0023,35.01681,RightController
11/17/2016 12:42:58 PM:228,-0.1185143,0.9496274,0.1218197,350.3811,278.0051,35.3373,RightController
11/17/2016 12:42:58 PM:261,-0.1218357,0.9516579,0.1157941,349.8326,277.4169,33.51019,RightController
11/17/2016 12:42:58 PM:297,-0.1238394,0.95107,0.1105415,350.4631,277.1563,31.43795,RightController
11/17/2016 12:42:58 PM:340,-0.1237166,0.946636,0.1053548,352.067,277.0341,29.10634,RightController
11/17/2016 12:42:58 PM:396,-0.1185162,0.9364778,0.0983783,354.236,276.7016,27.68286,RightController
11/17/2016 12:42:58 PM:449,-0.1116138,0.9260925,0.09787726,356.5161,276.8612,26.63587,RightController
11/17/2016 12:42:58 PM:482,-0.1059424,0.9181142,0.09868872,358.1688,277.2677,25.78125,RightController
11/17/2016 12:42:58 PM:523,-0.0996232,0.9091644,0.1022065,0.07167944,278.0343,24.02827,RightController
11/17/2016 12:42:58 PM:564,-0.09149945,0.8961102,0.1084176,2.924963,279.3376,22.91169,RightController
11/17/2016 12:42:58 PM:620,-0.07808721,0.8755797,0.1236235,7.087774,282.1361,23.81649,RightController
11/17/2016 12:42:58 PM:672,-0.06965804,0.8632143,0.1367952,10.09286,285.2878,23.85217,RightController
11/17/2016 12:42:58 PM:705,-0.06323814,0.8542826,0.1473026,11.94167,287.4434,24.0152,RightController
11/17/2016 12:42:58 PM:743,-0.05682981,0.8447098,0.1568848,13.57825,289.2164,24.67587,RightController
11/17/2016 12:42:58 PM:773,-0.05070043,0.8341926,0.1662273,15.60382,290.562,25.00348,RightController
11/17/2016 12:42:58 PM:807,-0.04362726,0.8212943,0.1747087,18.57841,291.8543,25.50434,RightController
11/17/2016 12:42:58 PM:840,-0.03592229,0.8073179,0.1825606,22.09526,293.1382,25.96032,RightController
11/17/2016 12:42:58 PM:875,-0.02710843,0.7939821,0.1894019,25.8248,294.0662,27.32332,RightController
11/17/2016 12:42:58 PM:910,-0.01820159,0.7828797,0.1951343,29.28732,294.6046,29.03569,RightController
11/17/2016 12:42:58 PM:948,-0.01163924,0.775254,0.1991855,32.50573,295.24,30.69416,RightController
11/17/2016 12:42:58 PM:985,-0.005345106,0.7670978,0.2066413,36.18938,296.8359,32.71539,RightController
11/17/2016 12:42:59 PM:44,-0.01002765,0.7667241,0.2146615,38.2169,297.8731,32.80335,RightController
11/17/2016 12:42:59 PM:111,-0.02559316,0.7682596,0.2236,37.49751,296.1772,33.57917,RightController
11/17/2016 12:42:59 PM:164,-0.0413835,0.7701216,0.2274526,36.90794,294.6851,33.31108,RightController
11/17/2016 12:42:59 PM:198,-0.05559039,0.7715334,0.2292476,36.24092,293.216,33.1825,RightController
11/17/2016 12:42:59 PM:231,-0.07147503,0.7734765,0.2302265,35.36063,291.5031,32.89319,RightController
11/17/2016 12:42:59 PM:264,-0.08833778,0.7754279,0.2300054,34.43395,289.5748,32.60573,RightController
11/17/2016 12:42:59 PM:298,-0.1064665,0.7776549,0.2290614,33.45639,287.6031,32.13078,RightController
11/17/2016 12:42:59 PM:331,-0.1247458,0.7812238,0.2270045,32.11396,285.5497,31.62674,RightController
11/17/2016 12:42:59 PM:365,-0.1427491,0.7857755,0.2237625,30.60883,283.5707,31.14089,RightController
11/17/2016 12:42:59 PM:399,-0.1600567,0.791527,0.2203566,28.98187,281.9443,30.38419,RightController
11/17/2016 12:42:59 PM:432,-0.1761341,0.7972465,0.216962,27.29314,280.8196,29.50699,RightController
11/17/2016 12:42:59 PM:466,-0.1909621,0.8030525,0.2134204,25.70454,280.002,28.57457,RightController
11/17/2016 12:42:59 PM:499,-0.2040037,0.8084413,0.2094891,24.23242,279.104,27.84313,RightController
11/17/2016 12:42:59 PM:532,-0.2151537,0.8129449,0.2051437,23.01061,278.0468,27.36279,RightController
11/17/2016 12:42:59 PM:568,-0.2237775,0.8156059,0.2011399,22.19463,277.0998,27.1814,RightController
11/17/2016 12:42:59 PM:599,-0.2299093,0.816649,0.1972576,21.89072,276.3688,27.08626,RightController
11/17/2016 12:42:59 PM:633,-0.2338678,0.8160162,0.1937034,21.96372,275.8791,26.96719,RightController
11/17/2016 12:42:59 PM:667,-0.2350819,0.814229,0.1911209,22.46168,275.5793,27.08471,RightController
11/17/2016 12:42:59 PM:699,-0.2349942,0.8118249,0.1887587,23.13456,275.5059,27.22512,RightController
11/17/2016 12:42:59 PM:733,-0.2333021,0.8087895,0.1866128,23.75977,275.6694,27.29204,RightController
11/17/2016 12:42:59 PM:767,-0.2299415,0.8057276,0.1849737,24.49574,275.9463,27.5142,RightController
11/17/2016 12:42:59 PM:801,-0.2259583,0.8024122,0.1826644,25.49663,276.276,27.78331,RightController
11/17/2016 12:42:59 PM:834,-0.2200482,0.7979766,0.1804374,26.66433,276.677,28.18774,RightController
11/17/2016 12:42:59 PM:868,-0.2142446,0.793497,0.1778607,27.88732,277.188,28.67736,RightController
11/17/2016 12:42:59 PM:901,-0.2078158,0.7893498,0.176074,29.05507,277.8557,29.12422,RightController
11/17/2016 12:42:59 PM:934,-0.200923,0.7857471,0.1741178,30.10274,278.8194,29.58367,RightController
11/17/2016 12:42:59 PM:968,-0.1947451,0.7832875,0.1717082,31.01724,280.1511,30.01655,RightController
11/17/2016 12:43:00 PM:2,-0.1885358,0.7816936,0.1688265,31.71137,281.7849,30.33408,RightController
11/17/2016 12:43:00 PM:46,-0.1806798,0.7800052,0.1647797,32.46833,284.2491,30.55417,RightController
11/17/2016 12:43:00 PM:105,-0.1715717,0.7782285,0.1557112,33.09935,286.8708,30.33563,RightController
11/17/2016 12:43:00 PM:158,-0.1677139,0.775394,0.1466463,33.8667,287.1977,30.87835,RightController
11/17/2016 12:43:00 PM:192,-0.1655008,0.773337,0.1397749,34.35758,287.5971,31.27956,RightController
11/17/2016 12:43:00 PM:225,-0.1646984,0.7712749,0.1327207,34.97148,288.1762,31.49613,RightController
11/17/2016 12:43:00 PM:259,-0.1657888,0.7706201,0.1260586,35.39091,288.6516,31.44369,RightController
11/17/2016 12:43:00 PM:292,-0.1686264,0.7705717,0.1190422,35.29181,288.9913,31.40079,RightController
11/17/2016 12:43:00 PM:326,-0.173596,0.7714539,0.1124063,34.90443,289.178,31.42573,RightController
11/17/2016 12:43:00 PM:364,-0.1798278,0.7729632,0.1055784,34.24261,288.9449,31.44599,RightController
11/17/2016 12:43:00 PM:393,-0.187062,0.7749096,0.09851921,33.47194,288.5258,31.40272,RightController
11/17/2016 12:43:00 PM:426,-0.1944816,0.7778525,0.09218431,32.83128,288.0433,31.07855,RightController
11/17/2016 12:43:00 PM:460,-0.2024195,0.7808523,0.08547688,32.18003,287.3383,30.79683,RightController
11/17/2016 12:43:00 PM:493,-0.2108231,0.7847385,0.07999921,31.21138,286.6557,30.66554,RightController
11/17/2016 12:43:00 PM:527,-0.2190485,0.7882179,0.07588875,30.05273,286.1954,30.55994,RightController
11/17/2016 12:43:00 PM:560,-0.2267605,0.7915387,0.07185984,29.05439,285.7455,30.4903,RightController
11/17/2016 12:43:00 PM:594,-0.2329122,0.7937089,0.06860602,28.45098,285.1734,30.70219,RightController
11/17/2016 12:43:00 PM:627,-0.2386482,0.7947882,0.06636298,28.37884,284.6653,30.86444,RightController
11/17/2016 12:43:00 PM:660,-0.2436399,0.7952287,0.06415772,28.46988,284.0619,31.04108,RightController
11/17/2016 12:43:00 PM:694,-0.247947,0.7956581,0.06283593,28.67329,283.3811,31.2589,RightController
11/17/2016 12:43:00 PM:728,-0.2525203,0.7965698,0.06162703,28.87697,282.7311,31.76495,RightController
11/17/2016 12:43:00 PM:761,-0.2573135,0.7976569,0.06170332,28.84969,282.3233,32.03321,RightController
11/17/2016 12:43:00 PM:799,-0.2622907,0.7991273,0.06235218,28.5801,282.1971,32.22084,RightController
11/17/2016 12:43:00 PM:839,-0.2685001,0.8009853,0.06405294,28.15268,281.8787,32.43068,RightController
11/17/2016 12:43:00 PM:899,-0.2764482,0.8035036,0.06664062,27.44735,281.2032,32.65118,RightController
11/17/2016 12:43:00 PM:952,-0.2804139,0.8051773,0.06934905,26.91941,281.1351,32.50694,RightController
11/17/2016 12:43:00 PM:989,-0.2831579,0.806218,0.07208192,26.43693,281.105,32.28789,RightController
11/17/2016 12:43:01 PM:19,-0.2851545,0.8070495,0.07490063,26.03497,281.0531,31.80558,RightController
11/17/2016 12:43:01 PM:52,-0.2861269,0.8076665,0.07817137,25.68061,280.7656,31.47492,RightController
11/17/2016 12:43:01 PM:85,-0.2858452,0.8074077,0.08234787,25.50251,280.3384,31.31011,RightController
11/17/2016 12:43:01 PM:118,-0.2842368,0.8070451,0.08706546,25.45424,280.0232,31.1716,RightController
11/17/2016 12:43:01 PM:158,-0.282047,0.8065447,0.09349418,25.43004,279.8766,31.03128,RightController
11/17/2016 12:43:01 PM:186,-0.279171,0.8056138,0.1017492,25.4813,279.9627,30.82076,RightController
11/17/2016 12:43:01 PM:219,-0.2752264,0.8043429,0.1111443,25.6904,280.3223,30.59358,RightController
11/17/2016 12:43:01 PM:253,-0.2708776,0.802868,0.1221356,25.97613,280.9577,30.50586,RightController
11/17/2016 12:43:01 PM:286,-0.266346,0.802305,0.1344904,25.96867,281.7238,30.32413,RightController
11/17/2016 12:43:01 PM:320,-0.2613697,0.802164,0.1481853,25.89055,282.39,30.11437,RightController
11/17/2016 12:43:01 PM:355,-0.2561216,0.8017836,0.1621828,25.99231,282.7523,30.00667,RightController
11/17/2016 12:43:01 PM:387,-0.2508131,0.8006846,0.1765654,26.2971,282.7445,30.20684,RightController
11/17/2016 12:43:01 PM:420,-0.2453763,0.7999265,0.1917928,26.74974,282.6499,30.60068,RightController
11/17/2016 12:43:01 PM:453,-0.2397208,0.7990294,0.208209,27.43748,282.8298,31.029,RightController
11/17/2016 12:43:01 PM:487,-0.2349037,0.7984035,0.2247941,27.92655,283.2639,31.37881,RightController
11/17/2016 12:43:01 PM:521,-0.2314304,0.7988985,0.2420557,27.88629,284.0517,31.60837,RightController
11/17/2016 12:43:01 PM:554,-0.2282927,0.7996309,0.2595448,27.481,285.0997,31.84302,RightController
11/17/2016 12:43:01 PM:588,-0.2259126,0.8013164,0.2759655,27.08035,286.4448,31.86876,RightController
11/17/2016 12:43:01 PM:621,-0.2234845,0.8028842,0.2906516,26.83171,287.6298,31.63767,RightController
11/17/2016 12:43:01 PM:655,-0.2213371,0.8037128,0.3036406,26.64689,288.2219,31.47379,RightController
11/17/2016 12:43:01 PM:688,-0.2193995,0.8045694,0.3143917,26.51469,288.1661,31.53377,RightController
11/17/2016 12:43:01 PM:722,-0.2179233,0.8049036,0.3231568,26.41407,288.1055,31.65192,RightController
11/17/2016 12:43:01 PM:755,-0.2158961,0.8053031,0.3316263,26.28952,288.2897,31.60581,RightController
11/17/2016 12:43:01 PM:790,-0.2137566,0.8059988,0.3393083,26.21839,288.8721,31.47913,RightController
11/17/2016 12:43:01 PM:822,-0.211606,0.8053631,0.3461592,26.16472,289.5549,31.2924,RightController
11/17/2016 12:43:01 PM:856,-0.2089711,0.8041919,0.3518064,26.03544,290.3773,31.05169,RightController
11/17/2016 12:43:01 PM:893,-0.2063466,0.8025758,0.3559161,25.95201,291.2721,30.74556,RightController
11/17/2016 12:43:01 PM:923,-0.2031313,0.8008215,0.3590987,25.89466,292.138,30.37349,RightController
11/17/2016 12:43:01 PM:956,-0.1993617,0.7991087,0.3607738,25.82371,292.9311,29.9238,RightController
11/17/2016 12:43:01 PM:990,-0.1945777,0.7981427,0.3613471,25.77904,293.6192,29.45131,RightController
11/17/2016 12:43:02 PM:23,-0.1888044,0.7972735,0.3615423,25.6229,294.5329,29.04016,RightController
11/17/2016 12:43:02 PM:57,-0.1824101,0.7970332,0.3615135,25.40022,295.7879,28.44407,RightController
11/17/2016 12:43:02 PM:90,-0.1750559,0.7957424,0.3617555,25.23532,297.1823,28.05649,RightController
11/17/2016 12:43:02 PM:124,-0.1660932,0.7938991,0.3614224,25.43562,298.6859,27.87328,RightController
11/17/2016 12:43:02 PM:157,-0.1553943,0.7908876,0.3605276,26.08752,300.184,27.92631,RightController
11/17/2016 12:43:02 PM:191,-0.144278,0.7876576,0.3593671,26.90964,301.6038,28.05332,RightController
11/17/2016 12:43:02 PM:224,-0.1328971,0.7847501,0.3570559,27.69172,302.8492,28.30917,RightController
11/17/2016 12:43:02 PM:258,-0.1211574,0.7823226,0.3548305,28.45074,304.012,28.64276,RightController
11/17/2016 12:43:02 PM:291,-0.1094607,0.7811898,0.3523641,29.11568,305.1255,28.99026,RightController
11/17/2016 12:43:02 PM:325,-0.09810185,0.7810642,0.3500412,29.37426,306.4908,29.19983,RightController
11/17/2016 12:43:02 PM:358,-0.08713746,0.7819413,0.3480716,29.17916,308.014,29.30726,RightController
11/17/2016 12:43:02 PM:392,-0.07593966,0.782343,0.3456202,29.01703,309.4232,29.52098,RightController
11/17/2016 12:43:02 PM:429,-0.06504583,0.7815324,0.3427322,29.13429,310.7483,29.80002,RightController
11/17/2016 12:43:02 PM:461,-0.05433083,0.7795757,0.3388772,29.50104,312.0473,30.15299,RightController
11/17/2016 12:43:02 PM:492,-0.04365456,0.7773498,0.334281,29.97938,313.2086,30.51476,RightController
11/17/2016 12:43:02 PM:537,-0.03062153,0.7742336,0.3268802,30.70157,314.7001,31.01043,RightController
11/17/2016 12:43:02 PM:596,-0.01466179,0.770833,0.3127196,31.79632,315.9588,31.05203,RightController
11/17/2016 12:43:02 PM:663,-0.005580425,0.7673331,0.2942322,32.88024,313.6189,31.14058,RightController
11/17/2016 12:43:02 PM:719,-0.001948595,0.7648009,0.2822371,34.20174,311.3943,31.9327,RightController
11/17/2016 12:43:02 PM:749,0.0001146793,0.7628598,0.2745998,35.28266,310.1491,32.54205,RightController
11/17/2016 12:43:02 PM:783,0.001024961,0.761543,0.2677925,36.189,309.1943,33.14272,RightController
11/17/2016 12:43:02 PM:816,-0.0006175041,0.7615956,0.2625891,36.76617,308.2155,33.69532,RightController
11/17/2016 12:43:02 PM:850,-0.00445199,0.7625589,0.257952,37.08963,306.9626,34.11063,RightController
11/17/2016 12:43:02 PM:883,-0.01142788,0.7643905,0.2541304,36.84126,305.2247,34.30761,RightController
11/17/2016 12:43:02 PM:917,-0.02062845,0.7673659,0.2510716,36.2062,303.2651,34.47984,RightController
11/17/2016 12:43:02 PM:950,-0.0319643,0.7710494,0.2482862,35.37214,301.4901,34.41853,RightController
11/17/2016 12:43:02 PM:983,-0.04507494,0.7749704,0.2460759,34.36357,299.6325,34.19784,RightController
11/17/2016 12:43:03 PM:18,-0.05897319,0.7786043,0.2433202,33.23009,297.4597,34.07544,RightController
11/17/2016 12:43:03 PM:51,-0.07363045,0.7820954,0.2402003,32.19777,295.1043,34.0112,RightController
11/17/2016 12:43:03 PM:85,-0.08861589,0.7852856,0.2358027,31.38749,292.6296,33.91328,RightController
11/17/2016 12:43:03 PM:118,-0.1034378,0.7880051,0.2309798,30.76837,290.0427,33.84642,RightController
11/17/2016 12:43:03 PM:152,-0.117977,0.7904118,0.2259915,30.21876,287.3804,33.76888,RightController
11/17/2016 12:43:03 PM:185,-0.1323708,0.7927421,0.2204106,29.69494,284.8288,33.80365,RightController
11/17/2016 12:43:03 PM:219,-0.1464108,0.7953591,0.2142429,29.06355,282.4786,33.67554,RightController
11/17/2016 12:43:03 PM:252,-0.1601722,0.798094,0.2077968,28.26514,280.3453,33.32193,RightController
11/17/2016 12:43:03 PM:285,-0.1735697,0.8012934,0.2013509,27.20427,278.3914,32.73726,RightController
11/17/2016 12:43:03 PM:319,-0.1859102,0.8052163,0.1950457,25.92824,276.6168,32.04504,RightController
11/17/2016 12:43:03 PM:353,-0.1966035,0.8087556,0.1890273,24.58829,275.0031,31.25374,RightController
11/17/2016 12:43:03 PM:386,-0.2053815,0.812562,0.1832298,23.36791,273.4856,30.34493,RightController
11/17/2016 12:43:03 PM:420,-0.2120103,0.8156353,0.1779315,22.26727,271.955,29.50525,RightController
11/17/2016 12:43:03 PM:457,-0.2162381,0.8180006,0.1736189,21.47181,270.4634,28.82657,RightController
11/17/2016 12:43:03 PM:487,-0.2176294,0.8198406,0.1708719,21.07684,269.1249,28.39038,RightController
11/17/2016 12:43:03 PM:520,-0.2169899,0.8205234,0.1695713,20.95865,267.8969,28.08237,RightController
11/17/2016 12:43:03 PM:554,-0.2144067,0.8205931,0.170398,21.14201,266.9358,27.97322,RightController
11/17/2016 12:43:03 PM:587,-0.2101831,0.820197,0.1735612,21.33297,266.4469,27.95994,RightController
11/17/2016 12:43:03 PM:621,-0.2055777,0.8191463,0.1787159,21.38514,266.3674,27.99409,RightController
11/17/2016 12:43:03 PM:654,-0.1995525,0.8177965,0.1860574,21.60359,266.7418,28.09834,RightController
11/17/2016 12:43:03 PM:688,-0.1922253,0.8162359,0.194339,21.92952,267.299,28.12227,RightController
11/17/2016 12:43:03 PM:721,-0.1834848,0.8146179,0.2035303,22.49402,267.9251,28.27852,RightController
11/17/2016 12:43:03 PM:755,-0.1734223,0.8124382,0.2130848,23.17341,268.4217,28.67772,RightController
11/17/2016 12:43:03 PM:788,-0.1630003,0.8106934,0.2228758,23.6951,268.8323,29.13753,RightController
11/17/2016 12:43:03 PM:822,-0.1518694,0.8086401,0.2329979,24.4833,269.3958,29.68808,RightController
11/17/2016 12:43:03 PM:858,-0.1411597,0.8062118,0.2433233,25.34845,270.0832,30.51796,RightController
11/17/2016 12:43:03 PM:889,-0.1305629,0.8041815,0.2534204,26.03757,270.8841,31.14612,RightController
11/17/2016 12:43:03 PM:922,-0.1205755,0.8024611,0.2634962,26.73396,271.9911,31.62529,RightController
11/17/2016 12:43:03 PM:956,-0.1113862,0.8007783,0.2721255,27.49436,273.138,32.04693,RightController
11/17/2016 12:43:03 PM:989,-0.1034299,0.7997372,0.2789838,28.2583,273.8192,32.58528,RightController
11/17/2016 12:43:04 PM:23,-0.09677565,0.7984228,0.2834588,28.99986,273.9897,33.2839,RightController
11/17/2016 12:43:04 PM:61,-0.091506,0.7978749,0.2869239,29.59601,273.9485,33.78979,RightController
11/17/2016 12:43:04 PM:90,-0.0881623,0.79791,0.2888579,29.90197,273.8344,34.15602,RightController
11/17/2016 12:43:04 PM:124,-0.08677101,0.7994553,0.2898669,29.71768,273.8494,34.31973,RightController
11/17/2016 12:43:04 PM:157,-0.08721113,0.8017923,0.2903736,29.04111,274.0719,34.23122,RightController
11/17/2016 12:43:04 PM:195,-0.08952451,0.8048673,0.2898192,27.91621,274.46,33.94319,RightController
11/17/2016 12:43:04 PM:232,-0.09234369,0.8078891,0.288063,26.94451,274.9113,33.69167,RightController
11/17/2016 12:43:04 PM:283,-0.09960806,0.8139327,0.2829666,25.12338,275.6429,32.81586,RightController
11/17/2016 12:43:04 PM:338,-0.1068175,0.8201821,0.2766581,22.89199,275.7536,32.10914,RightController
11/17/2016 12:43:04 PM:369,-0.113447,0.8261533,0.2718172,20.65203,275.8967,31.23233,RightController
11/17/2016 12:43:04 PM:403,-0.119436,0.8312286,0.2663343,19.10702,276.3066,30.90739,RightController
11/17/2016 12:43:04 PM:436,-0.1247237,0.836228,0.2611175,17.86766,277.0334,30.19111,RightController
11/17/2016 12:43:04 PM:469,-0.1293916,0.8408043,0.2549777,16.43026,277.731,29.26835,RightController
11/17/2016 12:43:04 PM:506,-0.1335758,0.8447568,0.2484843,15.21635,278.2461,28.68966,RightController
11/17/2016 12:43:04 PM:537,-0.1368515,0.8468248,0.2409911,14.43849,278.4641,28.24834,RightController
11/17/2016 12:43:04 PM:570,-0.1390319,0.8493685,0.2328142,13.37339,278.3973,27.85763,RightController
11/17/2016 12:43:04 PM:603,-0.1407688,0.8525226,0.2244887,12.06944,278.3399,27.40603,RightController
11/17/2016 12:43:04 PM:637,-0.1417961,0.8549825,0.216985,11.06069,278.5143,26.80275,RightController
11/17/2016 12:43:04 PM:670,-0.1423085,0.8573558,0.2099693,9.933379,278.8227,26.02953,RightController
11/17/2016 12:43:04 PM:704,-0.1420935,0.8592452,0.203198,8.962383,279.1169,25.52351,RightController
11/17/2016 12:43:04 PM:737,-0.1410997,0.8597839,0.1972146,8.433028,279.4021,25.1944,RightController
11/17/2016 12:43:04 PM:771,-0.1395434,0.8594401,0.1914721,8.193584,279.708,24.75255,RightController
11/17/2016 12:43:04 PM:804,-0.1375322,0.8586789,0.1859515,8.247464,279.8101,24.50231,RightController
11/17/2016 12:43:04 PM:852,-0.1346517,0.857214,0.1801304,8.348774,279.6761,24.50187,RightController
11/17/2016 12:43:04 PM:908,-0.1284049,0.8540632,0.1755332,8.906284,280.0832,24.36717,RightController
11/17/2016 12:43:04 PM:985,-0.1236781,0.8517168,0.1752343,9.276524,280.6163,24.38562,RightController
11/17/2016 12:43:05 PM:31,-0.1159055,0.8475133,0.1772225,9.967363,282.4265,24.49227,RightController
11/17/2016 12:43:05 PM:98,-0.1097401,0.8431821,0.1796708,11.07085,284.3865,24.17765,RightController
11/17/2016 12:43:05 PM:151,-0.1072613,0.8418505,0.1787038,11.31247,284.4752,24.16644,RightController
11/17/2016 12:43:05 PM:186,-0.1057149,0.8414986,0.1780096,11.46849,284.4414,24.03871,RightController
11/17/2016 12:43:05 PM:218,-0.1044761,0.8412069,0.1770709,11.57905,284.3385,23.97651,RightController
11/17/2016 12:43:05 PM:252,-0.1038841,0.8414762,0.1767001,11.50643,284.2228,23.94777,RightController
11/17/2016 12:43:05 PM:285,-0.1032455,0.8415461,0.1766602,11.54728,284.2083,23.88942,RightController
11/17/2016 12:43:05 PM:318,-0.1028477,0.8417771,0.1767514,11.53252,284.334,23.77833,RightController
11/17/2016 12:43:05 PM:353,-0.1023329,0.8414974,0.1769893,11.50742,284.4319,24.08795,RightController
11/17/2016 12:43:05 PM:394,-0.1021178,0.8416699,0.1772581,11.51305,284.5263,24.22185,RightController
11/17/2016 12:43:05 PM:440,-0.1013485,0.8418187,0.1773974,11.50353,284.4974,24.25382,RightController
11/17/2016 12:43:05 PM:489,-0.1007731,0.8425599,0.1772889,11.14723,284.249,23.87569,RightController
11/17/2016 12:43:05 PM:556,-0.1009115,0.844804,0.1772263,10.712,284.0457,22.64017,RightController
11/17/2016 12:43:05 PM:613,-0.1011432,0.8477906,0.1756911,9.910064,283.3034,21.72081,RightController
11/17/2016 12:43:05 PM:644,-0.1017132,0.8504158,0.1747838,9.030905,282.6599,21.90248,RightController
11/17/2016 12:43:05 PM:680,-0.1023895,0.8539084,0.1733724,7.67922,281.7076,22.82857,RightController
11/17/2016 12:43:05 PM:735,-0.1045191,0.8614661,0.1709743,4.706329,279.8348,26.91242,RightController
11/17/2016 12:43:05 PM:791,-0.1060649,0.8668584,0.1694601,2.380022,278.6572,30.78713,RightController
11/17/2016 12:43:05 PM:823,-0.1070267,0.8706546,0.1697268,0.9568362,278.3633,31.79656,RightController
11/17/2016 12:43:05 PM:859,-0.1080689,0.8726512,0.1711588,0.2326027,278.4726,32.69967,RightController
11/17/2016 12:43:05 PM:899,-0.1092058,0.8748047,0.1734841,359.3033,279.0598,33.1308,RightController
11/17/2016 12:43:05 PM:959,-0.1116337,0.8777037,0.1822903,358.2421,282.1384,32.19535,RightController
11/17/2016 12:43:06 PM:25,-0.112995,0.8767664,0.1921277,359.3662,286.338,27.84257,RightController
11/17/2016 12:43:06 PM:72,-0.1126512,0.8760029,0.1968777,0.05849632,288.3932,25.61495,RightController
11/17/2016 12:43:06 PM:101,-0.1126118,0.8759502,0.2006871,0.3137677,290.0156,24.39065,RightController
11/17/2016 12:43:06 PM:133,-0.112361,0.8754922,0.2037911,0.949485,291.7288,21.78771,RightController
11/17/2016 12:43:06 PM:167,-0.1120973,0.8740767,0.2075069,2.381914,293.6668,17.42554,RightController
11/17/2016 12:43:06 PM:201,-0.1119076,0.8727198,0.2103951,3.807957,295.2753,13.4063,RightController
11/17/2016 12:43:06 PM:234,-0.1118472,0.8717654,0.2120041,4.557981,296.3372,11.11656,RightController
11/17/2016 12:43:06 PM:268,-0.1120349,0.871857,0.2125125,4.660095,296.7251,10.32206,RightController
11/17/2016 12:43:06 PM:301,-0.1122098,0.8713102,0.2123861,4.948751,296.7222,9.492523,RightController
11/17/2016 12:43:06 PM:335,-0.1126173,0.8705826,0.211921,5.285836,296.6561,8.852968,RightController
11/17/2016 12:43:06 PM:368,-0.1129674,0.8703593,0.2108901,5.457134,296.4385,8.867545,RightController
11/17/2016 12:43:06 PM:402,-0.1133438,0.8697799,0.2095416,5.593753,296.0603,8.886646,RightController
11/17/2016 12:43:06 PM:435,-0.1132255,0.8690333,0.208338,5.747092,295.6334,9.068066,RightController
11/17/2016 12:43:06 PM:469,-0.113089,0.868081,0.2067884,5.982572,295.1601,9.568724,RightController
11/17/2016 12:43:06 PM:502,-0.1127931,0.8667914,0.2052501,6.278969,294.6244,10.06582,RightController
11/17/2016 12:43:06 PM:535,-0.1123015,0.8653206,0.2038285,6.553758,294.1002,10.52775,RightController
11/17/2016 12:43:06 PM:581,-0.1113412,0.8630532,0.2024052,7.091221,293.6132,10.8685,RightController
11/17/2016 12:43:06 PM:640,-0.1088347,0.8599263,0.2015202,7.853157,293.552,11.23603,RightController
11/17/2016 12:43:06 PM:706,-0.1062045,0.8573992,0.2020285,8.567487,293.8303,11.3416,RightController
11/17/2016 12:43:06 PM:764,-0.1089005,0.8492063,0.1995275,8.574333,293.8246,11.61295,RightController
11/17/2016 12:43:06 PM:801,-0.1080285,0.8490599,0.1992447,8.550876,293.6436,11.93879,RightController
11/17/2016 12:43:06 PM:852,-0.1072304,0.8490014,0.1979556,8.711195,293.0833,12.04901,RightController
11/17/2016 12:43:06 PM:919,-0.1071073,0.8493521,0.1974354,8.520176,292.7603,12.46916,RightController
