2/17/2017 2:23:52 PM:639,-0.8424584,1.337077,-2.083764,0.5024413,123.912,1.757679,Head
2/17/2017 2:23:52 PM:673,-0.8429976,1.339244,-2.080568,0.3233944,124.6794,2.323076,Head
2/17/2017 2:23:52 PM:706,-0.8435881,1.341648,-2.077652,0.267927,125.2902,2.78425,Head
2/17/2017 2:23:52 PM:739,-0.8440826,1.343688,-2.075077,359.9174,125.5975,3.309437,Head
2/17/2017 2:23:52 PM:773,-0.8447101,1.345446,-2.072823,359.3964,125.8029,3.660686,Head
2/17/2017 2:23:52 PM:806,-0.8453212,1.3469,-2.070731,358.9207,125.852,3.933769,Head
2/17/2017 2:23:52 PM:840,-0.8458669,1.348119,-2.068713,358.5586,125.9207,4.013312,Head
2/17/2017 2:23:52 PM:881,-0.8467516,1.348989,-2.066636,358.1758,125.754,4.093529,Head
2/17/2017 2:23:52 PM:907,-0.8476627,1.350257,-2.064195,357.7616,125.8392,4.306581,Head
2/17/2017 2:23:52 PM:941,-0.8488513,1.352176,-2.061215,357.6678,126.172,4.821923,Head
2/17/2017 2:23:52 PM:974,-0.8501772,1.354397,-2.057727,357.6898,126.9722,5.521651,Head
2/17/2017 2:23:53 PM:8,-0.8513503,1.356475,-2.053759,357.6539,127.7946,6.114762,Head
