2/10/2017 4:26:33 PM:603,-0.3698325,0.6866072,0.1369748,60.52235,105.522,345.2737,LeftController
2/10/2017 4:26:33 PM:666,-0.3831296,0.6895198,0.1294345,61.26356,106.768,354.5305,LeftController
2/10/2017 4:26:33 PM:732,-0.3892367,0.6894205,0.1181934,61.48922,105.7706,0.8523846,LeftController
2/10/2017 4:26:33 PM:785,-0.3897715,0.6880133,0.1121986,61.92229,101.5032,1.121109,LeftController
2/10/2017 4:26:33 PM:852,-0.3872602,0.6843612,0.09565496,62.25137,96.64054,358.0688,LeftController
2/10/2017 4:26:33 PM:908,-0.3822219,0.6809782,0.08272898,62.9698,94.88901,357.1756,LeftController
2/10/2017 4:26:33 PM:958,-0.371901,0.6814754,0.0728395,62.68774,90.76617,355.3579,LeftController
2/10/2017 4:26:34 PM:23,-0.3473432,0.6849887,0.05546999,60.73824,86.64633,349.9963,LeftController
2/10/2017 4:26:34 PM:88,-0.3257589,0.6863055,0.03007066,58.64619,96.0078,346.7576,LeftController
2/10/2017 4:26:34 PM:131,-0.3189771,0.6851857,0.02187681,59.36047,99.19816,343.837,LeftController
2/10/2017 4:26:34 PM:175,-0.3104684,0.683845,0.01451647,60.35814,100.1338,340.878,LeftController
2/10/2017 4:26:34 PM:220,-0.29987,0.6838529,0.009016275,60.23121,98.65907,342.6572,LeftController
2/10/2017 4:26:34 PM:266,-0.2886348,0.6844698,0.004227519,59.48409,94.33669,344.0891,LeftController
2/10/2017 4:26:34 PM:309,-0.2829876,0.6845841,-0.001235127,59.96267,91.60551,341.4221,LeftController
2/10/2017 4:26:34 PM:359,-0.2800672,0.6852142,-0.00833261,60.67328,89.909,339.3474,LeftController
2/10/2017 4:26:34 PM:412,-0.2760339,0.685233,-0.01649678,61.01324,86.52365,337.5844,LeftController
2/10/2017 4:26:34 PM:478,-0.2725832,0.6873347,-0.02445257,60.35412,82.79221,335.405,LeftController
2/10/2017 4:26:34 PM:533,-0.2731392,0.6882148,-0.02707005,60.38263,80.20431,334.7477,LeftController
2/10/2017 4:26:34 PM:581,-0.2734754,0.6897322,-0.02984285,60.59152,77.85388,334.7766,LeftController
2/10/2017 4:26:34 PM:623,-0.2738233,0.6905463,-0.03352368,60.91197,76.01565,334.5682,LeftController
2/10/2017 4:26:34 PM:666,-0.2734377,0.6904933,-0.03818285,61.35037,75.31407,334.177,LeftController
2/10/2017 4:26:34 PM:712,-0.2728217,0.6898702,-0.04417968,61.96542,75.49474,333.7078,LeftController
2/10/2017 4:26:34 PM:783,-0.2712104,0.689746,-0.05413806,62.81306,76.79772,332.6007,LeftController
2/10/2017 4:26:34 PM:840,-0.2696192,0.6896918,-0.0592773,63.15306,78.08701,331.72,LeftController
2/10/2017 4:26:34 PM:888,-0.2686982,0.6896193,-0.0650413,63.54066,79.72865,331.6433,LeftController
2/10/2017 4:26:34 PM:962,-0.2703457,0.6887927,-0.073385,64.29814,81.87997,332.2858,LeftController
2/10/2017 4:26:35 PM:30,-0.2726951,0.6889963,-0.07511246,64.50716,81.19453,333.1138,LeftController
2/10/2017 4:26:35 PM:86,-0.274405,0.6887666,-0.076612,64.30453,80.61633,333.5901,LeftController
2/10/2017 4:26:35 PM:156,-0.2761185,0.6889971,-0.07957685,63.77998,79.67536,334.3533,LeftController
2/10/2017 4:26:35 PM:231,-0.2780447,0.6884093,-0.08081365,63.83945,78.66393,334.6821,LeftController
2/10/2017 4:26:35 PM:275,-0.2785387,0.6879236,-0.0820775,63.73644,79.13956,334.819,LeftController
2/10/2017 4:26:35 PM:326,-0.2787964,0.6879715,-0.08379245,63.87968,78.90199,334.5919,LeftController
2/10/2017 4:26:35 PM:394,-0.2796545,0.6879679,-0.08621442,64.41561,79.0134,334.6496,LeftController
2/10/2017 4:26:35 PM:449,-0.2802298,0.6874759,-0.08788431,64.7796,79.61572,334.9351,LeftController
2/10/2017 4:26:35 PM:495,-0.2806342,0.6871444,-0.08943808,65.06631,80.18088,335.2296,LeftController
2/10/2017 4:26:35 PM:540,-0.2804456,0.6866156,-0.09100604,65.20068,80.79576,335.7192,LeftController
2/10/2017 4:26:35 PM:582,-0.2804382,0.6860539,-0.09216344,65.35848,81.2011,336.1115,LeftController
2/10/2017 4:26:35 PM:630,-0.2802508,0.6851377,-0.09366512,65.37145,81.36176,336.2293,LeftController
2/10/2017 4:26:35 PM:695,-0.2794302,0.6844717,-0.09517527,64.7496,80.33503,335.2293,LeftController
2/10/2017 4:26:35 PM:750,-0.2793646,0.6843919,-0.095783,64.44794,78.46972,334.5128,LeftController
2/10/2017 4:26:35 PM:793,-0.2798574,0.6838835,-0.09569776,64.2374,77.08077,334.3194,LeftController
2/10/2017 4:26:35 PM:840,-0.2794514,0.6840085,-0.09602129,64.22818,76.42511,334.4728,LeftController
2/10/2017 4:26:35 PM:906,-0.2781563,0.6836534,-0.09682024,64.46506,76.98766,334.8124,LeftController
2/10/2017 4:26:35 PM:960,-0.2767591,0.6837792,-0.0980773,64.69167,77.37706,334.4443,LeftController
2/10/2017 4:26:36 PM:8,-0.2756307,0.6836658,-0.0993036,64.90442,77.55629,333.9376,LeftController
2/10/2017 4:26:36 PM:75,-0.2736156,0.6835068,-0.1006368,65.21474,78.08445,333.2018,LeftController
2/10/2017 4:26:36 PM:131,-0.272438,0.6839348,-0.1011903,65.30371,78.67056,333.0541,LeftController
2/10/2017 4:26:36 PM:176,-0.2722466,0.6839659,-0.101391,65.40926,78.88282,332.9976,LeftController
2/10/2017 4:26:36 PM:224,-0.2715671,0.684044,-0.1013374,65.39479,78.89728,332.946,LeftController
2/10/2017 4:26:36 PM:286,-0.2709961,0.6840171,-0.1015775,65.04315,78.54588,332.8666,LeftController
2/10/2017 4:26:36 PM:379,-0.2704961,0.6847122,-0.1018598,64.24731,78.94515,332.5221,LeftController
2/10/2017 4:26:36 PM:443,-0.2693267,0.6853812,-0.1030025,63.11181,80.62674,331.6443,LeftController
2/10/2017 4:26:36 PM:486,-0.2698035,0.6858414,-0.1029609,63.42742,80.53955,331.7411,LeftController
2/10/2017 4:26:36 PM:547,-0.2706182,0.6857768,-0.103279,63.40503,80.26251,331.4783,LeftController
2/10/2017 4:26:36 PM:638,-0.2716632,0.6856585,-0.1037501,63.37394,79.49931,330.9898,LeftController
2/10/2017 4:26:36 PM:725,-0.2739923,0.6860657,-0.1048832,63.08901,78.58069,330.6356,LeftController
2/10/2017 4:26:36 PM:814,-0.2760973,0.6859922,-0.1058272,62.97013,77.58805,330.6729,LeftController
