2/25/2017 1:40:12 PM:414,-1.970461,0.8050268,-1.725897,346.3335,235.6813,1.454722,RightController
2/25/2017 1:40:12 PM:453,-1.970274,0.8050678,-1.72577,346.3224,235.6818,1.45134,RightController
2/25/2017 1:40:12 PM:485,-1.970413,0.8052179,-1.725726,346.326,235.6796,1.451235,RightController
2/25/2017 1:40:12 PM:529,-1.970345,0.8050493,-1.725795,346.3193,235.6805,1.457934,RightController
2/25/2017 1:40:12 PM:564,-1.970377,0.8052489,-1.725879,346.3272,235.6844,1.453296,RightController
2/25/2017 1:40:12 PM:598,-1.970278,0.8049207,-1.725708,346.3204,235.6842,1.451252,RightController
2/25/2017 1:40:12 PM:632,-1.970282,0.8050168,-1.725797,346.3204,235.6796,1.45138,RightController
2/25/2017 1:40:12 PM:665,-1.970282,0.8051385,-1.725803,346.3237,235.6823,1.456412,RightController
2/25/2017 1:40:12 PM:710,-1.970288,0.8050225,-1.725749,346.3177,235.6826,1.446147,RightController
2/25/2017 1:40:12 PM:754,-1.970303,0.8050598,-1.725862,346.3211,235.6809,1.453124,RightController
2/25/2017 1:40:12 PM:838,-1.970599,0.8052076,-1.725589,346.3313,235.679,1.452997,RightController
2/25/2017 1:40:12 PM:918,-1.969819,0.8040782,-1.726089,346.3105,235.6581,1.472895,RightController
2/25/2017 1:40:13 PM:3,-1.969647,0.8039677,-1.726359,346.3219,235.6633,1.469744,RightController
2/25/2017 1:40:13 PM:35,-1.969603,0.8038867,-1.726315,346.316,235.6706,1.464077,RightController
2/25/2017 1:40:13 PM:79,-1.969695,0.8038095,-1.726225,346.3116,235.6761,1.444595,RightController
2/25/2017 1:40:13 PM:111,-1.96965,0.80382,-1.726263,346.3141,235.6791,1.451952,RightController
2/25/2017 1:40:13 PM:149,-1.969533,0.8038974,-1.726376,346.3139,235.6781,1.450963,RightController
2/25/2017 1:40:13 PM:188,-1.969677,0.803763,-1.726238,346.3216,235.6825,1.437703,RightController
2/25/2017 1:40:13 PM:225,-1.969696,0.8038402,-1.72633,346.3245,235.6849,1.438008,RightController
2/25/2017 1:40:13 PM:259,-1.969647,0.8038446,-1.726201,346.32,235.6872,1.439465,RightController
2/25/2017 1:40:13 PM:308,-1.969514,0.8037359,-1.726262,346.3192,235.6907,1.436756,RightController
2/25/2017 1:40:13 PM:337,-1.96961,0.8038073,-1.726249,346.3272,235.6901,1.433863,RightController
2/25/2017 1:40:13 PM:368,-1.96975,0.8038547,-1.726206,346.328,235.6972,1.426204,RightController
2/25/2017 1:40:13 PM:403,-1.969854,0.8039411,-1.726269,346.3273,235.692,1.433382,RightController
2/25/2017 1:40:13 PM:434,-1.969946,0.8039227,-1.7262,346.3331,235.6981,1.430858,RightController
2/25/2017 1:40:13 PM:475,-1.969844,0.803962,-1.726094,346.3263,235.6964,1.425307,RightController
2/25/2017 1:40:13 PM:507,-1.969794,0.8041133,-1.726078,346.319,235.6958,1.428542,RightController
2/25/2017 1:40:13 PM:538,-1.969871,0.8041757,-1.726115,346.3256,235.6893,1.432756,RightController
2/25/2017 1:40:13 PM:583,-1.969914,0.8043939,-1.72624,346.3289,235.6884,1.432799,RightController
2/25/2017 1:40:13 PM:630,-1.970222,0.8048187,-1.725931,346.3246,235.681,1.436463,RightController
2/25/2017 1:40:13 PM:674,-1.970158,0.8044999,-1.72598,346.3324,235.6907,1.430345,RightController
2/25/2017 1:40:13 PM:716,-1.970336,0.805046,-1.725747,346.3211,235.6854,1.437719,RightController
2/25/2017 1:40:13 PM:748,-1.970255,0.8050474,-1.725755,346.3242,235.6781,1.440791,RightController
2/25/2017 1:40:13 PM:790,-1.97021,0.8051143,-1.725811,346.326,235.6739,1.437863,RightController
2/25/2017 1:40:13 PM:826,-1.970255,0.8051469,-1.725767,346.3293,235.6801,1.439656,RightController
2/25/2017 1:40:13 PM:860,-1.970317,0.805195,-1.725692,346.3283,235.6807,1.428077,RightController
2/25/2017 1:40:13 PM:896,-1.970428,0.8051409,-1.725649,346.3279,235.6807,1.430398,RightController
2/25/2017 1:40:13 PM:942,-1.970168,0.804829,-1.725902,346.337,235.6895,1.443275,RightController
2/25/2017 1:40:13 PM:985,-1.970188,0.8048946,-1.725842,346.3297,235.6853,1.438115,RightController
2/25/2017 1:40:14 PM:16,-1.970545,0.8052647,-1.725729,346.3354,235.6794,1.443464,RightController
2/25/2017 1:40:14 PM:53,-1.970523,0.8054223,-1.725769,346.3305,235.6772,1.446801,RightController
2/25/2017 1:40:14 PM:111,-1.970359,0.8048879,-1.725813,346.3365,235.6943,1.436253,RightController
2/25/2017 1:40:14 PM:149,-1.97043,0.8053313,-1.725723,346.326,235.6733,1.448083,RightController
2/25/2017 1:40:14 PM:206,-1.97031,0.8048345,-1.725806,346.3351,235.6841,1.435893,RightController
2/25/2017 1:40:14 PM:242,-1.970254,0.8048517,-1.725873,346.3275,235.6826,1.446216,RightController
2/25/2017 1:40:14 PM:272,-1.970284,0.8048476,-1.72583,346.3382,235.6804,1.441079,RightController
2/25/2017 1:40:14 PM:306,-1.970214,0.8048135,-1.725833,346.3225,235.6785,1.440325,RightController
2/25/2017 1:40:14 PM:341,-1.970128,0.8047721,-1.725853,346.3281,235.6829,1.443027,RightController
2/25/2017 1:40:14 PM:375,-1.970199,0.8047943,-1.725889,346.3384,235.6816,1.441254,RightController
2/25/2017 1:40:14 PM:419,-1.970456,0.8050591,-1.725744,346.3404,235.6799,1.438256,RightController
2/25/2017 1:40:14 PM:452,-1.970272,0.8050485,-1.725747,346.3309,235.6757,1.442759,RightController
2/25/2017 1:40:14 PM:485,-1.970316,0.8050383,-1.725775,346.3387,235.6734,1.44912,RightController
2/25/2017 1:40:14 PM:519,-1.970316,0.8052409,-1.725957,346.3431,235.6681,1.452633,RightController
2/25/2017 1:40:14 PM:553,-1.970309,0.8051102,-1.72588,346.3314,235.6737,1.441171,RightController
2/25/2017 1:40:14 PM:584,-1.970387,0.8049359,-1.725795,346.3351,235.6801,1.428109,RightController
2/25/2017 1:40:14 PM:625,-1.970322,0.8048871,-1.725751,346.3329,235.6789,1.431456,RightController
2/25/2017 1:40:14 PM:662,-1.970169,0.8048656,-1.725771,346.3261,235.6714,1.442576,RightController
2/25/2017 1:40:14 PM:705,-1.969992,0.8045006,-1.725886,346.3331,235.6824,1.433487,RightController
2/25/2017 1:40:14 PM:744,-1.970007,0.8045151,-1.725953,346.3383,235.6814,1.441321,RightController
2/25/2017 1:40:14 PM:781,-1.970051,0.8045303,-1.725959,346.3418,235.6848,1.43366,RightController
2/25/2017 1:40:14 PM:833,-1.970406,0.8050661,-1.72577,346.3443,235.6699,1.440194,RightController
2/25/2017 1:40:14 PM:888,-1.97038,0.8051072,-1.725922,346.3479,235.674,1.446598,RightController
2/25/2017 1:40:14 PM:935,-1.970497,0.8051752,-1.725749,346.3478,235.6849,1.432897,RightController
2/25/2017 1:40:14 PM:965,-1.970222,0.8049692,-1.725962,346.3371,235.6835,1.43744,RightController
2/25/2017 1:40:14 PM:998,-1.970297,0.8050687,-1.725728,346.3366,235.6885,1.424354,RightController
2/25/2017 1:40:15 PM:46,-1.970264,0.8049786,-1.725817,346.3396,235.6795,1.427756,RightController
2/25/2017 1:40:15 PM:88,-1.970377,0.8050767,-1.725799,346.3385,235.6879,1.429528,RightController
2/25/2017 1:40:15 PM:172,-1.970402,0.8052409,-1.725789,346.3388,235.6862,1.427384,RightController
2/25/2017 1:40:15 PM:217,-1.970293,0.8051544,-1.725773,346.3366,235.6843,1.427993,RightController
2/25/2017 1:40:15 PM:266,-1.970382,0.8050755,-1.725832,346.3379,235.6905,1.421815,RightController
2/25/2017 1:40:15 PM:312,-1.970279,0.8048826,-1.725811,346.3297,235.6806,1.421856,RightController
2/25/2017 1:40:15 PM:358,-1.970193,0.8047526,-1.725859,346.3335,235.6828,1.427699,RightController
2/25/2017 1:40:15 PM:406,-1.970345,0.8050041,-1.725765,346.3352,235.6908,1.420408,RightController
2/25/2017 1:40:15 PM:437,-1.970424,0.8048195,-1.725765,346.3446,235.6878,1.429052,RightController
2/25/2017 1:40:15 PM:468,-1.970327,0.8051142,-1.725877,346.3348,235.6883,1.426704,RightController
2/25/2017 1:40:15 PM:503,-1.970456,0.805122,-1.725891,346.339,235.6967,1.423931,RightController
2/25/2017 1:40:15 PM:548,-1.970394,0.8051115,-1.725726,346.3359,235.6965,1.422501,RightController
2/25/2017 1:40:15 PM:607,-1.970434,0.8052791,-1.725733,346.338,235.6835,1.422175,RightController
2/25/2017 1:40:15 PM:659,-1.970366,0.8052897,-1.725788,346.34,235.6898,1.42333,RightController
2/25/2017 1:40:15 PM:716,-1.970298,0.8048419,-1.725763,346.3329,235.6889,1.42476,RightController
2/25/2017 1:40:15 PM:750,-1.970248,0.804759,-1.72583,346.3313,235.6831,1.426107,RightController
2/25/2017 1:40:15 PM:785,-1.97035,0.8049512,-1.725831,346.3385,235.6858,1.432794,RightController
2/25/2017 1:40:15 PM:826,-1.970396,0.805095,-1.725727,346.3359,235.6902,1.430297,RightController
2/25/2017 1:40:15 PM:872,-1.970403,0.8050854,-1.725687,346.3368,235.6902,1.42731,RightController
2/25/2017 1:40:15 PM:905,-1.97041,0.8050272,-1.72581,346.3425,235.6881,1.438441,RightController
2/25/2017 1:40:15 PM:938,-1.970364,0.8051782,-1.725728,346.3374,235.6857,1.43979,RightController
2/25/2017 1:40:15 PM:970,-1.970351,0.8051566,-1.72568,346.3409,235.6886,1.436921,RightController
2/25/2017 1:40:16 PM:11,-1.970153,0.8049892,-1.725975,346.3391,235.6764,1.451906,RightController
2/25/2017 1:40:16 PM:50,-1.970183,0.8049189,-1.725955,346.3357,235.6792,1.438434,RightController
2/25/2017 1:40:16 PM:88,-1.970388,0.8048652,-1.725796,346.3386,235.6827,1.440626,RightController
2/25/2017 1:40:16 PM:126,-1.970221,0.8048813,-1.725791,346.3409,235.6853,1.435274,RightController
2/25/2017 1:40:16 PM:165,-1.970343,0.8050363,-1.725726,346.343,235.6868,1.432175,RightController
2/25/2017 1:40:16 PM:204,-1.970228,0.805006,-1.725894,346.3387,235.6792,1.433951,RightController
2/25/2017 1:40:16 PM:237,-1.970219,0.805016,-1.725777,346.3392,235.687,1.431037,RightController
2/25/2017 1:40:16 PM:270,-1.970254,0.805094,-1.725866,346.3418,235.6805,1.433698,RightController
2/25/2017 1:40:16 PM:306,-1.970372,0.8052435,-1.725763,346.3447,235.6842,1.424314,RightController
2/25/2017 1:40:16 PM:356,-1.970356,0.8048897,-1.725768,346.3364,235.6855,1.428627,RightController
2/25/2017 1:40:16 PM:417,-1.970366,0.8047998,-1.725819,346.3315,235.6797,1.443123,RightController
2/25/2017 1:40:16 PM:472,-1.970354,0.8052114,-1.725738,346.3265,235.6824,1.424769,RightController
2/25/2017 1:40:16 PM:513,-1.9705,0.8052841,-1.725623,346.3404,235.6855,1.429793,RightController
2/25/2017 1:40:16 PM:550,-1.970321,0.8049817,-1.725901,346.3366,235.6808,1.439114,RightController
2/25/2017 1:40:16 PM:584,-1.970346,0.8050734,-1.725733,346.3284,235.6834,1.432494,RightController
2/25/2017 1:40:16 PM:629,-1.970379,0.8052207,-1.725583,346.3312,235.6827,1.437917,RightController
2/25/2017 1:40:16 PM:669,-1.970523,0.8053114,-1.725704,346.3416,235.6802,1.432481,RightController
2/25/2017 1:40:16 PM:707,-1.970346,0.8049471,-1.725805,346.3334,235.6831,1.445846,RightController
2/25/2017 1:40:16 PM:740,-1.970255,0.8050148,-1.725794,346.3273,235.679,1.439222,RightController
2/25/2017 1:40:16 PM:774,-1.970259,0.8050979,-1.725832,346.3313,235.6847,1.441051,RightController
2/25/2017 1:40:16 PM:814,-1.970242,0.8049763,-1.725844,346.3331,235.6842,1.435079,RightController
2/25/2017 1:40:16 PM:855,-1.970306,0.8051904,-1.725754,346.3332,235.6836,1.426371,RightController
2/25/2017 1:40:16 PM:886,-1.970317,0.8052742,-1.725947,346.3414,235.684,1.433855,RightController
2/25/2017 1:40:16 PM:929,-1.9704,0.8050901,-1.725713,346.3417,235.6852,1.432123,RightController
2/25/2017 1:40:16 PM:975,-1.970232,0.8050067,-1.725878,346.3373,235.6856,1.436366,RightController
2/25/2017 1:40:17 PM:33,-1.97019,0.8048366,-1.725898,346.3404,235.6819,1.443675,RightController
2/25/2017 1:40:17 PM:100,-1.970529,0.8053405,-1.725853,346.3494,235.696,1.441482,RightController
2/25/2017 1:40:17 PM:142,-1.970496,0.8049781,-1.725819,346.348,235.6844,1.430376,RightController
2/25/2017 1:40:17 PM:179,-1.97022,0.8051267,-1.72578,346.3269,235.6807,1.44121,RightController
2/25/2017 1:40:17 PM:246,-1.970381,0.8050557,-1.725747,346.3302,235.6805,1.438376,RightController
2/25/2017 1:40:17 PM:318,-1.97051,0.8048892,-1.725776,346.3336,235.6783,1.43996,RightController
2/25/2017 1:40:17 PM:357,-1.970278,0.8048449,-1.725771,346.3342,235.6818,1.436169,RightController
2/25/2017 1:40:17 PM:389,-1.970339,0.8050528,-1.725741,346.3341,235.6793,1.434538,RightController
2/25/2017 1:40:17 PM:429,-1.970173,0.804812,-1.725942,346.3338,235.683,1.439164,RightController
2/25/2017 1:40:17 PM:469,-1.970237,0.8048059,-1.725972,346.3379,235.6807,1.442722,RightController
2/25/2017 1:40:17 PM:502,-1.970383,0.8051735,-1.72564,346.3321,235.68,1.431091,RightController
2/25/2017 1:40:17 PM:544,-1.970422,0.8053178,-1.7257,346.3366,235.6741,1.440295,RightController
2/25/2017 1:40:17 PM:578,-1.970454,0.8052776,-1.725648,346.3378,235.6694,1.431571,RightController
2/25/2017 1:40:17 PM:622,-1.970514,0.8053762,-1.725663,346.3363,235.667,1.434077,RightController
2/25/2017 1:40:17 PM:656,-1.970437,0.8053783,-1.725686,346.3383,235.6804,1.440097,RightController
2/25/2017 1:40:17 PM:690,-1.970486,0.8052779,-1.725813,346.3408,235.6834,1.440989,RightController
2/25/2017 1:40:17 PM:723,-1.970273,0.8048208,-1.725813,346.3359,235.6788,1.442743,RightController
2/25/2017 1:40:17 PM:763,-1.970224,0.805012,-1.725791,346.3356,235.6841,1.448237,RightController
2/25/2017 1:40:17 PM:803,-1.970372,0.8053948,-1.725817,346.3352,235.681,1.435672,RightController
2/25/2017 1:40:17 PM:837,-1.970371,0.8050255,-1.725776,346.3391,235.6839,1.437645,RightController
2/25/2017 1:40:17 PM:869,-1.970323,0.8052118,-1.725831,346.3351,235.6836,1.437183,RightController
2/25/2017 1:40:17 PM:903,-1.970229,0.8049567,-1.725713,346.3279,235.6849,1.440938,RightController
2/25/2017 1:40:17 PM:970,-1.970418,0.8051785,-1.725667,346.3382,235.6784,1.441427,RightController
2/25/2017 1:40:18 PM:47,-1.970299,0.8050476,-1.725788,346.3321,235.6763,1.455367,RightController
2/25/2017 1:40:18 PM:105,-1.970286,0.805154,-1.725805,346.3446,235.6797,1.441919,RightController
2/25/2017 1:40:18 PM:149,-1.970355,0.8053222,-1.725672,346.3355,235.671,1.441224,RightController
2/25/2017 1:40:18 PM:182,-1.970451,0.8053093,-1.725676,346.3459,235.6705,1.44148,RightController
2/25/2017 1:40:18 PM:215,-1.970513,0.8053612,-1.725696,346.3406,235.6701,1.443246,RightController
2/25/2017 1:40:18 PM:256,-1.970379,0.8051633,-1.725899,346.3421,235.6758,1.445238,RightController
2/25/2017 1:40:18 PM:299,-1.97036,0.8051575,-1.72585,346.3383,235.685,1.436051,RightController
2/25/2017 1:40:18 PM:344,-1.970361,0.8050253,-1.725737,346.3351,235.685,1.430723,RightController
2/25/2017 1:40:18 PM:389,-1.970306,0.8050425,-1.72585,346.3324,235.6752,1.444459,RightController
2/25/2017 1:40:18 PM:438,-1.970244,0.8050097,-1.725823,346.3456,235.6799,1.444458,RightController
2/25/2017 1:40:18 PM:479,-1.970322,0.8050588,-1.725751,346.3336,235.6769,1.441551,RightController
2/25/2017 1:40:18 PM:523,-1.970421,0.8051873,-1.7257,346.3414,235.6887,1.43536,RightController
2/25/2017 1:40:18 PM:561,-1.97031,0.8050135,-1.725705,346.3373,235.6796,1.444482,RightController
2/25/2017 1:40:18 PM:606,-1.970487,0.8050975,-1.72571,346.3388,235.6758,1.437973,RightController
2/25/2017 1:40:18 PM:661,-1.970422,0.8052274,-1.725685,346.3383,235.6826,1.440161,RightController
2/25/2017 1:40:18 PM:717,-1.970487,0.8052619,-1.725692,346.3453,235.6868,1.435568,RightController
2/25/2017 1:40:18 PM:800,-1.970311,0.8048804,-1.725935,346.3351,235.6862,1.449619,RightController
2/25/2017 1:40:18 PM:891,-1.970371,0.8051871,-1.725633,346.3462,235.6852,1.437482,RightController
2/25/2017 1:40:18 PM:972,-1.970381,0.8049767,-1.725641,346.3357,235.6821,1.443864,RightController
2/25/2017 1:40:19 PM:40,-1.970277,0.8048667,-1.725769,346.3327,235.6692,1.457729,RightController
2/25/2017 1:40:19 PM:108,-1.970196,0.8051624,-1.72591,346.3419,235.6802,1.450634,RightController
2/25/2017 1:40:19 PM:160,-1.970363,0.8052459,-1.725718,346.3379,235.6866,1.445019,RightController
2/25/2017 1:40:19 PM:211,-1.97042,0.8051281,-1.725805,346.3351,235.6746,1.447439,RightController
2/25/2017 1:40:19 PM:261,-1.970434,0.8052126,-1.725739,346.3384,235.6781,1.438234,RightController
2/25/2017 1:40:19 PM:300,-1.970459,0.805432,-1.725749,346.3386,235.684,1.435767,RightController
2/25/2017 1:40:19 PM:334,-1.970421,0.8052819,-1.725897,346.3425,235.6775,1.445792,RightController
2/25/2017 1:40:19 PM:378,-1.970294,0.8051594,-1.725719,346.3296,235.6764,1.440306,RightController
2/25/2017 1:40:19 PM:430,-1.970326,0.8048947,-1.725823,346.3308,235.6702,1.439819,RightController
2/25/2017 1:40:19 PM:489,-1.970461,0.8052089,-1.725647,346.337,235.6751,1.438159,RightController
2/25/2017 1:40:19 PM:545,-1.970447,0.8051504,-1.725745,346.3316,235.6642,1.447905,RightController
2/25/2017 1:40:19 PM:587,-1.970507,0.8053101,-1.725659,346.3281,235.6682,1.447571,RightController
2/25/2017 1:40:19 PM:623,-1.970331,0.8052146,-1.725852,346.3331,235.6702,1.453081,RightController
2/25/2017 1:40:19 PM:656,-1.970222,0.8049424,-1.725919,346.3332,235.6726,1.454533,RightController
2/25/2017 1:40:19 PM:691,-1.970154,0.8046815,-1.725977,346.3312,235.6742,1.447649,RightController
2/25/2017 1:40:19 PM:731,-1.970356,0.8049933,-1.725808,346.3378,235.6756,1.441983,RightController
2/25/2017 1:40:19 PM:772,-1.970266,0.805108,-1.725954,346.3374,235.6819,1.44817,RightController
2/25/2017 1:40:19 PM:804,-1.970202,0.8050563,-1.725871,346.3314,235.6794,1.439252,RightController
2/25/2017 1:40:19 PM:845,-1.97035,0.8049538,-1.725931,346.3333,235.6798,1.438602,RightController
2/25/2017 1:40:19 PM:887,-1.970343,0.804831,-1.725931,346.3302,235.6751,1.438784,RightController
