3/23/2017 11:20:56 AM:47,0.2723351,0.07774925,0.08536696,347.0468,47.05123,346.4876,RightController
3/23/2017 11:20:56 AM:95,0.2724318,0.07750034,0.08530092,347.0573,47.05128,346.4859,RightController
3/23/2017 11:20:56 AM:150,0.2725875,0.07747912,0.08573484,347.081,47.05183,346.4885,RightController
3/23/2017 11:20:56 AM:194,0.2725804,0.07730126,0.08547974,347.0672,47.05991,346.4797,RightController
3/23/2017 11:20:56 AM:260,0.2725492,0.07773256,0.08531952,347.0601,47.05587,346.4745,RightController
3/23/2017 11:20:56 AM:308,0.2724938,0.07758045,0.08552361,347.0613,47.05623,346.4844,RightController
3/23/2017 11:20:56 AM:372,0.2726721,0.07738423,0.08549428,347.0687,47.05709,346.4674,RightController
3/23/2017 11:20:56 AM:439,0.2727445,0.07725024,0.08543062,347.0593,47.05872,346.4772,RightController
3/23/2017 11:20:56 AM:496,0.2725306,0.07772136,0.08529329,347.0558,47.05526,346.4754,RightController
3/23/2017 11:20:56 AM:562,0.2725725,0.07760382,0.08539057,347.0617,47.05943,346.4702,RightController
3/23/2017 11:20:56 AM:619,0.2724595,0.077631,0.08566642,347.066,47.04927,346.4809,RightController
3/23/2017 11:20:56 AM:669,0.2722243,0.07777262,0.0854857,347.0524,47.05,346.4814,RightController
3/23/2017 11:20:56 AM:721,0.2725778,0.07777405,0.08545232,347.0711,47.05733,346.4694,RightController
3/23/2017 11:20:56 AM:788,0.2724805,0.0774889,0.08535457,347.0645,47.0542,346.4648,RightController
3/23/2017 11:20:56 AM:840,0.272442,0.07762074,0.08533692,347.065,47.05731,346.48,RightController
3/23/2017 11:20:56 AM:887,0.2726189,0.07748604,0.08531737,347.0745,47.06234,346.4807,RightController
3/23/2017 11:20:56 AM:945,0.2724355,0.07758999,0.08544445,347.0637,47.05822,346.4819,RightController
3/23/2017 11:20:57 AM:8,0.2726083,0.07772374,0.0854876,347.0639,47.05889,346.4688,RightController
3/23/2017 11:20:57 AM:63,0.2725557,0.07777166,0.08549285,347.0684,47.06771,346.4686,RightController
3/23/2017 11:20:57 AM:121,0.2723595,0.07760715,0.08544779,347.0642,47.05861,346.4801,RightController
3/23/2017 11:20:57 AM:165,0.2727105,0.0775857,0.08527923,347.0758,47.07368,346.4733,RightController
3/23/2017 11:20:57 AM:221,0.2723516,0.07753658,0.08524704,347.0527,47.06686,346.4753,RightController
3/23/2017 11:20:57 AM:288,0.2723949,0.0773232,0.08513999,347.073,47.06753,346.4756,RightController
3/23/2017 11:20:57 AM:338,0.2725692,0.07746243,0.08539152,347.0869,47.07327,346.4756,RightController
3/23/2017 11:20:57 AM:403,0.2723389,0.07765102,0.08549261,347.0895,47.08403,346.474,RightController
3/23/2017 11:20:57 AM:471,0.2726739,0.07743073,0.08508372,347.0834,47.09211,346.4583,RightController
3/23/2017 11:20:57 AM:550,0.2725897,0.07711124,0.08533454,347.0999,47.09336,346.4605,RightController
3/23/2017 11:20:57 AM:602,0.2724786,0.07738423,0.08521223,347.0953,47.09849,346.4602,RightController
3/23/2017 11:20:57 AM:648,0.2725375,0.07750559,0.08537388,347.1027,47.09173,346.4634,RightController
3/23/2017 11:20:57 AM:694,0.2722499,0.0775857,0.0854969,347.0993,47.09243,346.4666,RightController
3/23/2017 11:20:57 AM:769,0.2724304,0.07779193,0.08544564,347.1071,47.10686,346.4597,RightController
3/23/2017 11:20:57 AM:824,0.2724454,0.07787275,0.08546114,347.1103,47.10912,346.4624,RightController
3/23/2017 11:20:57 AM:868,0.2727157,0.07755065,0.08538723,347.118,47.11238,346.4557,RightController
3/23/2017 11:20:57 AM:914,0.2726288,0.07771254,0.08552957,347.1182,47.11237,346.4622,RightController
3/23/2017 11:20:57 AM:969,0.2723006,0.07777071,0.08560514,347.1262,47.11456,346.4761,RightController
3/23/2017 11:20:58 AM:36,0.272349,0.07754874,0.08533168,347.1187,47.11809,346.4507,RightController
3/23/2017 11:20:58 AM:85,0.2725528,0.0778048,0.08575392,347.1306,47.11697,346.4587,RightController
3/23/2017 11:20:58 AM:147,0.2725374,0.0774765,0.08578634,347.1282,47.11901,346.4546,RightController
3/23/2017 11:20:58 AM:203,0.2724977,0.07745576,0.08550835,347.1128,47.12532,346.4409,RightController
3/23/2017 11:20:58 AM:267,0.2725199,0.07771921,0.08532643,347.111,47.11583,346.4427,RightController
3/23/2017 11:20:58 AM:327,0.2725915,0.07750583,0.08563137,347.1228,47.11889,346.4543,RightController
3/23/2017 11:20:58 AM:395,0.2723724,0.07721305,0.08517861,347.1154,47.11758,346.4536,RightController
3/23/2017 11:20:58 AM:451,0.2724134,0.0774343,0.08560896,347.1306,47.10814,346.4572,RightController
3/23/2017 11:20:58 AM:517,0.2725987,0.07740498,0.08545732,347.1313,47.12164,346.4292,RightController
3/23/2017 11:20:58 AM:572,0.2726518,0.07745194,0.08526301,347.1259,47.13069,346.4179,RightController
3/23/2017 11:20:58 AM:619,0.2723996,0.07777238,0.0854075,347.1179,47.11832,346.4237,RightController
3/23/2017 11:20:58 AM:665,0.2725728,0.07746458,0.08536148,347.129,47.12255,346.4139,RightController
3/23/2017 11:20:58 AM:728,0.27246,0.07709122,0.08496666,347.1096,47.10484,346.4015,RightController
3/23/2017 11:20:58 AM:785,0.272792,0.07687616,0.08523369,347.1237,47.08399,346.3988,RightController
3/23/2017 11:20:58 AM:830,0.2728642,0.07696152,0.08507228,347.1131,47.08784,346.3869,RightController
3/23/2017 11:20:58 AM:875,0.2726339,0.07742929,0.08516026,347.1077,47.07855,346.3928,RightController
3/23/2017 11:20:58 AM:933,0.2726831,0.0773077,0.08505821,347.1049,47.06937,346.3833,RightController
3/23/2017 11:20:58 AM:999,0.272714,0.07719803,0.0850513,347.1046,47.05936,346.3797,RightController
3/23/2017 11:20:59 AM:55,0.2728118,0.07739711,0.08523512,347.1099,47.05023,346.3847,RightController
3/23/2017 11:20:59 AM:101,0.2727942,0.07727718,0.08540964,347.1125,47.05572,346.3932,RightController
3/23/2017 11:20:59 AM:164,0.2724612,0.07751179,0.0853653,347.0988,47.05082,346.3922,RightController
3/23/2017 11:20:59 AM:221,0.2727035,0.07716107,0.08537054,347.1056,47.0603,346.3781,RightController
3/23/2017 11:20:59 AM:265,0.2727119,0.07719016,0.08540034,347.1011,47.05513,346.3807,RightController
3/23/2017 11:20:59 AM:320,0.2725618,0.07701588,0.08532977,347.084,47.05436,346.3735,RightController
3/23/2017 11:20:59 AM:388,0.2725557,0.07735443,0.08507061,347.0749,47.06203,346.3631,RightController
3/23/2017 11:20:59 AM:443,0.2728064,0.07721758,0.08503318,347.0799,47.04849,346.3489,RightController
3/23/2017 11:20:59 AM:502,0.2727739,0.07716346,0.08524895,347.0768,47.04393,346.3496,RightController
3/23/2017 11:20:59 AM:568,0.272764,0.07696009,0.08521986,347.089,47.05674,346.3736,RightController
3/23/2017 11:20:59 AM:617,0.2728129,0.07727051,0.08520007,347.0847,47.05824,346.3808,RightController
3/23/2017 11:20:59 AM:678,0.2726554,0.07722783,0.08513975,347.0784,47.06242,346.4043,RightController
3/23/2017 11:20:59 AM:745,0.2726453,0.07746696,0.0855329,347.0842,47.06516,346.4105,RightController
3/23/2017 11:20:59 AM:789,0.2723128,0.07765889,0.08540702,347.0795,47.06376,346.4254,RightController
3/23/2017 11:20:59 AM:845,0.2726322,0.07770205,0.08543515,347.0843,47.06309,346.4157,RightController
3/23/2017 11:20:59 AM:890,0.2725663,0.0776937,0.08544374,347.0839,47.06593,346.4349,RightController
3/23/2017 11:20:59 AM:936,0.2724317,0.07776928,0.08558369,347.0774,47.06498,346.4377,RightController
3/23/2017 11:20:59 AM:978,0.2722827,0.077595,0.08545446,347.0618,47.07034,346.433,RightController
3/23/2017 11:21:00 AM:26,0.2725194,0.07771635,0.08552361,347.0755,47.075,346.4291,RightController
3/23/2017 11:21:00 AM:67,0.272687,0.07750845,0.08539915,347.0778,47.0703,346.4399,RightController
3/23/2017 11:21:00 AM:114,0.2725444,0.07755613,0.0853374,347.0688,47.05988,346.4487,RightController
3/23/2017 11:21:00 AM:180,0.27253,0.0776794,0.08543682,347.0753,47.06778,346.4484,RightController
3/23/2017 11:21:00 AM:228,0.2726129,0.07755995,0.08537006,347.0681,47.05987,346.462,RightController
3/23/2017 11:21:00 AM:283,0.2723048,0.07739472,0.08520746,347.0526,47.05786,346.4554,RightController
3/23/2017 11:21:00 AM:347,0.2725183,0.07761693,0.08545399,347.0654,47.05157,346.4626,RightController
3/23/2017 11:21:00 AM:409,0.272503,0.07764602,0.08545017,347.0615,47.05128,346.4651,RightController
3/23/2017 11:21:00 AM:460,0.2724747,0.07738352,0.08556461,347.0611,47.05233,346.4733,RightController
3/23/2017 11:21:00 AM:527,0.272552,0.07769394,0.08532286,347.0564,47.05133,346.4748,RightController
3/23/2017 11:21:00 AM:581,0.2724516,0.07729506,0.08525348,347.0408,47.05111,346.4744,RightController
3/23/2017 11:21:00 AM:628,0.2726257,0.0774796,0.08526826,347.0568,47.05522,346.4729,RightController
3/23/2017 11:21:00 AM:677,0.2725764,0.07746816,0.08556342,347.049,47.0489,346.4816,RightController
3/23/2017 11:21:00 AM:721,0.2725064,0.07745934,0.08541417,347.0431,47.04958,346.4745,RightController
3/23/2017 11:21:00 AM:784,0.2723817,0.07765055,0.0855298,347.0419,47.05313,346.4894,RightController
3/23/2017 11:21:00 AM:850,0.2721889,0.07742047,0.08547544,347.0443,47.06381,346.4766,RightController
3/23/2017 11:21:00 AM:897,0.2722235,0.07747436,0.08541727,347.0441,47.05529,346.4847,RightController
3/23/2017 11:21:00 AM:942,0.2725052,0.07711887,0.08535671,347.0535,47.05589,346.4798,RightController
3/23/2017 11:21:00 AM:993,0.2723634,0.07753921,0.08557558,347.0581,47.05427,346.5025,RightController
3/23/2017 11:21:01 AM:51,0.2723965,0.07728863,0.08533669,347.0432,47.04623,346.4977,RightController
3/23/2017 11:21:01 AM:120,0.2726335,0.07755589,0.08516765,347.0499,47.06048,346.4883,RightController
3/23/2017 11:21:01 AM:169,0.2725822,0.07766891,0.08532929,347.0516,47.0567,346.499,RightController
3/23/2017 11:21:01 AM:212,0.2722927,0.07776594,0.08556771,347.0539,47.05279,346.5043,RightController
3/23/2017 11:21:01 AM:276,0.2727576,0.07741785,0.0856061,347.0564,47.06036,346.4866,RightController
3/23/2017 11:21:01 AM:342,0.2723313,0.07735491,0.08528519,347.0356,47.06113,346.4881,RightController
3/23/2017 11:21:01 AM:387,0.2723393,0.07725286,0.08511949,347.0423,47.06764,346.4842,RightController
3/23/2017 11:21:01 AM:432,0.2725135,0.07757163,0.08528733,347.0619,47.06551,346.4961,RightController
3/23/2017 11:21:01 AM:486,0.2726536,0.07743335,0.08558679,347.0721,47.06331,346.4951,RightController
3/23/2017 11:21:01 AM:554,0.2722786,0.07760692,0.08573437,347.053,47.05642,346.5068,RightController
3/23/2017 11:21:01 AM:609,0.2724574,0.07756639,0.08545303,347.0557,47.05914,346.4915,RightController
3/23/2017 11:21:01 AM:655,0.2724866,0.0774405,0.08524442,347.0549,47.05606,346.4898,RightController
3/23/2017 11:21:01 AM:712,0.2723668,0.07751393,0.08534837,347.0472,47.05741,346.4987,RightController
3/23/2017 11:21:01 AM:778,0.2723602,0.07742882,0.08566093,347.0653,47.04647,346.5072,RightController
3/23/2017 11:21:01 AM:825,0.2723528,0.07759261,0.08571529,347.0639,47.05035,346.5092,RightController
3/23/2017 11:21:01 AM:869,0.2723789,0.07767463,0.0857408,347.0623,47.04898,346.5173,RightController
3/23/2017 11:21:01 AM:917,0.2724276,0.0775218,0.08562613,347.0577,47.04826,346.5098,RightController
3/23/2017 11:21:01 AM:968,0.2723846,0.07782102,0.08549929,347.0523,47.05025,346.5101,RightController
3/23/2017 11:21:02 AM:34,0.272517,0.07741427,0.08558249,347.0566,47.04169,346.5168,RightController
3/23/2017 11:21:02 AM:91,0.2724662,0.07765388,0.08561182,347.0549,47.0473,346.5173,RightController
3/23/2017 11:21:02 AM:137,0.2722809,0.07764077,0.085464,347.0353,47.04672,346.5275,RightController
3/23/2017 11:21:02 AM:180,0.2722234,0.07741356,0.08528948,347.0384,47.04403,346.5148,RightController
3/23/2017 11:21:02 AM:226,0.2723595,0.07762361,0.08546877,347.0468,47.04321,346.5287,RightController
3/23/2017 11:21:02 AM:281,0.2725542,0.07751656,0.08537292,347.0427,47.04977,346.5225,RightController
3/23/2017 11:21:02 AM:350,0.2725321,0.07770801,0.08589149,347.0566,47.04192,346.5311,RightController
3/23/2017 11:21:02 AM:405,0.2724614,0.07739234,0.08568835,347.0416,47.04039,346.5354,RightController
3/23/2017 11:21:02 AM:455,0.2723313,0.07753205,0.08538556,347.0305,47.04979,346.5291,RightController
3/23/2017 11:21:02 AM:517,0.2725368,0.07753944,0.08532882,347.0434,47.03917,346.5241,RightController
3/23/2017 11:21:02 AM:583,0.2725202,0.07769465,0.08550191,347.0567,47.04947,346.5139,RightController
3/23/2017 11:21:02 AM:628,0.272302,0.07758808,0.08524942,347.0453,47.05058,346.5271,RightController
3/23/2017 11:21:02 AM:676,0.2723057,0.07745123,0.08517671,347.0479,47.04666,346.5254,RightController
3/23/2017 11:21:02 AM:739,0.2725606,0.07773995,0.0854497,347.0696,47.05665,346.5224,RightController
