12/22/2016 12:00:53 PM:47,-0.2731502,0.7624454,0.5417767,24.19351,270.0134,21.97492,RightController
12/22/2016 12:00:53 PM:84,-0.2969635,0.7706394,0.5285808,21.97082,268.2233,20.46452,RightController
12/22/2016 12:00:53 PM:143,-0.3434036,0.7916166,0.4993097,16.91017,265.4149,17.16442,RightController
12/22/2016 12:00:53 PM:211,-0.3881273,0.8202989,0.4669861,11.72387,266.6985,8.034364,RightController
12/22/2016 12:00:53 PM:262,-0.4159153,0.8393093,0.4406193,9.132257,266.6331,3.012006,RightController
12/22/2016 12:00:53 PM:299,-0.4338734,0.8542103,0.4167061,6.76843,264.9681,359.8317,RightController
12/22/2016 12:00:53 PM:339,-0.4534264,0.8753756,0.3838017,2.712012,262.0436,355.9118,RightController
12/22/2016 12:00:53 PM:399,-0.4729686,0.9035317,0.3363672,356.9083,257.924,350.6187,RightController
12/22/2016 12:00:53 PM:452,-0.4798021,0.9133065,0.3102346,353.3759,255.9467,346.6695,RightController
12/22/2016 12:00:53 PM:485,-0.4828519,0.9146494,0.2937352,350.6218,254.8271,343.9861,RightController
12/22/2016 12:00:53 PM:517,-0.4846576,0.9083385,0.279884,348.208,254.3508,340.918,RightController
12/22/2016 12:00:53 PM:554,-0.4846182,0.8923957,0.2693711,346.1477,254.6162,337.0772,RightController
12/22/2016 12:00:53 PM:623,-0.4796762,0.8246356,0.2518719,345.3329,256.2681,327.9689,RightController
12/22/2016 12:00:53 PM:690,-0.4620912,0.7386118,0.2490148,350.8046,258.7478,318.5887,RightController
12/22/2016 12:00:53 PM:741,-0.4397726,0.6888194,0.2520985,355.0424,260.8784,317.2389,RightController
12/22/2016 12:00:53 PM:785,-0.4146652,0.6548359,0.2594292,358.6329,264.3896,311.562,RightController
12/22/2016 12:00:53 PM:852,-0.3751795,0.6229415,0.2703868,1.398285,267.2667,308.5432,RightController
12/22/2016 12:00:53 PM:910,-0.3428755,0.6080275,0.2772162,4.494049,267.9008,307.1271,RightController
12/22/2016 12:00:53 PM:979,-0.334693,0.6196667,0.2871166,4.121029,266.736,308.3476,RightController
12/22/2016 12:00:54 PM:34,-0.3453476,0.6412011,0.2895796,3.688038,265.9724,306.5262,RightController
12/22/2016 12:00:54 PM:87,-0.3560593,0.6694903,0.2886257,0.403396,262.3152,307.9458,RightController
12/22/2016 12:00:54 PM:135,-0.3748059,0.7235405,0.2957503,354.7951,261.2712,310.3106,RightController
12/22/2016 12:00:54 PM:203,-0.3915818,0.7806418,0.3060249,352.0621,261.106,311.0628,RightController
12/22/2016 12:00:54 PM:267,-0.4003482,0.8302469,0.3142562,351.148,261.1607,314.0796,RightController
12/22/2016 12:00:54 PM:299,-0.4008493,0.8559517,0.3210253,350.6419,262.612,316.264,RightController
12/22/2016 12:00:54 PM:344,-0.3998221,0.8801044,0.3279405,349.7361,265.0135,317.1363,RightController
12/22/2016 12:00:54 PM:398,-0.3931315,0.913515,0.3378986,349.5579,268.0646,315.542,RightController
12/22/2016 12:00:54 PM:447,-0.3756876,0.9420668,0.3445339,350.2222,267.72,319.3515,RightController
12/22/2016 12:00:54 PM:514,-0.3557024,0.95634,0.3464083,352.6847,265.4916,334.8849,RightController
12/22/2016 12:00:54 PM:566,-0.3441751,0.9676201,0.3556015,353.1309,268.4041,335.4684,RightController
12/22/2016 12:00:54 PM:603,-0.3406451,0.978561,0.3604495,351.4185,269.1754,337.7408,RightController
12/22/2016 12:00:54 PM:638,-0.3361886,0.9921266,0.3685532,347.8455,271.2067,338.4954,RightController
12/22/2016 12:00:54 PM:679,-0.3402457,1.022152,0.3805423,342.1589,274.2739,339.5197,RightController
12/22/2016 12:00:54 PM:738,-0.3599942,1.096674,0.409579,333.2547,282.9632,333.7098,RightController
12/22/2016 12:00:54 PM:803,-0.3740988,1.221033,0.4528074,317.2849,294.9215,322.6706,RightController
12/22/2016 12:00:54 PM:857,-0.3641281,1.318889,0.4850792,303.5382,306.9383,311.8938,RightController
12/22/2016 12:00:54 PM:906,-0.3295493,1.410734,0.5138103,292.5944,338.5217,284.8734,RightController
12/22/2016 12:00:54 PM:960,-0.2538707,1.521779,0.5456939,296.3341,35.62473,230.1194,RightController
12/22/2016 12:00:55 PM:27,-0.1798427,1.613182,0.5537733,305.2392,64.75777,201.5091,RightController
12/22/2016 12:00:55 PM:80,-0.1429298,1.680107,0.5579661,310.9675,72.22927,195.9688,RightController
12/22/2016 12:00:55 PM:116,-0.1198277,1.733414,0.5583388,314.5164,78.26212,194.8493,RightController
12/22/2016 12:00:55 PM:168,-0.09188366,1.827211,0.5568932,317.071,85.40036,199.0408,RightController
12/22/2016 12:00:55 PM:228,-0.08237243,1.934732,0.5594046,309.3802,93.66047,208.3231,RightController
12/22/2016 12:00:55 PM:294,-0.09684205,1.978854,0.564695,293.9588,111.1123,212.9643,RightController
12/22/2016 12:00:55 PM:342,-0.09183478,1.978225,0.5673189,285.156,111.7866,224.2802,RightController
12/22/2016 12:00:55 PM:398,-0.01880813,1.94835,0.5460814,311.7257,94.41101,235.5435,RightController
12/22/2016 12:00:55 PM:465,0.009723186,1.907001,0.5176646,314.8114,92.31329,207.1235,RightController
12/22/2016 12:00:55 PM:524,-0.001197577,1.881085,0.5017455,312.7921,106.9206,203.0945,RightController
12/22/2016 12:00:55 PM:562,-0.00387311,1.851292,0.5053002,313.299,106.8833,204.5479,RightController
12/22/2016 12:00:55 PM:621,0.007518768,1.830941,0.5231577,318.09,99.50307,201.6761,RightController
12/22/2016 12:00:55 PM:675,-0.001673222,1.865534,0.5410484,314.1175,99.09846,210.6283,RightController
12/22/2016 12:00:55 PM:711,-0.01458144,1.889603,0.5563918,311.3003,96.77619,217.8391,RightController
12/22/2016 12:00:55 PM:753,-0.03948617,1.907679,0.5731852,304.3268,95.98265,224.4991,RightController
12/22/2016 12:00:55 PM:812,-0.0799489,1.901385,0.5863135,293.8411,97.58965,222.6667,RightController
12/22/2016 12:00:55 PM:864,-0.100646,1.868039,0.5867562,293.36,102.483,212.7075,RightController
12/22/2016 12:00:55 PM:902,-0.1182461,1.832026,0.5864577,294.0284,107.8175,206.1245,RightController
12/22/2016 12:00:55 PM:944,-0.1494868,1.762851,0.5837271,294.7539,119.1976,195.7825,RightController
12/22/2016 12:00:56 PM:3,-0.2081945,1.624666,0.5826596,295.0331,133.1715,178.8955,RightController
12/22/2016 12:00:56 PM:55,-0.2625358,1.510308,0.5905776,287.398,135.0873,172.2556,RightController
12/22/2016 12:00:56 PM:98,-0.330035,1.383198,0.5995742,275.5278,217.9606,80.82552,RightController
12/22/2016 12:00:56 PM:146,-0.3999386,1.189131,0.6039693,313.4954,289.6705,9.01792,RightController
12/22/2016 12:00:56 PM:211,-0.3915272,1.025041,0.5651309,333.3038,286.2647,8.727841,RightController
12/22/2016 12:00:56 PM:250,-0.3694763,0.9454918,0.5293058,348.8736,271.8058,20.35096,RightController
12/22/2016 12:00:56 PM:305,-0.3132689,0.8351907,0.484437,4.184142,260.9619,24.06433,RightController
12/22/2016 12:00:56 PM:372,-0.2719095,0.7791197,0.4847833,20.9946,262.4657,16.55365,RightController
12/22/2016 12:00:56 PM:415,-0.2471101,0.7569472,0.4941514,26.52808,265.8573,19.084,RightController
12/22/2016 12:00:56 PM:473,-0.2286632,0.7431314,0.5216178,33.94224,277.9192,20.05116,RightController
12/22/2016 12:00:56 PM:523,-0.23069,0.7485006,0.5280149,31.97492,275.5086,22.33071,RightController
12/22/2016 12:00:56 PM:562,-0.233742,0.7527429,0.5327284,30.45757,274.9612,23.29048,RightController
12/22/2016 12:00:56 PM:622,-0.2421241,0.757,0.5419421,30.93076,273.294,27.29602,RightController
12/22/2016 12:00:56 PM:683,-0.2553387,0.7607181,0.5414388,29.86149,269.9569,28.3897,RightController
12/22/2016 12:00:56 PM:737,-0.2701547,0.7637283,0.531249,29.7086,268.3983,30.65042,RightController
12/22/2016 12:00:56 PM:779,-0.3006296,0.7771043,0.5010021,28.09106,262.0575,28.77164,RightController
12/22/2016 12:00:56 PM:825,-0.3684516,0.8192058,0.4353489,21.08363,253.1508,21.86792,RightController
12/22/2016 12:00:56 PM:890,-0.4531577,0.9404052,0.3437325,359.5436,245.871,17.67853,RightController
12/22/2016 12:00:56 PM:937,-0.4886627,1.036583,0.2934523,346.8385,241.7687,15.97154,RightController
12/22/2016 12:00:56 PM:974,-0.5066377,1.179164,0.2416387,327.2873,234.3298,17.59676,RightController
12/22/2016 12:00:57 PM:30,-0.5066928,1.353983,0.1940322,306.4132,218.8364,31.04742,RightController
12/22/2016 12:00:57 PM:94,-0.5157664,1.464739,0.1590666,300.8078,212.472,37.67899,RightController
12/22/2016 12:00:57 PM:145,-0.5343465,1.499967,0.1271123,311.1681,214.0225,32.58541,RightController
12/22/2016 12:00:57 PM:195,-0.5496086,1.52435,0.09800078,319.7129,212.6937,33.07197,RightController
12/22/2016 12:00:57 PM:304,-0.5644115,1.549978,0.07663192,321.4053,214.6681,33.07968,RightController
12/22/2016 12:00:57 PM:428,-0.565545,1.544622,0.0660664,321.3205,214.4841,38.31724,RightController
12/22/2016 12:00:57 PM:474,-0.5706829,1.502043,0.0635155,323.5778,211.8234,40.04984,RightController
12/22/2016 12:00:57 PM:541,-0.5884466,1.46759,0.0681711,327.8212,214.4507,36.59765,RightController
12/22/2016 12:00:57 PM:611,-0.6040026,1.449749,0.07896359,328.6145,216.853,35.79593,RightController
12/22/2016 12:00:57 PM:656,-0.6147033,1.439957,0.09014149,329.1892,218.9183,34.04955,RightController
12/22/2016 12:00:57 PM:715,-0.6243244,1.429782,0.1077182,328.7443,219.377,36.32826,RightController
12/22/2016 12:00:57 PM:781,-0.6328123,1.419714,0.1280779,327.9806,222.2033,34.57598,RightController
12/22/2016 12:00:57 PM:834,-0.6349242,1.408111,0.1407656,327.0751,223.3924,34.41291,RightController
12/22/2016 12:00:57 PM:877,-0.634871,1.388288,0.1519502,326.3098,224.0846,34.4173,RightController
12/22/2016 12:00:57 PM:934,-0.6329176,1.341108,0.1667237,329.2308,224.4729,32.54935,RightController
12/22/2016 12:00:58 PM:2,-0.6277472,1.272409,0.1836367,332.6266,226.3741,29.29266,RightController
12/22/2016 12:00:58 PM:55,-0.6180123,1.212692,0.1973747,337.0734,228.2005,29.13529,RightController
12/22/2016 12:00:58 PM:107,-0.6024623,1.151325,0.2158659,339.8014,232.1736,22.68617,RightController
12/22/2016 12:00:58 PM:159,-0.5640657,1.05323,0.2530387,345.6114,239.0728,11.32944,RightController
12/22/2016 12:00:58 PM:225,-0.5057896,0.9585212,0.308273,353.8446,247.404,7.047874,RightController
12/22/2016 12:00:58 PM:276,-0.4606439,0.9143922,0.3513525,0.2391161,252.6691,1.953142,RightController
12/22/2016 12:00:58 PM:312,-0.4264834,0.8942788,0.3877633,1.951035,258.2417,3.213961,RightController
12/22/2016 12:00:58 PM:355,-0.3815546,0.8817649,0.443967,3.097476,270.3948,0.2251617,RightController
12/22/2016 12:00:58 PM:423,-0.3185251,0.893485,0.5282903,1.065393,287.0173,1.110508,RightController
12/22/2016 12:00:58 PM:497,-0.2621591,0.9446526,0.6055602,350.3666,303.0204,0.1168925,RightController
12/22/2016 12:00:58 PM:549,-0.2207389,1.034404,0.6672988,334.561,319.7618,355.3065,RightController
12/22/2016 12:00:58 PM:622,-0.170418,1.143305,0.7094072,318.3219,341.9399,341.6836,RightController
12/22/2016 12:00:58 PM:673,-0.1292105,1.214562,0.7148526,309.1604,2.831929,324.0718,RightController
12/22/2016 12:00:58 PM:712,-0.09145236,1.277326,0.7051576,304.6483,26.73247,301.0808,RightController
12/22/2016 12:00:58 PM:772,-0.03744221,1.357234,0.6683791,305.8499,60.0732,265.767,RightController
12/22/2016 12:00:58 PM:822,0.001444817,1.394085,0.6281621,312.2094,79.10519,246.471,RightController
12/22/2016 12:00:58 PM:857,0.02927065,1.411208,0.5943662,318.7694,91.28382,234.4943,RightController
12/22/2016 12:00:58 PM:888,0.05461764,1.41772,0.5590097,327.2987,102.283,225.7539,RightController
12/22/2016 12:00:58 PM:934,0.08114624,1.411458,0.5155277,340.5559,115.0047,221.3388,RightController
12/22/2016 12:00:58 PM:994,0.107023,1.379462,0.4776956,3.699476,126.8303,221.9179,RightController
12/22/2016 12:00:59 PM:51,0.1169133,1.359391,0.4748647,14.71864,129.2637,226.5609,RightController
12/22/2016 12:00:59 PM:91,0.123606,1.353218,0.4806224,19.19769,126.8465,228.2164,RightController
12/22/2016 12:00:59 PM:152,0.124295,1.351631,0.4985971,26.54976,117.9614,227.2366,RightController
12/22/2016 12:00:59 PM:206,0.1091759,1.35445,0.5134156,32.32345,110.1739,223.5497,RightController
12/22/2016 12:00:59 PM:242,0.08998084,1.363104,0.5247014,35.97846,104.6755,221.4767,RightController
12/22/2016 12:00:59 PM:295,0.04522276,1.416147,0.5450007,36.76401,92.0814,217.7976,RightController
12/22/2016 12:00:59 PM:361,-0.0354774,1.521776,0.5672126,19.60468,69.1494,207.0264,RightController
12/22/2016 12:00:59 PM:413,-0.1171618,1.605458,0.5592349,0.3536302,53.76867,200.4116,RightController
12/22/2016 12:00:59 PM:448,-0.1900034,1.663204,0.531813,345.2581,42.15134,199.8525,RightController
12/22/2016 12:00:59 PM:484,-0.2625339,1.709321,0.4734765,329.921,34.43513,204.1108,RightController
12/22/2016 12:00:59 PM:520,-0.3274786,1.743638,0.3870551,312.4924,34.68926,204.789,RightController
12/22/2016 12:00:59 PM:561,-0.4032303,1.751762,0.2343988,286.3149,61.01162,179.6536,RightController
12/22/2016 12:00:59 PM:619,-0.4871626,1.643053,-7.852912E-06,309.7516,180.746,52.46175,RightController
12/22/2016 12:00:59 PM:672,-0.4979101,1.514217,-0.09846549,332.4366,175.9648,63.69638,RightController
12/22/2016 12:00:59 PM:707,-0.498978,1.414221,-0.1453089,350.054,178.5846,62.30981,RightController
12/22/2016 12:00:59 PM:741,-0.4867494,1.329891,-0.1714147,0.9615113,177.7985,58.36617,RightController
12/22/2016 12:00:59 PM:783,-0.4699607,1.252084,-0.1995972,0.6498704,178.1392,45.06021,RightController
12/22/2016 12:00:59 PM:843,-0.4451756,1.144607,-0.2140331,3.650979,184.025,34.95094,RightController
12/22/2016 12:00:59 PM:897,-0.4150585,1.067286,-0.2005088,14.27497,180.4734,37.40799,RightController
12/22/2016 12:00:59 PM:933,-0.3926594,1.021132,-0.1864678,20.57369,176.5125,38.15087,RightController
12/22/2016 12:00:59 PM:976,-0.3726566,0.9793895,-0.169903,22.24487,175.9948,34.84701,RightController
12/22/2016 12:01:00 PM:35,-0.3526425,0.9315997,-0.1397574,23.38376,176.1765,31.89629,RightController
12/22/2016 12:01:00 PM:88,-0.3419642,0.9036633,-0.112029,25.78178,174.5887,30.07343,RightController
12/22/2016 12:01:00 PM:123,-0.3370032,0.8829902,-0.08943819,27.42945,175.1007,29.43199,RightController
12/22/2016 12:01:00 PM:165,-0.3300686,0.856902,-0.05458809,29.44844,174.7833,28.51707,RightController
12/22/2016 12:01:00 PM:261,-0.319864,0.8188728,0.006811276,31.87454,175.8716,26.3092,RightController
12/22/2016 12:01:00 PM:364,-0.3011425,0.7654169,0.1327274,38.2051,179.8783,20.2369,RightController
12/22/2016 12:01:00 PM:422,-0.2786694,0.7266496,0.2882329,49.67887,194.3847,18.51463,RightController
12/22/2016 12:01:00 PM:490,-0.2581253,0.719111,0.391871,57.31943,213.7587,23.45816,RightController
12/22/2016 12:01:00 PM:545,-0.2423704,0.7231692,0.45152,60.38012,230.8445,30.05247,RightController
12/22/2016 12:01:00 PM:592,-0.2281413,0.730392,0.5004557,60.28497,248.0445,36.62828,RightController
12/22/2016 12:01:00 PM:646,-0.2118542,0.7455436,0.5475869,53.76068,264.6863,36.72699,RightController
12/22/2016 12:01:00 PM:713,-0.1970317,0.7586644,0.5730613,46.33575,276.2159,34.12711,RightController
12/22/2016 12:01:00 PM:766,-0.1844025,0.7623118,0.5792705,42.8564,281.5323,34.04361,RightController
12/22/2016 12:01:00 PM:811,-0.173018,0.7625058,0.5779052,39.39611,284.7533,33.31715,RightController
12/22/2016 12:01:00 PM:871,-0.1578627,0.7576888,0.5624033,35.29477,288.5658,31.20289,RightController
12/22/2016 12:01:00 PM:938,-0.14799,0.7501074,0.5317401,32.99,289.0521,28.3687,RightController
12/22/2016 12:01:00 PM:990,-0.1470165,0.7447563,0.5050946,33.06076,286.6599,25.50836,RightController
12/22/2016 12:01:01 PM:27,-0.1480393,0.7414637,0.4845674,33.24178,284.0341,23.3798,RightController
12/22/2016 12:01:01 PM:66,-0.1507661,0.7373663,0.4550671,35.34943,268.0071,19.08018,RightController
12/22/2016 12:01:01 PM:126,-0.1631334,0.741359,0.4479665,33.71082,258.4773,24.42817,RightController
12/22/2016 12:01:01 PM:179,-0.1759346,0.7426105,0.4556146,34.50063,261.7126,23.86098,RightController
12/22/2016 12:01:01 PM:216,-0.1861305,0.7444388,0.4578078,33.39143,263.0558,22.80212,RightController
12/22/2016 12:01:01 PM:268,-0.2029841,0.7466282,0.4568765,32.04719,264.9934,22.65825,RightController
12/22/2016 12:01:01 PM:327,-0.2203069,0.7476103,0.4465104,31.11037,264.6929,21.39659,RightController
12/22/2016 12:01:01 PM:394,-0.2318563,0.7484255,0.4217772,31.3614,258.0499,19.61425,RightController
12/22/2016 12:01:01 PM:446,-0.234947,0.7499845,0.39981,30.79705,249.4969,19.4918,RightController
12/22/2016 12:01:01 PM:494,-0.234782,0.7522502,0.3782705,30.11463,241.2056,19.47539,RightController
12/22/2016 12:01:01 PM:552,-0.2334752,0.7565317,0.3527841,28.29228,232.0617,17.51584,RightController
12/22/2016 12:01:01 PM:617,-0.231596,0.760026,0.3378378,26.43942,225.9905,15.28282,RightController
12/22/2016 12:01:01 PM:684,-0.229533,0.7577039,0.3340205,26.43505,221.4199,13.22236,RightController
12/22/2016 12:01:01 PM:737,-0.2270668,0.7534194,0.3375657,27.71175,217.8629,13.32406,RightController
12/22/2016 12:01:01 PM:781,-0.2257371,0.7479575,0.3445048,29.13008,214.9328,13.28769,RightController
12/22/2016 12:01:01 PM:844,-0.2292027,0.7396252,0.3619595,31.02071,213.4044,13.76437,RightController
12/22/2016 12:01:01 PM:916,-0.2394142,0.7333698,0.3878855,33.19483,216.7261,14.89324,RightController
12/22/2016 12:01:01 PM:979,-0.2542739,0.730055,0.4157737,33.9802,223.2528,15.71473,RightController
12/22/2016 12:01:02 PM:42,-0.2696328,0.7293487,0.4434775,34.16247,230.3275,16.77121,RightController
12/22/2016 12:01:02 PM:109,-0.2839212,0.7303379,0.4684047,33.67794,236.6645,17.67915,RightController
12/22/2016 12:01:02 PM:162,-0.2924309,0.7315592,0.4815345,33.00673,239.8747,18.08384,RightController
12/22/2016 12:01:02 PM:195,-0.2967665,0.7323831,0.4902004,32.5673,241.638,18.33768,RightController
12/22/2016 12:01:02 PM:242,-0.3005359,0.7336539,0.5003519,31.86987,243.1322,18.85242,RightController
12/22/2016 12:01:02 PM:299,-0.3048551,0.73695,0.5110767,30.51017,245.0976,18.86681,RightController
12/22/2016 12:01:02 PM:356,-0.305881,0.7381406,0.5177361,29.32,246.9902,18.12679,RightController
12/22/2016 12:01:02 PM:400,-0.305069,0.7378093,0.5228976,28.6975,248.451,17.53998,RightController
12/22/2016 12:01:02 PM:459,-0.2989051,0.7338879,0.5294548,28.93476,249.7053,17.07118,RightController
12/22/2016 12:01:02 PM:513,-0.2918353,0.7293086,0.533314,29.58454,250.0212,16.87144,RightController
12/22/2016 12:01:02 PM:552,-0.2856095,0.7254099,0.5362693,30.30965,250.4515,16.55695,RightController
12/22/2016 12:01:02 PM:613,-0.2774663,0.7203298,0.5391002,31.60349,250.7646,15.984,RightController
12/22/2016 12:01:02 PM:666,-0.2740545,0.7188751,0.5396094,31.79888,250.38,15.81767,RightController
12/22/2016 12:01:02 PM:703,-0.2723317,0.7185447,0.5399628,31.81079,249.9179,15.48861,RightController
12/22/2016 12:01:02 PM:745,-0.2722073,0.7186489,0.5402348,31.55545,249.5623,15.39305,RightController
12/22/2016 12:01:02 PM:801,-0.2730718,0.719474,0.541911,31.12303,249.6182,15.43369,RightController
12/22/2016 12:01:02 PM:868,-0.275512,0.7206742,0.5420781,30.71343,249.427,15.85854,RightController
12/22/2016 12:01:02 PM:920,-0.2769487,0.721711,0.5416828,30.17479,248.9169,15.89316,RightController
12/22/2016 12:01:02 PM:958,-0.2777915,0.722506,0.5412173,29.75284,248.4937,15.88167,RightController
12/22/2016 12:01:03 PM:14,-0.2781994,0.7228752,0.5402361,29.56332,247.8975,15.32249,RightController
12/22/2016 12:01:03 PM:80,-0.2757359,0.7222452,0.5387504,30.07949,246.9657,15.04243,RightController
12/22/2016 12:01:03 PM:132,-0.2718854,0.720866,0.5368918,30.78751,245.7511,14.93513,RightController
12/22/2016 12:01:03 PM:166,-0.2680316,0.719673,0.5357493,31.50233,244.7631,14.76423,RightController
12/22/2016 12:01:03 PM:205,-0.264369,0.7178642,0.5344192,32.45173,243.5729,14.52948,RightController
12/22/2016 12:01:03 PM:244,-0.2592356,0.7154638,0.5326624,33.60155,241.7893,14.44287,RightController
12/22/2016 12:01:03 PM:303,-0.2538841,0.7133251,0.5293049,34.45252,239.498,14.25773,RightController
12/22/2016 12:01:03 PM:359,-0.2528853,0.7129285,0.5270522,34.376,239.0152,13.71721,RightController
12/22/2016 12:01:03 PM:398,-0.2526743,0.7129306,0.5259403,34.28579,238.7839,13.4339,RightController
12/22/2016 12:01:03 PM:452,-0.2520568,0.7121718,0.52334,34.34134,237.9496,13.10042,RightController
12/22/2016 12:01:03 PM:519,-0.2520719,0.7107273,0.5206455,34.48059,236.8665,12.6738,RightController
12/22/2016 12:01:03 PM:572,-0.2537775,0.7096901,0.5188103,34.73842,236.2527,13.08499,RightController
12/22/2016 12:01:03 PM:616,-0.2560747,0.7097533,0.5174454,34.63868,235.9016,13.61474,RightController
12/22/2016 12:01:03 PM:665,-0.2600284,0.7113876,0.5157905,34.2702,235.78,14.27027,RightController
12/22/2016 12:01:03 PM:731,-0.2660403,0.7137383,0.5138676,32.83403,236.1884,15.23326,RightController
12/22/2016 12:01:03 PM:796,-0.2706809,0.7143041,0.5135704,30.90541,237.6573,15.93677,RightController
12/22/2016 12:01:03 PM:839,-0.2729638,0.7145947,0.5144387,30.00506,239.6799,16.70962,RightController
12/22/2016 12:01:03 PM:898,-0.2716177,0.7122138,0.5167111,29.60747,243.9116,16.98718,RightController
12/22/2016 12:01:03 PM:966,-0.2595689,0.7071004,0.5148954,31.05257,244.9586,17.18275,RightController
12/22/2016 12:01:04 PM:18,-0.2475376,0.7015213,0.5103011,33.30927,242.4727,17.35603,RightController
12/22/2016 12:01:04 PM:54,-0.2384841,0.6977674,0.5061753,35.07289,240.7283,17.37226,RightController
12/22/2016 12:01:04 PM:96,-0.2269788,0.6937019,0.502038,36.87416,238.7267,17.47059,RightController
12/22/2016 12:01:04 PM:156,-0.2150168,0.6916822,0.4953009,37.89701,237.7225,17.56843,RightController
12/22/2016 12:01:04 PM:209,-0.2121522,0.6923983,0.4913803,38.04349,237.3732,18.26407,RightController
12/22/2016 12:01:04 PM:253,-0.2128732,0.6953267,0.4860845,37.10888,237.7146,19.3198,RightController
12/22/2016 12:01:04 PM:313,-0.216634,0.7009202,0.4772156,36.425,238.9069,19.4516,RightController
12/22/2016 12:01:04 PM:369,-0.2202346,0.7056267,0.4699824,35.73937,239.9175,19.90324,RightController
12/22/2016 12:01:04 PM:414,-0.222594,0.7111621,0.4614701,34.79738,240.5219,20.35662,RightController
12/22/2016 12:01:04 PM:473,-0.2228608,0.7195963,0.4463837,34.4023,239.9762,20.628,RightController
12/22/2016 12:01:04 PM:533,-0.2190461,0.7270467,0.425697,33.80689,235.7375,21.38779,RightController
12/22/2016 12:01:04 PM:587,-0.2149458,0.7290909,0.4125505,34.30052,233.1758,20.99241,RightController
12/22/2016 12:01:04 PM:625,-0.2120152,0.7301677,0.4028624,34.5821,231.0503,20.92062,RightController
12/22/2016 12:01:04 PM:665,-0.2082005,0.7311928,0.3900044,35.28995,228.2801,21.19561,RightController
12/22/2016 12:01:04 PM:725,-0.2027018,0.7321734,0.3704264,36.48665,224.5406,21.1635,RightController
12/22/2016 12:01:04 PM:792,-0.1993937,0.733889,0.348181,36.44727,220.1998,20.97058,RightController
12/22/2016 12:01:04 PM:861,-0.1979766,0.7348723,0.3248391,36.77402,215.6775,20.59838,RightController
12/22/2016 12:01:04 PM:918,-0.1974392,0.736246,0.3081424,36.29505,212.6877,20.66827,RightController
12/22/2016 12:01:04 PM:960,-0.1974256,0.7382489,0.2915316,35.78516,209.9177,20.39404,RightController
12/22/2016 12:01:05 PM:16,-0.1986132,0.7425959,0.2657009,34.33464,206.2843,19.80195,RightController
12/22/2016 12:01:05 PM:82,-0.1989586,0.7466692,0.2423973,32.63272,202.9993,19.39583,RightController
12/22/2016 12:01:05 PM:148,-0.1989655,0.7506124,0.2221594,31.09847,200.322,19.30903,RightController
12/22/2016 12:01:05 PM:216,-0.1993437,0.7537332,0.2066232,29.78614,198.676,18.83907,RightController
12/22/2016 12:01:05 PM:296,-0.1989415,0.7550986,0.1954939,27.97648,197.7262,17.54226,RightController
12/22/2016 12:01:05 PM:361,-0.1989729,0.7537663,0.1950731,26.66875,197.8756,16.0677,RightController
12/22/2016 12:01:05 PM:418,-0.1978679,0.7498447,0.200348,26.76202,197.7743,15.18076,RightController
12/22/2016 12:01:05 PM:457,-0.1989789,0.7461534,0.2091324,27.2432,197.224,14.60052,RightController
12/22/2016 12:01:05 PM:519,-0.2037013,0.7407243,0.2293933,27.61895,197.4376,14.25206,RightController
12/22/2016 12:01:05 PM:568,-0.2111018,0.736184,0.2491908,28.34814,199.6887,14.27296,RightController
12/22/2016 12:01:05 PM:619,-0.2184052,0.7322973,0.2656399,28.71124,202.1183,14.18489,RightController
12/22/2016 12:01:05 PM:684,-0.2348309,0.7227018,0.3122337,30.25544,208.8049,14.70982,RightController
12/22/2016 12:01:05 PM:752,-0.2495365,0.7150906,0.3602006,32.09441,216.1357,15.40209,RightController
12/22/2016 12:01:05 PM:816,-0.2612123,0.7086117,0.4123971,33.56343,224.382,16.75978,RightController
12/22/2016 12:01:05 PM:881,-0.2693639,0.7042376,0.4670417,34.92393,233.923,18.50159,RightController
12/22/2016 12:01:05 PM:941,-0.2750874,0.703966,0.5206642,34.97466,244.2326,20.26339,RightController
12/22/2016 12:01:06 PM:8,-0.2769871,0.7070047,0.5685939,34.21272,254.2302,21.77762,RightController
12/22/2016 12:01:06 PM:80,-0.2711322,0.7105142,0.6108996,33.14308,263.7786,22.842,RightController
12/22/2016 12:01:06 PM:146,-0.261997,0.7154862,0.6426618,32.35847,272.3514,23.2677,RightController
12/22/2016 12:01:06 PM:212,-0.2411795,0.7133027,0.6647267,32.39918,278.6311,23.37874,RightController
12/22/2016 12:01:06 PM:274,-0.2172096,0.707918,0.6728258,34.34808,281.7848,23.46668,RightController
12/22/2016 12:01:06 PM:344,-0.193368,0.7002771,0.670833,37.36831,282.1028,23.50471,RightController
12/22/2016 12:01:06 PM:397,-0.1818373,0.6955409,0.6639652,39.20393,280.9823,23.23944,RightController
12/22/2016 12:01:06 PM:431,-0.1752884,0.6931678,0.6583997,40.19108,280.1506,22.91338,RightController
12/22/2016 12:01:06 PM:505,-0.1721575,0.6903783,0.6410908,41.39732,277.5013,21.15337,RightController
12/22/2016 12:01:06 PM:599,-0.1894555,0.6920269,0.6132519,40.12693,271.2462,18.21674,RightController
12/22/2016 12:01:06 PM:703,-0.2246614,0.7015488,0.5829593,36.72316,262.5278,16.90919,RightController
12/22/2016 12:01:06 PM:767,-0.2476614,0.7106239,0.5680228,33.78254,256.0944,19.2544,RightController
