11/20/2016 3:04:20 PM:992,1.346446,0.4727084,-0.1192856,357.3846,106.7534,1.537965,Head
11/20/2016 3:04:21 PM:26,1.34633,0.4727156,-0.1192467,357.3732,106.7484,1.542475,Head
11/20/2016 3:04:21 PM:60,1.346492,0.4726383,-0.1191895,357.3752,106.7431,1.542349,Head
11/20/2016 3:04:21 PM:94,1.346345,0.4724236,-0.1192893,357.3733,106.7561,1.539294,Head
11/20/2016 3:04:21 PM:127,1.346189,0.472373,-0.1192141,357.3643,106.7466,1.5421,Head
11/20/2016 3:04:21 PM:163,1.346123,0.4722862,-0.1191873,357.3635,106.7502,1.537872,Head
11/20/2016 3:04:21 PM:193,1.346228,0.4722441,-0.1190245,357.3751,106.7372,1.537207,Head
11/20/2016 3:04:21 PM:227,1.346116,0.4723226,-0.1189514,357.3671,106.7434,1.539867,Head
11/20/2016 3:04:21 PM:260,1.346052,0.4723147,-0.1191402,357.3605,106.7296,1.538791,Head
11/20/2016 3:04:21 PM:295,1.346115,0.4725148,-0.1191145,357.3724,106.7309,1.536824,Head
11/20/2016 3:04:21 PM:327,1.34603,0.4724702,-0.1191746,357.3688,106.7543,1.535159,Head
11/20/2016 3:04:21 PM:360,1.346178,0.4726198,-0.119251,357.3665,106.7367,1.54144,Head
11/20/2016 3:04:21 PM:394,1.346202,0.4724816,-0.1191977,357.3737,106.7356,1.541974,Head
11/20/2016 3:04:21 PM:428,1.346207,0.472545,-0.1190145,357.3778,106.7397,1.544152,Head
11/20/2016 3:04:21 PM:461,1.3463,0.4726793,-0.1189722,357.3701,106.7392,1.543618,Head
11/20/2016 3:04:21 PM:496,1.346323,0.4725539,-0.1190462,357.367,106.7368,1.543083,Head
11/20/2016 3:04:21 PM:528,1.346329,0.4724337,-0.1191274,357.3752,106.7469,1.533981,Head
11/20/2016 3:04:21 PM:562,1.346423,0.4723835,-0.119065,357.3812,106.7305,1.536896,Head
11/20/2016 3:04:21 PM:595,1.346559,0.4725409,-0.1192503,357.3849,106.7282,1.527703,Head
11/20/2016 3:04:21 PM:629,1.346585,0.4723572,-0.1191833,357.3912,106.7367,1.53465,Head
11/20/2016 3:04:21 PM:663,1.346494,0.4724634,-0.1190556,357.3803,106.7424,1.540869,Head
11/20/2016 3:04:21 PM:702,1.346322,0.4724563,-0.1192289,357.3674,106.7301,1.54212,Head
11/20/2016 3:04:21 PM:733,1.346427,0.472451,-0.1192424,357.3667,106.7416,1.534863,Head
11/20/2016 3:04:21 PM:763,1.346449,0.4724972,-0.119025,357.3711,106.7468,1.541294,Head
11/20/2016 3:04:21 PM:797,1.346321,0.4724562,-0.1190805,357.3728,106.7353,1.53536,Head
11/20/2016 3:04:21 PM:830,1.346248,0.4724464,-0.1190037,357.3775,106.7344,1.549033,Head
11/20/2016 3:04:21 PM:864,1.346403,0.4724681,-0.1188747,357.3794,106.7306,1.544332,Head
11/20/2016 3:04:21 PM:902,1.346467,0.4725795,-0.1189427,357.3735,106.7316,1.537126,Head
11/20/2016 3:04:21 PM:931,1.346535,0.4725935,-0.1191364,357.3724,106.7318,1.530038,Head
11/20/2016 3:04:21 PM:965,1.34642,0.4723065,-0.1191808,357.3762,106.7332,1.53389,Head
11/20/2016 3:04:21 PM:997,1.346411,0.472263,-0.1192879,357.3778,106.7331,1.525653,Head
11/20/2016 3:04:22 PM:32,1.346431,0.4723659,-0.1191813,357.3646,106.7326,1.531326,Head
11/20/2016 3:04:22 PM:64,1.346315,0.4723572,-0.1191438,357.3674,106.7321,1.542258,Head
11/20/2016 3:04:22 PM:104,1.346404,0.4724234,-0.1192512,357.3665,106.7359,1.532416,Head
11/20/2016 3:04:22 PM:135,1.346439,0.4723988,-0.1192205,357.3628,106.7239,1.53817,Head
11/20/2016 3:04:22 PM:165,1.346572,0.4724648,-0.1191502,357.3795,106.734,1.540169,Head
11/20/2016 3:04:22 PM:199,1.346675,0.4724794,-0.119072,357.3743,106.7349,1.537297,Head
11/20/2016 3:04:22 PM:233,1.346707,0.4725723,-0.1192159,357.3724,106.7325,1.534716,Head
11/20/2016 3:04:22 PM:266,1.346694,0.4725356,-0.1193197,357.3653,106.7332,1.527426,Head
11/20/2016 3:04:22 PM:305,1.346677,0.4725634,-0.1192527,357.3688,106.7317,1.526837,Head
11/20/2016 3:04:22 PM:337,1.34674,0.4724927,-0.1192647,357.3632,106.7323,1.527382,Head
11/20/2016 3:04:22 PM:366,1.346604,0.4723881,-0.1192218,357.3621,106.7291,1.527673,Head
11/20/2016 3:04:22 PM:400,1.346533,0.4722532,-0.1191588,357.3666,106.7189,1.534179,Head
11/20/2016 3:04:22 PM:433,1.346475,0.4722225,-0.1192056,357.3532,106.7339,1.528405,Head
11/20/2016 3:04:22 PM:467,1.346638,0.4723274,-0.1192427,357.3594,106.7312,1.534187,Head
11/20/2016 3:04:22 PM:506,1.346699,0.4722565,-0.1190899,357.3615,106.7263,1.542776,Head
11/20/2016 3:04:22 PM:535,1.346681,0.472279,-0.1191847,357.3732,106.7247,1.525227,Head
11/20/2016 3:04:22 PM:575,1.346616,0.4721937,-0.1192348,357.3614,106.7296,1.531524,Head
11/20/2016 3:04:22 PM:602,1.346738,0.4722485,-0.1192971,357.3715,106.7334,1.53609,Head
11/20/2016 3:04:22 PM:634,1.346747,0.4722397,-0.1193285,357.3668,106.7267,1.530613,Head
11/20/2016 3:04:22 PM:668,1.346658,0.4721178,-0.1190935,357.3654,106.7215,1.536536,Head
11/20/2016 3:04:22 PM:702,1.346679,0.4721091,-0.1192159,357.3628,106.7388,1.536624,Head
11/20/2016 3:04:22 PM:738,1.346703,0.4722272,-0.1190824,357.3629,106.7249,1.536272,Head
11/20/2016 3:04:22 PM:769,1.346705,0.4723998,-0.1192157,357.3678,106.7216,1.533602,Head
11/20/2016 3:04:22 PM:803,1.346811,0.4724901,-0.1191521,357.3745,106.7217,1.528961,Head
11/20/2016 3:04:22 PM:836,1.346769,0.4725011,-0.1189688,357.3689,106.7234,1.540838,Head
11/20/2016 3:04:22 PM:869,1.346823,0.4723611,-0.1191031,357.3613,106.74,1.529341,Head
11/20/2016 3:04:22 PM:903,1.346819,0.472363,-0.1191583,357.3682,106.7255,1.533437,Head
11/20/2016 3:04:22 PM:938,1.34677,0.4722027,-0.1190917,357.3661,106.7311,1.52856,Head
11/20/2016 3:04:22 PM:969,1.346741,0.472248,-0.1191089,357.3622,106.7396,1.533575,Head
11/20/2016 3:04:23 PM:3,1.346676,0.4721583,-0.119155,357.373,106.7363,1.527658,Head
11/20/2016 3:04:23 PM:37,1.346732,0.4722921,-0.1191248,357.3606,106.7389,1.528478,Head
11/20/2016 3:04:23 PM:70,1.346824,0.4722358,-0.1192779,357.3607,106.7383,1.525236,Head
11/20/2016 3:04:23 PM:104,1.34693,0.4722923,-0.1191345,357.37,106.7283,1.533331,Head
11/20/2016 3:04:23 PM:137,1.346898,0.4723831,-0.1190218,357.367,106.7297,1.537623,Head
11/20/2016 3:04:23 PM:171,1.34691,0.4724406,-0.118962,357.3672,106.7201,1.535994,Head
11/20/2016 3:04:23 PM:204,1.346998,0.4725427,-0.1191543,357.3684,106.7422,1.530111,Head
11/20/2016 3:04:23 PM:238,1.346889,0.4723722,-0.1190056,357.3585,106.7238,1.535928,Head
11/20/2016 3:04:23 PM:271,1.346888,0.4724169,-0.1190796,357.3701,106.7304,1.537652,Head
11/20/2016 3:04:23 PM:305,1.346889,0.4723861,-0.1192011,357.3665,106.7351,1.530962,Head
11/20/2016 3:04:23 PM:338,1.346801,0.4722425,-0.1191957,357.3581,106.7351,1.527694,Head
11/20/2016 3:04:23 PM:372,1.346762,0.4721516,-0.1191091,357.3659,106.727,1.525478,Head
11/20/2016 3:04:23 PM:405,1.346734,0.4721289,-0.1189986,357.3603,106.7272,1.539488,Head
11/20/2016 3:04:23 PM:439,1.346715,0.4722221,-0.1189469,357.3603,106.7186,1.544251,Head
11/20/2016 3:04:23 PM:472,1.346874,0.4721986,-0.1188123,357.3654,106.7219,1.542491,Head
11/20/2016 3:04:23 PM:506,1.346927,0.4722512,-0.1188973,357.3594,106.7314,1.535668,Head
11/20/2016 3:04:23 PM:539,1.346824,0.4721245,-0.118971,357.3732,106.7299,1.531868,Head
11/20/2016 3:04:23 PM:573,1.346898,0.4721096,-0.1190787,357.363,106.7295,1.532732,Head
11/20/2016 3:04:23 PM:606,1.347097,0.4721209,-0.1191952,357.3634,106.7304,1.529031,Head
11/20/2016 3:04:23 PM:640,1.347174,0.4721714,-0.119324,357.3745,106.7312,1.526252,Head
11/20/2016 3:04:23 PM:673,1.347088,0.4722257,-0.1192715,357.3726,106.7248,1.528939,Head
11/20/2016 3:04:23 PM:707,1.347031,0.4722813,-0.1190336,357.369,106.7304,1.538714,Head
11/20/2016 3:04:23 PM:740,1.347049,0.4721286,-0.1189545,357.3727,106.7317,1.533167,Head
11/20/2016 3:04:23 PM:774,1.346874,0.4722282,-0.1188702,357.3755,106.7211,1.532109,Head
11/20/2016 3:04:23 PM:807,1.346791,0.4722981,-0.1188711,357.3681,106.7288,1.524655,Head
11/20/2016 3:04:23 PM:841,1.346983,0.4723165,-0.1188559,357.3772,106.7284,1.534917,Head
11/20/2016 3:04:23 PM:874,1.346921,0.4724161,-0.1188667,357.3698,106.7194,1.517214,Head
11/20/2016 3:04:23 PM:908,1.347087,0.47229,-0.1189734,357.3904,106.7332,1.524526,Head
11/20/2016 3:04:23 PM:942,1.347059,0.4723406,-0.1189334,357.3781,106.7272,1.525323,Head
11/20/2016 3:04:23 PM:975,1.347089,0.4721828,-0.1189858,357.3742,106.7344,1.511436,Head
11/20/2016 3:04:24 PM:9,1.347083,0.4722599,-0.1190795,357.3813,106.7293,1.517779,Head
11/20/2016 3:04:24 PM:42,1.3471,0.4724046,-0.1191279,357.3785,106.7317,1.513963,Head
11/20/2016 3:04:24 PM:75,1.346941,0.4722116,-0.11909,357.3627,106.7204,1.516799,Head
11/20/2016 3:04:24 PM:109,1.34687,0.4721353,-0.1190879,357.3681,106.724,1.523399,Head
11/20/2016 3:04:24 PM:144,1.346912,0.4721238,-0.1191138,357.3627,106.7357,1.517124,Head
11/20/2016 3:04:24 PM:176,1.346858,0.472161,-0.1190181,357.3774,106.7301,1.527115,Head
11/20/2016 3:04:24 PM:209,1.346957,0.4722804,-0.1191078,357.3789,106.727,1.523126,Head
11/20/2016 3:04:24 PM:243,1.346863,0.4721037,-0.1189527,357.3776,106.7311,1.530056,Head
11/20/2016 3:04:24 PM:276,1.346965,0.4719226,-0.1189157,357.3853,106.7209,1.530871,Head
11/20/2016 3:04:24 PM:310,1.346894,0.4721087,-0.1189173,357.3885,106.7211,1.535366,Head
11/20/2016 3:04:24 PM:343,1.346861,0.4721123,-0.1188404,357.3849,106.7288,1.528877,Head
11/20/2016 3:04:24 PM:377,1.346905,0.4722452,-0.1187829,357.3878,106.7196,1.533616,Head
11/20/2016 3:04:24 PM:411,1.34695,0.4720677,-0.1188339,357.383,106.7183,1.527748,Head
11/20/2016 3:04:24 PM:444,1.347016,0.4720558,-0.1189886,357.3904,106.722,1.525283,Head
11/20/2016 3:04:24 PM:477,1.34733,0.4721587,-0.1191439,357.3985,106.7239,1.52577,Head
11/20/2016 3:04:24 PM:511,1.347271,0.4722429,-0.1191085,357.3958,106.7222,1.521513,Head
11/20/2016 3:04:24 PM:544,1.347295,0.4720641,-0.1189471,357.3875,106.7149,1.533373,Head
11/20/2016 3:04:24 PM:578,1.34717,0.472034,-0.1188763,357.3851,106.7193,1.535437,Head
11/20/2016 3:04:24 PM:611,1.347275,0.4721697,-0.1189691,357.4015,106.7197,1.533622,Head
11/20/2016 3:04:24 PM:646,1.347216,0.472206,-0.1190356,357.385,106.7279,1.531695,Head
11/20/2016 3:04:24 PM:679,1.347187,0.4722818,-0.1190911,357.3839,106.7216,1.5217,Head
11/20/2016 3:04:24 PM:713,1.347155,0.4723361,-0.119148,357.3889,106.7189,1.526984,Head
11/20/2016 3:04:24 PM:748,1.347209,0.4722062,-0.1189612,357.3853,106.7164,1.52824,Head
11/20/2016 3:04:24 PM:779,1.347272,0.4722565,-0.1190102,357.3862,106.7195,1.534148,Head
11/20/2016 3:04:24 PM:813,1.347221,0.4721999,-0.1189833,357.3881,106.7049,1.527762,Head
11/20/2016 3:04:24 PM:847,1.347339,0.4721151,-0.1189892,357.3779,106.715,1.530906,Head
11/20/2016 3:04:24 PM:880,1.347158,0.4719729,-0.1190826,357.3704,106.7067,1.535324,Head
11/20/2016 3:04:24 PM:914,1.347108,0.4719535,-0.118972,357.3763,106.7161,1.526414,Head
11/20/2016 3:04:24 PM:949,1.34712,0.472064,-0.1188793,357.3721,106.7053,1.535306,Head
11/20/2016 3:04:24 PM:980,1.347124,0.4719921,-0.1188479,357.3735,106.7043,1.540437,Head
11/20/2016 3:04:25 PM:14,1.347017,0.4719865,-0.1188686,357.3784,106.7101,1.53063,Head
11/20/2016 3:04:25 PM:48,1.347151,0.4718255,-0.1190046,357.3765,106.703,1.524377,Head
11/20/2016 3:04:25 PM:82,1.347281,0.4718316,-0.119032,357.3864,106.7126,1.525241,Head
11/20/2016 3:04:25 PM:115,1.347184,0.4719411,-0.1190274,357.3815,106.7077,1.523471,Head
11/20/2016 3:04:25 PM:152,1.347086,0.4718133,-0.1189332,357.3728,106.6947,1.528669,Head
11/20/2016 3:04:25 PM:183,1.347297,0.4719674,-0.1189869,357.3848,106.7086,1.524167,Head
11/20/2016 3:04:25 PM:216,1.34715,0.4718583,-0.118935,357.3786,106.7055,1.526868,Head
11/20/2016 3:04:25 PM:257,1.347198,0.4719945,-0.1188013,357.3771,106.7117,1.535191,Head
11/20/2016 3:04:25 PM:287,1.347204,0.4721075,-0.1188197,357.3695,106.699,1.536261,Head
11/20/2016 3:04:25 PM:317,1.347405,0.4721283,-0.1189492,357.382,106.7053,1.531948,Head
11/20/2016 3:04:25 PM:352,1.347391,0.4721658,-0.1189683,357.3752,106.7117,1.524742,Head
11/20/2016 3:04:25 PM:383,1.347445,0.4722103,-0.1190169,357.3763,106.709,1.526756,Head
11/20/2016 3:04:25 PM:416,1.347499,0.4721819,-0.1189055,357.3724,106.7086,1.530756,Head
11/20/2016 3:04:25 PM:450,1.347286,0.4720107,-0.1188741,357.3698,106.7078,1.529194,Head
11/20/2016 3:04:25 PM:483,1.347376,0.4719223,-0.1189004,357.3717,106.7078,1.524791,Head
11/20/2016 3:04:25 PM:517,1.347382,0.4720193,-0.1189905,357.3597,106.7127,1.524374,Head
11/20/2016 3:04:25 PM:552,1.347327,0.4719694,-0.1188558,357.36,106.7027,1.534609,Head
11/20/2016 3:04:25 PM:584,1.347335,0.4720494,-0.1187755,357.366,106.7091,1.530052,Head
11/20/2016 3:04:25 PM:617,1.347404,0.472037,-0.1188204,357.3669,106.707,1.531464,Head
11/20/2016 3:04:25 PM:650,1.34745,0.472115,-0.118853,357.3691,106.709,1.529798,Head
11/20/2016 3:04:25 PM:684,1.347283,0.4720519,-0.1189579,357.3653,106.7089,1.525101,Head
11/20/2016 3:04:25 PM:718,1.347291,0.471835,-0.1190323,357.3623,106.7002,1.525157,Head
11/20/2016 3:04:25 PM:753,1.347225,0.4719483,-0.1188029,357.3592,106.7025,1.520427,Head
11/20/2016 3:04:25 PM:785,1.347175,0.4718955,-0.1187524,357.3598,106.7016,1.521495,Head
11/20/2016 3:04:25 PM:819,1.347274,0.4718975,-0.1185732,357.3706,106.7065,1.527552,Head
11/20/2016 3:04:25 PM:851,1.347408,0.4719873,-0.1187049,357.3864,106.707,1.530875,Head
11/20/2016 3:04:25 PM:886,1.347411,0.4718909,-0.1186983,357.367,106.7076,1.523597,Head
11/20/2016 3:04:25 PM:918,1.347445,0.4718531,-0.118599,357.3707,106.6997,1.535624,Head
11/20/2016 3:04:25 PM:957,1.347395,0.4719715,-0.118783,357.374,106.7075,1.523544,Head
11/20/2016 3:04:25 PM:985,1.347262,0.4719862,-0.1187396,357.3628,106.7048,1.524494,Head
11/20/2016 3:04:26 PM:18,1.347226,0.4720154,-0.1186447,357.3679,106.7048,1.524657,Head
11/20/2016 3:04:26 PM:52,1.347293,0.4720674,-0.1187479,357.3795,106.7152,1.519234,Head
11/20/2016 3:04:26 PM:86,1.347316,0.4720471,-0.1187204,357.3741,106.7141,1.523932,Head
11/20/2016 3:04:26 PM:119,1.347387,0.4719138,-0.1186664,357.3887,106.7078,1.526673,Head
11/20/2016 3:04:26 PM:157,1.347492,0.4718233,-0.1188467,357.3739,106.7204,1.525676,Head
11/20/2016 3:04:26 PM:189,1.347472,0.4717166,-0.1189202,357.3827,106.7065,1.525213,Head
11/20/2016 3:04:26 PM:221,1.34739,0.4717222,-0.1188046,357.3768,106.7062,1.522365,Head
11/20/2016 3:04:26 PM:254,1.347537,0.4718657,-0.1188693,357.379,106.7035,1.526467,Head
11/20/2016 3:04:26 PM:288,1.347539,0.471895,-0.1188552,357.3782,106.7121,1.526876,Head
11/20/2016 3:04:26 PM:320,1.347506,0.4719723,-0.1188409,357.3679,106.707,1.522693,Head
11/20/2016 3:04:26 PM:359,1.347496,0.4719432,-0.1187613,357.3655,106.7141,1.528407,Head
11/20/2016 3:04:26 PM:391,1.347397,0.4717931,-0.1189663,357.367,106.7128,1.527897,Head
11/20/2016 3:04:26 PM:421,1.347474,0.4718635,-0.1189644,357.3753,106.7127,1.524453,Head
11/20/2016 3:04:26 PM:454,1.347597,0.4719431,-0.1190665,357.3761,106.7083,1.524032,Head
11/20/2016 3:04:26 PM:489,1.347423,0.4718598,-0.1189371,357.3639,106.7072,1.525053,Head
11/20/2016 3:04:26 PM:521,1.347375,0.4719895,-0.11886,357.357,106.7027,1.529305,Head
11/20/2016 3:04:26 PM:561,1.347273,0.4718606,-0.1187834,357.3496,106.7022,1.533699,Head
11/20/2016 3:04:26 PM:593,1.347525,0.4719836,-0.1188909,357.3667,106.7036,1.532462,Head
11/20/2016 3:04:26 PM:623,1.347551,0.4717342,-0.1187595,357.3683,106.7099,1.533891,Head
11/20/2016 3:04:26 PM:655,1.347478,0.4717304,-0.1187584,357.3638,106.6996,1.531429,Head
11/20/2016 3:04:26 PM:689,1.347428,0.4717131,-0.1187152,357.3642,106.7057,1.527521,Head
11/20/2016 3:04:26 PM:722,1.347414,0.4716801,-0.1186328,357.3577,106.6997,1.524347,Head
11/20/2016 3:04:26 PM:762,1.347615,0.471758,-0.1186432,357.375,106.6973,1.528797,Head
11/20/2016 3:04:26 PM:793,1.347587,0.4717421,-0.1186276,357.3692,106.7063,1.530378,Head
11/20/2016 3:04:26 PM:823,1.347628,0.4716746,-0.1187484,357.3604,106.7077,1.516846,Head
11/20/2016 3:04:26 PM:857,1.347594,0.471662,-0.1188015,357.3628,106.71,1.511346,Head
11/20/2016 3:04:26 PM:890,1.347634,0.4717161,-0.1187505,357.3601,106.7063,1.521659,Head
11/20/2016 3:04:26 PM:924,1.347664,0.4717663,-0.118888,357.3625,106.7072,1.524594,Head
11/20/2016 3:04:26 PM:963,1.347689,0.4719456,-0.1188837,357.3627,106.7115,1.509756,Head
11/20/2016 3:04:26 PM:992,1.347713,0.4717432,-0.1186577,357.3603,106.7033,1.533177,Head
11/20/2016 3:04:27 PM:23,1.347805,0.4718437,-0.1186533,357.3682,106.7071,1.523657,Head
11/20/2016 3:04:27 PM:57,1.347549,0.4716804,-0.1188004,357.3536,106.7031,1.520947,Head
11/20/2016 3:04:27 PM:91,1.347577,0.4716944,-0.1188558,357.3514,106.7028,1.513616,Head
11/20/2016 3:04:27 PM:125,1.347692,0.4718056,-0.11877,357.3668,106.7117,1.516883,Head
11/20/2016 3:04:27 PM:164,1.347709,0.4717545,-0.11868,357.3518,106.7046,1.524908,Head
11/20/2016 3:04:27 PM:194,1.347759,0.4718591,-0.1188315,357.3598,106.6954,1.518937,Head
11/20/2016 3:04:27 PM:225,1.3476,0.4718814,-0.1188096,357.3574,106.7115,1.508844,Head
11/20/2016 3:04:27 PM:259,1.347554,0.4718138,-0.1186498,357.3454,106.6934,1.52352,Head
11/20/2016 3:04:27 PM:292,1.347527,0.4718054,-0.1185973,357.3473,106.703,1.519122,Head
11/20/2016 3:04:27 PM:326,1.34773,0.4718693,-0.1187146,357.3547,106.7039,1.520798,Head
11/20/2016 3:04:27 PM:364,1.3476,0.4717972,-0.1186599,357.3599,106.6966,1.523259,Head
11/20/2016 3:04:27 PM:394,1.347624,0.4715606,-0.1187305,357.352,106.6984,1.521902,Head
11/20/2016 3:04:27 PM:426,1.34758,0.4717164,-0.1188299,357.3595,106.7008,1.514121,Head
11/20/2016 3:04:27 PM:460,1.347634,0.4718022,-0.1188566,357.3536,106.6957,1.514668,Head
11/20/2016 3:04:27 PM:493,1.347564,0.4717193,-0.1187861,357.3497,106.6973,1.511037,Head
11/20/2016 3:04:27 PM:527,1.347611,0.4716642,-0.1186456,357.3556,106.7033,1.520211,Head
11/20/2016 3:04:27 PM:566,1.347692,0.4717181,-0.1188153,357.3582,106.6894,1.518064,Head
11/20/2016 3:04:27 PM:596,1.347669,0.4718232,-0.1186633,357.3536,106.6879,1.522215,Head
11/20/2016 3:04:27 PM:628,1.347778,0.4718009,-0.1186965,357.3648,106.6883,1.519556,Head
11/20/2016 3:04:27 PM:661,1.347829,0.4718012,-0.1188424,357.3648,106.6985,1.521345,Head
11/20/2016 3:04:27 PM:694,1.347788,0.4718657,-0.1187213,357.3632,106.6932,1.523707,Head
11/20/2016 3:04:27 PM:728,1.347816,0.4717797,-0.1188794,357.3593,106.7072,1.514854,Head
11/20/2016 3:04:27 PM:767,1.34782,0.4717877,-0.1188577,357.3613,106.6967,1.520242,Head
11/20/2016 3:04:27 PM:797,1.347757,0.4717426,-0.1186408,357.3625,106.6956,1.535521,Head
11/20/2016 3:04:27 PM:830,1.347733,0.4718017,-0.1185542,357.3605,106.6974,1.539948,Head
11/20/2016 3:04:27 PM:862,1.347628,0.471632,-0.1185935,357.3539,106.6979,1.531431,Head
11/20/2016 3:04:27 PM:897,1.347792,0.4717476,-0.1185723,357.3669,106.6929,1.534201,Head
11/20/2016 3:04:27 PM:929,1.347626,0.4715849,-0.1186563,357.3471,106.6926,1.529805,Head
11/20/2016 3:04:27 PM:967,1.347681,0.4715116,-0.1188932,357.3577,106.6983,1.519632,Head
11/20/2016 3:04:27 PM:996,1.347868,0.4716676,-0.1188028,357.363,106.6957,1.522655,Head
11/20/2016 3:04:28 PM:29,1.347855,0.4715377,-0.1186769,357.3654,106.7098,1.524662,Head
11/20/2016 3:04:28 PM:64,1.347782,0.4713602,-0.118647,357.3732,106.6922,1.520959,Head
11/20/2016 3:04:28 PM:99,1.347869,0.4713991,-0.1185393,357.3626,106.6954,1.53184,Head
11/20/2016 3:04:28 PM:130,1.347875,0.4714603,-0.1184183,357.3743,106.7058,1.539986,Head
11/20/2016 3:04:28 PM:163,1.34779,0.4716247,-0.1184445,357.3658,106.6991,1.536812,Head
11/20/2016 3:04:28 PM:197,1.347745,0.4716745,-0.1183591,357.3605,106.7025,1.532206,Head
11/20/2016 3:04:28 PM:230,1.347649,0.4716527,-0.1184162,357.3538,106.6937,1.52926,Head
11/20/2016 3:04:28 PM:264,1.347774,0.4717109,-0.1185647,357.3613,106.6935,1.538347,Head
11/20/2016 3:04:28 PM:297,1.34786,0.4717005,-0.1185208,357.3871,106.6899,1.536626,Head
11/20/2016 3:04:28 PM:331,1.347853,0.4715924,-0.1185633,357.3743,106.6999,1.537966,Head
11/20/2016 3:04:28 PM:364,1.347885,0.4715083,-0.1184727,357.3826,106.6909,1.537784,Head
11/20/2016 3:04:28 PM:397,1.34784,0.4716361,-0.1184508,357.3697,106.6912,1.537488,Head
11/20/2016 3:04:28 PM:431,1.347819,0.4717498,-0.1184435,357.3689,106.6825,1.528841,Head
11/20/2016 3:04:28 PM:464,1.347753,0.4717983,-0.1184441,357.3718,106.7023,1.529834,Head
11/20/2016 3:04:28 PM:499,1.347799,0.4718364,-0.1184928,357.3683,106.6855,1.527713,Head
11/20/2016 3:04:28 PM:531,1.34774,0.4716289,-0.1185652,357.358,106.6966,1.522166,Head
11/20/2016 3:04:28 PM:567,1.347852,0.4717474,-0.1185985,357.3703,106.6922,1.521247,Head
11/20/2016 3:04:28 PM:600,1.347854,0.4717325,-0.1185303,357.3653,106.6932,1.5376,Head
11/20/2016 3:04:28 PM:632,1.347794,0.471748,-0.1185293,357.3598,106.6873,1.525501,Head
11/20/2016 3:04:28 PM:666,1.347875,0.4717996,-0.1186769,357.3591,106.6832,1.5273,Head
11/20/2016 3:04:28 PM:699,1.347835,0.4718135,-0.1186327,357.3679,106.6777,1.527044,Head
11/20/2016 3:04:28 PM:733,1.347822,0.4717621,-0.1185814,357.3567,106.6903,1.531247,Head
11/20/2016 3:04:28 PM:766,1.348016,0.4717656,-0.1186275,357.3745,106.6867,1.532156,Head
11/20/2016 3:04:28 PM:802,1.34792,0.4716215,-0.118738,357.3487,106.6876,1.534762,Head
11/20/2016 3:04:28 PM:833,1.347954,0.471338,-0.1188661,357.3378,106.6692,1.556989,Head
11/20/2016 3:04:28 PM:867,1.347929,0.4711552,-0.1187223,357.3567,106.6668,1.550261,Head
11/20/2016 3:04:28 PM:900,1.347963,0.4713339,-0.1188102,357.3881,106.6842,1.520877,Head
11/20/2016 3:04:28 PM:934,1.347829,0.4713716,-0.1187157,357.3702,106.6806,1.519692,Head
11/20/2016 3:04:28 PM:967,1.347784,0.4714651,-0.1185512,357.3334,106.6648,1.564599,Head
11/20/2016 3:04:29 PM:1,1.347871,0.4716092,-0.1185807,357.3341,106.6734,1.550792,Head
11/20/2016 3:04:29 PM:35,1.347982,0.4715536,-0.1186561,357.3351,106.6816,1.538442,Head
11/20/2016 3:04:29 PM:69,1.347996,0.4716039,-0.1187071,357.3688,106.6793,1.524,Head
11/20/2016 3:04:29 PM:102,1.348002,0.4716876,-0.1186093,357.3649,106.6776,1.540738,Head
11/20/2016 3:04:29 PM:135,1.348149,0.4716043,-0.1186926,357.3459,106.6737,1.557004,Head
11/20/2016 3:04:29 PM:169,1.348084,0.4715786,-0.1186701,357.3703,106.6653,1.552782,Head
11/20/2016 3:04:29 PM:203,1.347983,0.4715062,-0.1185481,357.357,106.664,1.531626,Head
11/20/2016 3:04:29 PM:242,1.348144,0.4715891,-0.1184618,357.341,106.6692,1.533914,Head
11/20/2016 3:04:29 PM:270,1.348175,0.4716459,-0.1185599,357.3427,106.6646,1.559637,Head
11/20/2016 3:04:29 PM:302,1.348253,0.4717246,-0.1184944,357.3433,106.6628,1.553193,Head
11/20/2016 3:04:29 PM:336,1.34823,0.4717442,-0.1185973,357.3634,106.6737,1.539291,Head
11/20/2016 3:04:29 PM:371,1.348209,0.47182,-0.1186226,357.3631,106.6737,1.523218,Head
11/20/2016 3:04:29 PM:403,1.347959,0.4715681,-0.1184757,357.3298,106.6709,1.535783,Head
11/20/2016 3:04:29 PM:437,1.347899,0.4715235,-0.1184475,357.3227,106.674,1.547493,Head
11/20/2016 3:04:29 PM:470,1.347818,0.4715815,-0.1183688,357.3361,106.6695,1.550927,Head
11/20/2016 3:04:29 PM:504,1.347797,0.4713023,-0.1183584,357.3394,106.6716,1.535087,Head
11/20/2016 3:04:29 PM:537,1.347859,0.4714233,-0.1183797,357.3313,106.6716,1.535941,Head
11/20/2016 3:04:29 PM:571,1.347963,0.4714944,-0.1185261,357.3295,106.6751,1.526756,Head
11/20/2016 3:04:29 PM:606,1.347844,0.4714023,-0.1185551,357.3467,106.6779,1.528186,Head
11/20/2016 3:04:29 PM:638,1.347918,0.4715766,-0.1186227,357.3596,106.6739,1.546451,Head
11/20/2016 3:04:29 PM:671,1.347983,0.4716023,-0.1185456,357.3494,106.6762,1.535158,Head
