12/1/2016 2:23:39 PM:772,-0.2586447,1.51355,-1.61055,344.9521,0.6270387,352.3473,RightController
12/1/2016 2:23:39 PM:806,-0.2586421,1.513646,-1.610433,344.9543,0.6368375,352.3437,RightController
12/1/2016 2:23:39 PM:843,-0.2587268,1.513885,-1.610671,344.9468,0.6367779,352.3479,RightController
12/1/2016 2:23:39 PM:876,-0.2587369,1.513864,-1.610573,344.9585,0.6338137,352.3403,RightController
12/1/2016 2:23:39 PM:909,-0.2587652,1.514048,-1.610506,344.9616,0.6346959,352.3441,RightController
12/1/2016 2:23:39 PM:984,-0.2586623,1.513706,-1.610387,344.9644,0.637399,352.3403,RightController
12/1/2016 2:23:40 PM:43,-0.2587473,1.514106,-1.610521,344.9621,0.6306955,352.3422,RightController
12/1/2016 2:23:40 PM:110,-0.2585969,1.513414,-1.610583,344.9603,0.6267382,352.3415,RightController
12/1/2016 2:23:40 PM:177,-0.2587461,1.513789,-1.610501,344.9671,0.6282483,352.3483,RightController
12/1/2016 2:23:40 PM:241,-0.2587447,1.514044,-1.610476,344.9611,0.6250263,352.3403,RightController
12/1/2016 2:23:40 PM:274,-0.2588627,1.513965,-1.610443,344.9658,0.6222931,352.345,RightController
12/1/2016 2:23:40 PM:307,-0.2587156,1.514049,-1.610574,344.9565,0.628856,352.3313,RightController
12/1/2016 2:23:40 PM:341,-0.2586972,1.514093,-1.610596,344.9626,0.627995,352.3347,RightController
12/1/2016 2:23:40 PM:374,-0.2585926,1.513564,-1.610349,344.9697,0.6267347,352.3347,RightController
12/1/2016 2:23:40 PM:411,-0.2585417,1.513291,-1.610387,344.9723,0.6284338,352.3363,RightController
12/1/2016 2:23:40 PM:442,-0.2585721,1.513354,-1.610353,344.9673,0.6259252,352.3401,RightController
12/1/2016 2:23:40 PM:475,-0.258675,1.513703,-1.610533,344.9626,0.6242689,352.3433,RightController
12/1/2016 2:23:40 PM:509,-0.2587222,1.513728,-1.610435,344.9744,0.6179821,352.3481,RightController
12/1/2016 2:23:40 PM:542,-0.258563,1.51352,-1.610379,344.9687,0.6272724,352.3391,RightController
12/1/2016 2:23:40 PM:583,-0.2585688,1.513413,-1.610363,344.9601,0.62403,352.3464,RightController
12/1/2016 2:23:40 PM:624,-0.2588001,1.51352,-1.610599,344.9597,0.6240975,352.3462,RightController
12/1/2016 2:23:40 PM:691,-0.2587403,1.51404,-1.610444,344.9615,0.6227541,352.3475,RightController
12/1/2016 2:23:40 PM:755,-0.2586865,1.513579,-1.610471,344.9652,0.6329683,352.3513,RightController
12/1/2016 2:23:40 PM:791,-0.2587882,1.513849,-1.610577,344.9574,0.6354626,352.3544,RightController
12/1/2016 2:23:40 PM:828,-0.2587191,1.513947,-1.610511,344.9599,0.6337301,352.3562,RightController
12/1/2016 2:23:40 PM:881,-0.2588333,1.513986,-1.61071,344.9577,0.6335436,352.3607,RightController
12/1/2016 2:23:40 PM:945,-0.2586121,1.513691,-1.610535,344.9595,0.6343839,352.3575,RightController
12/1/2016 2:23:40 PM:981,-0.2586833,1.513704,-1.61044,344.9648,0.6346487,352.3589,RightController
12/1/2016 2:23:41 PM:16,-0.2586896,1.513934,-1.610481,344.952,0.6314383,352.3556,RightController
12/1/2016 2:23:41 PM:56,-0.2587405,1.513986,-1.610529,344.9517,0.6326492,352.3526,RightController
12/1/2016 2:23:41 PM:104,-0.258733,1.513614,-1.610528,344.9565,0.631527,352.3506,RightController
12/1/2016 2:23:41 PM:171,-0.2587931,1.513673,-1.610501,344.9537,0.6294529,352.3539,RightController
12/1/2016 2:23:41 PM:235,-0.2588192,1.513844,-1.610357,344.958,0.6291846,352.3498,RightController
12/1/2016 2:23:41 PM:268,-0.2588322,1.513924,-1.610471,344.9512,0.6231685,352.3555,RightController
12/1/2016 2:23:41 PM:302,-0.2588575,1.51392,-1.610509,344.9519,0.6254259,352.3518,RightController
12/1/2016 2:23:41 PM:335,-0.2588235,1.513948,-1.61055,344.9483,0.6263024,352.347,RightController
12/1/2016 2:23:41 PM:369,-0.2586747,1.513888,-1.610557,344.9435,0.6259157,352.3387,RightController
12/1/2016 2:23:41 PM:402,-0.2586556,1.513583,-1.610373,344.9524,0.6186621,352.3407,RightController
12/1/2016 2:23:41 PM:436,-0.2585869,1.513406,-1.610302,344.952,0.6180198,352.3457,RightController
12/1/2016 2:23:41 PM:469,-0.258479,1.513313,-1.610236,344.9507,0.6205301,352.3467,RightController
12/1/2016 2:23:41 PM:503,-0.2586002,1.513652,-1.610501,344.9422,0.6209989,352.3455,RightController
12/1/2016 2:23:41 PM:537,-0.258809,1.51376,-1.610777,344.9316,0.6236855,352.35,RightController
12/1/2016 2:23:41 PM:570,-0.2586234,1.513493,-1.610545,344.9497,0.624007,352.3539,RightController
12/1/2016 2:23:41 PM:608,-0.2589723,1.513579,-1.610417,344.9552,0.6231064,352.354,RightController
12/1/2016 2:23:41 PM:643,-0.2587038,1.513668,-1.610337,344.9498,0.632875,352.3518,RightController
12/1/2016 2:23:41 PM:697,-0.2586709,1.513691,-1.610412,344.9524,0.6331881,352.3482,RightController
12/1/2016 2:23:41 PM:760,-0.2587393,1.51384,-1.610499,344.9405,0.6347734,352.3483,RightController
12/1/2016 2:23:41 PM:797,-0.2586671,1.513549,-1.610421,344.9449,0.6347621,352.3501,RightController
12/1/2016 2:23:41 PM:830,-0.2585885,1.51353,-1.610458,344.9423,0.6378068,352.3425,RightController
12/1/2016 2:23:41 PM:875,-0.2586319,1.513888,-1.610525,344.9456,0.6283148,352.3508,RightController
12/1/2016 2:23:41 PM:919,-0.2588621,1.513844,-1.610579,344.9403,0.633252,352.3399,RightController
12/1/2016 2:23:41 PM:987,-0.2588667,1.513821,-1.610717,344.9423,0.6266163,352.3399,RightController
12/1/2016 2:23:42 PM:50,-0.2585852,1.513612,-1.61036,344.965,0.6290413,352.3433,RightController
12/1/2016 2:23:42 PM:86,-0.2586013,1.513476,-1.610254,344.9617,0.6306831,352.3365,RightController
12/1/2016 2:23:42 PM:121,-0.2588378,1.513845,-1.610432,344.9527,0.6332269,352.3497,RightController
12/1/2016 2:23:42 PM:162,-0.258593,1.513614,-1.610457,344.9544,0.6339507,352.3453,RightController
12/1/2016 2:23:42 PM:210,-0.2586938,1.513929,-1.610492,344.9514,0.6336064,352.3475,RightController
12/1/2016 2:23:42 PM:277,-0.2587361,1.514024,-1.610613,344.9442,0.6272399,352.3499,RightController
12/1/2016 2:23:42 PM:341,-0.2587374,1.51398,-1.610633,344.9384,0.6283641,352.3443,RightController
12/1/2016 2:23:42 PM:374,-0.2587279,1.513886,-1.610791,344.9356,0.6292719,352.3409,RightController
12/1/2016 2:23:42 PM:407,-0.2586621,1.513685,-1.610448,344.9556,0.6260517,352.3452,RightController
12/1/2016 2:23:42 PM:447,-0.2586199,1.513669,-1.61033,344.9526,0.6281033,352.3469,RightController
12/1/2016 2:23:42 PM:486,-0.2586087,1.513582,-1.610338,344.9543,0.6331927,352.3472,RightController
12/1/2016 2:23:42 PM:534,-0.2587231,1.513771,-1.610465,344.9431,0.6383262,352.3401,RightController
12/1/2016 2:23:42 PM:598,-0.2585469,1.513763,-1.610419,344.9481,0.6358471,352.3443,RightController
12/1/2016 2:23:42 PM:631,-0.258518,1.513572,-1.610323,344.9425,0.6428211,352.3429,RightController
12/1/2016 2:23:42 PM:668,-0.2587205,1.513461,-1.610459,344.944,0.6348881,352.3496,RightController
12/1/2016 2:23:42 PM:701,-0.2587034,1.513519,-1.610429,344.9446,0.6252871,352.3487,RightController
12/1/2016 2:23:42 PM:735,-0.2587095,1.513783,-1.610576,344.942,0.6290113,352.3494,RightController
12/1/2016 2:23:42 PM:770,-0.2587635,1.51393,-1.610478,344.9518,0.6337419,352.3563,RightController
12/1/2016 2:23:42 PM:813,-0.2586589,1.513562,-1.610459,344.9503,0.6311345,352.3429,RightController
12/1/2016 2:23:42 PM:881,-0.258645,1.513502,-1.610349,344.9508,0.6297435,352.3433,RightController
12/1/2016 2:23:42 PM:944,-0.258863,1.513719,-1.610616,344.9438,0.6347705,352.3426,RightController
12/1/2016 2:23:42 PM:977,-0.2588404,1.513427,-1.610709,344.9485,0.6251189,352.348,RightController
12/1/2016 2:23:43 PM:14,-0.2587086,1.513894,-1.6105,344.9575,0.6271009,352.346,RightController
12/1/2016 2:23:43 PM:48,-0.2587956,1.513786,-1.61034,344.9531,0.6311022,352.3516,RightController
12/1/2016 2:23:43 PM:82,-0.2588935,1.513905,-1.610387,344.9507,0.6352016,352.3518,RightController
12/1/2016 2:23:43 PM:116,-0.2586692,1.513968,-1.610471,344.9444,0.6343299,352.3476,RightController
12/1/2016 2:23:43 PM:160,-0.2586341,1.513582,-1.610351,344.9513,0.6347411,352.345,RightController
12/1/2016 2:23:43 PM:215,-0.258694,1.513651,-1.610669,344.9425,0.6449805,352.3532,RightController
12/1/2016 2:23:43 PM:268,-0.258445,1.5135,-1.610324,344.9601,0.635781,352.3507,RightController
12/1/2016 2:23:43 PM:305,-0.2585799,1.513887,-1.610481,344.9509,0.6366719,352.3587,RightController
12/1/2016 2:23:43 PM:339,-0.2588461,1.513704,-1.610463,344.9525,0.6429774,352.3509,RightController
12/1/2016 2:23:43 PM:376,-0.2587729,1.513767,-1.610469,344.9542,0.6370784,352.358,RightController
12/1/2016 2:23:43 PM:428,-0.2587362,1.513994,-1.610542,344.9477,0.6449381,352.355,RightController
12/1/2016 2:23:43 PM:491,-0.2586697,1.513684,-1.610387,344.9541,0.6415281,352.3529,RightController
12/1/2016 2:23:43 PM:529,-0.2586123,1.513551,-1.610453,344.9482,0.6330232,352.3555,RightController
12/1/2016 2:23:43 PM:563,-0.2586358,1.513734,-1.610562,344.9532,0.6382207,352.358,RightController
12/1/2016 2:23:43 PM:598,-0.2587126,1.51369,-1.610408,344.9595,0.6266194,352.3526,RightController
12/1/2016 2:23:43 PM:640,-0.2587057,1.513673,-1.610427,344.9519,0.6345904,352.3498,RightController
12/1/2016 2:23:43 PM:707,-0.2586411,1.513499,-1.61061,344.9492,0.6398181,352.3419,RightController
12/1/2016 2:23:43 PM:770,-0.2586987,1.513634,-1.61043,344.9611,0.6340887,352.3509,RightController
12/1/2016 2:23:43 PM:815,-0.2586448,1.513482,-1.610438,344.9578,0.632242,352.3506,RightController
12/1/2016 2:23:43 PM:864,-0.2588207,1.51387,-1.610541,344.9608,0.6364052,352.3456,RightController
12/1/2016 2:23:43 PM:927,-0.2587671,1.51368,-1.610284,344.9667,0.6341444,352.3436,RightController
12/1/2016 2:23:43 PM:964,-0.258828,1.51386,-1.610508,344.9624,0.6325089,352.3482,RightController
12/1/2016 2:23:44 PM:1,-0.2587247,1.513735,-1.610532,344.9593,0.6235028,352.345,RightController
12/1/2016 2:23:44 PM:54,-0.2587797,1.513843,-1.610535,344.9504,0.6269236,352.3452,RightController
12/1/2016 2:23:44 PM:117,-0.2587253,1.513612,-1.610603,344.959,0.6325228,352.3418,RightController
12/1/2016 2:23:44 PM:155,-0.2586801,1.513901,-1.610487,344.9578,0.638814,352.339,RightController
12/1/2016 2:23:44 PM:195,-0.258652,1.513612,-1.610426,344.9554,0.6374452,352.3385,RightController
12/1/2016 2:23:44 PM:243,-0.2586393,1.513739,-1.610325,344.9545,0.6388967,352.332,RightController
12/1/2016 2:23:44 PM:307,-0.2586847,1.513688,-1.61039,344.9459,0.6461902,352.3362,RightController
12/1/2016 2:23:44 PM:348,-0.2586118,1.513623,-1.610464,344.9466,0.6464224,352.3362,RightController
12/1/2016 2:23:44 PM:399,-0.2587135,1.513664,-1.610427,344.9507,0.6417421,352.3388,RightController
12/1/2016 2:23:44 PM:463,-0.2587409,1.513797,-1.610598,344.9487,0.6404232,352.3477,RightController
12/1/2016 2:23:44 PM:500,-0.2588522,1.513676,-1.610631,344.9413,0.6351622,352.3509,RightController
12/1/2016 2:23:44 PM:538,-0.2586823,1.513973,-1.610551,344.95,0.6380044,352.3491,RightController
12/1/2016 2:23:44 PM:589,-0.2586169,1.513695,-1.610402,344.9482,0.6409585,352.3439,RightController
12/1/2016 2:23:44 PM:656,-0.2586479,1.513654,-1.610489,344.9517,0.6386522,352.3555,RightController
12/1/2016 2:23:44 PM:720,-0.2588401,1.513889,-1.610576,344.9433,0.6335371,352.3562,RightController
12/1/2016 2:23:44 PM:759,-0.2588203,1.513808,-1.610376,344.9516,0.6325492,352.3514,RightController
12/1/2016 2:23:44 PM:801,-0.2586583,1.513716,-1.610419,344.9483,0.6253746,352.3521,RightController
12/1/2016 2:23:44 PM:868,-0.2587252,1.513578,-1.610403,344.9564,0.6192883,352.357,RightController
12/1/2016 2:23:44 PM:932,-0.2587336,1.51388,-1.610472,344.9498,0.6267961,352.3503,RightController
12/1/2016 2:23:44 PM:970,-0.2588563,1.5139,-1.61056,344.9485,0.6383356,352.3535,RightController
12/1/2016 2:23:45 PM:10,-0.2587305,1.513805,-1.610725,344.9363,0.6481313,352.3409,RightController
12/1/2016 2:23:45 PM:59,-0.2586772,1.513667,-1.61035,344.9543,0.6347842,352.3511,RightController
12/1/2016 2:23:45 PM:122,-0.2587062,1.513627,-1.610367,344.9552,0.6400204,352.3495,RightController
12/1/2016 2:23:45 PM:160,-0.2585893,1.513482,-1.61032,344.9521,0.644939,352.3425,RightController
12/1/2016 2:23:45 PM:195,-0.2584995,1.513438,-1.610235,344.959,0.6492305,352.3417,RightController
12/1/2016 2:23:45 PM:237,-0.2586163,1.513343,-1.610351,344.9518,0.6394022,352.3437,RightController
12/1/2016 2:23:45 PM:304,-0.2587763,1.513861,-1.610574,344.9503,0.6388212,352.361,RightController
12/1/2016 2:23:45 PM:368,-0.258796,1.514036,-1.610495,344.9501,0.6392431,352.3539,RightController
12/1/2016 2:23:45 PM:406,-0.2589537,1.513908,-1.610512,344.9509,0.6379361,352.3593,RightController
12/1/2016 2:23:45 PM:441,-0.2587616,1.513686,-1.610577,344.9433,0.6392621,352.3491,RightController
12/1/2016 2:23:45 PM:494,-0.2585941,1.513656,-1.610354,344.9488,0.6462387,352.3467,RightController
12/1/2016 2:23:45 PM:561,-0.2587547,1.513785,-1.610496,344.9375,0.6272171,352.3535,RightController
12/1/2016 2:23:45 PM:625,-0.2587687,1.513777,-1.610478,344.9411,0.633168,352.3481,RightController
12/1/2016 2:23:45 PM:674,-0.2588491,1.51378,-1.610491,344.9461,0.6307349,352.3421,RightController
12/1/2016 2:23:45 PM:728,-0.2586943,1.513837,-1.610458,344.9464,0.6391219,352.3385,RightController
12/1/2016 2:23:45 PM:796,-0.2585732,1.513602,-1.610568,344.946,0.6368948,352.3414,RightController
12/1/2016 2:23:45 PM:859,-0.2586743,1.513751,-1.610677,344.9407,0.6399986,352.3368,RightController
12/1/2016 2:23:45 PM:897,-0.2585613,1.513592,-1.610394,344.9472,0.6400383,352.3372,RightController
12/1/2016 2:23:45 PM:942,-0.2586413,1.513699,-1.610533,344.9424,0.6417384,352.345,RightController
12/1/2016 2:23:45 PM:985,-0.2588201,1.513598,-1.610364,344.9543,0.6413513,352.3439,RightController
12/1/2016 2:23:46 PM:53,-0.2587406,1.51364,-1.61042,344.9461,0.646481,352.3462,RightController
12/1/2016 2:23:46 PM:116,-0.2585205,1.513433,-1.610377,344.9495,0.6467828,352.3401,RightController
12/1/2016 2:23:46 PM:154,-0.2585395,1.513323,-1.610299,344.9493,0.6474676,352.3475,RightController
12/1/2016 2:23:46 PM:190,-0.2586609,1.513541,-1.610325,344.9469,0.6470509,352.356,RightController
12/1/2016 2:23:46 PM:242,-0.2587125,1.513898,-1.610576,344.9428,0.6438335,352.3515,RightController
12/1/2016 2:23:46 PM:306,-0.258765,1.513733,-1.610563,344.9396,0.637785,352.348,RightController
12/1/2016 2:23:46 PM:345,-0.2587042,1.513668,-1.610456,344.9423,0.6432486,352.3479,RightController
12/1/2016 2:23:46 PM:387,-0.258558,1.513426,-1.610342,344.9488,0.6453788,352.3531,RightController
12/1/2016 2:23:46 PM:455,-0.2586559,1.513482,-1.610736,344.9357,0.6470992,352.349,RightController
12/1/2016 2:23:46 PM:518,-0.2586662,1.513513,-1.61035,344.9523,0.6457503,352.3486,RightController
12/1/2016 2:23:46 PM:572,-0.2586572,1.513489,-1.610334,344.9528,0.6459439,352.349,RightController
12/1/2016 2:23:46 PM:611,-0.2587897,1.513995,-1.610418,344.9477,0.6465028,352.3452,RightController
12/1/2016 2:23:46 PM:678,-0.2587069,1.514066,-1.610575,344.9424,0.6571096,352.341,RightController
12/1/2016 2:23:46 PM:742,-0.2587468,1.513942,-1.610505,344.9493,0.6601589,352.3463,RightController
12/1/2016 2:23:46 PM:778,-0.2587176,1.513874,-1.61056,344.9483,0.6581462,352.3408,RightController
12/1/2016 2:23:46 PM:814,-0.2587094,1.51365,-1.610514,344.9482,0.6531857,352.3445,RightController
12/1/2016 2:23:46 PM:864,-0.2586004,1.513621,-1.61056,344.9492,0.6448966,352.3463,RightController
12/1/2016 2:23:46 PM:912,-0.258585,1.513375,-1.610334,344.9556,0.6412733,352.3479,RightController
12/1/2016 2:23:46 PM:976,-0.2586505,1.513534,-1.610315,344.9575,0.6361831,352.3449,RightController
12/1/2016 2:23:47 PM:14,-0.2585954,1.513571,-1.610441,344.9556,0.6443598,352.3471,RightController
12/1/2016 2:23:47 PM:49,-0.2586974,1.513918,-1.610483,344.9526,0.6376131,352.3487,RightController
12/1/2016 2:23:47 PM:91,-0.2585364,1.513706,-1.610475,344.9496,0.6499383,352.3452,RightController
12/1/2016 2:23:47 PM:136,-0.2587134,1.513325,-1.610529,344.9528,0.6455563,352.3498,RightController
12/1/2016 2:23:47 PM:203,-0.2587788,1.514022,-1.610506,344.953,0.6493639,352.352,RightController
12/1/2016 2:23:47 PM:267,-0.2588543,1.513407,-1.610432,344.9517,0.6449837,352.3526,RightController
12/1/2016 2:23:47 PM:305,-0.2588017,1.513625,-1.610602,344.9431,0.6443844,352.3471,RightController
12/1/2016 2:23:47 PM:345,-0.2587801,1.513978,-1.610518,344.9486,0.6459349,352.3429,RightController
12/1/2016 2:23:47 PM:393,-0.2588075,1.514265,-1.610453,344.9479,0.6403144,352.3469,RightController
12/1/2016 2:23:47 PM:456,-0.2585914,1.513375,-1.610319,344.958,0.6447381,352.341,RightController
12/1/2016 2:23:47 PM:496,-0.2585284,1.513347,-1.610319,344.9495,0.6454098,352.3423,RightController
12/1/2016 2:23:47 PM:538,-0.2587845,1.513702,-1.610543,344.9458,0.6398534,352.3454,RightController
12/1/2016 2:23:47 PM:605,-0.2586613,1.513592,-1.610314,344.9499,0.6459556,352.3482,RightController
12/1/2016 2:23:47 PM:669,-0.2587907,1.513421,-1.610392,344.9463,0.6416605,352.3497,RightController
12/1/2016 2:23:47 PM:706,-0.2587872,1.513548,-1.610536,344.9435,0.6362296,352.3497,RightController
12/1/2016 2:23:47 PM:747,-0.2587606,1.513753,-1.610476,344.9521,0.6363985,352.3441,RightController
12/1/2016 2:23:47 PM:795,-0.2588167,1.513762,-1.610444,344.9564,0.6291869,352.3506,RightController
12/1/2016 2:23:47 PM:859,-0.2588159,1.513535,-1.610457,344.9479,0.6375145,352.3438,RightController
12/1/2016 2:23:47 PM:896,-0.2585509,1.513496,-1.610541,344.9543,0.64407,352.3377,RightController
12/1/2016 2:23:47 PM:937,-0.2587398,1.513788,-1.610578,344.9502,0.629882,352.3485,RightController
12/1/2016 2:23:47 PM:985,-0.2587456,1.513913,-1.610649,344.9493,0.6381823,352.3421,RightController
12/1/2016 2:23:48 PM:49,-0.2585725,1.51342,-1.61039,344.9492,0.6395261,352.3522,RightController
12/1/2016 2:23:48 PM:93,-0.258588,1.513512,-1.610575,344.9496,0.6418135,352.351,RightController
12/1/2016 2:23:48 PM:141,-0.258729,1.513992,-1.610633,344.9518,0.643482,352.3495,RightController
12/1/2016 2:23:48 PM:209,-0.2587916,1.513937,-1.610463,344.9651,0.6448655,352.3488,RightController
12/1/2016 2:23:48 PM:273,-0.2586428,1.513604,-1.610494,344.9561,0.6355554,352.3504,RightController
12/1/2016 2:23:48 PM:310,-0.2586278,1.513525,-1.610352,344.9624,0.6346622,352.3519,RightController
12/1/2016 2:23:48 PM:350,-0.258605,1.513662,-1.610595,344.9541,0.6480303,352.3429,RightController
12/1/2016 2:23:48 PM:398,-0.2586238,1.513638,-1.610308,344.9618,0.6326572,352.3533,RightController
12/1/2016 2:23:48 PM:465,-0.2586651,1.513631,-1.610364,344.9636,0.6489311,352.3478,RightController
12/1/2016 2:23:48 PM:529,-0.2588243,1.513796,-1.610478,344.9575,0.6404389,352.3533,RightController
12/1/2016 2:23:48 PM:573,-0.2588194,1.513753,-1.610516,344.9569,0.6415846,352.349,RightController
12/1/2016 2:23:48 PM:621,-0.2585959,1.513523,-1.610346,344.9656,0.6469974,352.3406,RightController
12/1/2016 2:23:48 PM:685,-0.2587828,1.513764,-1.610624,344.9562,0.6551992,352.3505,RightController
12/1/2016 2:23:48 PM:752,-0.2588105,1.513867,-1.610743,344.9569,0.6589014,352.3499,RightController
12/1/2016 2:23:48 PM:792,-0.2586065,1.513523,-1.610463,344.9651,0.6498932,352.3461,RightController
12/1/2016 2:23:48 PM:834,-0.2586349,1.513783,-1.610359,344.9698,0.6414769,352.3412,RightController
12/1/2016 2:23:48 PM:901,-0.258609,1.513708,-1.610298,344.9663,0.6532928,352.3449,RightController
12/1/2016 2:23:48 PM:964,-0.2586646,1.513543,-1.610378,344.963,0.650389,352.3434,RightController
12/1/2016 2:23:49 PM:1,-0.2587687,1.513534,-1.610325,344.9611,0.6491098,352.3456,RightController
12/1/2016 2:23:49 PM:35,-0.2586163,1.513716,-1.610392,344.956,0.6544916,352.3412,RightController
12/1/2016 2:23:49 PM:76,-0.2586525,1.513756,-1.610428,344.9525,0.6544814,352.343,RightController
12/1/2016 2:23:49 PM:124,-0.2586565,1.513678,-1.610463,344.9424,0.6595107,352.3463,RightController
12/1/2016 2:23:49 PM:188,-0.2588629,1.51379,-1.610446,344.9502,0.6555438,352.3531,RightController
12/1/2016 2:23:49 PM:226,-0.2587318,1.513665,-1.610532,344.9445,0.6452071,352.3443,RightController
12/1/2016 2:23:49 PM:266,-0.2587363,1.513883,-1.610583,344.9483,0.6399441,352.3535,RightController
12/1/2016 2:23:49 PM:314,-0.2588405,1.513807,-1.610609,344.9477,0.6488546,352.3503,RightController
12/1/2016 2:23:49 PM:378,-0.2587942,1.513727,-1.610421,344.9515,0.6414839,352.3464,RightController
12/1/2016 2:23:49 PM:410,-0.2586671,1.513657,-1.610424,344.9521,0.6433756,352.3481,RightController
12/1/2016 2:23:49 PM:448,-0.2586243,1.513828,-1.610515,344.9484,0.6403723,352.3462,RightController
12/1/2016 2:23:49 PM:482,-0.2586197,1.513569,-1.610603,344.9519,0.6472439,352.3478,RightController
12/1/2016 2:23:49 PM:523,-0.2586949,1.513788,-1.610443,344.9547,0.6362821,352.3437,RightController
12/1/2016 2:23:49 PM:571,-0.2587163,1.513965,-1.610548,344.9545,0.6476682,352.3433,RightController
12/1/2016 2:23:49 PM:638,-0.2588099,1.513831,-1.610538,344.9572,0.6411385,352.3522,RightController
12/1/2016 2:23:49 PM:702,-0.2586865,1.513682,-1.61041,344.966,0.6526977,352.3433,RightController
12/1/2016 2:23:49 PM:746,-0.2586013,1.513488,-1.610431,344.9573,0.6613789,352.3374,RightController
12/1/2016 2:23:49 PM:794,-0.2586769,1.513775,-1.610515,344.956,0.6558359,352.3394,RightController
12/1/2016 2:23:49 PM:861,-0.2586986,1.513639,-1.610382,344.9564,0.6393253,352.3379,RightController
12/1/2016 2:23:49 PM:925,-0.2586038,1.51341,-1.610261,344.9546,0.6467453,352.3358,RightController
12/1/2016 2:23:49 PM:969,-0.2585889,1.513245,-1.610315,344.9584,0.6416191,352.3378,RightController
12/1/2016 2:23:50 PM:17,-0.258598,1.513455,-1.610579,344.9439,0.6395339,352.3488,RightController
12/1/2016 2:23:50 PM:84,-0.2587151,1.514023,-1.610506,344.9527,0.6415638,352.3452,RightController
12/1/2016 2:23:50 PM:152,-0.2584831,1.513029,-1.610107,344.9568,0.6451623,352.3404,RightController
12/1/2016 2:23:50 PM:216,-0.2587293,1.513313,-1.610391,344.9497,0.6401615,352.3471,RightController
12/1/2016 2:23:50 PM:256,-0.2586585,1.513534,-1.610415,344.9463,0.6401618,352.3489,RightController
12/1/2016 2:23:50 PM:308,-0.258885,1.513573,-1.610469,344.9435,0.6371001,352.3471,RightController
12/1/2016 2:23:50 PM:375,-0.2587678,1.51415,-1.610592,344.9452,0.6331195,352.3564,RightController
12/1/2016 2:23:50 PM:439,-0.2586922,1.513838,-1.610441,344.9482,0.6347698,352.3564,RightController
12/1/2016 2:23:50 PM:476,-0.2588095,1.513868,-1.610494,344.9414,0.6353837,352.3552,RightController
12/1/2016 2:23:50 PM:517,-0.2587547,1.514043,-1.610579,344.9441,0.6363742,352.3564,RightController
12/1/2016 2:23:50 PM:565,-0.2588228,1.514045,-1.610587,344.9471,0.6421787,352.3536,RightController
12/1/2016 2:23:50 PM:629,-0.2588695,1.514057,-1.610624,344.9467,0.6378904,352.3517,RightController
12/1/2016 2:23:50 PM:668,-0.2587294,1.513804,-1.610646,344.9515,0.6434416,352.3459,RightController
12/1/2016 2:23:50 PM:710,-0.2585968,1.513466,-1.610294,344.9602,0.6378433,352.3411,RightController
12/1/2016 2:23:50 PM:777,-0.2586778,1.513647,-1.61045,344.9506,0.6396784,352.3402,RightController
12/1/2016 2:23:50 PM:841,-0.2587035,1.513966,-1.610672,344.943,0.6409515,352.3426,RightController
12/1/2016 2:23:50 PM:874,-0.2586212,1.513735,-1.610564,344.9512,0.6442969,352.3396,RightController
12/1/2016 2:23:50 PM:913,-0.2586559,1.513828,-1.610573,344.9485,0.6532552,352.3354,RightController
12/1/2016 2:23:50 PM:956,-0.2587862,1.513802,-1.610444,344.9518,0.6529819,352.3379,RightController
12/1/2016 2:23:51 PM:23,-0.258571,1.513403,-1.61021,344.9543,0.6433668,352.345,RightController
12/1/2016 2:23:51 PM:86,-0.2585247,1.513265,-1.610404,344.9448,0.6441891,352.3437,RightController
12/1/2016 2:23:51 PM:127,-0.2587408,1.513414,-1.610485,344.9478,0.6372681,352.3538,RightController
12/1/2016 2:23:51 PM:179,-0.258585,1.51365,-1.610328,344.9477,0.6535091,352.3401,RightController
12/1/2016 2:23:51 PM:243,-0.2587275,1.513962,-1.610528,344.9421,0.6444175,352.3433,RightController
12/1/2016 2:23:51 PM:283,-0.2588516,1.513883,-1.610487,344.9453,0.6434039,352.3514,RightController
12/1/2016 2:23:51 PM:336,-0.258642,1.513491,-1.610411,344.9538,0.6367433,352.3426,RightController
12/1/2016 2:23:51 PM:399,-0.2586191,1.513833,-1.610557,344.949,0.6347716,352.3499,RightController
12/1/2016 2:23:51 PM:439,-0.2586327,1.513626,-1.610531,344.9499,0.6446437,352.3499,RightController
12/1/2016 2:23:51 PM:481,-0.2586159,1.513298,-1.610281,344.9598,0.6463147,352.357,RightController
12/1/2016 2:23:51 PM:548,-0.2586567,1.513524,-1.610561,344.9448,0.6396996,352.3613,RightController
12/1/2016 2:23:51 PM:611,-0.2586127,1.513653,-1.610455,344.9507,0.6353354,352.3568,RightController
12/1/2016 2:23:51 PM:660,-0.2588026,1.513852,-1.610463,344.9508,0.6312292,352.3677,RightController
12/1/2016 2:23:51 PM:704,-0.2587494,1.513907,-1.610598,344.9479,0.6265593,352.3648,RightController
12/1/2016 2:23:51 PM:771,-0.2587335,1.513769,-1.610426,344.9556,0.6240845,352.3581,RightController
12/1/2016 2:23:51 PM:835,-0.2585889,1.513674,-1.61053,344.951,0.6224672,352.3571,RightController
12/1/2016 2:23:51 PM:874,-0.2585981,1.513539,-1.610522,344.9519,0.6277634,352.3557,RightController
