3/28/2017 3:08:57 PM:604,0.3849549,1.405865,-0.1181979,320.6733,66.12055,339.1591,RightController
3/28/2017 3:08:57 PM:637,0.3875972,1.389891,-0.123363,323.4404,66.23382,341.9286,RightController
3/28/2017 3:08:57 PM:671,0.3906294,1.3748,-0.1284919,326.329,65.97276,345.2557,RightController
3/28/2017 3:08:57 PM:715,0.3959814,1.352835,-0.1349564,331.2646,65.74995,348.2694,RightController
3/28/2017 3:08:57 PM:748,0.3988461,1.33784,-0.1425252,333.688,65.84924,347.8926,RightController
3/28/2017 3:08:57 PM:784,0.3984241,1.326096,-0.152482,333.0952,65.78235,348.0399,RightController
3/28/2017 3:08:57 PM:826,0.3972678,1.310565,-0.1661916,332.9712,65.68822,350.5141,RightController
3/28/2017 3:08:57 PM:862,0.3969863,1.296366,-0.1768394,334.3049,66.13609,350.4441,RightController
3/28/2017 3:08:57 PM:905,0.3975123,1.276994,-0.1920452,336.8543,67.56071,349.6218,RightController
3/28/2017 3:08:57 PM:949,0.3964062,1.261089,-0.2082534,338.5318,69.49369,349.1978,RightController
3/28/2017 3:08:57 PM:983,0.3956,1.251267,-0.2204425,339.6021,70.97388,348.3743,RightController
3/28/2017 3:08:58 PM:27,0.3945411,1.241348,-0.2351871,340.8321,72.44008,348.5467,RightController
3/28/2017 3:08:58 PM:63,0.3933447,1.236549,-0.2465549,341.0981,73.31754,349.0398,RightController
3/28/2017 3:08:58 PM:97,0.3924955,1.234065,-0.2581482,340.8878,74.28455,349.4161,RightController
3/28/2017 3:08:58 PM:139,0.3923904,1.232009,-0.2745376,340.6463,75.9964,349.5656,RightController
3/28/2017 3:08:58 PM:195,0.3937611,1.230238,-0.3016148,340.3827,78.80916,348.54,RightController
3/28/2017 3:08:58 PM:229,0.3941963,1.230316,-0.310971,340.1018,79.32727,348.8432,RightController
3/28/2017 3:08:58 PM:262,0.394781,1.230279,-0.3259249,339.5903,80.14783,349.5463,RightController
3/28/2017 3:08:58 PM:296,0.395489,1.230675,-0.3437543,339.4444,81.57657,349.3161,RightController
3/28/2017 3:08:58 PM:329,0.396009,1.231161,-0.3647411,339.509,83.75904,348.7249,RightController
3/28/2017 3:08:58 PM:362,0.395145,1.233068,-0.3886795,339.3394,86.50692,348.6117,RightController
3/28/2017 3:08:58 PM:396,0.3926313,1.236805,-0.41502,338.6171,89.61111,348.7484,RightController
3/28/2017 3:08:58 PM:441,0.3854705,1.242692,-0.4523741,337.4041,93.54134,349.7987,RightController
3/28/2017 3:08:58 PM:477,0.3774606,1.246666,-0.4836805,336.6476,96.99597,350.7443,RightController
3/28/2017 3:08:58 PM:531,0.3558736,1.24202,-0.5504707,335.9147,103.6968,350.1379,RightController
3/28/2017 3:08:58 PM:575,0.339855,1.218021,-0.5887876,337.9384,108.7581,350.1505,RightController
3/28/2017 3:08:58 PM:610,0.3233677,1.179899,-0.6270514,342.0595,114.3074,351.5215,RightController
3/28/2017 3:08:58 PM:659,0.2940689,1.097967,-0.6729815,353.3891,123.0074,356.4594,RightController
3/28/2017 3:08:58 PM:699,0.250988,0.9839061,-0.6857345,17.01446,125.2684,6.859982,RightController
3/28/2017 3:08:58 PM:731,0.2103808,0.9118996,-0.6721386,31.28819,122.2316,9.650874,RightController
3/28/2017 3:08:58 PM:764,0.1707229,0.8610429,-0.6573017,40.16613,120.2811,6.98786,RightController
3/28/2017 3:08:58 PM:799,0.1330106,0.8227307,-0.6441833,47.34351,120.2484,6.004933,RightController
3/28/2017 3:08:58 PM:839,0.1012233,0.7939954,-0.6330031,51.80979,122.2671,6.533554,RightController
3/28/2017 3:08:58 PM:899,0.06222397,0.7588533,-0.6121826,52.65884,127.3508,6.087229,RightController
3/28/2017 3:08:58 PM:954,0.05436325,0.7512302,-0.5976648,53.64338,126.2117,1.910052,RightController
3/28/2017 3:08:58 PM:988,0.05222201,0.7488569,-0.5901524,53.61658,125.3357,359.1021,RightController
3/28/2017 3:08:59 PM:22,0.05328476,0.7490301,-0.5855107,53.27206,124.6676,358.6088,RightController
3/28/2017 3:08:59 PM:55,0.05769473,0.7514855,-0.5839411,52.41392,124.0659,358.0863,RightController
3/28/2017 3:08:59 PM:89,0.06608272,0.7578771,-0.5859087,50.29467,123.9101,356.8237,RightController
3/28/2017 3:08:59 PM:123,0.07812494,0.7690588,-0.589817,47.94242,123.4528,355.6538,RightController
3/28/2017 3:08:59 PM:167,0.1011217,0.7952522,-0.5976332,42.12597,121.9045,355.668,RightController
3/28/2017 3:08:59 PM:202,0.1231887,0.8247813,-0.603412,34.85117,120.3228,355.1287,RightController
3/28/2017 3:08:59 PM:234,0.1451635,0.8603506,-0.6094123,27.7758,119.1241,352.3144,RightController
3/28/2017 3:08:59 PM:268,0.1625323,0.8965647,-0.6090546,19.71555,117.878,349.9559,RightController
3/28/2017 3:08:59 PM:302,0.1788923,0.9463778,-0.6101187,7.499974,116.3177,350.5114,RightController
3/28/2017 3:08:59 PM:334,0.1887163,0.9937919,-0.6101941,357.1507,115.4398,350.2049,RightController
3/28/2017 3:08:59 PM:370,0.1931903,1.029835,-0.606647,350.2726,114.9783,348.2057,RightController
3/28/2017 3:08:59 PM:413,0.2017231,1.063843,-0.5984937,345.1573,112.0828,350.2784,RightController
3/28/2017 3:08:59 PM:448,0.2103949,1.078773,-0.5889266,344.0073,109.7543,351.7682,RightController
3/28/2017 3:08:59 PM:491,0.2236989,1.091834,-0.5752683,344.3307,105.516,353.2251,RightController
3/28/2017 3:08:59 PM:547,0.237304,1.103716,-0.5547391,343.6095,100.4108,356.3122,RightController
3/28/2017 3:08:59 PM:603,0.25378,1.114733,-0.5345618,344.711,96.8155,354.4375,RightController
3/28/2017 3:08:59 PM:648,0.2598155,1.120837,-0.5237564,344.2964,94.68012,355.2507,RightController
3/28/2017 3:08:59 PM:682,0.2657855,1.126994,-0.5133024,343.8177,93.05931,356.3856,RightController
3/28/2017 3:08:59 PM:726,0.2734873,1.133484,-0.4988778,343.8461,90.9636,358.4104,RightController
3/28/2017 3:08:59 PM:759,0.2786859,1.137937,-0.4879243,343.9527,89.21012,359.2306,RightController
3/28/2017 3:08:59 PM:795,0.2835945,1.142041,-0.4772577,343.9297,87.56988,0.4449754,RightController
3/28/2017 3:08:59 PM:860,0.2955603,1.149982,-0.4569825,343.4469,85.89803,0.8253979,RightController
3/28/2017 3:08:59 PM:915,0.301623,1.151622,-0.4481759,343.4847,86.3793,0.2329516,RightController
3/28/2017 3:08:59 PM:951,0.3051003,1.152206,-0.440663,343.7202,86.24769,0.2576883,RightController
3/28/2017 3:08:59 PM:985,0.307611,1.152608,-0.4325738,343.7138,85.98977,359.9756,RightController
3/28/2017 3:09:00 PM:50,0.3109562,1.151092,-0.4154904,344.4838,85.411,358.2562,RightController
3/28/2017 3:09:00 PM:105,0.3104488,1.149894,-0.4074528,344.4927,85.026,357.901,RightController
3/28/2017 3:09:00 PM:139,0.3094751,1.149348,-0.4018509,344.3423,84.69206,358.2455,RightController
3/28/2017 3:09:00 PM:184,0.3075859,1.147564,-0.3961904,344.7538,84.07281,357.7186,RightController
3/28/2017 3:09:00 PM:240,0.3038596,1.143568,-0.3900218,345.1432,83.22515,358.3603,RightController
3/28/2017 3:09:00 PM:274,0.301917,1.141291,-0.3900895,345.2587,83.0773,358.9518,RightController
3/28/2017 3:09:00 PM:306,0.2994798,1.137604,-0.3897507,345.8472,82.81575,359.5145,RightController
3/28/2017 3:09:00 PM:340,0.2971225,1.133141,-0.3918669,346.672,83.06528,359.7183,RightController
3/28/2017 3:09:00 PM:374,0.2953269,1.129745,-0.3961823,347.3548,84.05449,359.7361,RightController
3/28/2017 3:09:00 PM:408,0.2939398,1.128841,-0.4018209,347.2246,85.25939,359.8718,RightController
3/28/2017 3:09:00 PM:440,0.2928413,1.130449,-0.4092684,346.3399,86.7565,359.7607,RightController
3/28/2017 3:09:00 PM:473,0.2920488,1.130949,-0.4178433,346.0723,88.48859,358.995,RightController
3/28/2017 3:09:00 PM:507,0.29182,1.130314,-0.4274118,346.5029,90.53542,357.5026,RightController
3/28/2017 3:09:00 PM:543,0.2904663,1.130098,-0.4362377,346.591,92.16528,356.7739,RightController
3/28/2017 3:09:00 PM:597,0.2843069,1.131956,-0.4513276,345.4776,94.98484,356.7424,RightController
3/28/2017 3:09:00 PM:635,0.2811184,1.132867,-0.4550588,345.2861,95.63545,356.2299,RightController
3/28/2017 3:09:00 PM:675,0.2750113,1.134438,-0.4642239,344.8885,97.70206,354.7855,RightController
3/28/2017 3:09:00 PM:711,0.2708329,1.136345,-0.4707382,344.4218,99.11817,354.5443,RightController
3/28/2017 3:09:00 PM:765,0.2649184,1.143698,-0.4819853,342.3623,100.3702,354.7055,RightController
3/28/2017 3:09:00 PM:811,0.2577672,1.158341,-0.4978954,337.3823,102.8167,356.9158,RightController
3/28/2017 3:09:00 PM:876,0.2511327,1.175763,-0.5298067,333.7201,108.0131,356.4728,RightController
3/28/2017 3:09:00 PM:943,0.2407833,1.194671,-0.5685714,330.1484,113.8077,357.2183,RightController
3/28/2017 3:09:00 PM:988,0.2329266,1.204435,-0.5897315,329.1337,117.08,356.9352,RightController
3/28/2017 3:09:01 PM:44,0.2137174,1.223964,-0.6281134,326.676,122.6701,357.5853,RightController
3/28/2017 3:09:01 PM:78,0.2056624,1.228706,-0.639166,326.3765,124.4753,357.1732,RightController
3/28/2017 3:09:01 PM:112,0.1938102,1.233676,-0.6538107,325.9981,126.8426,357.0529,RightController
3/28/2017 3:09:01 PM:146,0.1824986,1.236361,-0.6663994,325.8234,128.6308,357.7023,RightController
3/28/2017 3:09:01 PM:183,0.1717629,1.236756,-0.6767888,326.0156,130.336,358.0242,RightController
3/28/2017 3:09:01 PM:222,0.1592703,1.233509,-0.6881433,327.0398,132.5382,357.6341,RightController
3/28/2017 3:09:01 PM:255,0.1517452,1.228879,-0.693867,327.9168,133.3053,358.347,RightController
3/28/2017 3:09:01 PM:289,0.1456749,1.22395,-0.6965206,328.7057,133.7127,358.944,RightController
3/28/2017 3:09:01 PM:322,0.1410927,1.218799,-0.6988162,330.2443,134.5795,358.4814,RightController
3/28/2017 3:09:01 PM:356,0.1380645,1.21388,-0.7005985,331.9912,135.0811,358.5168,RightController
3/28/2017 3:09:01 PM:401,0.1366169,1.209323,-0.7004477,333.7115,134.8109,359.206,RightController
3/28/2017 3:09:01 PM:434,0.1388397,1.208112,-0.699055,335.0134,133.1966,359.1984,RightController
3/28/2017 3:09:01 PM:468,0.1425568,1.210735,-0.6970029,335.8735,131.4889,358.6376,RightController
3/28/2017 3:09:01 PM:501,0.1499665,1.214988,-0.6948035,337.7583,128.7939,1.312245,RightController
3/28/2017 3:09:01 PM:547,0.1601244,1.229189,-0.6886213,339.1181,124.0049,5.334805,RightController
3/28/2017 3:09:01 PM:602,0.1594251,1.28876,-0.6788719,328.1214,121.1107,6.916731,RightController
3/28/2017 3:09:01 PM:636,0.1551429,1.314636,-0.6755004,324.6212,120.677,6.704855,RightController
3/28/2017 3:09:01 PM:680,0.1472341,1.361739,-0.6678786,317.4265,117.736,9.201547,RightController
3/28/2017 3:09:01 PM:714,0.1383367,1.394706,-0.6614572,312.1575,115.4655,11.94634,RightController
3/28/2017 3:09:01 PM:748,0.1292828,1.422333,-0.6560582,308.5656,113.3568,14.33675,RightController
3/28/2017 3:09:01 PM:783,0.1210562,1.444369,-0.6524487,306.0962,111.1788,17.02316,RightController
3/28/2017 3:09:01 PM:814,0.1135173,1.461041,-0.649022,304.0854,108.2131,21.16114,RightController
3/28/2017 3:09:01 PM:847,0.107287,1.471069,-0.6466016,303.2404,105.8098,24.39888,RightController
3/28/2017 3:09:01 PM:882,0.1043058,1.47273,-0.6480424,304.3074,105.6642,24.47895,RightController
3/28/2017 3:09:01 PM:927,0.103936,1.466635,-0.6530182,306.9324,106.2335,24.33479,RightController
3/28/2017 3:09:01 PM:962,0.1038799,1.457762,-0.6565237,309.0028,107.0685,23.517,RightController
3/28/2017 3:09:02 PM:16,0.09881938,1.437364,-0.6535957,310.9724,108.5029,21.76019,RightController
3/28/2017 3:09:02 PM:49,0.09260547,1.438412,-0.6492463,307.8378,108.9043,22.03349,RightController
3/28/2017 3:09:02 PM:93,0.08431375,1.442197,-0.6438522,304.8265,111.4364,18.41975,RightController
3/28/2017 3:09:02 PM:138,0.07932967,1.452675,-0.634221,301.2809,110.8624,18.67233,RightController
3/28/2017 3:09:02 PM:172,0.07817429,1.462402,-0.624806,298.6982,107.8155,21.38671,RightController
3/28/2017 3:09:02 PM:205,0.07987541,1.471425,-0.616295,296.9376,104.7511,23.25491,RightController
3/28/2017 3:09:02 PM:239,0.08388436,1.479038,-0.6091311,295.7532,102.322,25.02029,RightController
3/28/2017 3:09:02 PM:272,0.08722138,1.485807,-0.6021979,294.0241,99.70155,27.3,RightController
3/28/2017 3:09:02 PM:305,0.09170872,1.492191,-0.5964625,292.9158,97.85809,27.07654,RightController
3/28/2017 3:09:02 PM:347,0.09689927,1.49919,-0.5906368,291.988,94.75117,29.02904,RightController
3/28/2017 3:09:02 PM:384,0.1056372,1.510982,-0.5884253,290.1625,89.09185,34.58036,RightController
3/28/2017 3:09:02 PM:419,0.1133801,1.516404,-0.585573,289.5693,86.78551,35.87189,RightController
3/28/2017 3:09:02 PM:485,0.1518263,1.520041,-0.5923749,293.8268,95.42509,24.24047,RightController
3/28/2017 3:09:02 PM:541,0.1867836,1.516528,-0.5993769,298.3535,101.1795,17.38991,RightController
3/28/2017 3:09:02 PM:585,0.2344617,1.507344,-0.6022484,308.0947,103.1517,13.92976,RightController
3/28/2017 3:09:02 PM:644,0.3051778,1.476383,-0.6024483,329.835,104.6456,3.870648,RightController
3/28/2017 3:09:02 PM:708,0.3759916,1.430573,-0.5762439,351.8374,98.40543,3.733962,RightController
3/28/2017 3:09:02 PM:756,0.3929172,1.427449,-0.5551724,352.0048,94.76068,4.454942,RightController
3/28/2017 3:09:02 PM:797,0.4115109,1.425039,-0.5238827,352.9332,90.39084,3.961846,RightController
3/28/2017 3:09:02 PM:842,0.424945,1.430586,-0.4964855,351.6867,87.71629,1.732499,RightController
3/28/2017 3:09:02 PM:875,0.431629,1.439165,-0.4792566,349.2767,86.34214,0.2580936,RightController
3/28/2017 3:09:02 PM:909,0.4363096,1.448959,-0.465353,346.4514,85.14294,358.1474,RightController
3/28/2017 3:09:02 PM:954,0.441855,1.457365,-0.4504757,343.5493,84.45367,357.8979,RightController
3/28/2017 3:09:02 PM:989,0.4453386,1.459688,-0.442287,342.4846,84.08154,358.5243,RightController
3/28/2017 3:09:03 PM:23,0.4487089,1.459904,-0.4363328,342.2661,83.73427,358.4161,RightController
3/28/2017 3:09:03 PM:56,0.4515989,1.458753,-0.4325957,342.4022,83.50177,358.1726,RightController
3/28/2017 3:09:03 PM:98,0.4539821,1.458043,-0.4308312,342.0743,83.37593,358.8142,RightController
3/28/2017 3:09:03 PM:166,0.4527894,1.463791,-0.4356297,338.4068,84.42355,1.285968,RightController
3/28/2017 3:09:03 PM:222,0.4482062,1.469391,-0.4448806,336.2449,86.24712,0.6623904,RightController
3/28/2017 3:09:03 PM:255,0.4431646,1.474891,-0.4532593,334.0713,87.68782,0.4020989,RightController
3/28/2017 3:09:03 PM:289,0.4368035,1.480923,-0.4628298,331.5628,89.03805,0.9258341,RightController
3/28/2017 3:09:03 PM:322,0.4286136,1.487427,-0.4724983,329.0216,90.19187,2.559861,RightController
3/28/2017 3:09:03 PM:356,0.417858,1.496424,-0.4824704,325.6426,91.38139,3.87125,RightController
3/28/2017 3:09:03 PM:390,0.4043248,1.507538,-0.4919369,321.2541,91.89967,5.952405,RightController
3/28/2017 3:09:03 PM:422,0.3918233,1.517092,-0.5010011,318.3301,92.1653,7.293981,RightController
3/28/2017 3:09:03 PM:456,0.3813777,1.5245,-0.5118443,316.3955,93.88174,6.641436,RightController
3/28/2017 3:09:03 PM:493,0.3703193,1.531695,-0.5224214,313.7817,95.78286,6.382662,RightController
3/28/2017 3:09:03 PM:535,0.3580281,1.53787,-0.5328476,311.304,96.00861,9.786293,RightController
3/28/2017 3:09:03 PM:591,0.3434978,1.541931,-0.5446534,309.618,97.63573,9.478147,RightController
3/28/2017 3:09:03 PM:646,0.3316501,1.539625,-0.5541472,310.0208,99.4126,9.155867,RightController
3/28/2017 3:09:03 PM:690,0.3166536,1.539137,-0.5584636,307.8719,99.6309,9.73453,RightController
3/28/2017 3:09:03 PM:735,0.2964872,1.537535,-0.557842,303.8023,97.22872,13.68734,RightController
3/28/2017 3:09:03 PM:791,0.28072,1.520336,-0.5563817,303.8115,96.14483,15.9777,RightController
3/28/2017 3:09:03 PM:836,0.2771981,1.489724,-0.5559726,308.0836,97.61253,15.16262,RightController
3/28/2017 3:09:03 PM:881,0.2847091,1.438367,-0.5516369,320.0032,95.11964,18.6295,RightController
3/28/2017 3:09:03 PM:925,0.2874242,1.370441,-0.5446748,335.4745,92.40737,19.31134,RightController
3/28/2017 3:09:03 PM:959,0.280445,1.31872,-0.5406586,343.8346,90.6845,18.29771,RightController
3/28/2017 3:09:04 PM:4,0.264614,1.250378,-0.5414429,352.9247,92.37183,16.03023,RightController
3/28/2017 3:09:04 PM:39,0.248683,1.197675,-0.5442535,358.9306,94.27874,15.65462,RightController
3/28/2017 3:09:04 PM:71,0.2300318,1.145983,-0.5491841,3.82701,96.86071,13.89356,RightController
3/28/2017 3:09:04 PM:105,0.2076764,1.092933,-0.5549309,9.723923,99.70845,11.94602,RightController
3/28/2017 3:09:04 PM:140,0.1803507,1.041069,-0.5600743,15.95318,102.3089,11.19925,RightController
3/28/2017 3:09:04 PM:193,0.1302344,0.966239,-0.5688187,24.17256,107.9419,11.45686,RightController
3/28/2017 3:09:04 PM:250,0.06486189,0.8952999,-0.5759757,33.26316,115.5583,12.71169,RightController
3/28/2017 3:09:04 PM:294,0.03404909,0.8697801,-0.5759948,36.83379,118.7757,12.46292,RightController
3/28/2017 3:09:04 PM:330,0.005012572,0.8464214,-0.5745733,39.93714,121.7634,14.06558,RightController
3/28/2017 3:09:04 PM:394,-0.05131602,0.8075148,-0.5679634,46.88285,126.3822,17.33853,RightController
3/28/2017 3:09:04 PM:450,-0.07023084,0.796461,-0.5674168,49.405,129.7313,18.81633,RightController
3/28/2017 3:09:04 PM:484,-0.07950151,0.7908262,-0.5684979,50.26249,132.2423,20.37433,RightController
3/28/2017 3:09:04 PM:517,-0.08194643,0.7876414,-0.5697718,50.43923,133.5239,21.85299,RightController
3/28/2017 3:09:04 PM:551,-0.07744348,0.7873093,-0.5711055,50.01477,133.3902,21.97685,RightController
3/28/2017 3:09:04 PM:584,-0.06615251,0.7903451,-0.5740962,48.76224,132.701,21.31285,RightController
3/28/2017 3:09:04 PM:617,-0.04748082,0.7992117,-0.5804352,45.69152,131.9741,19.74877,RightController
3/28/2017 3:09:04 PM:662,-0.01234978,0.8223289,-0.5947257,39.68403,131.442,16.97778,RightController
3/28/2017 3:09:04 PM:707,0.03250253,0.8616399,-0.6127499,31.19497,129.6491,13.62224,RightController
3/28/2017 3:09:04 PM:751,0.0804131,0.9198122,-0.6353731,20.14298,127.8688,11.45386,RightController
3/28/2017 3:09:04 PM:796,0.1218324,0.9931884,-0.661072,8.191085,128.0105,10.51732,RightController
3/28/2017 3:09:04 PM:830,0.1476309,1.057593,-0.6796594,358.5084,128.5489,9.516252,RightController
3/28/2017 3:09:04 PM:864,0.16781,1.126616,-0.6947215,348.3456,128.9233,8.636758,RightController
3/28/2017 3:09:04 PM:897,0.1823317,1.196084,-0.7054684,339.0621,128.8841,8.006223,RightController
3/28/2017 3:09:04 PM:943,0.1911247,1.277739,-0.7083765,328.3037,128.8446,6.218865,RightController
3/28/2017 3:09:04 PM:978,0.1978571,1.332357,-0.7126395,322.9502,128.4775,4.920828,RightController
3/28/2017 3:09:05 PM:43,0.2107342,1.451516,-0.7212099,312.5485,129.5802,359.5519,RightController
3/28/2017 3:09:05 PM:98,0.2057647,1.531055,-0.7075752,301.0768,128.6676,359.8154,RightController
3/28/2017 3:09:05 PM:187,0.181967,1.663271,-0.6480681,278.2955,98.35084,30.44825,RightController
3/28/2017 3:09:05 PM:254,0.1550843,1.728801,-0.5923479,284.0094,339.3937,149.9325,RightController
3/28/2017 3:09:05 PM:310,0.1491426,1.739768,-0.5720471,290.7064,330.4044,160.3738,RightController
3/28/2017 3:09:05 PM:354,0.1515725,1.738929,-0.5627323,294.883,322.5294,168.2943,RightController
3/28/2017 3:09:05 PM:399,0.173139,1.725155,-0.5689116,294.6864,316.412,175.9311,RightController
3/28/2017 3:09:05 PM:443,0.2235547,1.695478,-0.5857264,286.711,321.33,174.2761,RightController
3/28/2017 3:09:05 PM:477,0.2734666,1.659707,-0.6018511,278.1254,351.3007,143.3429,RightController
3/28/2017 3:09:05 PM:511,0.333673,1.60295,-0.6189405,283.5867,80.87247,52.78104,RightController
3/28/2017 3:09:05 PM:544,0.4000376,1.517816,-0.6357982,306.1562,96.93411,36.9096,RightController
3/28/2017 3:09:05 PM:589,0.458545,1.345541,-0.6454794,349.0822,101.2324,24.51907,RightController
3/28/2017 3:09:05 PM:624,0.4465268,1.203835,-0.6361485,21.66707,100.3047,18.83554,RightController
3/28/2017 3:09:05 PM:659,0.407064,1.103367,-0.6101522,38.00227,93.7265,20.73323,RightController
3/28/2017 3:09:05 PM:700,0.3535317,1.015279,-0.5613174,48.34543,79.5707,28.03951,RightController
3/28/2017 3:09:05 PM:735,0.3125451,0.9619122,-0.5354475,56.9661,74.37713,23.59087,RightController
3/28/2017 3:09:05 PM:783,0.2691762,0.9060092,-0.5018249,61.82914,62.42037,17.2479,RightController
3/28/2017 3:09:05 PM:824,0.2397934,0.8656529,-0.4775797,63.99537,59.46137,15.8358,RightController
3/28/2017 3:09:05 PM:857,0.2245681,0.8431535,-0.4630848,62.95701,58.62832,17.6371,RightController
3/28/2017 3:09:05 PM:891,0.2132384,0.8270466,-0.4519117,60.93781,58.19431,19.50453,RightController
3/28/2017 3:09:05 PM:936,0.1998377,0.8110111,-0.4448643,59.68566,60.31622,21.37854,RightController
3/28/2017 3:09:05 PM:992,0.1818326,0.7952243,-0.4418236,58.60593,63.07218,23.94838,RightController
3/28/2017 3:09:06 PM:24,0.175082,0.793528,-0.4434277,58.40154,63.27213,24.08762,RightController
3/28/2017 3:09:06 PM:58,0.16703,0.789977,-0.4468342,58.24608,64.71801,23.63873,RightController
3/28/2017 3:09:06 PM:91,0.1608993,0.7878734,-0.4531007,57.39436,68.6325,24.14734,RightController
3/28/2017 3:09:06 PM:125,0.1546089,0.7866272,-0.4596579,56.09594,72.11798,24.67845,RightController
3/28/2017 3:09:06 PM:158,0.1473152,0.7865696,-0.4668757,54.88738,75.2555,25.26071,RightController
3/28/2017 3:09:06 PM:203,0.137302,0.7864215,-0.4777722,53.06486,80.92432,25.86644,RightController
3/28/2017 3:09:06 PM:243,0.1322385,0.7891694,-0.4857501,50.6083,84.80998,24.75846,RightController
3/28/2017 3:09:06 PM:281,0.1316103,0.7998188,-0.4958743,45.42575,90.08926,20.28951,RightController
3/28/2017 3:09:06 PM:315,0.1388245,0.8185917,-0.5048045,38.96658,95.34747,14.19288,RightController
3/28/2017 3:09:06 PM:348,0.1487961,0.8484687,-0.5146364,30.37409,99.35045,6.192663,RightController
3/28/2017 3:09:06 PM:381,0.1588026,0.8899518,-0.5312601,20.89878,104.9067,358.9129,RightController
3/28/2017 3:09:06 PM:415,0.1608236,0.9300202,-0.5422114,12.46289,110.8916,355.7098,RightController
3/28/2017 3:09:06 PM:448,0.1607226,0.9814854,-0.5587215,2.99596,115.9417,351.6157,RightController
3/28/2017 3:09:06 PM:483,0.1577532,1.040163,-0.5692669,352.7418,119.1228,349.7645,RightController
3/28/2017 3:09:06 PM:516,0.1533394,1.100712,-0.5774245,343.5872,122.2482,345.9695,RightController
3/28/2017 3:09:06 PM:572,0.1385591,1.208576,-0.5868452,328.5687,128.9268,334.2311,RightController
3/28/2017 3:09:06 PM:608,0.1259037,1.274569,-0.5867469,318.6442,132.6432,330.1236,RightController
3/28/2017 3:09:06 PM:650,0.1029159,1.358725,-0.5807551,306.5314,140.3666,316.1874,RightController
3/28/2017 3:09:06 PM:685,0.08234739,1.417329,-0.5735,298.4213,149.7037,299.8655,RightController
3/28/2017 3:09:06 PM:728,0.0494988,1.487556,-0.5557555,290.1937,173.8787,268.1461,RightController
3/28/2017 3:09:06 PM:762,0.02192324,1.529279,-0.5420092,288.9794,202.3884,230.0456,RightController
3/28/2017 3:09:06 PM:795,-0.004219949,1.563084,-0.5244766,291.5663,229.6588,197.7317,RightController
3/28/2017 3:09:06 PM:829,-0.02862877,1.58965,-0.5040737,297.2123,247.5945,182.7543,RightController
3/28/2017 3:09:06 PM:862,-0.0499258,1.607893,-0.4832705,303.5084,258.5988,177.7632,RightController
3/28/2017 3:09:06 PM:895,-0.06750351,1.62151,-0.4634286,309.5345,264.2939,174.1278,RightController
3/28/2017 3:09:06 PM:930,-0.08385819,1.630471,-0.4484431,315.138,264.4836,168.6002,RightController
3/28/2017 3:09:06 PM:966,-0.09566569,1.637195,-0.4338634,315.6048,265.7427,156.9931,RightController
3/28/2017 3:09:07 PM:8,-0.104149,1.647457,-0.4142504,316.272,267.4582,143.9598,RightController
3/28/2017 3:09:07 PM:52,-0.1188288,1.64247,-0.4016764,322.4999,265.2651,142.3208,RightController
3/28/2017 3:09:07 PM:88,-0.125818,1.637847,-0.3911214,327.7234,267.3663,133.9702,RightController
3/28/2017 3:09:07 PM:131,-0.127719,1.637958,-0.3697813,329.2896,273.1806,138.0669,RightController
3/28/2017 3:09:07 PM:175,-0.121551,1.646246,-0.3521988,326.3244,277.0746,135.5228,RightController
3/28/2017 3:09:07 PM:220,-0.1108685,1.653738,-0.3418117,322.6671,278.4753,133.1156,RightController
3/28/2017 3:09:07 PM:255,-0.1005421,1.658339,-0.3341975,319.3079,280.9216,128.4158,RightController
3/28/2017 3:09:07 PM:298,-0.1031616,1.660085,-0.3425403,320.7531,275.3149,132.6247,RightController
3/28/2017 3:09:07 PM:343,-0.09481472,1.66388,-0.3467071,317.2753,273.9262,135.6191,RightController
3/28/2017 3:09:07 PM:377,-0.08398825,1.670009,-0.3416424,313.307,276.6302,130.4447,RightController
3/28/2017 3:09:07 PM:411,-0.08047104,1.668171,-0.3499937,314.2375,270.4599,135.4557,RightController
3/28/2017 3:09:07 PM:444,-0.07038051,1.672644,-0.3504894,311.17,269.582,136.7517,RightController
3/28/2017 3:09:07 PM:477,-0.063613,1.674632,-0.3532236,310.6801,267.863,136.8061,RightController
3/28/2017 3:09:07 PM:512,-0.05885261,1.67744,-0.3525708,310.95,267.7055,138.7849,RightController
3/28/2017 3:09:07 PM:546,-0.05590105,1.68023,-0.3505483,312.2945,268.3859,140.2088,RightController
3/28/2017 3:09:07 PM:588,-0.04965687,1.687852,-0.3505025,312.5231,269.5709,139.6024,RightController
3/28/2017 3:09:07 PM:633,-0.0412181,1.701106,-0.3515432,311.9653,270.816,138.4719,RightController
3/28/2017 3:09:07 PM:667,-0.037444,1.710113,-0.3513539,313.2403,273.1183,137.2776,RightController
3/28/2017 3:09:07 PM:700,-0.03411585,1.719926,-0.3498049,314.0819,276.4218,136.6323,RightController
3/28/2017 3:09:07 PM:745,-0.03329378,1.731992,-0.3458736,313.6271,277.7806,134.4348,RightController
3/28/2017 3:09:07 PM:779,-0.03144515,1.741385,-0.3523266,312.5862,278.1563,134.7013,RightController
3/28/2017 3:09:07 PM:812,-0.03266835,1.746339,-0.3551559,312.57,280.0746,134.2614,RightController
3/28/2017 3:09:07 PM:846,-0.03622884,1.746889,-0.3567724,312.9709,282.337,133.3994,RightController
