2/24/2017 3:34:47 PM:26,-0.8960032,1.060119,-0.09554303,331.3788,268.2523,3.638387,RightController
2/24/2017 3:34:47 PM:61,-0.895487,1.059821,-0.09512067,331.3175,268.2206,3.646133,RightController
2/24/2017 3:34:47 PM:93,-0.8945493,1.059418,-0.0939573,331.2888,268.4565,3.526828,RightController
2/24/2017 3:34:47 PM:126,-0.8937638,1.059026,-0.0925715,331.2604,268.9732,3.335617,RightController
2/24/2017 3:34:47 PM:173,-0.8934187,1.058772,-0.09038663,331.4044,269.4079,3.121356,RightController
2/24/2017 3:34:47 PM:214,-0.8922576,1.058359,-0.08809268,331.2791,269.3396,3.157469,RightController
2/24/2017 3:34:47 PM:258,-0.8918599,1.058785,-0.08482528,330.9922,269.6826,3.29732,RightController
2/24/2017 3:34:47 PM:293,-0.8915697,1.05915,-0.08137512,330.8945,270.4233,3.090847,RightController
2/24/2017 3:34:47 PM:337,-0.8920292,1.059993,-0.07642841,330.6896,271.0184,2.923307,RightController
2/24/2017 3:34:47 PM:370,-0.8930184,1.061006,-0.07170427,330.4191,271.6478,3.082183,RightController
2/24/2017 3:34:47 PM:404,-0.8940943,1.061866,-0.06626463,330.2235,272.7895,3.112199,RightController
2/24/2017 3:34:47 PM:450,-0.8955081,1.06322,-0.05798686,330.2274,274.4253,2.731572,RightController
2/24/2017 3:34:47 PM:490,-0.896392,1.064733,-0.05151331,329.9785,275.5137,2.598925,RightController
2/24/2017 3:34:47 PM:532,-0.897254,1.067114,-0.04298055,329.248,277.0417,2.829258,RightController
2/24/2017 3:34:47 PM:574,-0.8979374,1.069269,-0.03487682,328.7542,278.3533,2.88528,RightController
2/24/2017 3:34:47 PM:607,-0.8982776,1.07065,-0.02911961,328.4736,279.2229,2.771645,RightController
2/24/2017 3:34:47 PM:641,-0.8984869,1.071543,-0.02404213,328.2075,279.9105,2.834349,RightController
2/24/2017 3:34:47 PM:673,-0.8986344,1.072199,-0.01930285,327.9841,280.699,2.851126,RightController
2/24/2017 3:34:47 PM:707,-0.8986872,1.072311,-0.01542366,327.8705,281.5094,2.773672,RightController
2/24/2017 3:34:47 PM:740,-0.898614,1.071968,-0.01262963,327.8022,281.9523,2.867734,RightController
2/24/2017 3:34:47 PM:774,-0.8984582,1.071138,-0.01116085,327.798,281.9992,2.986174,RightController
2/24/2017 3:34:47 PM:806,-0.8982419,1.06992,-0.01073503,327.9232,281.9658,3.198031,RightController
2/24/2017 3:34:47 PM:851,-0.8977616,1.068107,-0.01198399,328.1671,281.6715,3.119682,RightController
2/24/2017 3:34:47 PM:885,-0.8973179,1.066531,-0.01434648,328.3519,281.0356,3.328372,RightController
2/24/2017 3:34:47 PM:918,-0.8967578,1.065014,-0.01779771,328.4839,280.1685,3.534447,RightController
2/24/2017 3:34:47 PM:952,-0.8960019,1.063728,-0.02203596,328.5858,279.3008,3.627803,RightController
2/24/2017 3:34:47 PM:985,-0.8951052,1.062639,-0.02682185,328.698,278.4311,3.419086,RightController
2/24/2017 3:34:48 PM:30,-0.8938289,1.061046,-0.03388846,328.8391,277.3011,3.22274,RightController
2/24/2017 3:34:48 PM:69,-0.8928574,1.059792,-0.03948045,328.9855,276.3319,3.065081,RightController
2/24/2017 3:34:48 PM:108,-0.8915682,1.057994,-0.04716802,329.3224,275.0475,3.055398,RightController
2/24/2017 3:34:48 PM:141,-0.8904171,1.056959,-0.05273092,329.685,273.9942,3.06572,RightController
2/24/2017 3:34:48 PM:176,-0.8890107,1.056244,-0.05789745,329.9402,272.7618,2.931177,RightController
2/24/2017 3:34:48 PM:210,-0.8876393,1.055211,-0.06274354,330.2349,271.5094,3.50355,RightController
2/24/2017 3:34:48 PM:242,-0.8859134,1.054108,-0.06689107,330.3977,270.4077,4.224799,RightController
2/24/2017 3:34:48 PM:279,-0.8817989,1.053797,-0.08019519,330.5764,269.2156,4.981289,RightController
2/24/2017 3:34:48 PM:321,-0.8638709,1.043856,-0.07445014,330.9642,268.388,4.691145,RightController
2/24/2017 3:34:48 PM:355,-0.8629502,1.043205,-0.07484138,331.3273,267.7973,4.587609,RightController
2/24/2017 3:34:48 PM:400,-0.860669,1.039499,-0.07469594,331.3785,267.4194,5.002021,RightController
2/24/2017 3:34:48 PM:444,-0.8507429,1.041449,-0.06789804,331.3251,267.8133,4.97403,RightController
2/24/2017 3:34:48 PM:489,-0.8476086,1.03831,-0.0640192,331.3931,268.5004,4.798622,RightController
2/24/2017 3:34:48 PM:534,-0.849558,1.038916,-0.06283391,331.3292,268.7803,4.678044,RightController
2/24/2017 3:34:48 PM:578,-0.8470306,1.037315,-0.05981934,330.9366,268.94,4.769058,RightController
2/24/2017 3:34:48 PM:624,-0.845703,1.036354,-0.05731344,330.4359,268.9893,4.75809,RightController
2/24/2017 3:34:48 PM:667,-0.8449638,1.035906,-0.05487239,329.8719,269.3039,4.631198,RightController
2/24/2017 3:34:48 PM:701,-0.8446026,1.035768,-0.05297673,329.5707,269.7333,4.691127,RightController
2/24/2017 3:34:48 PM:746,-0.8436122,1.035759,-0.04989052,329.4893,270.5459,4.269331,RightController
2/24/2017 3:34:48 PM:779,-0.8424516,1.036034,-0.04777074,329.4155,271.1412,3.718071,RightController
2/24/2017 3:34:48 PM:816,-0.842054,1.036823,-0.04723084,329.1457,271.1559,3.690351,RightController
2/24/2017 3:34:48 PM:858,-0.8406875,1.036315,-0.04605794,328.9181,271.0029,3.947065,RightController
2/24/2017 3:34:48 PM:892,-0.8390198,1.034889,-0.04451346,329.0009,271.2315,3.941983,RightController
2/24/2017 3:34:48 PM:936,-0.8370317,1.032657,-0.04290903,329.3572,271.4338,3.805171,RightController
2/24/2017 3:34:48 PM:980,-0.8307455,1.028048,-0.03891218,329.5964,271.3818,3.755323,RightController
2/24/2017 3:34:49 PM:25,-0.8253143,1.02439,-0.03571165,329.5996,271.3784,3.701461,RightController
2/24/2017 3:34:49 PM:70,-0.8205012,1.020888,-0.03286517,329.7305,271.2997,3.719341,RightController
2/24/2017 3:34:49 PM:115,-0.816798,1.018311,-0.03072536,329.9051,271.3533,3.465337,RightController
2/24/2017 3:34:49 PM:160,-0.8316057,1.021386,-0.03952813,330.0659,271.282,3.463071,RightController
2/24/2017 3:34:49 PM:204,-0.8289986,1.019128,-0.0385071,330.1054,271.1066,3.519471,RightController
2/24/2017 3:34:49 PM:237,-0.824055,1.015838,-0.03597224,330.1374,271.0112,3.513201,RightController
2/24/2017 3:34:49 PM:270,-0.8225685,1.015163,-0.03548861,330.1601,270.9991,3.469842,RightController
