2/14/2017 11:15:37 AM:774,0.1008546,1.52434,-0.9397843,283.6813,47.86578,59.81455,LeftController
2/14/2017 11:15:37 AM:830,0.1025031,1.521992,-0.9334184,286.2549,50.08036,61.21066,LeftController
2/14/2017 11:15:37 AM:888,0.09965563,1.52422,-0.9203536,288.7305,40.53219,73.45279,LeftController
2/14/2017 11:15:37 AM:945,0.09394288,1.522246,-0.9065083,290.8787,31.26806,81.09373,LeftController
2/14/2017 11:15:38 AM:20,0.08627534,1.511189,-0.889554,291.8856,28.33747,82.41987,LeftController
2/14/2017 11:15:38 AM:97,0.08444667,1.503521,-0.8825451,294.5161,27.72039,79.59211,LeftController
2/14/2017 11:15:38 AM:176,0.08863425,1.495299,-0.8822992,294.7645,40.08355,69.8782,LeftController
2/14/2017 11:15:38 AM:255,0.09622192,1.482465,-0.8834315,298.436,54.06034,57.48161,LeftController
2/14/2017 11:15:38 AM:333,0.09695339,1.474702,-0.8927925,294.9543,57.25298,52.00309,LeftController
2/14/2017 11:15:38 AM:411,0.1029794,1.469829,-0.87839,299.9643,55.05975,58.55818,LeftController
2/14/2017 11:15:38 AM:500,0.09820795,1.467212,-0.8676383,301.7141,48.82443,62.44477,LeftController
2/14/2017 11:15:38 AM:579,0.09509516,1.46825,-0.8620188,300.2663,43.12269,64.00696,LeftController
2/14/2017 11:15:38 AM:668,0.09863615,1.463467,-0.8610097,302.2649,47.40577,60.98378,LeftController
2/14/2017 11:15:38 AM:746,0.1010535,1.458926,-0.8601183,302.5399,49.95215,60.41854,LeftController
2/14/2017 11:15:38 AM:814,0.09748244,1.458238,-0.8573186,302.1254,48.2302,60.38819,LeftController
2/14/2017 11:15:38 AM:892,0.0971005,1.456476,-0.8530722,302.6533,48.73202,58.44615,LeftController
2/14/2017 11:15:38 AM:981,0.0983057,1.445715,-0.8347351,305.5872,42.0803,60.72754,LeftController
2/14/2017 11:15:39 AM:37,0.1012495,1.43503,-0.8237635,305.7727,38.54422,59.32141,LeftController
2/14/2017 11:15:39 AM:82,0.1072996,1.421117,-0.8138431,305.7953,37.6358,55.90075,LeftController
2/14/2017 11:15:39 AM:118,0.1158504,1.405517,-0.803381,307.8386,38.23056,52.07879,LeftController
2/14/2017 11:15:39 AM:161,0.1308823,1.377878,-0.7854686,312.3118,39.89076,45.13472,LeftController
2/14/2017 11:15:39 AM:204,0.1511309,1.341141,-0.7598501,319.9361,41.26582,39.18594,LeftController
2/14/2017 11:15:39 AM:260,0.1792657,1.269223,-0.7102686,338.6026,39.68982,32.12259,LeftController
2/14/2017 11:15:39 AM:305,0.1871061,1.222982,-0.6826811,351.095,38.06866,33.62324,LeftController
2/14/2017 11:15:39 AM:361,0.1876929,1.134571,-0.6462712,10.80139,34.75216,33.31826,LeftController
2/14/2017 11:15:39 AM:406,0.1805468,1.09411,-0.6399792,19.28815,32.89856,31.33141,LeftController
2/14/2017 11:15:39 AM:462,0.171401,1.034863,-0.6348048,25.86223,29.80558,24.12436,LeftController
2/14/2017 11:15:39 AM:500,0.1705747,1.020923,-0.6333545,24.80349,28.39788,20.96676,LeftController
2/14/2017 11:15:39 AM:539,0.1715074,0.9835643,-0.6287881,25.02785,27.6136,16.17241,LeftController
2/14/2017 11:15:39 AM:584,0.1725948,0.9363793,-0.622396,26.84113,25.65683,10.25296,LeftController
2/14/2017 11:15:39 AM:651,0.1621542,0.8449626,-0.6095875,31.49514,20.45997,1.18276,LeftController
2/14/2017 11:15:39 AM:707,0.1429274,0.7972113,-0.6036591,33.75657,14.3472,345.4443,LeftController
2/14/2017 11:15:39 AM:744,0.1244907,0.7697556,-0.6025019,36.53122,7.563545,338.8248,LeftController
2/14/2017 11:15:39 AM:785,0.108933,0.7416731,-0.6023641,37.68159,5.472186,330.118,LeftController
2/14/2017 11:15:39 AM:830,0.09210372,0.7293644,-0.6049924,39.59332,0.9280618,328.278,LeftController
2/14/2017 11:15:39 AM:886,0.08394408,0.7193185,-0.6067457,37.71,3.109097,322.8863,LeftController
2/14/2017 11:15:39 AM:923,0.08745837,0.7145271,-0.6063892,36.8952,7.593009,324.1685,LeftController
2/14/2017 11:15:39 AM:986,0.08734083,0.688506,-0.6059197,34.77588,16.79175,320.1857,LeftController
2/14/2017 11:15:40 AM:42,0.07957602,0.6678419,-0.6111333,40.83254,22.62596,319.6799,LeftController
2/14/2017 11:15:40 AM:78,0.06682467,0.6573274,-0.6112913,45.04546,20.48256,317.2802,LeftController
2/14/2017 11:15:40 AM:119,0.0482583,0.6541421,-0.6059963,46.32355,13.00657,313.8577,LeftController
2/14/2017 11:15:40 AM:176,0.01591516,0.6517965,-0.5919014,49.47443,1.172176,311.2832,LeftController
2/14/2017 11:15:40 AM:243,-0.006908178,0.6601243,-0.5626836,48.21661,354.778,314.1833,LeftController
2/14/2017 11:15:40 AM:281,-0.02024031,0.6671541,-0.5467851,46.23436,349.6654,313.8707,LeftController
2/14/2017 11:15:40 AM:321,-0.04602504,0.6808923,-0.5161363,42.51242,342.9113,313.169,LeftController
2/14/2017 11:15:40 AM:366,-0.07203937,0.6987507,-0.483431,37.7958,337.863,311.0587,LeftController
2/14/2017 11:15:40 AM:410,-0.09986758,0.7226843,-0.4511507,31.09819,333.1976,310.5757,LeftController
2/14/2017 11:15:40 AM:455,-0.1235108,0.7515773,-0.4231767,22.72122,330.602,308.3484,LeftController
2/14/2017 11:15:40 AM:511,-0.1417162,0.7919244,-0.3923839,9.436996,333.3373,298.0669,LeftController
2/14/2017 11:15:40 AM:548,-0.1375475,0.8005413,-0.3864468,6.124684,336.9552,292.919,LeftController
2/14/2017 11:15:40 AM:589,-0.1306713,0.8144294,-0.3775333,1.371051,341.856,290.7093,LeftController
2/14/2017 11:15:40 AM:633,-0.1213729,0.818714,-0.3766851,359.7446,344.0527,291.7221,LeftController
2/14/2017 11:15:40 AM:670,-0.1149957,0.8170125,-0.3790951,0.07148734,344.2538,293.0452,LeftController
2/14/2017 11:15:40 AM:712,-0.1046064,0.8084886,-0.3862665,2.72117,343.0122,296.4223,LeftController
2/14/2017 11:15:40 AM:768,-0.0832715,0.7890007,-0.4028993,9.393789,341.5382,303.4217,LeftController
2/14/2017 11:15:40 AM:804,-0.0747211,0.7826699,-0.4099634,11.36259,341.4377,304.3662,LeftController
2/14/2017 11:15:40 AM:846,-0.05793238,0.7724261,-0.4219342,14.69747,341.827,306.5509,LeftController
2/14/2017 11:15:40 AM:890,-0.04191923,0.7646966,-0.4329274,17.14013,342.7959,308.497,LeftController
2/14/2017 11:15:40 AM:946,-0.01493001,0.7575214,-0.448374,19.24201,346.9371,308.4069,LeftController
2/14/2017 11:15:40 AM:991,-3.886223E-05,0.7565892,-0.4539902,20.12721,350.9157,310.1899,LeftController
2/14/2017 11:15:41 AM:69,0.0297544,0.7567797,-0.4680887,19.35334,359.5057,311.536,LeftController
2/14/2017 11:15:41 AM:128,0.0367763,0.7546164,-0.4730298,19.01659,2.745721,310.1219,LeftController
2/14/2017 11:15:41 AM:203,0.03864694,0.7485521,-0.4785071,19.27349,4.554397,309.4409,LeftController
2/14/2017 11:15:41 AM:270,0.03094602,0.7434936,-0.4798104,20.68447,2.986605,309.507,LeftController
2/14/2017 11:15:41 AM:348,0.0226233,0.7394924,-0.4802095,21.1773,1.735789,307.9585,LeftController
2/14/2017 11:15:41 AM:415,0.01962829,0.7370733,-0.4815003,21.49132,1.824545,306.9876,LeftController
2/14/2017 11:15:41 AM:471,0.02001977,0.7357328,-0.4839321,21.51238,2.678781,306.2047,LeftController
2/14/2017 11:15:41 AM:506,0.02101612,0.7350373,-0.4851046,21.75617,3.199887,306.3426,LeftController
2/14/2017 11:15:41 AM:549,0.02257776,0.7338589,-0.4878183,22.12495,3.82237,306.8705,LeftController
2/14/2017 11:15:41 AM:605,0.02474856,0.7319008,-0.4928105,22.55346,4.3809,306.8217,LeftController
2/14/2017 11:15:41 AM:643,0.02610993,0.7315224,-0.4946778,22.81384,4.502516,307.1597,LeftController
2/14/2017 11:15:41 AM:706,0.03205824,0.7302066,-0.5011297,23.5893,5.728639,308.2888,LeftController
2/14/2017 11:15:41 AM:762,0.03709698,0.7307495,-0.5050955,23.84611,7.084909,308.9033,LeftController
2/14/2017 11:15:41 AM:806,0.04097295,0.7305938,-0.5086259,24.11824,8.455183,309.2412,LeftController
2/14/2017 11:15:41 AM:850,0.04410434,0.7305592,-0.5119213,24.44019,9.40969,309.422,LeftController
2/14/2017 11:15:41 AM:907,0.04781294,0.7302303,-0.5152148,25.07563,10.45464,310.1188,LeftController
2/14/2017 11:15:41 AM:943,0.04821181,0.7302395,-0.5162148,25.16061,10.63624,310.2264,LeftController
2/14/2017 11:15:41 AM:978,0.04932952,0.7304784,-0.5168952,25.21932,10.89998,310.1818,LeftController
2/14/2017 11:15:42 AM:41,0.05016446,0.7306458,-0.5183858,25.25186,11.34016,310.1083,LeftController
2/14/2017 11:15:42 AM:96,0.0503583,0.7297417,-0.5195591,25.52674,11.88249,309.7227,LeftController
2/14/2017 11:15:42 AM:130,0.04963255,0.7286285,-0.5209146,25.73617,12.22546,309.2275,LeftController
2/14/2017 11:15:42 AM:164,0.04800224,0.7268665,-0.5215865,25.92471,12.37676,308.4084,LeftController
2/14/2017 11:15:42 AM:208,0.04553151,0.7236142,-0.523211,26.10014,12.53776,307.1371,LeftController
2/14/2017 11:15:42 AM:244,0.04315376,0.7205719,-0.5253608,26.27167,12.66651,305.5429,LeftController
2/14/2017 11:15:42 AM:277,0.04057026,0.7174516,-0.5284166,26.68844,12.53552,303.7043,LeftController
2/14/2017 11:15:42 AM:313,0.03871107,0.7153057,-0.5307834,27.01489,12.007,303.3888,LeftController
2/14/2017 11:15:42 AM:364,0.03660822,0.7127073,-0.536561,27.64021,12.11846,304.0098,LeftController
2/14/2017 11:15:42 AM:431,0.03915119,0.7101096,-0.5438339,28.47919,13.96186,303.8001,LeftController
2/14/2017 11:15:42 AM:466,0.04014349,0.709828,-0.5452315,28.59088,14.36669,303.5967,LeftController
2/14/2017 11:15:42 AM:544,0.04428864,0.7104018,-0.5472036,28.64002,14.79414,303.9357,LeftController
2/14/2017 11:15:42 AM:610,0.05009198,0.7125708,-0.5486988,28.28685,16.03106,305.1344,LeftController
2/14/2017 11:15:42 AM:666,0.05521178,0.7145238,-0.5511388,27.80476,17.64551,305.5662,LeftController
2/14/2017 11:15:42 AM:710,0.05703783,0.715192,-0.5524583,27.80227,18.48108,305.4458,LeftController
2/14/2017 11:15:42 AM:766,0.05738497,0.7161362,-0.554301,27.90157,18.78538,305.6186,LeftController
2/14/2017 11:15:42 AM:800,0.05639005,0.7163764,-0.5541489,27.96017,18.59163,305.5613,LeftController
2/14/2017 11:15:42 AM:834,0.05566597,0.7165947,-0.554328,28.01838,18.71773,305.4116,LeftController
2/14/2017 11:15:42 AM:871,0.05450654,0.7169155,-0.5542284,27.98384,18.89356,305.0871,LeftController
2/14/2017 11:15:42 AM:911,0.05212879,0.7171537,-0.5535781,27.9302,18.89379,304.1123,LeftController
2/14/2017 11:15:42 AM:968,0.04759097,0.7184597,-0.5513269,27.7613,18.3457,303.6248,LeftController
2/14/2017 11:15:43 AM:3,0.04548311,0.7190095,-0.5503668,27.576,17.96577,303.4753,LeftController
2/14/2017 11:15:43 AM:45,0.0424087,0.7204593,-0.5490852,27.4574,17.58117,303.1085,LeftController
2/14/2017 11:15:43 AM:83,0.04012132,0.7215968,-0.547761,27.30207,17.34094,302.9561,LeftController
2/14/2017 11:15:43 AM:135,0.0357697,0.7230283,-0.5467825,26.84706,17.01176,302.4708,LeftController
2/14/2017 11:15:43 AM:202,0.0308876,0.7236551,-0.5480183,26.96519,16.51822,302.2238,LeftController
2/14/2017 11:15:43 AM:238,0.02932119,0.723237,-0.5486171,27.19975,16.14797,302.3607,LeftController
2/14/2017 11:15:43 AM:280,0.02664423,0.723644,-0.5492147,27.33407,15.57774,302.6134,LeftController
2/14/2017 11:15:43 AM:336,0.02582455,0.7267656,-0.5499217,27.08806,14.80772,304.0515,LeftController
2/14/2017 11:15:43 AM:403,0.03272772,0.733766,-0.5507898,26.45801,16.26425,308.0107,LeftController
2/14/2017 11:15:43 AM:438,0.03732347,0.737635,-0.5511802,25.74522,17.3354,309.377,LeftController
2/14/2017 11:15:43 AM:481,0.04634905,0.746497,-0.5510238,23.87192,19.44718,311.4836,LeftController
2/14/2017 11:15:43 AM:517,0.05334568,0.7524325,-0.5515526,22.52173,21.30489,311.6206,LeftController
2/14/2017 11:15:43 AM:559,0.06201792,0.7596135,-0.5525096,21.25134,23.1017,312.7226,LeftController
2/14/2017 11:15:43 AM:614,0.07319665,0.7703342,-0.552688,20.06752,24.04423,316.8405,LeftController
2/14/2017 11:15:43 AM:681,0.08451104,0.7860775,-0.552449,19.74673,23.76237,322.5337,LeftController
2/14/2017 11:15:43 AM:719,0.09030724,0.7976693,-0.5523929,19.45839,23.67176,327.7243,LeftController
2/14/2017 11:15:43 AM:782,0.1196871,0.8424115,-0.5591402,15.5803,29.01431,339.6328,LeftController
2/14/2017 11:15:43 AM:837,0.1421659,0.8779535,-0.5671958,11.74793,33.74774,343.839,LeftController
2/14/2017 11:15:43 AM:874,0.1568832,0.9066072,-0.5731889,9.518585,36.22742,348.3254,LeftController
2/14/2017 11:15:43 AM:915,0.1730886,0.9488018,-0.5823304,7.572994,38.67162,357.5197,LeftController
2/14/2017 11:15:43 AM:972,0.1952503,1.020171,-0.6013288,5.150996,43.96415,12.54495,LeftController
2/14/2017 11:15:44 AM:16,0.2024214,1.061213,-0.6135118,2.070977,46.91937,18.15509,LeftController
2/14/2017 11:15:44 AM:51,0.2077241,1.100655,-0.625335,359.0875,49.51107,21.17963,LeftController
2/14/2017 11:15:44 AM:94,0.210501,1.15142,-0.6421636,354.1097,52.75707,23.66176,LeftController
2/14/2017 11:15:44 AM:140,0.2083616,1.19973,-0.6567431,349.6357,54.52743,26.05569,LeftController
2/14/2017 11:15:44 AM:184,0.2034328,1.246884,-0.6734076,342.5956,56.90334,25.86494,LeftController
2/14/2017 11:15:44 AM:228,0.194474,1.288165,-0.6882752,335.5902,57.29817,27.44868,LeftController
2/14/2017 11:15:44 AM:273,0.1856103,1.321149,-0.7027379,329.7361,57.54572,25.56042,LeftController
2/14/2017 11:15:44 AM:329,0.1750765,1.355354,-0.7204458,323.5219,57.30807,26.89518,LeftController
2/14/2017 11:15:44 AM:396,0.1775079,1.361847,-0.7367821,322.0943,60.53568,27.69215,LeftController
2/14/2017 11:15:44 AM:441,0.1839101,1.35165,-0.7446434,325.3256,62.24123,24.17172,LeftController
2/14/2017 11:15:44 AM:496,0.1922424,1.336486,-0.7642623,328.2912,68.53712,17.85102,LeftController
2/14/2017 11:15:44 AM:533,0.1927218,1.333797,-0.7684809,328.7443,70.89056,22.76069,LeftController
2/14/2017 11:15:44 AM:567,0.1945257,1.329068,-0.7717085,329.6055,72.76163,26.51762,LeftController
2/14/2017 11:15:44 AM:620,0.1977177,1.317991,-0.772672,330.1378,70.67854,23.62917,LeftController
2/14/2017 11:15:44 AM:686,0.2050054,1.302694,-0.7699488,330.6403,68.04904,19.57609,LeftController
2/14/2017 11:15:44 AM:720,0.2106676,1.292,-0.771585,332.4713,68.71175,20.1491,LeftController
2/14/2017 11:15:44 AM:756,0.2196927,1.273739,-0.7729619,336.218,68.61024,21.73914,LeftController
2/14/2017 11:15:44 AM:798,0.2332444,1.241504,-0.7726594,343.3253,68.03844,23.44376,LeftController
2/14/2017 11:15:44 AM:854,0.2506447,1.18321,-0.7708085,357.9435,67.09109,23.16164,LeftController
2/14/2017 11:15:44 AM:888,0.2538161,1.164575,-0.7692095,3.651704,66.76381,23.05542,LeftController
2/14/2017 11:15:44 AM:924,0.2568727,1.145631,-0.7682241,8.178158,66.97061,24.27864,LeftController
2/14/2017 11:15:44 AM:988,0.2565298,1.125672,-0.7655792,11.84759,65.03773,26.03943,LeftController
2/14/2017 11:15:45 AM:43,0.2547398,1.124964,-0.763133,12.03738,62.99857,25.72223,LeftController
2/14/2017 11:15:45 AM:80,0.254482,1.12478,-0.763582,11.94517,62.56856,25.57893,LeftController
2/14/2017 11:15:45 AM:123,0.2555933,1.125627,-0.7654071,11.94965,63.34571,26.03296,LeftController
2/14/2017 11:15:45 AM:166,0.2565515,1.128027,-0.7675701,11.29838,64.22795,26.11636,LeftController
2/14/2017 11:15:45 AM:222,0.2574029,1.13609,-0.7719563,8.285435,65.43872,23.08677,LeftController
2/14/2017 11:15:45 AM:267,0.2583275,1.144499,-0.7759054,5.037546,67.01603,20.55794,LeftController
2/14/2017 11:15:45 AM:323,0.2584231,1.15937,-0.7812781,0.3570103,68.97296,17.28161,LeftController
2/14/2017 11:15:45 AM:360,0.2585566,1.165275,-0.7846509,357.8448,70.07199,13.57986,LeftController
2/14/2017 11:15:45 AM:405,0.2590532,1.177125,-0.7884606,353.862,71.59945,10.46175,LeftController
2/14/2017 11:15:45 AM:449,0.2542233,1.184785,-0.7945178,348.7298,72.68245,3.998972,LeftController
2/14/2017 11:15:45 AM:501,0.2514467,1.205629,-0.8053479,336.5396,76.68479,344.9005,LeftController
2/14/2017 11:15:45 AM:569,0.2477286,1.220782,-0.8137744,325.3474,82.18833,325.1555,LeftController
2/14/2017 11:15:45 AM:617,0.2460668,1.221353,-0.8191628,322.6636,87.2737,313.9403,LeftController
2/14/2017 11:15:45 AM:681,0.2415557,1.223249,-0.8355632,319.0508,104.8311,288.2553,LeftController
2/14/2017 11:15:45 AM:736,0.2364838,1.217553,-0.8484156,322.4387,120.4378,266.6107,LeftController
2/14/2017 11:15:45 AM:775,0.2357655,1.210061,-0.8532696,327.7426,128.3115,250.8812,LeftController
2/14/2017 11:15:45 AM:815,0.2364614,1.197494,-0.8543169,336.1956,133.2837,239.3623,LeftController
2/14/2017 11:15:45 AM:851,0.2384114,1.186965,-0.8526103,342.6725,134.6382,233.5305,LeftController
2/14/2017 11:15:45 AM:893,0.2374895,1.172567,-0.8522266,351.0831,139.1543,225.4948,LeftController
2/14/2017 11:15:45 AM:949,0.2296569,1.146824,-0.8514533,4.334067,143.9583,221.4022,LeftController
2/14/2017 11:15:45 AM:984,0.2261927,1.138878,-0.8509051,8.016077,144.8856,223.0921,LeftController
2/14/2017 11:15:46 AM:20,0.2230184,1.128665,-0.8482308,13.31192,145.9251,221.593,LeftController
2/14/2017 11:15:46 AM:83,0.2232041,1.113768,-0.8420044,19.71696,142.2283,223.1655,LeftController
2/14/2017 11:15:46 AM:139,0.2211771,1.107366,-0.8421531,22.03734,142.8152,222.4905,LeftController
2/14/2017 11:15:46 AM:177,0.2174218,1.105754,-0.8455471,21.8934,144.6004,225.4419,LeftController
2/14/2017 11:15:46 AM:239,0.2101498,1.110603,-0.8554347,16.95793,148.1225,234.1035,LeftController
2/14/2017 11:15:46 AM:295,0.207346,1.119532,-0.860958,11.76407,148.4166,239.9238,LeftController
2/14/2017 11:15:46 AM:340,0.2053809,1.132661,-0.8676432,4.832277,148.8002,243.5921,LeftController
2/14/2017 11:15:46 AM:396,0.2030187,1.157534,-0.8735788,352.8176,148.3292,249.9194,LeftController
2/14/2017 11:15:46 AM:474,0.2023041,1.196692,-0.8683389,336.5311,144.6474,260.8495,LeftController
2/14/2017 11:15:46 AM:552,0.2096498,1.238688,-0.8438984,321.0874,134.1488,275.0479,LeftController
2/14/2017 11:15:46 AM:664,0.2121785,1.272285,-0.8009645,309.4885,107.2133,313.032,LeftController
2/14/2017 11:15:46 AM:753,0.2177637,1.284015,-0.7542411,312.259,78.03468,353.3988,LeftController
2/14/2017 11:15:46 AM:820,0.222739,1.275134,-0.7082017,324.9949,57.37433,23.51998,LeftController
2/14/2017 11:15:46 AM:887,0.2253881,1.248793,-0.676367,339.3271,47.68626,37.36962,LeftController
2/14/2017 11:15:46 AM:954,0.2264142,1.213825,-0.6579384,351.5748,42.58687,41.90292,LeftController
2/14/2017 11:15:46 AM:998,0.2261155,1.195614,-0.6523467,357.0785,41.1562,42.87731,LeftController
2/14/2017 11:15:47 AM:55,0.2240961,1.16314,-0.6450906,6.225904,39.44321,42.92158,LeftController
2/14/2017 11:15:47 AM:121,0.2192204,1.140385,-0.6433743,12.10759,39.227,43.65475,LeftController
2/14/2017 11:15:47 AM:177,0.2158775,1.132701,-0.6441751,13.03694,39.07003,43.90131,LeftController
2/14/2017 11:15:47 AM:233,0.2119315,1.123403,-0.6437784,14.45276,38.55635,42.5254,LeftController
2/14/2017 11:15:47 AM:300,0.2083716,1.11603,-0.6426649,15.97182,37.45913,41.35094,LeftController
2/14/2017 11:15:47 AM:345,0.208638,1.114472,-0.6437401,15.6251,37.53752,40.76433,LeftController
2/14/2017 11:15:47 AM:389,0.2105944,1.1123,-0.6470329,15.66824,38.80133,40.74562,LeftController
2/14/2017 11:15:47 AM:424,0.2108271,1.109932,-0.6490248,16.3104,39.05871,40.7377,LeftController
2/14/2017 11:15:47 AM:467,0.2113199,1.108789,-0.6515121,16.41549,39.36868,39.79433,LeftController
2/14/2017 11:15:47 AM:515,0.2118902,1.109769,-0.6533905,15.78025,39.96086,39.97289,LeftController
2/14/2017 11:15:47 AM:568,0.2110097,1.111965,-0.654507,15.19459,40.37795,39.49252,LeftController
2/14/2017 11:15:47 AM:635,0.2083097,1.11467,-0.6525099,14.00913,40.53182,39.58632,LeftController
2/14/2017 11:15:47 AM:679,0.2056029,1.115261,-0.6500808,13.36917,40.01301,39.11847,LeftController
2/14/2017 11:15:47 AM:714,0.2036297,1.115334,-0.647819,12.95666,39.68754,38.75438,LeftController
2/14/2017 11:15:47 AM:757,0.2016208,1.113507,-0.6453645,12.78251,39.5874,38.7673,LeftController
2/14/2017 11:15:47 AM:793,0.199733,1.111026,-0.6434917,13.06591,39.28271,38.545,LeftController
2/14/2017 11:15:47 AM:838,0.1972651,1.106367,-0.6415829,13.89893,38.85566,38.0876,LeftController
2/14/2017 11:15:47 AM:892,0.1954958,1.100255,-0.6407236,14.8876,39.19075,37.87634,LeftController
2/14/2017 11:15:47 AM:959,0.1940329,1.096446,-0.6399274,15.34737,39.09606,37.20037,LeftController
2/14/2017 11:15:48 AM:3,0.1943157,1.095379,-0.639759,15.44678,39.28915,37.27635,LeftController
2/14/2017 11:15:48 AM:39,0.1944196,1.094591,-0.6393905,15.59358,39.2971,37.19019,LeftController
2/14/2017 11:15:48 AM:81,0.1949697,1.094513,-0.6390514,15.42132,39.35828,37.15318,LeftController
2/14/2017 11:15:48 AM:126,0.1965654,1.095552,-0.6393082,14.95213,39.58999,37.23044,LeftController
2/14/2017 11:15:48 AM:182,0.1985855,1.096282,-0.6395506,14.6328,39.83805,37.0611,LeftController
2/14/2017 11:15:48 AM:249,0.2014208,1.096155,-0.6411809,14.35782,40.54611,37.053,LeftController
2/14/2017 11:15:48 AM:286,0.2024038,1.095576,-0.6418995,14.43021,40.77651,36.98295,LeftController
2/14/2017 11:15:48 AM:349,0.2052953,1.092227,-0.6443408,14.97196,41.80873,36.99331,LeftController
2/14/2017 11:15:48 AM:406,0.2061808,1.090755,-0.64534,15.24169,41.85624,36.51297,LeftController
2/14/2017 11:15:48 AM:450,0.2073426,1.090425,-0.64639,15.34219,42.16206,36.2967,LeftController
2/14/2017 11:15:48 AM:506,0.2087879,1.091363,-0.6480489,15.148,42.68999,36.33375,LeftController
2/14/2017 11:15:48 AM:544,0.208775,1.092136,-0.6484249,14.91625,42.67449,36.24955,LeftController
2/14/2017 11:15:48 AM:607,0.2094545,1.094766,-0.6480945,14.38389,42.58163,36.21636,LeftController
2/14/2017 11:15:48 AM:662,0.2096112,1.095801,-0.6477385,14.12802,42.53326,36.15833,LeftController
2/14/2017 11:15:48 AM:698,0.2098365,1.096066,-0.6478621,13.95469,42.60841,36.12506,LeftController
2/14/2017 11:15:48 AM:740,0.2097492,1.095357,-0.6483938,14.00908,42.60028,36.04224,LeftController
2/14/2017 11:15:48 AM:797,0.2096803,1.093413,-0.6479494,14.36981,42.51757,35.68932,LeftController
2/14/2017 11:15:48 AM:841,0.2096035,1.092099,-0.6479799,14.67741,42.56565,35.66911,LeftController
2/14/2017 11:15:48 AM:886,0.2093387,1.090458,-0.64822,14.97014,42.56606,35.5536,LeftController
2/14/2017 11:15:48 AM:922,0.2088428,1.089136,-0.6484302,15.1031,42.53577,35.43776,LeftController
2/14/2017 11:15:48 AM:964,0.2086866,1.088743,-0.6485453,15.19634,42.54947,35.404,LeftController
2/14/2017 11:15:49 AM:20,0.2088144,1.088948,-0.648453,15.14214,42.61731,35.37064,LeftController
2/14/2017 11:15:49 AM:87,0.2085178,1.089633,-0.6479228,14.96177,42.41359,35.43261,LeftController
2/14/2017 11:15:49 AM:125,0.2082825,1.089676,-0.6475558,14.8979,42.32141,35.4355,LeftController
2/14/2017 11:15:49 AM:164,0.2081687,1.089356,-0.6474868,14.89072,42.32587,35.41247,LeftController
2/14/2017 11:15:49 AM:201,0.2080736,1.088826,-0.6478881,14.95669,42.3762,35.4393,LeftController
2/14/2017 11:15:49 AM:243,0.2080431,1.087915,-0.6485171,15.03831,42.49984,35.36354,LeftController
2/14/2017 11:15:49 AM:299,0.2080216,1.085741,-0.6494248,15.32997,42.60836,35.1119,LeftController
2/14/2017 11:15:49 AM:365,0.2079504,1.08408,-0.6508406,15.55311,42.70447,34.88415,LeftController
2/14/2017 11:15:49 AM:401,0.2079897,1.083896,-0.651431,15.56573,42.80262,34.86494,LeftController
2/14/2017 11:15:49 AM:455,0.2091227,1.084678,-0.65302,15.52368,43.08683,34.98282,LeftController
2/14/2017 11:15:49 AM:511,0.2103167,1.085737,-0.6549836,15.23436,43.5008,35.22698,LeftController
2/14/2017 11:15:49 AM:547,0.2107038,1.085874,-0.6553442,15.21685,43.5514,35.12127,LeftController
2/14/2017 11:15:49 AM:590,0.2113361,1.086092,-0.6557472,15.25268,43.60017,35.01427,LeftController
2/14/2017 11:15:49 AM:656,0.2119226,1.085919,-0.6562024,15.22709,43.64219,34.74468,LeftController
2/14/2017 11:15:49 AM:711,0.2116268,1.085228,-0.6563817,15.3788,43.5181,34.50847,LeftController
2/14/2017 11:15:49 AM:749,0.2119401,1.085161,-0.6567561,15.39475,43.50152,34.39864,LeftController
2/14/2017 11:15:49 AM:790,0.2126524,1.085487,-0.6578891,15.33304,43.60463,34.41759,LeftController
2/14/2017 11:15:49 AM:835,0.2132287,1.085498,-0.6589925,15.29487,43.77996,34.42242,LeftController
2/14/2017 11:15:49 AM:872,0.2143657,1.08605,-0.6597941,15.22562,43.97606,34.42889,LeftController
2/14/2017 11:15:49 AM:913,0.2147601,1.08561,-0.6611765,15.19383,44.13598,34.42349,LeftController
2/14/2017 11:15:49 AM:969,0.2152345,1.084908,-0.6620917,15.29015,44.16657,34.22702,LeftController
2/14/2017 11:15:50 AM:5,0.2152185,1.084477,-0.6623177,15.28975,44.23563,34.25697,LeftController
2/14/2017 11:15:50 AM:47,0.2154744,1.083728,-0.6622656,15.41449,44.2502,34.24005,LeftController
2/14/2017 11:15:50 AM:91,0.2160652,1.083044,-0.6617157,15.58115,44.20404,34.10813,LeftController
2/14/2017 11:15:50 AM:148,0.2156687,1.081853,-0.6617169,15.61389,44.18421,34.15277,LeftController
2/14/2017 11:15:50 AM:192,0.2157929,1.081982,-0.6613496,15.60119,44.19107,34.22711,LeftController
2/14/2017 11:15:50 AM:229,0.2155046,1.081614,-0.6614497,15.63078,44.21384,34.26894,LeftController
2/14/2017 11:15:50 AM:270,0.2150648,1.080851,-0.6613076,15.68459,44.24654,34.28954,LeftController
2/14/2017 11:15:50 AM:314,0.2148824,1.080442,-0.6607648,15.61493,44.41526,34.5606,LeftController
2/14/2017 11:15:50 AM:352,0.21455,1.079596,-0.6597884,15.71126,44.28658,34.66152,LeftController
