12/22/2016 2:38:23 PM:30,-0.2507629,1.024636,-0.09588629,2.78312,236.7199,2.971944,LeftController
12/22/2016 2:38:23 PM:81,-0.2508006,1.024787,-0.0955708,2.761937,236.7328,2.981073,LeftController
12/22/2016 2:38:23 PM:118,-0.2508068,1.024724,-0.09536672,2.783356,236.7346,3.004975,LeftController
12/22/2016 2:38:23 PM:174,-0.2505383,1.024472,-0.09515691,2.803104,236.7007,3.030409,LeftController
12/22/2016 2:38:23 PM:241,-0.250315,1.024432,-0.09569728,2.859171,236.5773,3.058494,LeftController
12/22/2016 2:38:23 PM:293,-0.2504468,1.024624,-0.09592104,2.836937,236.5693,3.062402,LeftController
12/22/2016 2:38:23 PM:338,-0.2506399,1.024827,-0.09663928,2.815467,236.4869,3.09402,LeftController
12/22/2016 2:38:23 PM:397,-0.2509561,1.024824,-0.09731019,2.82945,236.3722,3.106264,LeftController
12/22/2016 2:38:23 PM:449,-0.2508962,1.025074,-0.09740674,2.859336,236.3351,3.116304,LeftController
12/22/2016 2:38:23 PM:483,-0.2510276,1.025179,-0.09754837,2.840705,236.3285,3.108361,LeftController
12/22/2016 2:38:23 PM:516,-0.2509089,1.025,-0.09781772,2.881566,236.3308,3.114638,LeftController
12/22/2016 2:38:23 PM:550,-0.2508354,1.024743,-0.09817219,2.930143,236.2082,3.167619,LeftController
12/22/2016 2:38:23 PM:588,-0.2502854,1.024416,-0.09802151,2.921909,236.2325,3.139827,LeftController
12/22/2016 2:38:23 PM:621,-0.2501922,1.024161,-0.09831029,2.947051,236.185,3.159226,LeftController
12/22/2016 2:38:23 PM:661,-0.2500226,1.023846,-0.09838963,2.980243,236.1264,3.126747,LeftController
12/22/2016 2:38:23 PM:721,-0.2496233,1.023934,-0.09817398,2.918518,236.1848,3.167828,LeftController
12/22/2016 2:38:23 PM:773,-0.2497759,1.023589,-0.09856617,2.984284,236.0031,3.195921,LeftController
12/22/2016 2:38:23 PM:807,-0.249867,1.023243,-0.09864533,3.053154,236.0347,3.206495,LeftController
12/22/2016 2:38:23 PM:852,-0.2497396,1.023304,-0.09846878,2.952688,236.1472,3.196313,LeftController
12/22/2016 2:38:23 PM:911,-0.2494931,1.022765,-0.09872431,3.049648,235.9194,3.289465,LeftController
12/22/2016 2:38:23 PM:963,-0.2490077,1.022321,-0.09806502,3.061304,236.1077,3.240973,LeftController
12/22/2016 2:38:24 PM:0,-0.2486417,1.022458,-0.09818637,3.023958,236.026,3.310489,LeftController
12/22/2016 2:38:24 PM:36,-0.2477958,1.022543,-0.09818912,2.973252,235.9511,3.384306,LeftController
12/22/2016 2:38:24 PM:100,-0.246779,1.022091,-0.09855413,3.075123,235.7793,3.411428,LeftController
12/22/2016 2:38:24 PM:164,-0.2462559,1.021693,-0.09845954,3.129774,235.8158,3.35325,LeftController
12/22/2016 2:38:24 PM:198,-0.2458243,1.021714,-0.09855342,3.103837,235.9266,3.358872,LeftController
12/22/2016 2:38:24 PM:242,-0.2458413,1.021917,-0.09847414,3.036346,235.9705,3.308626,LeftController
12/22/2016 2:38:24 PM:302,-0.2449296,1.022139,-0.09840775,2.942767,235.9143,3.392744,LeftController
12/22/2016 2:38:24 PM:354,-0.2452435,1.022701,-0.09814727,2.879574,235.9456,3.497173,LeftController
12/22/2016 2:38:24 PM:387,-0.2447014,1.022961,-0.09776253,2.791703,236.0432,3.629453,LeftController
12/22/2016 2:38:24 PM:421,-0.2433116,1.022449,-0.09719896,2.762451,236.1037,3.62903,LeftController
12/22/2016 2:38:24 PM:454,-0.2427201,1.021824,-0.09748733,2.934569,236.0723,3.571163,LeftController
12/22/2016 2:38:24 PM:496,-0.2420771,1.021622,-0.09813619,3.007722,235.9781,3.590921,LeftController
12/22/2016 2:38:24 PM:548,-0.2410707,1.02181,-0.09964168,2.860633,235.5345,3.620194,LeftController
12/22/2016 2:38:24 PM:611,-0.2400141,1.021362,-0.0998956,3.00872,235.4031,3.674404,LeftController
12/22/2016 2:38:24 PM:644,-0.2397914,1.021512,-0.09959292,2.924595,235.5421,3.783778,LeftController
12/22/2016 2:38:24 PM:689,-0.2397876,1.021834,-0.09854233,2.795043,235.798,3.777533,LeftController
12/22/2016 2:38:24 PM:749,-0.2403767,1.021959,-0.09728098,2.730646,236.1573,3.852146,LeftController
12/22/2016 2:38:24 PM:801,-0.2397215,1.022433,-0.09711564,2.63605,236.1057,4.024266,LeftController
12/22/2016 2:38:24 PM:838,-0.2393005,1.022933,-0.09730124,2.518267,236.081,4.177468,LeftController
12/22/2016 2:38:24 PM:867,-0.238426,1.023132,-0.09773242,2.412953,235.8789,4.224368,LeftController
12/22/2016 2:38:24 PM:901,-0.2375405,1.02262,-0.09876609,2.604559,235.5206,4.157936,LeftController
12/22/2016 2:38:24 PM:946,-0.2364826,1.022161,-0.1001011,2.830791,235.2221,4.25915,LeftController
12/22/2016 2:38:25 PM:5,-0.2354243,1.021037,-0.100547,2.915793,235.3009,3.87426,LeftController
12/22/2016 2:38:25 PM:58,-0.2355375,1.021317,-0.100624,2.943928,235.5168,3.911477,LeftController
12/22/2016 2:38:25 PM:91,-0.2357147,1.021803,-0.1006017,2.680341,235.6027,3.734251,LeftController
12/22/2016 2:38:25 PM:124,-0.2363482,1.021881,-0.1007481,2.730555,235.6352,3.692518,LeftController
12/22/2016 2:38:25 PM:169,-0.2369905,1.022316,-0.1007303,2.733412,235.6157,3.953586,LeftController
12/22/2016 2:38:25 PM:229,-0.2376618,1.022963,-0.09945309,2.598782,236.0924,3.900493,LeftController
12/22/2016 2:38:25 PM:281,-0.2387192,1.023036,-0.09843218,2.660749,236.4083,3.83053,LeftController
12/22/2016 2:38:25 PM:315,-0.2388442,1.023158,-0.09860957,2.605214,236.4061,3.764322,LeftController
12/22/2016 2:38:25 PM:348,-0.2385244,1.023013,-0.09938383,2.676611,236.1717,3.837341,LeftController
12/22/2016 2:38:25 PM:382,-0.238615,1.022453,-0.1001031,2.823107,235.925,3.789561,LeftController
12/22/2016 2:38:25 PM:415,-0.2384257,1.021755,-0.1001127,2.905179,235.8785,3.741335,LeftController
12/22/2016 2:38:25 PM:460,-0.2389617,1.02191,-0.0997467,2.880945,236.1073,3.649359,LeftController
12/22/2016 2:38:25 PM:519,-0.2406061,1.023472,-0.09950036,2.595311,236.4014,3.609418,LeftController
12/22/2016 2:38:25 PM:572,-0.2411354,1.023624,-0.09963775,2.624979,236.3797,3.665308,LeftController
12/22/2016 2:38:25 PM:605,-0.2413044,1.024062,-0.0999375,2.539577,236.2403,3.637955,LeftController
12/22/2016 2:38:25 PM:638,-0.241266,1.02426,-0.1003642,2.514851,236.0612,3.65041,LeftController
12/22/2016 2:38:25 PM:672,-0.240912,1.024202,-0.1006594,2.570019,235.9214,3.6446,LeftController
12/22/2016 2:38:25 PM:705,-0.2404177,1.023758,-0.1010386,2.685387,235.8459,3.646019,LeftController
12/22/2016 2:38:25 PM:754,-0.2402389,1.022998,-0.1007743,2.862178,235.9892,3.451905,LeftController
12/22/2016 2:38:25 PM:820,-0.2400391,1.022777,-0.1010367,2.797803,235.9731,3.401391,LeftController
12/22/2016 2:38:25 PM:887,-0.2409992,1.022546,-0.1016502,3.040838,235.7055,3.525035,LeftController
12/22/2016 2:38:25 PM:940,-0.2412887,1.023013,-0.1007737,2.816299,235.8498,3.609869,LeftController
12/22/2016 2:38:25 PM:973,-0.2413654,1.023391,-0.1001264,2.809733,236.0098,3.666028,LeftController
12/22/2016 2:38:26 PM:7,-0.2417719,1.023407,-0.09998131,2.805382,236.1382,3.723452,LeftController
12/22/2016 2:38:26 PM:40,-0.2421122,1.023252,-0.09979546,2.814601,236.1476,3.58351,LeftController
12/22/2016 2:38:26 PM:74,-0.2421792,1.022835,-0.1003171,2.919446,236.0419,3.632653,LeftController
12/22/2016 2:38:26 PM:107,-0.2425508,1.022567,-0.100832,2.994651,235.8273,3.589392,LeftController
12/22/2016 2:38:26 PM:141,-0.2424054,1.022033,-0.1008145,3.066507,235.7491,3.531723,LeftController
12/22/2016 2:38:26 PM:175,-0.2427878,1.021973,-0.1005784,3.10876,235.9073,3.515131,LeftController
12/22/2016 2:38:26 PM:209,-0.2441676,1.022382,-0.1000785,2.99791,236.0244,3.579723,LeftController
12/22/2016 2:38:26 PM:242,-0.2440138,1.022328,-0.09907115,2.890003,236.2121,3.553869,LeftController
12/22/2016 2:38:26 PM:275,-0.2451053,1.022369,-0.09860194,2.909601,236.403,3.623049,LeftController
12/22/2016 2:38:26 PM:316,-0.2454026,1.022564,-0.09792531,2.837755,236.4451,3.691374,LeftController
12/22/2016 2:38:26 PM:368,-0.2449083,1.023044,-0.09742618,2.717253,236.3471,3.907822,LeftController
12/22/2016 2:38:26 PM:432,-0.2432647,1.023418,-0.09803611,2.573851,235.9097,4.059803,LeftController
12/22/2016 2:38:26 PM:465,-0.2419915,1.022691,-0.09894127,2.73625,235.4893,4.047698,LeftController
12/22/2016 2:38:26 PM:498,-0.2410219,1.021447,-0.09971827,3.098926,235.1846,3.992183,LeftController
12/22/2016 2:38:26 PM:532,-0.2403636,1.020383,-0.09974313,3.314821,235.2151,3.902843,LeftController
12/22/2016 2:38:26 PM:570,-0.2400429,1.019982,-0.09950757,3.314421,235.3931,3.80836,LeftController
12/22/2016 2:38:26 PM:610,-0.240428,1.020568,-0.09974724,3.21499,235.5286,3.698658,LeftController
12/22/2016 2:38:26 PM:669,-0.2409554,1.020592,-0.1001231,3.116381,235.5632,3.645644,LeftController
12/22/2016 2:38:26 PM:722,-0.2411945,1.020901,-0.09983885,3.055567,235.4992,3.72217,LeftController
12/22/2016 2:38:26 PM:755,-0.241684,1.021106,-0.09888643,3.050789,235.7005,3.743672,LeftController
12/22/2016 2:38:26 PM:789,-0.242054,1.021487,-0.09800923,2.965709,235.9106,3.875265,LeftController
12/22/2016 2:38:26 PM:822,-0.2417607,1.021862,-0.09718537,2.859943,236.0129,3.943135,LeftController
12/22/2016 2:38:26 PM:855,-0.241828,1.021354,-0.09681427,2.99668,236.138,3.914305,LeftController
12/22/2016 2:38:26 PM:889,-0.2415106,1.020864,-0.09689355,3.156826,236.1157,3.928605,LeftController
12/22/2016 2:38:26 PM:926,-0.241282,1.02048,-0.09696329,3.165965,236.0008,3.768116,LeftController
12/22/2016 2:38:26 PM:982,-0.241003,1.020379,-0.09791601,3.259355,235.7384,3.805087,LeftController
12/22/2016 2:38:27 PM:35,-0.2413702,1.020627,-0.09822845,3.144244,235.7885,3.660426,LeftController
12/22/2016 2:38:27 PM:68,-0.2414603,1.020923,-0.09835446,3.111611,235.8102,3.645092,LeftController
12/22/2016 2:38:27 PM:101,-0.2416439,1.021139,-0.09835005,3.081684,235.8758,3.592064,LeftController
12/22/2016 2:38:27 PM:135,-0.242136,1.021172,-0.09791756,3.060098,235.9626,3.57027,LeftController
12/22/2016 2:38:27 PM:174,-0.2428467,1.021206,-0.09788746,3.060689,236.0901,3.583524,LeftController
12/22/2016 2:38:27 PM:214,-0.243144,1.02193,-0.09740913,2.931921,236.1306,3.601046,LeftController
12/22/2016 2:38:27 PM:272,-0.2422976,1.022115,-0.09711421,2.9535,235.9777,3.776463,LeftController
12/22/2016 2:38:27 PM:325,-0.241816,1.021879,-0.09675729,2.980284,235.9689,3.69394,LeftController
12/22/2016 2:38:27 PM:358,-0.2418742,1.022078,-0.09680355,3.063164,235.9184,3.701382,LeftController
12/22/2016 2:38:27 PM:392,-0.2411754,1.021936,-0.0967288,3.045514,235.9709,3.649786,LeftController
12/22/2016 2:38:27 PM:425,-0.2409592,1.022008,-0.09691143,3.013368,236.0063,3.564581,LeftController
12/22/2016 2:38:27 PM:459,-0.2405519,1.02214,-0.09736991,2.998529,235.9664,3.480671,LeftController
12/22/2016 2:38:27 PM:503,-0.2401793,1.022566,-0.09817934,2.999365,235.8256,3.441085,LeftController
12/22/2016 2:38:27 PM:563,-0.2405972,1.023613,-0.09869194,2.828923,235.8554,3.374576,LeftController
12/22/2016 2:38:27 PM:615,-0.240567,1.023649,-0.09847355,2.79675,235.9673,3.355206,LeftController
12/22/2016 2:38:27 PM:648,-0.2409348,1.024021,-0.09869289,2.781754,235.9201,3.338828,LeftController
12/22/2016 2:38:27 PM:682,-0.240433,1.023823,-0.09871733,2.755095,235.9419,3.335738,LeftController
12/22/2016 2:38:27 PM:715,-0.2410171,1.024197,-0.09834617,2.733964,236.0379,3.340245,LeftController
12/22/2016 2:38:27 PM:753,-0.2407026,1.024225,-0.09799516,2.678968,236.1003,3.359852,LeftController
12/22/2016 2:38:27 PM:783,-0.2411895,1.024291,-0.09773207,2.669535,236.1582,3.336533,LeftController
12/22/2016 2:38:27 PM:820,-0.2417347,1.024607,-0.09764886,2.67164,236.2043,3.356933,LeftController
12/22/2016 2:38:27 PM:850,-0.2413883,1.024975,-0.09760106,2.634507,236.2148,3.376403,LeftController
12/22/2016 2:38:27 PM:883,-0.2409883,1.024936,-0.09718186,2.575339,236.2602,3.387301,LeftController
12/22/2016 2:38:27 PM:917,-0.2413781,1.025232,-0.09713161,2.557715,236.327,3.360271,LeftController
12/22/2016 2:38:27 PM:950,-0.2411807,1.025345,-0.0972867,2.555389,236.3148,3.342044,LeftController
12/22/2016 2:38:27 PM:984,-0.2410722,1.025328,-0.09745026,2.553663,236.2766,3.344007,LeftController
12/22/2016 2:38:28 PM:21,-0.2406123,1.025566,-0.0974161,2.493956,236.2918,3.312422,LeftController
12/22/2016 2:38:28 PM:62,-0.2400672,1.025732,-0.09787822,2.475723,236.2211,3.32571,LeftController
12/22/2016 2:38:28 PM:208,-0.2395344,1.026139,-0.09790456,2.393484,236.1874,3.287858,LeftController
12/22/2016 2:38:28 PM:267,-0.2393882,1.026159,-0.09793162,2.392637,236.1579,3.222446,LeftController
12/22/2016 2:38:28 PM:319,-0.2397468,1.026133,-0.0979017,2.366908,236.1338,3.209916,LeftController
12/22/2016 2:38:28 PM:352,-0.2396271,1.026066,-0.09786344,2.376183,236.2005,3.210391,LeftController
12/22/2016 2:38:28 PM:386,-0.2399623,1.026211,-0.09794939,2.389955,236.1501,3.201381,LeftController
12/22/2016 2:38:28 PM:419,-0.2396183,1.026328,-0.09788108,2.350844,236.0944,3.187392,LeftController
12/22/2016 2:38:28 PM:456,-0.239361,1.026289,-0.09813786,2.35003,236.0475,3.231759,LeftController
12/22/2016 2:38:28 PM:486,-0.2389696,1.025877,-0.09787059,2.343478,236.0132,3.238871,LeftController
12/22/2016 2:38:28 PM:520,-0.2386148,1.025832,-0.09784424,2.352806,235.989,3.23913,LeftController
12/22/2016 2:38:28 PM:564,-0.2382126,1.025716,-0.09770858,2.358153,235.926,3.260579,LeftController
12/22/2016 2:38:28 PM:613,-0.2381425,1.025728,-0.09770143,2.374778,235.8523,3.29289,LeftController
12/22/2016 2:38:28 PM:677,-0.238044,1.025337,-0.09810519,2.488693,235.721,3.293607,LeftController
12/22/2016 2:38:28 PM:732,-0.2375357,1.02507,-0.09815145,2.447136,235.6843,3.287241,LeftController
12/22/2016 2:38:28 PM:780,-0.2380836,1.025295,-0.09832698,2.479991,235.6506,3.303366,LeftController
12/22/2016 2:38:28 PM:844,-0.2382696,1.025618,-0.09837747,2.462933,235.6457,3.304317,LeftController
12/22/2016 2:38:28 PM:888,-0.2383785,1.025264,-0.09804678,2.469008,235.6417,3.314359,LeftController
12/22/2016 2:38:28 PM:948,-0.2394741,1.025651,-0.09788084,2.443645,235.7005,3.297689,LeftController
12/22/2016 2:38:29 PM:0,-0.2390146,1.025474,-0.0975005,2.431229,235.6898,3.284612,LeftController
12/22/2016 2:38:29 PM:34,-0.2391052,1.025485,-0.09753054,2.488546,235.7195,3.309742,LeftController
12/22/2016 2:38:29 PM:68,-0.2393,1.025583,-0.09762955,2.429926,235.7049,3.358833,LeftController
12/22/2016 2:38:29 PM:100,-0.2396841,1.025604,-0.097422,2.383913,235.7567,3.324993,LeftController
12/22/2016 2:38:29 PM:134,-0.2397592,1.025589,-0.09772336,2.415642,235.685,3.371268,LeftController
12/22/2016 2:38:29 PM:167,-0.2398221,1.025593,-0.09779131,2.38457,235.6166,3.389431,LeftController
12/22/2016 2:38:29 PM:201,-0.2397213,1.025859,-0.09772193,2.345645,235.6685,3.375502,LeftController
12/22/2016 2:38:29 PM:238,-0.2397535,1.025995,-0.0976361,2.309667,235.6644,3.416991,LeftController
12/22/2016 2:38:29 PM:272,-0.2399116,1.02598,-0.09766096,2.301153,235.686,3.374296,LeftController
12/22/2016 2:38:29 PM:306,-0.2397292,1.026067,-0.09773719,2.29399,235.6913,3.441905,LeftController
12/22/2016 2:38:29 PM:361,-0.2392943,1.025616,-0.09800482,2.368881,235.5329,3.473614,LeftController
12/22/2016 2:38:29 PM:428,-0.238832,1.025626,-0.09801555,2.308241,235.5464,3.475035,LeftController
12/22/2016 2:38:29 PM:481,-0.2387137,1.025863,-0.09814203,2.271652,235.5285,3.485074,LeftController
12/22/2016 2:38:29 PM:519,-0.238708,1.02553,-0.09825873,2.296491,235.5131,3.492357,LeftController
12/22/2016 2:38:29 PM:547,-0.2380946,1.025464,-0.09792727,2.267434,235.5211,3.480677,LeftController
12/22/2016 2:38:29 PM:581,-0.2379234,1.025337,-0.09806705,2.282043,235.4868,3.497554,LeftController
12/22/2016 2:38:29 PM:614,-0.2375009,1.025253,-0.09800887,2.271323,235.4725,3.489222,LeftController
12/22/2016 2:38:29 PM:648,-0.2364626,1.025004,-0.09777021,2.270364,235.4609,3.504413,LeftController
12/22/2016 2:38:29 PM:682,-0.2363687,1.025083,-0.09791285,2.288805,235.4288,3.485329,LeftController
12/22/2016 2:38:29 PM:719,-0.236136,1.024906,-0.09802997,2.324586,235.4061,3.492074,LeftController
12/22/2016 2:38:29 PM:748,-0.2358344,1.02478,-0.09817612,2.348667,235.3985,3.486292,LeftController
12/22/2016 2:38:29 PM:782,-0.2356529,1.024579,-0.09804332,2.391843,235.4093,3.470241,LeftController
12/22/2016 2:38:29 PM:815,-0.2355258,1.024432,-0.09810138,2.395387,235.3837,3.521184,LeftController
12/22/2016 2:38:29 PM:849,-0.2349966,1.024154,-0.09779215,2.372483,235.3978,3.488893,LeftController
12/22/2016 2:38:29 PM:887,-0.2349794,1.023834,-0.09787959,2.458813,235.3783,3.520515,LeftController
12/22/2016 2:38:29 PM:930,-0.2347131,1.023419,-0.09839988,2.508404,235.2948,3.490714,LeftController
12/22/2016 2:38:29 PM:997,-0.2344577,1.023151,-0.09843338,2.548723,235.2704,3.529526,LeftController
12/22/2016 2:38:30 PM:61,-0.2342343,1.02309,-0.09804153,2.576847,235.3587,3.545121,LeftController
12/22/2016 2:38:30 PM:94,-0.2343898,1.023108,-0.09850562,2.59252,235.337,3.502541,LeftController
12/22/2016 2:38:30 PM:128,-0.2342339,1.023231,-0.09870172,2.558424,235.3364,3.561623,LeftController
12/22/2016 2:38:30 PM:161,-0.2344072,1.023342,-0.09874934,2.522853,235.3376,3.511126,LeftController
12/22/2016 2:38:30 PM:195,-0.2340941,1.02348,-0.09888446,2.522479,235.3037,3.53825,LeftController
12/22/2016 2:38:30 PM:240,-0.2342558,1.023656,-0.09920299,2.492901,235.4005,3.420658,LeftController
12/22/2016 2:38:30 PM:288,-0.2339997,1.02434,-0.09966934,2.303762,235.4717,3.482508,LeftController
12/22/2016 2:38:30 PM:352,-0.2336383,1.024104,-0.1008839,2.44596,235.1381,3.489863,LeftController
12/22/2016 2:38:30 PM:385,-0.2333782,1.023653,-0.1010655,2.508222,235.1823,3.4026,LeftController
12/22/2016 2:38:30 PM:419,-0.233063,1.023911,-0.1008123,2.423145,235.3056,3.366114,LeftController
12/22/2016 2:38:30 PM:452,-0.2333326,1.024303,-0.1008927,2.373513,235.3772,3.333597,LeftController
12/22/2016 2:38:30 PM:492,-0.2333612,1.023952,-0.1009781,2.410379,235.3726,3.313801,LeftController
12/22/2016 2:38:30 PM:545,-0.234199,1.024156,-0.1005111,2.421829,235.476,3.181169,LeftController
12/22/2016 2:38:30 PM:608,-0.2351551,1.024969,-0.100303,2.289461,235.6121,3.179176,LeftController
12/22/2016 2:38:30 PM:641,-0.2355175,1.024851,-0.09981626,2.279553,235.839,3.228616,LeftController
12/22/2016 2:38:30 PM:675,-0.2361574,1.025046,-0.09944844,2.270411,235.8847,3.163272,LeftController
12/22/2016 2:38:30 PM:709,-0.2359607,1.02501,-0.09901762,2.219105,235.9692,3.16442,LeftController
12/22/2016 2:38:30 PM:746,-0.2362964,1.025435,-0.09912014,2.177258,235.9435,3.253512,LeftController
12/22/2016 2:38:30 PM:775,-0.2361012,1.025433,-0.09907448,2.182604,235.8166,3.257938,LeftController
12/22/2016 2:38:30 PM:809,-0.2359624,1.024912,-0.09896004,2.293941,235.8507,3.233114,LeftController
12/22/2016 2:38:30 PM:847,-0.2359509,1.025507,-0.09915692,2.236154,235.9157,3.233095,LeftController
12/22/2016 2:38:30 PM:891,-0.2349758,1.02567,-0.1001899,2.135111,235.5871,3.219225,LeftController
12/22/2016 2:38:30 PM:954,-0.234725,1.024534,-0.1008279,2.480362,235.3345,3.173282,LeftController
12/22/2016 2:38:30 PM:988,-0.234725,1.024408,-0.1004109,2.485348,235.52,3.030312,LeftController
12/22/2016 2:38:31 PM:22,-0.2349575,1.024747,-0.1001539,2.400157,235.6973,2.978973,LeftController
12/22/2016 2:38:31 PM:66,-0.2355385,1.024889,-0.1002212,2.318728,235.727,2.998331,LeftController
12/22/2016 2:38:31 PM:125,-0.2356305,1.024868,-0.099805,2.355516,235.5388,3.142628,LeftController
12/22/2016 2:38:31 PM:193,-0.2353051,1.025341,-0.09870398,2.269451,235.6496,3.360886,LeftController
12/22/2016 2:38:31 PM:245,-0.2352033,1.024896,-0.09823507,2.373727,235.771,3.320782,LeftController
12/22/2016 2:38:31 PM:285,-0.2348816,1.024299,-0.09878135,2.491558,235.608,3.280288,LeftController
12/22/2016 2:38:31 PM:337,-0.2342076,1.023089,-0.09991276,2.7098,235.1502,3.200758,LeftController
12/22/2016 2:38:31 PM:404,-0.2353354,1.023091,-0.09973502,2.689316,235.1781,3.156865,LeftController
12/22/2016 2:38:31 PM:457,-0.2365103,1.023443,-0.09881234,2.60252,235.4401,3.260781,LeftController
12/22/2016 2:38:31 PM:497,-0.2375822,1.023649,-0.09772432,2.500808,235.7847,3.193549,LeftController
12/22/2016 2:38:31 PM:561,-0.2388506,1.024643,-0.09618616,2.339197,235.9067,3.341548,LeftController
12/22/2016 2:38:31 PM:624,-0.2388918,1.025119,-0.09653234,2.331223,235.7354,3.482702,LeftController
12/22/2016 2:38:31 PM:658,-0.2383769,1.024999,-0.0968852,2.343582,235.6355,3.464633,LeftController
12/22/2016 2:38:31 PM:691,-0.2377613,1.024294,-0.09772617,2.515965,235.238,3.48184,LeftController
12/22/2016 2:38:31 PM:725,-0.2365706,1.023459,-0.09829128,2.725884,234.9932,3.364014,LeftController
12/22/2016 2:38:31 PM:763,-0.2359779,1.022708,-0.09892154,2.92032,235.0003,3.217084,LeftController
12/22/2016 2:38:31 PM:804,-0.2349312,1.022439,-0.09939539,2.851629,234.9646,3.058677,LeftController
12/22/2016 2:38:31 PM:851,-0.2345705,1.022175,-0.1004148,2.928432,234.7393,2.863307,LeftController
12/22/2016 2:38:31 PM:915,-0.2356424,1.022717,-0.1006098,2.946068,234.6903,2.877627,LeftController
12/22/2016 2:38:31 PM:952,-0.2366717,1.023194,-0.1003777,2.748489,234.9121,2.862964,LeftController
12/22/2016 2:38:31 PM:993,-0.2375314,1.023799,-0.09926045,2.688366,235.0922,2.902456,LeftController
12/22/2016 2:38:32 PM:52,-0.2386479,1.023839,-0.09786582,2.652282,235.2675,2.944327,LeftController
12/22/2016 2:38:32 PM:116,-0.2397149,1.023241,-0.09733522,2.806947,235.2071,2.99613,LeftController
12/22/2016 2:38:32 PM:149,-0.2399538,1.022967,-0.09684694,2.879141,235.3016,2.999589,LeftController
12/22/2016 2:38:32 PM:183,-0.240787,1.02302,-0.096398,2.896003,235.4454,2.958242,LeftController
12/22/2016 2:38:32 PM:216,-0.2407527,1.022462,-0.09608364,2.937728,235.3986,2.995126,LeftController
12/22/2016 2:38:32 PM:250,-0.2414107,1.02192,-0.09555924,3.012374,235.5266,2.87191,LeftController
12/22/2016 2:38:32 PM:283,-0.241858,1.021725,-0.09483874,3.035178,235.7315,2.85735,LeftController
12/22/2016 2:38:32 PM:317,-0.2421987,1.022198,-0.09453464,2.899158,235.8159,2.868587,LeftController
12/22/2016 2:38:32 PM:350,-0.2429113,1.022789,-0.09446126,2.81875,235.844,2.913391,LeftController
12/22/2016 2:38:32 PM:387,-0.2428792,1.022618,-0.09414446,2.856472,235.907,2.930955,LeftController
12/22/2016 2:38:32 PM:420,-0.2428405,1.022883,-0.09405804,2.848518,235.8455,2.93822,LeftController
12/22/2016 2:38:32 PM:451,-0.2422724,1.023113,-0.09401655,2.757601,235.7426,2.944362,LeftController
12/22/2016 2:38:32 PM:484,-0.2417247,1.023292,-0.09472513,2.768962,235.5024,2.962466,LeftController
12/22/2016 2:38:32 PM:518,-0.2408426,1.022483,-0.09567046,2.995339,235.1561,2.990681,LeftController
12/22/2016 2:38:32 PM:551,-0.239959,1.021173,-0.09587002,3.232516,235.0685,2.856317,LeftController
12/22/2016 2:38:32 PM:585,-0.2400773,1.021087,-0.09603512,3.288381,235.1419,2.745201,LeftController
12/22/2016 2:38:32 PM:618,-0.2399895,1.021367,-0.09651244,3.206838,235.1525,2.711944,LeftController
12/22/2016 2:38:32 PM:652,-0.2394745,1.021695,-0.09703064,3.117042,235.0736,2.740826,LeftController
12/22/2016 2:38:32 PM:685,-0.2398543,1.021759,-0.09721541,3.124173,234.9856,2.773494,LeftController
12/22/2016 2:38:32 PM:723,-0.240392,1.021861,-0.0974977,3.098181,234.9614,2.766885,LeftController
12/22/2016 2:38:32 PM:764,-0.2408609,1.022613,-0.09703374,2.976319,235.0993,2.902382,LeftController
12/22/2016 2:38:32 PM:823,-0.2416332,1.023807,-0.09610593,2.723358,235.4872,2.948804,LeftController
12/22/2016 2:38:32 PM:876,-0.2414017,1.023751,-0.09642404,2.766263,235.2973,2.949081,LeftController
12/22/2016 2:38:32 PM:909,-0.2417715,1.023889,-0.09723389,2.865563,235.209,2.987801,LeftController
12/22/2016 2:38:32 PM:968,-0.2411549,1.023366,-0.09767479,2.897312,235.0462,2.880878,LeftController
12/22/2016 2:38:33 PM:24,-0.2410371,1.022992,-0.09791899,3.036194,235.1034,2.791785,LeftController
12/22/2016 2:38:33 PM:76,-0.2415874,1.023767,-0.09710282,2.887236,235.3713,2.776931,LeftController
12/22/2016 2:38:33 PM:111,-0.2422967,1.024136,-0.09688401,2.772323,235.5409,2.766696,LeftController
12/22/2016 2:38:33 PM:148,-0.2429249,1.024356,-0.09672654,2.800377,235.6121,2.790053,LeftController
12/22/2016 2:38:33 PM:177,-0.2429998,1.024833,-0.09658462,2.731972,235.6546,2.837657,LeftController
12/22/2016 2:38:33 PM:210,-0.2432766,1.025229,-0.09678715,2.657726,235.609,2.857265,LeftController
12/22/2016 2:38:33 PM:244,-0.2429473,1.025459,-0.09719992,2.687832,235.5324,2.889891,LeftController
12/22/2016 2:38:33 PM:277,-0.242733,1.025374,-0.09715742,2.768473,235.5352,2.874015,LeftController
12/22/2016 2:38:33 PM:311,-0.2428939,1.025173,-0.09754086,2.813892,235.4707,2.889939,LeftController
12/22/2016 2:38:33 PM:344,-0.2426276,1.025145,-0.09781057,2.826103,235.4203,2.826741,LeftController
12/22/2016 2:38:33 PM:377,-0.2425737,1.024997,-0.09827399,2.906795,235.4096,2.823123,LeftController
12/22/2016 2:38:33 PM:411,-0.2427506,1.025018,-0.09852064,2.894952,235.388,2.824808,LeftController
