4/25/2017 1:48:23 PM:474,-0.05878127,1.022667,0.07384181,0.6275733,70.6872,349.2896,LeftController
4/25/2017 1:48:23 PM:530,-0.06098843,1.021442,0.07754135,0.3442325,70.05267,348.369,LeftController
4/25/2017 1:48:23 PM:585,-0.06363595,1.020481,0.08190298,0.1600619,69.13599,346.3005,LeftController
4/25/2017 1:48:23 PM:642,-0.06752396,1.019754,0.08791804,0.1285707,67.9642,346.3018,LeftController
4/25/2017 1:48:23 PM:687,-0.06875855,1.019023,0.08920169,0.08662733,68.00282,345.1323,LeftController
4/25/2017 1:48:23 PM:741,-0.07178819,1.016789,0.09094405,359.4582,68.14938,342.7454,LeftController
4/25/2017 1:48:23 PM:811,-0.07417572,1.013042,0.09302235,359.3915,67.01801,341.1055,LeftController
4/25/2017 1:48:23 PM:856,-0.07468879,1.0111,0.09325671,359.6229,66.32508,340.0995,LeftController
4/25/2017 1:48:23 PM:922,-0.07498264,1.008348,0.09230399,0.5435555,65.4382,339.7349,LeftController
4/25/2017 1:48:23 PM:978,-0.07452554,1.009136,0.09093118,0.7982316,65.91652,340.6436,LeftController
4/25/2017 1:48:24 PM:21,-0.07340229,1.011224,0.08800817,0.7218378,66.06652,341.1831,LeftController
4/25/2017 1:48:24 PM:78,-0.07083297,1.014568,0.08411837,0.7386268,65.98387,342.0615,LeftController
4/25/2017 1:48:24 PM:121,-0.06921339,1.015897,0.08263755,1.007198,65.85432,342.9637,LeftController
4/25/2017 1:48:24 PM:176,-0.06588888,1.01743,0.07937098,1.510554,66.15711,343.317,LeftController
4/25/2017 1:48:24 PM:224,-0.06517184,1.018687,0.07820582,1.064607,66.23404,343.5132,LeftController
4/25/2017 1:48:24 PM:281,-0.06252289,1.022355,0.07377958,0.3000541,66.81853,343.2255,LeftController
4/25/2017 1:48:24 PM:350,-0.06052291,1.024912,0.07015038,0.2307236,68.01688,344.0136,LeftController
4/25/2017 1:48:24 PM:391,-0.05957496,1.025482,0.06834507,0.3972974,68.4921,344.1529,LeftController
4/25/2017 1:48:24 PM:436,-0.05855489,1.026047,0.06715703,0.5269318,68.83231,344.3121,LeftController
4/25/2017 1:48:24 PM:503,-0.05710036,1.027405,0.06448293,0.4627324,69.2442,344.5095,LeftController
4/25/2017 1:48:24 PM:559,-0.05610311,1.028146,0.0636158,0.6288583,69.37391,345.1158,LeftController
4/25/2017 1:48:24 PM:613,-0.0552035,1.030128,0.06478405,0.6390803,69.83051,345.9717,LeftController
4/25/2017 1:48:24 PM:662,-0.05410683,1.035016,0.06625462,359.2632,69.37383,346.1172,LeftController
4/25/2017 1:48:24 PM:730,-0.05262887,1.036528,0.06883049,358.8392,69.09398,345.1018,LeftController
4/25/2017 1:48:24 PM:797,-0.05262125,1.035923,0.07202768,0.7862384,68.46811,347.0305,LeftController
4/25/2017 1:48:24 PM:881,-0.05386084,1.038084,0.07229304,359.4905,69.35627,348.6094,LeftController
4/25/2017 1:48:24 PM:942,-0.05717933,1.047491,0.07522011,355.2026,68.36766,357.3783,LeftController
4/25/2017 1:48:25 PM:6,-0.06173122,1.056996,0.0778327,353.2844,66.53474,2.840204,LeftController
4/25/2017 1:48:25 PM:107,-0.06246626,1.066809,0.07228041,347.6742,70.60165,354.9879,LeftController
4/25/2017 1:48:25 PM:164,-0.0562129,1.053607,0.07381892,355.3955,70.79432,356.7101,LeftController
4/25/2017 1:48:25 PM:207,-0.0531652,1.038126,0.07702613,2.028529,71.07908,0.5466621,LeftController
4/25/2017 1:48:25 PM:262,-0.0516721,1.021579,0.07960176,6.03743,71.27061,356.8736,LeftController
4/25/2017 1:48:25 PM:334,-0.0558902,1.019927,0.08231163,4.174362,70.23544,352.2813,LeftController
4/25/2017 1:48:25 PM:375,-0.05785763,1.02107,0.08037996,4.167904,71.18152,353.8615,LeftController
4/25/2017 1:48:25 PM:422,-0.06038892,1.019264,0.07876825,4.951556,71.40756,356.0737,LeftController
4/25/2017 1:48:25 PM:489,-0.06331384,1.013663,0.07601643,6.095029,70.06236,356.303,LeftController
4/25/2017 1:48:25 PM:541,-0.0643056,1.010734,0.07445669,6.695978,69.40963,356.7314,LeftController
4/25/2017 1:48:25 PM:588,-0.06490052,1.008213,0.07128859,7.606658,69.23846,356.9198,LeftController
4/25/2017 1:48:25 PM:659,-0.06493604,1.007691,0.06583762,8.003966,69.99316,357.4984,LeftController
4/25/2017 1:48:25 PM:727,-0.06422186,1.011563,0.06192613,7.220867,71.54385,357.6024,LeftController
4/25/2017 1:48:25 PM:774,-0.06380129,1.013616,0.06197405,6.453114,72.33749,357.6137,LeftController
4/25/2017 1:48:25 PM:832,-0.06236064,1.016191,0.06177378,5.666059,72.99279,356.7631,LeftController
4/25/2017 1:48:25 PM:895,-0.06080228,1.017632,0.06334567,5.641806,72.40282,356.5337,LeftController
4/25/2017 1:48:25 PM:931,-0.06084371,1.017253,0.06441593,5.698102,72.0237,356.4936,LeftController
4/25/2017 1:48:25 PM:975,-0.06162155,1.018894,0.06912708,5.371764,69.84266,357.3349,LeftController
4/25/2017 1:48:26 PM:30,-0.0643158,1.024122,0.07788777,3.869617,64.38332,358.3452,LeftController
4/25/2017 1:48:26 PM:77,-0.06458545,1.024029,0.08045936,3.817929,63.98466,356.6253,LeftController
4/25/2017 1:48:26 PM:134,-0.06475246,1.027074,0.08298874,3.18003,63.45792,357.5389,LeftController
4/25/2017 1:48:26 PM:200,-0.06395483,1.028319,0.08116484,2.972766,64.76018,356.3614,LeftController
4/25/2017 1:48:26 PM:249,-0.06359506,1.028012,0.08035588,3.198204,65.29846,355.9626,LeftController
4/25/2017 1:48:26 PM:312,-0.06211698,1.02829,0.0774653,4.077382,66.40785,355.4662,LeftController
4/25/2017 1:48:26 PM:365,-0.06115627,1.029756,0.07640171,3.812465,66.80133,355.7311,LeftController
4/25/2017 1:48:26 PM:411,-0.06060433,1.030718,0.07552171,3.557587,66.98931,355.9076,LeftController
4/25/2017 1:48:26 PM:457,-0.05947107,1.031346,0.07484293,3.277412,67.478,356.0452,LeftController
4/25/2017 1:48:26 PM:513,-0.05724919,1.032077,0.07392836,3.316889,67.4409,357.1171,LeftController
4/25/2017 1:48:26 PM:566,-0.05836767,1.034954,0.07856274,2.738646,64.56057,358.5811,LeftController
4/25/2017 1:48:26 PM:614,-0.05920035,1.037905,0.08230448,2.090424,62.14008,358.2163,LeftController
4/25/2017 1:48:26 PM:669,-0.05997026,1.040104,0.08457327,1.803262,60.76608,358.7065,LeftController
4/25/2017 1:48:26 PM:709,-0.06059998,1.04118,0.08507395,1.834451,60.20781,358.5599,LeftController
4/25/2017 1:48:26 PM:770,-0.06080651,1.043622,0.08096766,1.184871,61.73841,358.3479,LeftController
4/25/2017 1:48:26 PM:834,-0.06104231,1.043922,0.07763386,0.9449638,63.48188,358.4725,LeftController
4/25/2017 1:48:26 PM:872,-0.06175518,1.043011,0.07670069,1.417765,63.67147,358.3633,LeftController
4/25/2017 1:48:26 PM:928,-0.06284618,1.040826,0.07674766,2.091552,63.56837,358.2566,LeftController
4/25/2017 1:48:26 PM:994,-0.06411904,1.038282,0.07965994,2.634709,62.8886,357.2438,LeftController
4/25/2017 1:48:27 PM:37,-0.06513524,1.037039,0.0814867,3.198464,62.26514,357.2741,LeftController
4/25/2017 1:48:27 PM:97,-0.0663805,1.035685,0.08262753,3.602302,62.15871,357.0607,LeftController
4/25/2017 1:48:27 PM:154,-0.06750166,1.0358,0.08338213,3.491793,62.49239,356.7384,LeftController
4/25/2017 1:48:27 PM:202,-0.06855583,1.035288,0.08499765,3.616183,62.43208,356.5704,LeftController
4/25/2017 1:48:27 PM:267,-0.06967258,1.034278,0.08632231,3.636927,62.51054,356.0357,LeftController
4/25/2017 1:48:27 PM:328,-0.06964362,1.034107,0.08659267,3.867382,62.48909,356.0355,LeftController
4/25/2017 1:48:27 PM:376,-0.07012564,1.034436,0.08699775,3.849286,62.49475,356.034,LeftController
4/25/2017 1:48:27 PM:446,-0.07004213,1.036014,0.08600545,3.507165,62.81541,356.0622,LeftController
4/25/2017 1:48:27 PM:497,-0.06985533,1.036216,0.08501196,3.559818,63.17588,356.1561,LeftController
4/25/2017 1:48:27 PM:535,-0.07006443,1.036255,0.08451676,3.553931,63.32263,356.1954,LeftController
4/25/2017 1:48:27 PM:595,-0.06997418,1.036848,0.08328366,3.417472,63.58648,356.0659,LeftController
4/25/2017 1:48:27 PM:659,-0.07028657,1.03724,0.0830586,3.36235,63.82325,356.283,LeftController
4/25/2017 1:48:27 PM:701,-0.07067585,1.037588,0.08268809,3.250305,63.84791,356.077,LeftController
4/25/2017 1:48:27 PM:759,-0.07113326,1.037978,0.08288026,3.160162,63.93385,355.9805,LeftController
4/25/2017 1:48:27 PM:830,-0.07209671,1.038842,0.08185005,2.986669,64.22864,356.1367,LeftController
4/25/2017 1:48:27 PM:898,-0.07273316,1.039285,0.08144045,2.86167,64.38475,356.1928,LeftController
4/25/2017 1:48:27 PM:953,-0.07437927,1.038598,0.08119822,2.927898,64.28755,356.0991,LeftController
4/25/2017 1:48:28 PM:22,-0.07533836,1.037313,0.08105707,3.226002,64.15582,356.2688,LeftController
4/25/2017 1:48:28 PM:66,-0.07571208,1.037113,0.08136582,3.200238,64.16838,356.2382,LeftController
4/25/2017 1:48:28 PM:123,-0.07596445,1.039274,0.08019948,2.212449,64.68334,355.4939,LeftController
4/25/2017 1:48:28 PM:161,-0.07577747,1.041199,0.07923698,1.420887,65.13796,354.9447,LeftController
4/25/2017 1:48:28 PM:221,-0.07482439,1.047115,0.07464385,358.6407,67.27472,353.5051,LeftController
4/25/2017 1:48:28 PM:286,-0.0735817,1.048303,0.07238746,357.7208,68.67911,352.3197,LeftController
4/25/2017 1:48:28 PM:328,-0.07221019,1.047027,0.07034039,357.76,69.89465,352.8304,LeftController
4/25/2017 1:48:28 PM:372,-0.07087278,1.040136,0.07011247,359.8648,71.13506,354.0352,LeftController
4/25/2017 1:48:28 PM:425,-0.06938505,1.030959,0.07030654,2.650016,71.82685,355.7676,LeftController
4/25/2017 1:48:28 PM:480,-0.06897151,1.019775,0.06928325,4.85614,72.60816,353.1244,LeftController
4/25/2017 1:48:28 PM:555,-0.06981015,1.011514,0.06849551,4.988608,73.73315,350.0689,LeftController
4/25/2017 1:48:28 PM:612,-0.06807411,1.01248,0.06525779,3.864223,75.40666,346.0385,LeftController
4/25/2017 1:48:28 PM:679,-0.06263989,1.042217,0.06453371,355.7669,73.30094,345.4373,LeftController
4/25/2017 1:48:28 PM:731,-0.06187999,1.07533,0.06145763,347.5437,72.87057,343.0118,LeftController
4/25/2017 1:48:28 PM:797,-0.07043803,1.159481,0.05648279,328.7094,74.41594,346.682,LeftController
4/25/2017 1:48:28 PM:848,-0.08238602,1.20636,0.05692363,316.6998,73.56509,344.9093,LeftController
4/25/2017 1:48:28 PM:900,-0.09713,1.244415,0.05835581,304.736,71.72616,343.793,LeftController
4/25/2017 1:48:28 PM:954,-0.1140816,1.269913,0.05752563,291.5911,73.92506,332.8059,LeftController
4/25/2017 1:48:29 PM:15,-0.1276461,1.266369,0.05739617,279.0075,102.9556,289.7534,LeftController
4/25/2017 1:48:29 PM:69,-0.113788,1.242115,0.05932665,285.3871,107.6855,281.8463,LeftController
4/25/2017 1:48:29 PM:161,-0.09293044,1.20948,0.05997133,297.7632,99.19108,296.1227,LeftController
4/25/2017 1:48:29 PM:226,-0.06964397,1.104628,0.09662342,341.4849,64.03613,2.258398,LeftController
4/25/2017 1:48:29 PM:288,-0.08415794,1.100375,0.1169794,341.7711,51.54873,349.6793,LeftController
4/25/2017 1:48:29 PM:343,-0.09773111,1.116483,0.1270051,334.6628,45.67542,352.3058,LeftController
4/25/2017 1:48:29 PM:385,-0.1079943,1.15081,0.1319377,320.6178,43.43012,349.179,LeftController
4/25/2017 1:48:29 PM:428,-0.1183538,1.177165,0.1328321,308.5941,41.63485,346.731,LeftController
4/25/2017 1:48:29 PM:482,-0.1255085,1.193067,0.1268699,296.5124,46.86403,335.337,LeftController
4/25/2017 1:48:29 PM:538,-0.1117295,1.195524,0.1037939,292.9538,82.946,289.3279,LeftController
4/25/2017 1:48:29 PM:598,-0.08151472,1.151276,0.09640169,314.4537,99.2058,273.7159,LeftController
4/25/2017 1:48:29 PM:665,-0.07084626,1.114218,0.1037323,326.321,91.86189,291.1294,LeftController
4/25/2017 1:48:29 PM:710,-0.07016265,1.07632,0.1211853,338.974,79.29829,316.8427,LeftController
4/25/2017 1:48:29 PM:757,-0.07207775,1.048699,0.1371229,351.6888,71.83852,339.322,LeftController
4/25/2017 1:48:29 PM:825,-0.07675326,1.016168,0.1521382,6.716899,72.09959,3.118662,LeftController
4/25/2017 1:48:29 PM:893,-0.08085692,1.01807,0.165405,3.397711,72.52764,7.698137,LeftController
4/25/2017 1:48:29 PM:957,-0.08175337,1.016632,0.1882789,6.537797,66.51209,13.20744,LeftController
4/25/2017 1:48:30 PM:10,-0.084692,1.009562,0.2063982,12.12466,60.66622,21.4572,LeftController
4/25/2017 1:48:30 PM:60,-0.08954632,0.9987141,0.2217808,18.707,55.46288,27.57822,LeftController
4/25/2017 1:48:30 PM:123,-0.09493959,0.9801606,0.2313628,28.5837,53.83643,36.55758,LeftController
4/25/2017 1:48:30 PM:178,-0.09672207,0.9750763,0.2311838,31.15903,55.31124,43.57535,LeftController
4/25/2017 1:48:30 PM:220,-0.09883654,0.9724497,0.2309275,32.2148,52.9611,41.01674,LeftController
4/25/2017 1:48:30 PM:278,-0.1022904,0.9695828,0.2331851,31.75271,47.23444,32.00866,LeftController
4/25/2017 1:48:30 PM:344,-0.1060753,0.9623015,0.2326944,34.56655,44.2654,32.51867,LeftController
4/25/2017 1:48:30 PM:392,-0.1084087,0.9568944,0.2305284,37.28474,43.90053,35.46843,LeftController
4/25/2017 1:48:30 PM:457,-0.1132842,0.9428884,0.2213264,44.82642,44.26422,41.93688,LeftController
4/25/2017 1:48:30 PM:510,-0.1149126,0.9352003,0.2153268,49.1269,46.39037,48.56554,LeftController
4/25/2017 1:48:30 PM:563,-0.1161983,0.928846,0.2101312,52.0601,47.26525,51.30244,LeftController
4/25/2017 1:48:30 PM:637,-0.1207895,0.919837,0.2061455,55.9802,42.9808,48.04318,LeftController
4/25/2017 1:48:30 PM:706,-0.1272432,0.9140856,0.2070513,59.54253,36.86709,40.26627,LeftController
4/25/2017 1:48:30 PM:771,-0.1268888,0.9421191,0.227031,42.64346,22.5432,14.33081,LeftController
4/25/2017 1:48:30 PM:827,-0.1145719,0.9836351,0.2387331,20.89869,24.56456,4.72366,LeftController
4/25/2017 1:48:30 PM:874,-0.1042643,1.034633,0.2342429,354.7159,28.32415,353.1192,LeftController
4/25/2017 1:48:30 PM:947,-0.1068479,1.081685,0.2239943,328.2473,37.28167,338.9474,LeftController
4/25/2017 1:48:31 PM:17,-0.1193165,1.127049,0.1991639,298.494,59.01628,295.3565,LeftController
4/25/2017 1:48:31 PM:76,-0.1326137,1.149041,0.1705112,285.1715,93.81215,255.8562,LeftController
4/25/2017 1:48:31 PM:126,-0.1409384,1.152084,0.1497633,294.235,151.9116,190.3206,LeftController
4/25/2017 1:48:31 PM:197,-0.1473516,1.147343,0.1357903,307.0698,164.901,170.8485,LeftController
4/25/2017 1:48:31 PM:268,-0.1517462,1.152215,0.1455331,301.0355,164.6545,174.4884,LeftController
4/25/2017 1:48:31 PM:339,-0.1519709,1.156957,0.1686015,288.2582,157.8634,183.5743,LeftController
4/25/2017 1:48:31 PM:395,-0.1481507,1.155257,0.2001252,278.7674,69.45736,278.3124,LeftController
4/25/2017 1:48:31 PM:448,-0.1417983,1.143868,0.228544,293.1383,24.97822,328.5981,LeftController
4/25/2017 1:48:31 PM:487,-0.1339373,1.123901,0.2519264,312.1081,20.38886,339.0956,LeftController
4/25/2017 1:48:31 PM:554,-0.1191273,1.063287,0.2783639,347.5636,21.47072,355.6251,LeftController
4/25/2017 1:48:31 PM:605,-0.1213245,1.023613,0.2857616,9.920784,20.38994,10.69489,LeftController
4/25/2017 1:48:31 PM:652,-0.1229098,0.9834589,0.2788522,28.96315,22.87093,18.17422,LeftController
4/25/2017 1:48:31 PM:695,-0.1264039,0.9485593,0.2641263,46.0211,28.94883,32.02969,LeftController
4/25/2017 1:48:31 PM:741,-0.1300853,0.9240532,0.2488248,56.40202,37.03548,43.71594,LeftController
4/25/2017 1:48:31 PM:788,-0.1338781,0.9117932,0.2368982,59.60365,36.6448,42.40507,LeftController
4/25/2017 1:48:31 PM:842,-0.1366051,0.906419,0.2313671,58.51461,29.82,32.63755,LeftController
4/25/2017 1:48:31 PM:909,-0.1374325,0.9095105,0.2333994,58.59265,23.64678,25.61657,LeftController
4/25/2017 1:48:31 PM:971,-0.1379098,0.9201945,0.2419736,53.62877,16.37648,15.78337,LeftController
4/25/2017 1:48:32 PM:43,-0.1272109,0.9732773,0.2688103,28.95733,12.92659,1.1051,LeftController
4/25/2017 1:48:32 PM:104,-0.1189363,1.037346,0.2846987,359.6058,14.62639,351.7708,LeftController
4/25/2017 1:48:32 PM:170,-0.1211714,1.092596,0.2887213,332.7425,16.57315,343.6341,LeftController
4/25/2017 1:48:32 PM:224,-0.1245077,1.117915,0.2855153,320.6184,17.69334,340.1664,LeftController
4/25/2017 1:48:32 PM:266,-0.124182,1.132201,0.2783446,316.5673,19.29611,339.3537,LeftController
4/25/2017 1:48:32 PM:312,-0.1207907,1.139038,0.2751522,317.2184,21.30872,341.8982,LeftController
4/25/2017 1:48:32 PM:371,-0.1127489,1.137431,0.2801995,324.7139,24.2224,346.4321,LeftController
4/25/2017 1:48:32 PM:438,-0.1107824,1.126935,0.2987044,331.3321,23.56667,348.2754,LeftController
4/25/2017 1:48:32 PM:500,-0.1059952,1.119722,0.3072679,331.1056,26.92817,343.7086,LeftController
4/25/2017 1:48:32 PM:548,-0.1038796,1.117295,0.308656,331.5739,28.79103,342.7254,LeftController
4/25/2017 1:48:32 PM:600,-0.1024177,1.112758,0.3128057,333.4739,29.53069,342.4965,LeftController
4/25/2017 1:48:32 PM:682,-0.09898728,1.106135,0.3197706,335.843,29.51822,342.4266,LeftController
4/25/2017 1:48:32 PM:736,-0.09509969,1.10383,0.3218763,336.8499,29.82179,341.7789,LeftController
4/25/2017 1:48:32 PM:800,-0.09364426,1.105441,0.3177047,336.4541,30.03454,341.557,LeftController
4/25/2017 1:48:32 PM:849,-0.09202695,1.107413,0.31127,335.8755,30.72507,341.1923,LeftController
4/25/2017 1:48:32 PM:897,-0.08981383,1.107079,0.3041127,336.3995,31.63859,341.7204,LeftController
4/25/2017 1:48:32 PM:984,-0.08557236,1.103551,0.2885954,338.9843,32.07539,344.0334,LeftController
4/25/2017 1:48:33 PM:54,-0.08404827,1.10156,0.2771394,338.6908,33.20752,343.957,LeftController
4/25/2017 1:48:33 PM:114,-0.08493519,1.098987,0.2707312,339.5886,32.62458,344.8681,LeftController
4/25/2017 1:48:33 PM:175,-0.08793116,1.093891,0.26019,341.6047,32.01543,346.1978,LeftController
4/25/2017 1:48:33 PM:229,-0.09336293,1.09305,0.2551603,342.0394,30.24061,346.8736,LeftController
4/25/2017 1:48:33 PM:282,-0.09901798,1.094776,0.2488985,341.7775,27.89029,347.026,LeftController
4/25/2017 1:48:33 PM:331,-0.09916228,1.097059,0.2447922,341.53,27.89414,347.3173,LeftController
4/25/2017 1:48:33 PM:393,-0.07968926,1.104042,0.2551963,341.378,31.42778,350.5177,LeftController
4/25/2017 1:48:33 PM:450,-0.06643391,1.105496,0.2791498,340.9597,31.28732,353.7674,LeftController
4/25/2017 1:48:33 PM:495,-0.05646288,1.10511,0.3055584,338.2538,28.97704,351.53,LeftController
4/25/2017 1:48:33 PM:545,-0.04561996,1.101125,0.3298507,338.3725,26.67255,349.1178,LeftController
4/25/2017 1:48:33 PM:610,-0.03073025,1.089407,0.364562,341.0279,22.58624,346.509,LeftController
4/25/2017 1:48:33 PM:684,-0.01673245,1.09314,0.3481908,339.4216,25.47354,344.8541,LeftController
4/25/2017 1:48:33 PM:748,0.00113368,1.089684,0.3263328,340.8857,31.15544,343.6963,LeftController
4/25/2017 1:48:33 PM:825,0.005204976,1.096335,0.2962427,337.1154,32.48738,342.8026,LeftController
4/25/2017 1:48:33 PM:891,0.002981067,1.103409,0.2757258,336.3181,33.19719,344.4824,LeftController
4/25/2017 1:48:33 PM:949,-0.0006528497,1.112728,0.253701,333.5868,35.83184,344.6309,LeftController
4/25/2017 1:48:34 PM:16,-0.004620552,1.122644,0.2295351,332.6035,40.30457,346.5464,LeftController
4/25/2017 1:48:34 PM:95,-0.008345723,1.131213,0.2155104,331.5388,48.41156,346.1717,LeftController
4/25/2017 1:48:34 PM:177,-0.01351845,1.13833,0.2057281,330.1296,55.40027,338.7312,LeftController
4/25/2017 1:48:34 PM:262,-0.02599448,1.14892,0.1915221,327.374,58.70169,337.7042,LeftController
4/25/2017 1:48:34 PM:347,-0.03037989,1.148295,0.1844749,329.674,59.37766,340.6452,LeftController
4/25/2017 1:48:34 PM:406,-0.03664595,1.148189,0.1781254,330.6404,60.38134,340.4098,LeftController
4/25/2017 1:48:34 PM:483,-0.04773301,1.145742,0.1725249,333.7539,60.09509,343.7987,LeftController
4/25/2017 1:48:34 PM:560,-0.05504251,1.139183,0.1664903,336.1365,60.80131,344.3539,LeftController
4/25/2017 1:48:34 PM:637,-0.05994332,1.135772,0.1653764,338.1106,59.49493,346.2247,LeftController
4/25/2017 1:48:34 PM:688,-0.06278092,1.136518,0.1641767,339.261,59.65865,346.764,LeftController
4/25/2017 1:48:34 PM:755,-0.06569141,1.142147,0.1654587,338.4118,59.06906,348.4749,LeftController
4/25/2017 1:48:34 PM:810,-0.06900144,1.144906,0.1681597,338.2467,57.30436,348.8508,LeftController
4/25/2017 1:48:34 PM:848,-0.07203913,1.146054,0.1693943,338.2799,56.54742,349.2108,LeftController
4/25/2017 1:48:34 PM:911,-0.08009642,1.145703,0.1707566,337.9776,54.67781,349.3583,LeftController
4/25/2017 1:48:34 PM:966,-0.08465588,1.142236,0.1705723,338.7807,53.69072,349.4311,LeftController
4/25/2017 1:48:35 PM:11,-0.08816707,1.138054,0.1701031,340.1967,53.07117,350.8554,LeftController
4/25/2017 1:48:35 PM:67,-0.09124589,1.12988,0.1696742,342.6733,52.69404,351.0957,LeftController
4/25/2017 1:48:35 PM:134,-0.09149629,1.121087,0.1670709,344.8896,54.17168,352.5608,LeftController
4/25/2017 1:48:35 PM:179,-0.09009135,1.118493,0.1631184,345.1675,55.49207,352.7124,LeftController
4/25/2017 1:48:35 PM:225,-0.089414,1.117139,0.1597903,345.3256,55.92965,355.3487,LeftController
4/25/2017 1:48:35 PM:290,-0.08740979,1.110084,0.1578858,349.6594,55.01456,1.948608,LeftController
4/25/2017 1:48:35 PM:348,-0.08684194,1.100075,0.1587622,356.5402,53.07157,10.87438,LeftController
4/25/2017 1:48:35 PM:407,-0.08539128,1.08539,0.1563826,4.698435,53.45786,17.4499,LeftController
4/25/2017 1:48:35 PM:471,-0.08383268,1.067872,0.147804,14.8652,56.23083,30.77246,LeftController
4/25/2017 1:48:35 PM:529,-0.08287543,1.057081,0.1403861,20.46136,59.63534,33.62791,LeftController
4/25/2017 1:48:35 PM:569,-0.08264649,1.052177,0.1346784,21.35832,59.7977,30.12266,LeftController
4/25/2017 1:48:35 PM:624,-0.08290172,1.052034,0.1298242,18.04962,58.29362,24.91778,LeftController
4/25/2017 1:48:35 PM:688,-0.08183074,1.054501,0.1258545,16.02095,58.45457,21.41301,LeftController
4/25/2017 1:48:35 PM:734,-0.08066273,1.054498,0.1222861,16.25151,58.61586,18.92559,LeftController
4/25/2017 1:48:35 PM:794,-0.07716501,1.053408,0.1174319,17.91596,55.79313,10.22736,LeftController
4/25/2017 1:48:35 PM:850,-0.07572544,1.052057,0.1157298,18.27483,53.87029,5.780178,LeftController
4/25/2017 1:48:35 PM:894,-0.07334709,1.052535,0.1137233,17.30531,54.47564,5.031117,LeftController
4/25/2017 1:48:35 PM:949,-0.0700326,1.057179,0.1087322,13.29939,57.14152,2.970167,LeftController
4/25/2017 1:48:36 PM:11,-0.06989884,1.061634,0.1073971,10.27633,57.03877,0.938489,LeftController
4/25/2017 1:48:36 PM:50,-0.07067782,1.063398,0.106415,9.029163,56.62589,358.87,LeftController
4/25/2017 1:48:36 PM:94,-0.07065153,1.064073,0.104784,9.159633,56.34907,357.9786,LeftController
4/25/2017 1:48:36 PM:155,-0.07117748,1.065321,0.1029735,9.740293,56.9183,0.866069,LeftController
4/25/2017 1:48:36 PM:208,-0.07065237,1.066305,0.1001465,10.2042,58.5084,1.979229,LeftController
4/25/2017 1:48:36 PM:253,-0.07134962,1.068859,0.09858918,10.56332,58.07514,3.047358,LeftController
4/25/2017 1:48:36 PM:323,-0.07139444,1.070734,0.09487343,12.39394,59.12124,4.011947,LeftController
4/25/2017 1:48:36 PM:379,-0.06994039,1.068879,0.08990097,14.36829,61.05497,4.10143,LeftController
4/25/2017 1:48:36 PM:423,-0.07000899,1.070184,0.08739853,14.37396,62.1438,5.71945,LeftController
4/25/2017 1:48:36 PM:468,-0.06946719,1.072888,0.08525729,13.55332,62.60926,5.994025,LeftController
4/25/2017 1:48:36 PM:519,-0.06954789,1.074837,0.08280706,13.32833,62.8325,4.774318,LeftController
4/25/2017 1:48:36 PM:592,-0.06955874,1.07988,0.07816505,11.39632,63.41859,2.610716,LeftController
4/25/2017 1:48:36 PM:653,-0.07001203,1.082755,0.07646179,11.0303,63.56283,2.536978,LeftController
4/25/2017 1:48:36 PM:705,-0.07110947,1.084663,0.07410216,11.07498,64.50001,3.783128,LeftController
4/25/2017 1:48:36 PM:769,-0.07223183,1.087015,0.07010818,10.78239,66.01383,5.045182,LeftController
4/25/2017 1:48:36 PM:829,-0.07281572,1.088333,0.06807137,10.10207,66.40646,4.227661,LeftController
4/25/2017 1:48:36 PM:870,-0.07281381,1.088645,0.06703854,9.730149,66.37727,3.358698,LeftController
4/25/2017 1:48:36 PM:918,-0.07226461,1.087393,0.06743383,9.983365,66.01136,2.779849,LeftController
4/25/2017 1:48:36 PM:980,-0.07081842,1.083442,0.07091999,10.25311,64.50976,2.154201,LeftController
4/25/2017 1:48:37 PM:37,-0.07055008,1.082308,0.07363176,9.104709,63.91182,1.121889,LeftController
4/25/2017 1:48:37 PM:81,-0.07041335,1.081839,0.07653928,8.322531,63.63065,0.2641027,LeftController
4/25/2017 1:48:37 PM:158,-0.07120681,1.080939,0.08329821,7.717129,63.17119,1.043157,LeftController
4/25/2017 1:48:37 PM:216,-0.06984437,1.08082,0.08699965,7.190734,65.08318,1.513164,LeftController
4/25/2017 1:48:37 PM:262,-0.06776077,1.082128,0.08844972,5.678376,66.57127,359.833,LeftController
4/25/2017 1:48:37 PM:308,-0.06464309,1.084397,0.08553696,2.299483,68.99242,354.7937,LeftController
4/25/2017 1:48:37 PM:370,-0.05767345,1.090267,0.07335258,355.067,75.87073,350.9458,LeftController
4/25/2017 1:48:37 PM:431,-0.0528174,1.091308,0.06408262,353.8661,81.47155,353.7904,LeftController
4/25/2017 1:48:37 PM:476,-0.04744875,1.090022,0.05277634,353.7932,87.36218,354.2866,LeftController
4/25/2017 1:48:37 PM:530,-0.04139113,1.088022,0.03929806,352.6796,92.37267,353.6724,LeftController
4/25/2017 1:48:37 PM:599,-0.03410095,1.081745,0.01800084,351.9021,99.27887,350.8424,LeftController
4/25/2017 1:48:37 PM:669,-0.02968061,1.073905,0.002987862,355.4818,102.9431,352.7658,LeftController
4/25/2017 1:48:37 PM:735,-0.0274533,1.072486,-0.003433704,358.5507,103.2328,359.6168,LeftController
4/25/2017 1:48:37 PM:807,-0.0264796,1.078482,-0.005413294,358.5217,103.406,3.655247,LeftController
