11/15/2016 12:25:35 PM:657,-1.185702,0.8646545,-1.681211,346.0594,2.873292,352.7543,LeftController
11/15/2016 12:25:35 PM:724,-1.185479,0.8646829,-1.681268,346.0517,2.868388,352.7493,LeftController
11/15/2016 12:25:35 PM:778,-1.185462,0.8646363,-1.68126,346.0569,2.873984,352.7517,LeftController
11/15/2016 12:25:35 PM:817,-1.185555,0.8647394,-1.681296,346.0558,2.867828,352.7635,LeftController
11/15/2016 12:25:35 PM:853,-1.185662,0.8646718,-1.681121,346.0648,2.865824,352.7545,LeftController
11/15/2016 12:25:35 PM:890,-1.185526,0.8645875,-1.681114,346.0555,2.879168,352.7571,LeftController
11/15/2016 12:25:35 PM:948,-1.185449,0.8643953,-1.681367,346.0473,2.873525,352.7601,LeftController
11/15/2016 12:25:36 PM:15,-1.185668,0.8647649,-1.681254,346.056,2.864817,352.7543,LeftController
11/15/2016 12:25:36 PM:70,-1.185716,0.86475,-1.681224,346.058,2.871477,352.7632,LeftController
11/15/2016 12:25:36 PM:109,-1.185796,0.8647211,-1.681311,346.0495,2.866043,352.769,LeftController
11/15/2016 12:25:36 PM:148,-1.185445,0.8645256,-1.681265,346.0539,2.871141,352.7503,LeftController
11/15/2016 12:25:36 PM:205,-1.18546,0.8645793,-1.681281,346.0513,2.876643,352.7648,LeftController
11/15/2016 12:25:36 PM:268,-1.185401,0.8643684,-1.68137,346.0465,2.875478,352.757,LeftController
11/15/2016 12:25:36 PM:309,-1.185523,0.8642873,-1.681122,346.0528,2.870412,352.7669,LeftController
11/15/2016 12:25:36 PM:347,-1.185474,0.8646307,-1.681205,346.0512,2.877509,352.7562,LeftController
11/15/2016 12:25:36 PM:394,-1.185556,0.864434,-1.681178,346.0496,2.866016,352.7716,LeftController
11/15/2016 12:25:36 PM:461,-1.18558,0.8643371,-1.681153,346.0493,2.873229,352.763,LeftController
11/15/2016 12:25:36 PM:516,-1.185523,0.8642192,-1.681298,346.0532,2.868417,352.756,LeftController
11/15/2016 12:25:36 PM:550,-1.185409,0.8643125,-1.681305,346.0521,2.87179,352.7529,LeftController
11/15/2016 12:25:36 PM:586,-1.185493,0.8644429,-1.681055,346.0583,2.873968,352.7511,LeftController
11/15/2016 12:25:36 PM:626,-1.185322,0.8641911,-1.681166,346.0581,2.870925,352.7567,LeftController
11/15/2016 12:25:36 PM:662,-1.185382,0.8642696,-1.681315,346.0501,2.867568,352.7511,LeftController
11/15/2016 12:25:36 PM:730,-1.185428,0.8645359,-1.681144,346.053,2.866356,352.7658,LeftController
11/15/2016 12:25:36 PM:786,-1.18558,0.864725,-1.681129,346.0625,2.867136,352.7601,LeftController
11/15/2016 12:25:36 PM:828,-1.185555,0.8646756,-1.681282,346.0584,2.871135,352.7625,LeftController
11/15/2016 12:25:36 PM:873,-1.185508,0.8646786,-1.681416,346.0528,2.869931,352.7546,LeftController
11/15/2016 12:25:36 PM:931,-1.185582,0.8647165,-1.681138,346.0608,2.868988,352.7632,LeftController
11/15/2016 12:25:36 PM:998,-1.185392,0.8642037,-1.68115,346.0641,2.863937,352.7555,LeftController
11/15/2016 12:25:37 PM:54,-1.185586,0.8647288,-1.681206,346.0654,2.863937,352.7531,LeftController
11/15/2016 12:25:37 PM:97,-1.18538,0.8644005,-1.681286,346.0674,2.870933,352.7541,LeftController
11/15/2016 12:25:37 PM:143,-1.185365,0.8643861,-1.681303,346.0536,2.864509,352.7483,LeftController
11/15/2016 12:25:37 PM:210,-1.185675,0.8644252,-1.680899,346.0714,2.866447,352.7532,LeftController
11/15/2016 12:25:37 PM:266,-1.185556,0.8644898,-1.680959,346.0637,2.868387,352.747,LeftController
11/15/2016 12:25:37 PM:305,-1.185594,0.8644857,-1.681122,346.0447,2.867025,352.7523,LeftController
11/15/2016 12:25:37 PM:351,-1.185679,0.8644812,-1.681193,346.0445,2.872005,352.7508,LeftController
11/15/2016 12:25:37 PM:400,-1.185454,0.8645964,-1.681108,346.0642,2.874554,352.7488,LeftController
11/15/2016 12:25:37 PM:466,-1.185298,0.8642834,-1.681301,346.0575,2.876343,352.7502,LeftController
11/15/2016 12:25:37 PM:531,-1.185515,0.8647565,-1.681246,346.0572,2.868903,352.7504,LeftController
11/15/2016 12:25:37 PM:570,-1.185586,0.864648,-1.681071,346.0594,2.872364,352.7468,LeftController
11/15/2016 12:25:37 PM:616,-1.185638,0.8643912,-1.68115,346.0553,2.873986,352.7558,LeftController
11/15/2016 12:25:37 PM:656,-1.185511,0.8646125,-1.681189,346.0532,2.875801,352.7532,LeftController
11/15/2016 12:25:37 PM:724,-1.185531,0.8642436,-1.681118,346.0528,2.871917,352.7446,LeftController
11/15/2016 12:25:37 PM:791,-1.185591,0.8645411,-1.680986,346.0561,2.871818,352.7583,LeftController
11/15/2016 12:25:37 PM:836,-1.185562,0.8646157,-1.681222,346.0547,2.869982,352.7544,LeftController
11/15/2016 12:25:37 PM:873,-1.185518,0.864666,-1.681233,346.0519,2.869907,352.7552,LeftController
11/15/2016 12:25:37 PM:913,-1.185487,0.864408,-1.681152,346.0568,2.872095,352.7581,LeftController
11/15/2016 12:25:37 PM:958,-1.185321,0.8641262,-1.681303,346.0464,2.874896,352.7585,LeftController
11/15/2016 12:25:38 PM:25,-1.185553,0.8644714,-1.681183,346.0578,2.871702,352.7534,LeftController
11/15/2016 12:25:38 PM:92,-1.185573,0.8646295,-1.681104,346.0554,2.875596,352.7585,LeftController
11/15/2016 12:25:38 PM:135,-1.185649,0.8647579,-1.681343,346.0557,2.872646,352.7603,LeftController
11/15/2016 12:25:38 PM:175,-1.185575,0.8647166,-1.681327,346.0562,2.874593,352.7589,LeftController
11/15/2016 12:25:38 PM:215,-1.185511,0.8647879,-1.681378,346.0582,2.875537,352.7567,LeftController
11/15/2016 12:25:38 PM:260,-1.185398,0.8644042,-1.681319,346.0631,2.873069,352.7509,LeftController
11/15/2016 12:25:38 PM:327,-1.185617,0.8645828,-1.681335,346.0662,2.86747,352.7522,LeftController
11/15/2016 12:25:38 PM:456,-1.185555,0.8646488,-1.681126,346.0653,2.869414,352.7549,LeftController
11/15/2016 12:25:38 PM:506,-1.185463,0.8643063,-1.681148,346.0652,2.874839,352.7432,LeftController
11/15/2016 12:25:38 PM:572,-1.185487,0.8643912,-1.681372,346.0552,2.875455,352.7379,LeftController
11/15/2016 12:25:38 PM:647,-1.185406,0.8645902,-1.681364,346.0582,2.876902,352.7437,LeftController
11/15/2016 12:25:38 PM:695,-1.18552,0.8643843,-1.681178,346.0648,2.875242,352.7556,LeftController
11/15/2016 12:25:38 PM:762,-1.185637,0.8646131,-1.681155,346.0593,2.868421,352.7556,LeftController
11/15/2016 12:25:38 PM:830,-1.185328,0.8641169,-1.681269,346.0546,2.879841,352.736,LeftController
11/15/2016 12:25:38 PM:875,-1.185304,0.8643465,-1.681321,346.0554,2.8779,352.7456,LeftController
11/15/2016 12:25:38 PM:913,-1.185552,0.8646483,-1.681303,346.0519,2.87308,352.7548,LeftController
11/15/2016 12:25:38 PM:965,-1.18539,0.8644617,-1.681432,346.0451,2.874125,352.7528,LeftController
11/15/2016 12:25:39 PM:20,-1.185514,0.8646398,-1.6812,346.052,2.866514,352.7598,LeftController
11/15/2016 12:25:39 PM:87,-1.185519,0.8645582,-1.681252,346.0633,2.868093,352.765,LeftController
11/15/2016 12:25:39 PM:129,-1.185555,0.8647214,-1.681174,346.0601,2.870411,352.7533,LeftController
11/15/2016 12:25:39 PM:167,-1.185374,0.8642981,-1.681458,346.0534,2.866042,352.7621,LeftController
11/15/2016 12:25:39 PM:203,-1.185494,0.8644964,-1.681473,346.0527,2.871863,352.7568,LeftController
11/15/2016 12:25:39 PM:243,-1.185462,0.8645012,-1.68135,346.0586,2.869725,352.7527,LeftController
11/15/2016 12:25:39 PM:298,-1.185527,0.8646418,-1.681237,346.0591,2.870827,352.7521,LeftController
11/15/2016 12:25:39 PM:362,-1.185445,0.8644447,-1.681184,346.0585,2.870594,352.7486,LeftController
11/15/2016 12:25:39 PM:414,-1.185534,0.8648201,-1.681271,346.0587,2.869878,352.7567,LeftController
11/15/2016 12:25:39 PM:455,-1.18556,0.8647796,-1.681211,346.0593,2.87307,352.748,LeftController
11/15/2016 12:25:39 PM:522,-1.185603,0.8647203,-1.68118,346.0535,2.867784,352.7533,LeftController
11/15/2016 12:25:39 PM:589,-1.185491,0.8645155,-1.681157,346.0491,2.873744,352.7444,LeftController
11/15/2016 12:25:39 PM:641,-1.185525,0.8646159,-1.68117,346.0504,2.87015,352.7415,LeftController
11/15/2016 12:25:39 PM:685,-1.185479,0.8641729,-1.681187,346.0475,2.86958,352.7436,LeftController
11/15/2016 12:25:39 PM:745,-1.18525,0.8641888,-1.681188,346.0597,2.873557,352.75,LeftController
11/15/2016 12:25:39 PM:812,-1.185601,0.8646916,-1.681129,346.0522,2.866356,352.7646,LeftController
11/15/2016 12:25:39 PM:868,-1.185493,0.8646821,-1.681262,346.0555,2.873048,352.7466,LeftController
11/15/2016 12:25:39 PM:909,-1.1856,0.8646303,-1.681237,346.0558,2.868129,352.7582,LeftController
11/15/2016 12:25:39 PM:957,-1.185477,0.8646058,-1.681233,346.0611,2.875051,352.7558,LeftController
11/15/2016 12:25:40 PM:25,-1.185498,0.8642108,-1.681231,346.0577,2.865704,352.7604,LeftController
11/15/2016 12:25:40 PM:81,-1.185448,0.8640997,-1.681166,346.0594,2.874407,352.7542,LeftController
11/15/2016 12:25:40 PM:121,-1.185288,0.8641512,-1.681165,346.0573,2.86759,352.7601,LeftController
11/15/2016 12:25:40 PM:161,-1.185399,0.8641698,-1.681061,346.0492,2.859442,352.7598,LeftController
11/15/2016 12:25:40 PM:226,-1.185628,0.8647581,-1.681153,346.0482,2.868829,352.7716,LeftController
11/15/2016 12:25:40 PM:282,-1.185604,0.8648316,-1.681152,346.0483,2.872842,352.7554,LeftController
11/15/2016 12:25:40 PM:321,-1.185515,0.8646171,-1.681065,346.0555,2.876358,352.7567,LeftController
11/15/2016 12:25:40 PM:363,-1.185617,0.8646735,-1.681061,346.0626,2.873892,352.7575,LeftController
11/15/2016 12:25:40 PM:426,-1.185543,0.8646163,-1.681185,346.0539,2.871708,352.7579,LeftController
11/15/2016 12:25:40 PM:494,-1.185578,0.8645836,-1.681323,346.0428,2.869165,352.7649,LeftController
11/15/2016 12:25:40 PM:546,-1.185571,0.8644776,-1.681333,346.0537,2.869505,352.7534,LeftController
11/15/2016 12:25:40 PM:583,-1.185382,0.8644803,-1.68136,346.0586,2.877649,352.7483,LeftController
11/15/2016 12:25:40 PM:650,-1.185252,0.8642973,-1.681303,346.0615,2.879124,352.749,LeftController
11/15/2016 12:25:40 PM:706,-1.185339,0.8643942,-1.681306,346.0536,2.870922,352.7559,LeftController
11/15/2016 12:25:40 PM:751,-1.185265,0.8641794,-1.68145,346.0539,2.874346,352.7472,LeftController
11/15/2016 12:25:40 PM:798,-1.185462,0.8643683,-1.681258,346.054,2.866745,352.7524,LeftController
11/15/2016 12:25:40 PM:869,-1.185712,0.864696,-1.681221,346.0538,2.86811,352.7606,LeftController
11/15/2016 12:25:40 PM:963,-1.185622,0.864538,-1.681057,346.0576,2.867174,352.747,LeftController
11/15/2016 12:25:41 PM:63,-1.185423,0.8643928,-1.681163,346.0453,2.871331,352.7481,LeftController
11/15/2016 12:25:41 PM:185,-1.185447,0.8646454,-1.681221,346.0487,2.869555,352.7452,LeftController
11/15/2016 12:25:41 PM:242,-1.185487,0.8641908,-1.680979,346.0626,2.864185,352.7534,LeftController
11/15/2016 12:25:41 PM:309,-1.185313,0.8642972,-1.681343,346.045,2.868726,352.7514,LeftController
11/15/2016 12:25:41 PM:372,-1.185322,0.8642499,-1.681268,346.0498,2.869007,352.7575,LeftController
11/15/2016 12:25:41 PM:419,-1.18541,0.864189,-1.681301,346.05,2.870298,352.7552,LeftController
11/15/2016 12:25:41 PM:477,-1.185357,0.8641402,-1.681168,346.0542,2.866036,352.765,LeftController
11/15/2016 12:25:41 PM:543,-1.185535,0.8641791,-1.681191,346.045,2.863133,352.7579,LeftController
11/15/2016 12:25:41 PM:601,-1.185329,0.8640565,-1.681216,346.0487,2.869882,352.7555,LeftController
11/15/2016 12:25:41 PM:653,-1.185524,0.8646324,-1.681263,346.0495,2.86504,352.767,LeftController
11/15/2016 12:25:41 PM:701,-1.185444,0.8643703,-1.681124,346.0522,2.864224,352.7619,LeftController
11/15/2016 12:25:41 PM:767,-1.185505,0.8648136,-1.681265,346.0479,2.871187,352.7572,LeftController
11/15/2016 12:25:41 PM:828,-1.185654,0.8648623,-1.681325,346.0481,2.868214,352.7624,LeftController
11/15/2016 12:25:41 PM:875,-1.185488,0.8647171,-1.681354,346.0539,2.872029,352.7508,LeftController
11/15/2016 12:25:41 PM:934,-1.185405,0.8646016,-1.681437,346.0521,2.880757,352.7502,LeftController
11/15/2016 12:25:42 PM:2,-1.185547,0.8647529,-1.681261,346.053,2.871406,352.7426,LeftController
11/15/2016 12:25:42 PM:60,-1.185476,0.8645657,-1.68125,346.0544,2.869418,352.7412,LeftController
11/15/2016 12:25:42 PM:105,-1.185261,0.8641814,-1.68137,346.0469,2.876001,352.7444,LeftController
11/15/2016 12:25:42 PM:153,-1.185716,0.8646016,-1.681058,346.0596,2.856395,352.7629,LeftController
11/15/2016 12:25:42 PM:214,-1.185552,0.8643637,-1.681226,346.0596,2.864205,352.7573,LeftController
11/15/2016 12:25:42 PM:296,-1.185404,0.8643554,-1.681245,346.0507,2.873986,352.7538,LeftController
11/15/2016 12:25:42 PM:359,-1.185322,0.8642304,-1.681345,346.0598,2.869759,352.7534,LeftController
11/15/2016 12:25:42 PM:426,-1.185394,0.864373,-1.681277,346.0518,2.873102,352.7543,LeftController
11/15/2016 12:25:42 PM:478,-1.185437,0.8645557,-1.681238,346.0563,2.872225,352.7585,LeftController
11/15/2016 12:25:42 PM:522,-1.185422,0.8645072,-1.681191,346.0512,2.867558,352.7518,LeftController
11/15/2016 12:25:42 PM:582,-1.185398,0.8643467,-1.681205,346.0482,2.873258,352.7614,LeftController
11/15/2016 12:25:42 PM:643,-1.18544,0.8641709,-1.681261,346.05,2.871961,352.7518,LeftController
11/15/2016 12:25:42 PM:683,-1.185449,0.8641434,-1.68108,346.0526,2.871855,352.7513,LeftController
11/15/2016 12:25:42 PM:725,-1.185627,0.8645551,-1.681136,346.0453,2.867033,352.7563,LeftController
11/15/2016 12:25:42 PM:784,-1.185602,0.8645254,-1.681139,346.0494,2.868239,352.7526,LeftController
11/15/2016 12:25:42 PM:850,-1.185558,0.8645211,-1.68111,346.0472,2.882188,352.7449,LeftController
11/15/2016 12:25:42 PM:909,-1.185636,0.8645885,-1.681094,346.0494,2.871692,352.7491,LeftController
11/15/2016 12:25:42 PM:956,-1.185522,0.8644586,-1.681175,346.0508,2.874566,352.7446,LeftController
11/15/2016 12:25:42 PM:998,-1.18536,0.8644235,-1.681321,346.0495,2.876779,352.7509,LeftController
11/15/2016 12:25:43 PM:63,-1.185522,0.8645149,-1.681278,346.0485,2.880184,352.7474,LeftController
11/15/2016 12:25:43 PM:130,-1.185433,0.8643557,-1.681295,346.0454,2.879244,352.7437,LeftController
11/15/2016 12:25:43 PM:176,-1.185475,0.8643913,-1.681205,346.0516,2.873887,352.7448,LeftController
11/15/2016 12:25:43 PM:220,-1.185516,0.8644017,-1.681135,346.0509,2.868062,352.7455,LeftController
11/15/2016 12:25:43 PM:264,-1.18549,0.8646791,-1.681253,346.0466,2.875785,352.7427,LeftController
11/15/2016 12:25:43 PM:331,-1.185441,0.8643545,-1.681148,346.0606,2.870104,352.7445,LeftController
11/15/2016 12:25:43 PM:398,-1.185482,0.8645966,-1.681144,346.0535,2.872621,352.743,LeftController
11/15/2016 12:25:43 PM:451,-1.185443,0.8644077,-1.681079,346.047,2.868305,352.7472,LeftController
11/15/2016 12:25:43 PM:495,-1.185331,0.8642111,-1.681235,346.0518,2.872921,352.7476,LeftController
11/15/2016 12:25:43 PM:554,-1.185594,0.8645372,-1.681056,346.0607,2.86572,352.7555,LeftController
11/15/2016 12:25:43 PM:621,-1.185619,0.8645947,-1.681061,346.0516,2.865978,352.755,LeftController
11/15/2016 12:25:43 PM:709,-1.185441,0.8642709,-1.681066,346.0513,2.869538,352.7569,LeftController
11/15/2016 12:25:43 PM:786,-1.185436,0.8647333,-1.681286,346.0437,2.875976,352.752,LeftController
11/15/2016 12:25:43 PM:844,-1.185338,0.8642652,-1.681392,346.0453,2.8742,352.7562,LeftController
11/15/2016 12:25:43 PM:911,-1.185442,0.8640364,-1.681313,346.045,2.876422,352.7546,LeftController
11/15/2016 12:25:43 PM:974,-1.185361,0.8642263,-1.681161,346.0445,2.873655,352.7492,LeftController
11/15/2016 12:25:44 PM:15,-1.185614,0.8646933,-1.681128,346.045,2.871462,352.7585,LeftController
11/15/2016 12:25:44 PM:79,-1.185404,0.8643581,-1.681133,346.0451,2.874959,352.7481,LeftController
11/15/2016 12:25:44 PM:143,-1.185392,0.8641745,-1.681091,346.0406,2.868902,352.7564,LeftController
11/15/2016 12:25:44 PM:191,-1.18558,0.8643955,-1.681299,346.0402,2.871148,352.7649,LeftController
11/15/2016 12:25:44 PM:248,-1.185509,0.8646237,-1.681286,346.0464,2.871545,352.7567,LeftController
11/15/2016 12:25:44 PM:302,-1.185561,0.8646941,-1.681003,346.0526,2.866139,352.7523,LeftController
11/15/2016 12:25:44 PM:369,-1.185411,0.8639351,-1.681298,346.0477,2.873486,352.7493,LeftController
11/15/2016 12:25:44 PM:435,-1.185471,0.8644358,-1.681177,346.047,2.876692,352.761,LeftController
11/15/2016 12:25:44 PM:480,-1.185367,0.8643681,-1.681363,346.044,2.874828,352.7551,LeftController
11/15/2016 12:25:44 PM:537,-1.185707,0.8645004,-1.681472,346.0494,2.873751,352.7563,LeftController
11/15/2016 12:25:44 PM:604,-1.185412,0.864441,-1.681114,346.0545,2.8678,352.7611,LeftController
11/15/2016 12:25:44 PM:661,-1.18532,0.8642517,-1.681287,346.0446,2.871783,352.757,LeftController
11/15/2016 12:25:44 PM:703,-1.185456,0.8646537,-1.681218,346.0527,2.87051,352.7576,LeftController
11/15/2016 12:25:44 PM:744,-1.18537,0.8644307,-1.681262,346.0482,2.875796,352.7531,LeftController
11/15/2016 12:25:44 PM:805,-1.185448,0.8643391,-1.681206,346.0533,2.869369,352.7536,LeftController
11/15/2016 12:25:44 PM:862,-1.18532,0.8641065,-1.681158,346.0497,2.875039,352.7531,LeftController
11/15/2016 12:25:44 PM:907,-1.185359,0.8639761,-1.681127,346.0532,2.864569,352.7545,LeftController
11/15/2016 12:25:44 PM:952,-1.185743,0.8646336,-1.681167,346.0448,2.868131,352.7559,LeftController
11/15/2016 12:25:45 PM:18,-1.185482,0.8644506,-1.681113,346.0486,2.869014,352.7553,LeftController
11/15/2016 12:25:45 PM:84,-1.185526,0.8646725,-1.681213,346.0457,2.868098,352.7468,LeftController
11/15/2016 12:25:45 PM:135,-1.18557,0.8647356,-1.681115,346.0488,2.869752,352.7509,LeftController
11/15/2016 12:25:45 PM:179,-1.185454,0.8644723,-1.681099,346.044,2.869974,352.7492,LeftController
11/15/2016 12:25:45 PM:230,-1.185625,0.8644668,-1.681131,346.0464,2.87054,352.749,LeftController
11/15/2016 12:25:45 PM:296,-1.185669,0.8646005,-1.680943,346.0554,2.87104,352.7474,LeftController
11/15/2016 12:25:45 PM:360,-1.185521,0.8643739,-1.681089,346.0493,2.86692,352.7474,LeftController
11/15/2016 12:25:45 PM:404,-1.185408,0.864355,-1.681191,346.049,2.869728,352.7481,LeftController
11/15/2016 12:25:45 PM:446,-1.185414,0.8646116,-1.681175,346.0476,2.872603,352.7528,LeftController
11/15/2016 12:25:45 PM:508,-1.185607,0.8645941,-1.681033,346.0485,2.867114,352.7565,LeftController
11/15/2016 12:25:45 PM:572,-1.185585,0.8645716,-1.681068,346.0507,2.869503,352.7543,LeftController
11/15/2016 12:25:45 PM:614,-1.185474,0.864313,-1.681195,346.0472,2.875414,352.7514,LeftController
11/15/2016 12:25:45 PM:652,-1.185477,0.8644805,-1.681363,346.0448,2.873147,352.754,LeftController
11/15/2016 12:25:45 PM:694,-1.185601,0.8646786,-1.681388,346.0476,2.871384,352.7651,LeftController
11/15/2016 12:25:45 PM:754,-1.18541,0.8645874,-1.681108,346.0457,2.88123,352.7506,LeftController
11/15/2016 12:25:45 PM:821,-1.185351,0.8643925,-1.681288,346.0469,2.878189,352.7502,LeftController
11/15/2016 12:25:45 PM:880,-1.185558,0.8645087,-1.681252,346.0468,2.871531,352.7635,LeftController
11/15/2016 12:25:45 PM:922,-1.185478,0.8646889,-1.681339,346.0419,2.873701,352.7515,LeftController
11/15/2016 12:25:45 PM:963,-1.185487,0.8646908,-1.681285,346.0505,2.873316,352.7545,LeftController
11/15/2016 12:25:46 PM:23,-1.185555,0.8646215,-1.681194,346.0405,2.86809,352.7472,LeftController
11/15/2016 12:25:46 PM:89,-1.185462,0.8645526,-1.681385,346.0482,2.870428,352.7384,LeftController
11/15/2016 12:25:46 PM:148,-1.185788,0.864555,-1.681034,346.0532,2.864048,352.7478,LeftController
11/15/2016 12:25:46 PM:195,-1.185574,0.8645712,-1.681161,346.0431,2.868181,352.7459,LeftController
11/15/2016 12:25:46 PM:246,-1.185401,0.864212,-1.681213,346.0394,2.87193,352.7424,LeftController
11/15/2016 12:25:46 PM:314,-1.185336,0.8642614,-1.681173,346.0406,2.874334,352.7394,LeftController
11/15/2016 12:25:46 PM:377,-1.185373,0.8642503,-1.681376,346.0376,2.872919,352.7556,LeftController
11/15/2016 12:25:46 PM:421,-1.185433,0.8644736,-1.681266,346.0425,2.86958,352.7548,LeftController
11/15/2016 12:25:46 PM:462,-1.185502,0.8645735,-1.681222,346.0476,2.866217,352.7577,LeftController
11/15/2016 12:25:46 PM:525,-1.185452,0.8645812,-1.681187,346.0449,2.872692,352.7491,LeftController
11/15/2016 12:25:46 PM:583,-1.185292,0.8642163,-1.681283,346.0412,2.871902,352.7522,LeftController
11/15/2016 12:25:46 PM:624,-1.185574,0.8643657,-1.681155,346.0487,2.862223,352.7572,LeftController
11/15/2016 12:25:46 PM:667,-1.185466,0.8642939,-1.681106,346.0439,2.868538,352.7608,LeftController
11/15/2016 12:25:46 PM:726,-1.185413,0.8643103,-1.681244,346.0322,2.869213,352.7478,LeftController
11/15/2016 12:25:46 PM:793,-1.185416,0.8641387,-1.680983,346.0366,2.870279,352.7556,LeftController
11/15/2016 12:25:46 PM:852,-1.185454,0.8642992,-1.681051,346.0391,2.868798,352.7556,LeftController
11/15/2016 12:25:46 PM:896,-1.185382,0.8643513,-1.681195,346.038,2.873179,352.7574,LeftController
11/15/2016 12:25:46 PM:939,-1.18532,0.8640349,-1.681313,346.0362,2.870189,352.763,LeftController
11/15/2016 12:25:47 PM:6,-1.185541,0.8647007,-1.681365,346.0345,2.872615,352.7646,LeftController
11/15/2016 12:25:47 PM:114,-1.18541,0.8643038,-1.681301,346.0356,2.874186,352.7485,LeftController
11/15/2016 12:25:47 PM:216,-1.185497,0.8644826,-1.681144,346.0438,2.872523,352.7519,LeftController
11/15/2016 12:25:47 PM:273,-1.185615,0.8645617,-1.68113,346.0391,2.868804,352.7641,LeftController
11/15/2016 12:25:47 PM:340,-1.185278,0.8641216,-1.681357,346.0391,2.876464,352.7542,LeftController
11/15/2016 12:25:47 PM:399,-1.185268,0.8639406,-1.681412,346.0375,2.873731,352.7572,LeftController
11/15/2016 12:25:47 PM:447,-1.18539,0.8642871,-1.681378,346.045,2.869859,352.7577,LeftController
11/15/2016 12:25:47 PM:497,-1.18558,0.8646392,-1.681232,346.0529,2.871413,352.7563,LeftController
11/15/2016 12:25:47 PM:564,-1.185602,0.8648087,-1.681167,346.0522,2.864667,352.7527,LeftController
11/15/2016 12:25:47 PM:627,-1.185605,0.8646433,-1.681165,346.0532,2.866162,352.7661,LeftController
11/15/2016 12:25:47 PM:666,-1.1856,0.8647186,-1.681139,346.0509,2.869263,352.7578,LeftController
11/15/2016 12:25:47 PM:708,-1.185543,0.8643358,-1.681067,346.0585,2.871197,352.7531,LeftController
11/15/2016 12:25:47 PM:754,-1.185541,0.8646121,-1.681004,346.0535,2.8754,352.7477,LeftController
11/15/2016 12:25:47 PM:821,-1.185372,0.8641858,-1.681026,346.0484,2.877939,352.7397,LeftController
11/15/2016 12:25:47 PM:877,-1.185401,0.8645198,-1.681293,346.0457,2.881147,352.7505,LeftController
11/15/2016 12:25:47 PM:915,-1.185393,0.8643025,-1.681305,346.0443,2.883152,352.7511,LeftController
11/15/2016 12:25:47 PM:956,-1.185634,0.86444,-1.681243,346.0479,2.87762,352.7587,LeftController
11/15/2016 12:25:48 PM:11,-1.185617,0.864477,-1.680973,346.0623,2.874126,352.7574,LeftController
11/15/2016 12:25:48 PM:74,-1.185587,0.8646355,-1.681009,346.0576,2.880485,352.7486,LeftController
11/15/2016 12:25:48 PM:112,-1.185373,0.8643544,-1.681199,346.0492,2.880771,352.7431,LeftController
11/15/2016 12:25:48 PM:151,-1.185425,0.8645322,-1.681229,346.0549,2.87982,352.7498,LeftController
11/15/2016 12:25:48 PM:195,-1.185583,0.8646976,-1.681093,346.0527,2.876807,352.7574,LeftController
11/15/2016 12:25:48 PM:256,-1.18556,0.8647474,-1.681245,346.054,2.878908,352.758,LeftController
11/15/2016 12:25:48 PM:320,-1.185613,0.8644346,-1.681131,346.0534,2.878272,352.7643,LeftController
11/15/2016 12:25:48 PM:358,-1.18542,0.8643084,-1.681126,346.0562,2.884908,352.7487,LeftController
11/15/2016 12:25:48 PM:395,-1.185494,0.8643793,-1.681127,346.0483,2.876792,352.7474,LeftController
11/15/2016 12:25:48 PM:434,-1.185464,0.8644586,-1.681131,346.0442,2.878031,352.7562,LeftController
11/15/2016 12:25:48 PM:480,-1.1857,0.8645976,-1.681227,346.0427,2.879404,352.7597,LeftController
11/15/2016 12:25:48 PM:546,-1.185382,0.8643038,-1.681235,346.0469,2.875213,352.7512,LeftController
11/15/2016 12:25:48 PM:592,-1.185537,0.8644472,-1.681232,346.049,2.8752,352.7518,LeftController
11/15/2016 12:25:48 PM:738,-1.185372,0.864655,-1.681374,346.0521,2.875425,352.7495,LeftController
11/15/2016 12:25:48 PM:780,-1.185401,0.8645325,-1.681306,346.054,2.874292,352.7572,LeftController
11/15/2016 12:25:48 PM:827,-1.185384,0.864526,-1.681252,346.053,2.869931,352.7573,LeftController
11/15/2016 12:25:48 PM:893,-1.18554,0.8645482,-1.681238,346.0432,2.872045,352.7637,LeftController
11/15/2016 12:25:48 PM:981,-1.185648,0.864612,-1.681092,346.0576,2.868271,352.7638,LeftController
11/15/2016 12:25:49 PM:38,-1.185469,0.8645971,-1.681356,346.0549,2.872757,352.7513,LeftController
11/15/2016 12:25:49 PM:105,-1.1855,0.8645713,-1.681215,346.055,2.874289,352.7482,LeftController
11/15/2016 12:25:49 PM:160,-1.185362,0.8643413,-1.6813,346.0542,2.877629,352.7553,LeftController
11/15/2016 12:25:49 PM:204,-1.185507,0.8644681,-1.681156,346.0567,2.873729,352.7551,LeftController
11/15/2016 12:25:49 PM:250,-1.185649,0.8645154,-1.681182,346.0517,2.874888,352.7609,LeftController
11/15/2016 12:25:49 PM:317,-1.185401,0.8644915,-1.681146,346.0497,2.879899,352.7455,LeftController
11/15/2016 12:25:49 PM:380,-1.18552,0.8646162,-1.680987,346.0528,2.87398,352.7491,LeftController
11/15/2016 12:25:49 PM:426,-1.185453,0.8647605,-1.681127,346.0409,2.879442,352.7531,LeftController
11/15/2016 12:25:49 PM:485,-1.185535,0.8643796,-1.681038,346.0508,2.871101,352.756,LeftController
11/15/2016 12:25:49 PM:552,-1.185415,0.864114,-1.681323,346.0443,2.880493,352.7529,LeftController
