5/2/2017 4:15:09 PM:951,0.01171494,1.207751,-0.3137023,325.0172,71.46397,1.465411,RightController
5/2/2017 4:15:09 PM:996,0.01121503,1.206192,-0.322037,325.3322,72.69909,1.117451,RightController
5/2/2017 4:15:10 PM:45,0.01164269,1.201899,-0.3323333,326.8473,74.23171,1.676751,RightController
5/2/2017 4:15:10 PM:104,0.009195983,1.197784,-0.3457465,327.4845,75.67316,1.834703,RightController
5/2/2017 4:15:10 PM:170,0.002662241,1.190733,-0.3658192,328.5413,78.58718,1.583974,RightController
5/2/2017 4:15:10 PM:237,-0.003922105,1.182828,-0.3845997,329.5664,81.47966,1.436813,RightController
5/2/2017 4:15:10 PM:293,-0.009709001,1.177073,-0.3979301,330.3989,83.52553,1.255822,RightController
5/2/2017 4:15:10 PM:354,-0.0200578,1.167435,-0.4218292,332.1327,87.39775,0.9981358,RightController
5/2/2017 4:15:10 PM:421,-0.02977407,1.159641,-0.4400439,333.4829,89.66351,1.208412,RightController
5/2/2017 4:15:10 PM:466,-0.03350008,1.156429,-0.448032,334.1269,90.72198,1.435925,RightController
5/2/2017 4:15:10 PM:520,-0.03824931,1.152351,-0.4597179,334.7457,91.71426,1.995841,RightController
5/2/2017 4:15:10 PM:592,-0.04192001,1.151301,-0.4742295,335.173,93.78275,2.034126,RightController
5/2/2017 4:15:10 PM:646,-0.04238164,1.152081,-0.4792533,335.0834,94.20528,1.714313,RightController
5/2/2017 4:15:10 PM:704,-0.04176319,1.152655,-0.4830325,335.0085,94.33923,1.55833,RightController
5/2/2017 4:15:10 PM:773,-0.03797579,1.154363,-0.4840578,334.6437,93.99464,1.152729,RightController
5/2/2017 4:15:10 PM:828,-0.03466296,1.155859,-0.4831173,334.3508,93.5323,0.8230942,RightController
5/2/2017 4:15:10 PM:883,-0.0309518,1.157953,-0.4808646,333.7723,92.76061,0.4586364,RightController
5/2/2017 4:15:10 PM:948,-0.02582568,1.160263,-0.4763181,333.3145,91.66845,0.2346668,RightController
5/2/2017 4:15:11 PM:13,-0.02293974,1.162287,-0.4717795,332.886,90.73441,359.8495,RightController
5/2/2017 4:15:11 PM:70,-0.02191973,1.162706,-0.469111,332.7848,90.22006,359.9057,RightController
5/2/2017 4:15:11 PM:138,-0.02017909,1.16443,-0.4643677,332.5341,89.07207,359.8609,RightController
5/2/2017 4:15:11 PM:194,-0.01983505,1.165097,-0.4617854,332.3562,88.65822,359.8333,RightController
5/2/2017 4:15:11 PM:264,-0.01980919,1.166773,-0.4587499,332.0955,88.51718,359.5789,RightController
5/2/2017 4:15:11 PM:357,-0.02118194,1.168132,-0.4559669,331.8593,88.22131,359.5191,RightController
5/2/2017 4:15:11 PM:446,-0.02373952,1.169517,-0.4524628,331.58,88.01292,359.5089,RightController
5/2/2017 4:15:11 PM:510,-0.02621979,1.171065,-0.4518336,331.3306,88.2964,359.5142,RightController
5/2/2017 4:15:11 PM:564,-0.02725255,1.173025,-0.4528503,331.0479,88.54133,359.5689,RightController
5/2/2017 4:15:11 PM:630,-0.02786517,1.177386,-0.457235,330.253,89.7926,359.9639,RightController
5/2/2017 4:15:11 PM:686,-0.02800727,1.180138,-0.4600592,329.9718,90.46246,0.1637625,RightController
5/2/2017 4:15:11 PM:740,-0.02823889,1.183647,-0.463329,329.3135,91.18552,0.5561587,RightController
5/2/2017 4:15:11 PM:807,-0.02893716,1.190175,-0.468717,328.2393,92.21286,1.087546,RightController
5/2/2017 4:15:11 PM:869,-0.02967745,1.19442,-0.4717959,327.6233,93.14759,1.085052,RightController
5/2/2017 4:15:11 PM:920,-0.03096962,1.199847,-0.4746852,326.7386,94.05155,1.052662,RightController
5/2/2017 4:15:11 PM:985,-0.03237242,1.205318,-0.4772865,325.8783,95.13619,1.266262,RightController
5/2/2017 4:15:12 PM:43,-0.03328645,1.207442,-0.4777182,325.5107,95.5061,1.371822,RightController
5/2/2017 4:15:12 PM:106,-0.03401077,1.209969,-0.478246,325.3234,96.01656,0.9440606,RightController
5/2/2017 4:15:12 PM:157,-0.03521639,1.21217,-0.4779598,324.9177,96.29524,1.35383,RightController
5/2/2017 4:15:12 PM:224,-0.03721523,1.214413,-0.4769391,324.7071,97.05033,1.150702,RightController
5/2/2017 4:15:12 PM:289,-0.03861827,1.214638,-0.4755198,324.6429,97.36596,1.07737,RightController
5/2/2017 4:15:12 PM:345,-0.03962195,1.214812,-0.4742711,324.6399,97.6483,1.060704,RightController
5/2/2017 4:15:12 PM:389,-0.04084831,1.215126,-0.4731503,324.6649,97.89465,1.004503,RightController
5/2/2017 4:15:12 PM:454,-0.04148996,1.215306,-0.4714929,324.6567,98.0694,1.110418,RightController
5/2/2017 4:15:12 PM:514,-0.04212528,1.215873,-0.4698894,324.6957,98.41292,1.151541,RightController
5/2/2017 4:15:12 PM:579,-0.04290992,1.216627,-0.4686674,324.509,98.62962,1.171923,RightController
5/2/2017 4:15:12 PM:637,-0.04302204,1.217321,-0.4680672,324.4712,98.77779,1.220828,RightController
5/2/2017 4:15:12 PM:699,-0.04367703,1.216989,-0.4670646,324.5201,99.04012,1.24216,RightController
5/2/2017 4:15:12 PM:757,-0.04392087,1.216796,-0.4654548,324.5538,98.99802,1.270683,RightController
5/2/2017 4:15:12 PM:817,-0.0439927,1.215942,-0.4637802,324.7332,99.04328,1.256248,RightController
5/2/2017 4:15:12 PM:879,-0.04377544,1.214814,-0.4603256,324.9631,98.83395,1.262386,RightController
5/2/2017 4:15:12 PM:934,-0.04364264,1.214394,-0.4582167,325.0687,98.74815,1.223214,RightController
5/2/2017 4:15:12 PM:985,-0.04303575,1.213555,-0.456508,325.1892,98.63284,1.173143,RightController
5/2/2017 4:15:13 PM:47,-0.04206306,1.212762,-0.4537688,325.4072,98.41698,1.220994,RightController
5/2/2017 4:15:13 PM:102,-0.04143065,1.212299,-0.4515096,325.4428,98.19299,1.248354,RightController
5/2/2017 4:15:13 PM:164,-0.04056531,1.211505,-0.449423,325.6373,97.99877,1.276526,RightController
5/2/2017 4:15:13 PM:223,-0.03972816,1.211202,-0.445413,325.7016,97.50204,1.292082,RightController
5/2/2017 4:15:13 PM:315,-0.03904915,1.210002,-0.4403734,325.9698,96.85316,1.28627,RightController
5/2/2017 4:15:13 PM:382,-0.03869295,1.208635,-0.4360092,326.2235,96.29993,1.321006,RightController
5/2/2017 4:15:13 PM:441,-0.03868544,1.207933,-0.4342951,326.3626,96.16756,1.304008,RightController
5/2/2017 4:15:13 PM:493,-0.03912079,1.207318,-0.432739,326.3883,96.05295,1.270002,RightController
5/2/2017 4:15:13 PM:568,-0.03929615,1.20712,-0.4328406,326.4724,96.30666,1.064019,RightController
5/2/2017 4:15:13 PM:618,-0.03944886,1.206374,-0.4331946,326.5775,96.50016,1.014452,RightController
5/2/2017 4:15:13 PM:669,-0.03964686,1.205695,-0.4334896,326.6933,96.68604,0.963353,RightController
5/2/2017 4:15:13 PM:724,-0.03960896,1.204844,-0.4332914,326.8685,96.78952,0.8065491,RightController
5/2/2017 4:15:13 PM:784,-0.03932703,1.203206,-0.4318492,327.0863,96.86135,0.6484174,RightController
5/2/2017 4:15:13 PM:851,-0.03813934,1.201486,-0.4295225,327.3528,96.57928,0.5351419,RightController
5/2/2017 4:15:13 PM:908,-0.03661013,1.199929,-0.4259107,327.5473,95.96392,0.495229,RightController
5/2/2017 4:15:13 PM:963,-0.03349715,1.19747,-0.4201841,328.0089,95.10238,0.6395226,RightController
5/2/2017 4:15:14 PM:46,-0.02789938,1.195039,-0.4083228,328.5741,93.32946,0.7203639,RightController
5/2/2017 4:15:14 PM:112,-0.02500367,1.19367,-0.3985412,328.7946,91.84411,0.7788197,RightController
5/2/2017 4:15:14 PM:163,-0.02236795,1.191334,-0.3887715,329.1308,90.29432,0.8067334,RightController
5/2/2017 4:15:14 PM:237,-0.01906532,1.187364,-0.3748078,329.7992,88.09308,1.043094,RightController
5/2/2017 4:15:14 PM:299,-0.01700062,1.184706,-0.365555,330.3035,86.58064,1.35834,RightController
5/2/2017 4:15:14 PM:349,-0.01628739,1.18325,-0.3593075,330.5062,85.56199,1.472445,RightController
5/2/2017 4:15:14 PM:400,-0.01550156,1.182369,-0.3521986,330.7226,84.56145,1.488027,RightController
5/2/2017 4:15:14 PM:466,-0.01510459,1.182132,-0.3492243,330.7465,84.20905,1.564292,RightController
5/2/2017 4:15:14 PM:509,-0.01542193,1.182495,-0.3497036,330.7042,84.40761,1.581325,RightController
5/2/2017 4:15:14 PM:559,-0.01595539,1.182672,-0.351387,330.6916,84.87765,1.622137,RightController
5/2/2017 4:15:14 PM:610,-0.0173012,1.183009,-0.3565183,330.6794,85.95247,1.595783,RightController
5/2/2017 4:15:14 PM:679,-0.02022707,1.1834,-0.3667653,330.6689,87.80207,1.715411,RightController
5/2/2017 4:15:14 PM:737,-0.02308816,1.183383,-0.374764,330.6339,89.25499,1.731676,RightController
5/2/2017 4:15:14 PM:783,-0.02611232,1.183134,-0.3834286,330.6899,90.77048,1.719445,RightController
5/2/2017 4:15:14 PM:831,-0.02982932,1.182482,-0.3927827,330.7348,92.48103,1.661388,RightController
5/2/2017 4:15:14 PM:899,-0.03681016,1.180412,-0.4092581,330.9314,95.51894,1.458294,RightController
5/2/2017 4:15:14 PM:967,-0.04389554,1.178041,-0.4245639,331.2627,98.34932,1.385188,RightController
5/2/2017 4:15:15 PM:26,-0.04743594,1.176778,-0.4326062,331.5986,99.75941,1.263266,RightController
5/2/2017 4:15:15 PM:87,-0.05266768,1.176335,-0.4420618,331.5622,101.4383,1.231609,RightController
5/2/2017 4:15:15 PM:161,-0.05930614,1.17631,-0.4549143,331.5164,103.7649,1.030159,RightController
5/2/2017 4:15:15 PM:218,-0.06175715,1.176462,-0.4595786,331.4934,104.588,1.013785,RightController
5/2/2017 4:15:15 PM:272,-0.06422204,1.176669,-0.4650248,331.4612,105.4533,1.021818,RightController
5/2/2017 4:15:15 PM:360,-0.06665736,1.176877,-0.4703763,331.4865,106.2361,1.145319,RightController
5/2/2017 4:15:15 PM:415,-0.06700623,1.177404,-0.4719623,331.4288,106.3406,1.266969,RightController
5/2/2017 4:15:15 PM:465,-0.06653547,1.178114,-0.47219,331.4054,106.3585,1.266114,RightController
5/2/2017 4:15:15 PM:522,-0.0649659,1.178914,-0.4715252,331.3394,105.997,1.352569,RightController
5/2/2017 4:15:15 PM:596,-0.06210321,1.179641,-0.4681592,331.3299,105.3214,1.466349,RightController
5/2/2017 4:15:15 PM:652,-0.06052697,1.179957,-0.4654856,331.3412,104.8328,1.483009,RightController
5/2/2017 4:15:15 PM:710,-0.05858731,1.179968,-0.462571,331.4418,104.2282,1.541743,RightController
5/2/2017 4:15:15 PM:771,-0.05700338,1.179677,-0.4599224,331.6062,103.7,1.597927,RightController
5/2/2017 4:15:15 PM:827,-0.05599535,1.17902,-0.4579968,331.7056,103.2584,1.604062,RightController
5/2/2017 4:15:15 PM:877,-0.05580622,1.178402,-0.4573287,331.8883,103.0277,1.634257,RightController
5/2/2017 4:15:15 PM:937,-0.05646574,1.178304,-0.4581621,331.9448,103.0898,1.453521,RightController
5/2/2017 4:15:15 PM:998,-0.05773807,1.177389,-0.4621534,332.0784,103.4311,1.550551,RightController
5/2/2017 4:15:16 PM:63,-0.05917078,1.177613,-0.4686991,332.0738,104.1504,1.613348,RightController
5/2/2017 4:15:16 PM:124,-0.05967212,1.178704,-0.4740202,331.933,104.7119,1.697986,RightController
5/2/2017 4:15:16 PM:190,-0.06035888,1.180423,-0.4837848,331.6202,105.7683,1.731704,RightController
5/2/2017 4:15:16 PM:285,-0.05792141,1.180419,-0.4914222,331.6851,105.8771,2.169642,RightController
5/2/2017 4:15:16 PM:340,-0.05482274,1.179391,-0.4915485,331.8282,105.0722,2.584899,RightController
5/2/2017 4:15:16 PM:394,-0.05025351,1.179062,-0.4911045,331.9045,104.4512,2.447051,RightController
5/2/2017 4:15:16 PM:458,-0.04338342,1.17789,-0.4871526,331.9816,102.9193,2.488871,RightController
5/2/2017 4:15:16 PM:511,-0.03756118,1.177322,-0.4821348,332.0539,101.7111,2.467333,RightController
5/2/2017 4:15:16 PM:587,-0.02971321,1.177949,-0.4725975,331.8717,99.37737,2.342293,RightController
5/2/2017 4:15:16 PM:651,-0.02112418,1.178275,-0.4606338,331.6849,96.45886,2.077475,RightController
5/2/2017 4:15:16 PM:706,-0.01799595,1.177109,-0.455662,331.8401,95.19478,2.098244,RightController
5/2/2017 4:15:16 PM:751,-0.0157932,1.176038,-0.4521836,332.0343,94.14587,2.025645,RightController
5/2/2017 4:15:16 PM:807,-0.01360518,1.174675,-0.4493338,332.197,93.1899,1.965911,RightController
5/2/2017 4:15:16 PM:878,-0.01172715,1.173965,-0.4490288,332.3166,92.48251,1.821409,RightController
5/2/2017 4:15:16 PM:930,-0.01167041,1.173816,-0.4497228,332.3079,92.25626,1.746626,RightController
5/2/2017 4:15:16 PM:982,-0.0117178,1.173471,-0.4504507,332.3734,92.12737,1.713685,RightController
5/2/2017 4:15:17 PM:51,-0.01231253,1.172175,-0.4516928,332.5779,91.84396,1.76881,RightController
5/2/2017 4:15:17 PM:126,-0.0143972,1.16924,-0.4523093,333.2525,91.1786,2.084307,RightController
5/2/2017 4:15:17 PM:187,-0.01651567,1.166425,-0.4526194,333.7102,90.66229,2.293607,RightController
5/2/2017 4:15:17 PM:236,-0.0187881,1.164056,-0.4539275,334.1157,90.78159,2.116633,RightController
5/2/2017 4:15:17 PM:297,-0.02418596,1.159323,-0.4537227,334.6801,90.79326,1.639608,RightController
5/2/2017 4:15:17 PM:351,-0.02795529,1.15543,-0.4537497,335.2203,91.05469,1.251145,RightController
5/2/2017 4:15:17 PM:397,-0.03205633,1.152439,-0.453472,335.5925,90.97485,0.8538533,RightController
5/2/2017 4:15:17 PM:449,-0.03634501,1.149043,-0.4549119,336.1033,91.5296,0.3747731,RightController
5/2/2017 4:15:17 PM:494,-0.04116535,1.145585,-0.4553146,336.6013,91.56408,0.2249525,RightController
5/2/2017 4:15:17 PM:553,-0.04979056,1.139442,-0.4546376,337.4834,91.1443,359.9284,RightController
5/2/2017 4:15:17 PM:609,-0.05384874,1.136198,-0.4555085,338.0124,91.44689,359.5389,RightController
5/2/2017 4:15:17 PM:655,-0.05721539,1.133492,-0.4558451,338.1985,91.22082,358.9734,RightController
5/2/2017 4:15:17 PM:699,-0.05901623,1.13046,-0.4570966,338.6379,91.54548,358.5728,RightController
5/2/2017 4:15:17 PM:755,-0.05945683,1.125746,-0.4587015,338.9666,91.66677,357.6797,RightController
5/2/2017 4:15:17 PM:800,-0.05773318,1.122688,-0.4586899,339.196,91.61234,357.4468,RightController
5/2/2017 4:15:17 PM:867,-0.05259442,1.115103,-0.4550571,339.9648,90.3997,357.2457,RightController
5/2/2017 4:15:17 PM:928,-0.0478853,1.110641,-0.4496297,340.6823,89.29839,357.4777,RightController
5/2/2017 4:15:17 PM:988,-0.04226851,1.107395,-0.4407434,341.2504,87.17373,358.1383,RightController
5/2/2017 4:15:18 PM:49,-0.03510034,1.107131,-0.4274588,341.2617,84.45589,358.8241,RightController
5/2/2017 4:15:18 PM:103,-0.03142273,1.10908,-0.4199445,341.1638,83.59343,359.0077,RightController
5/2/2017 4:15:18 PM:154,-0.02816796,1.111743,-0.4130363,340.8474,83.16216,358.8102,RightController
5/2/2017 4:15:18 PM:205,-0.02412087,1.115616,-0.4047656,340.3147,82.52661,358.9466,RightController
5/2/2017 4:15:18 PM:262,-0.02011949,1.119166,-0.3975794,339.5227,82.28667,359.0122,RightController
5/2/2017 4:15:18 PM:329,-0.01399654,1.121909,-0.3917172,339.7355,83.59653,359.0077,RightController
5/2/2017 4:15:18 PM:395,-0.01033878,1.127723,-0.3861947,339.7796,84.50657,357.7029,RightController
5/2/2017 4:15:18 PM:447,-0.006976008,1.131429,-0.3780558,338.576,82.66709,359.1642,RightController
5/2/2017 4:15:18 PM:497,-0.001565814,1.131694,-0.3754787,338.0907,83.44012,359.3755,RightController
5/2/2017 4:15:18 PM:577,0.004800439,1.131444,-0.37532,338.5605,86.0699,358.4252,RightController
5/2/2017 4:15:18 PM:649,0.005981088,1.131947,-0.3728914,338.2551,86.10878,358.2665,RightController
5/2/2017 4:15:18 PM:711,0.008997798,1.129062,-0.366827,338.5838,85.69122,358.9133,RightController
5/2/2017 4:15:18 PM:769,0.01031196,1.129022,-0.3656311,338.7703,86.11237,358.8336,RightController
5/2/2017 4:15:18 PM:825,0.0110755,1.131044,-0.3644598,338.4667,86.27792,358.8631,RightController
5/2/2017 4:15:18 PM:890,0.01128352,1.133742,-0.3646238,337.9754,86.51383,359.1667,RightController
5/2/2017 4:15:18 PM:947,0.01054478,1.135,-0.3674941,337.8199,87.17209,359.2472,RightController
5/2/2017 4:15:19 PM:9,0.008954525,1.136354,-0.3716424,337.6514,88.0393,359.3504,RightController
5/2/2017 4:15:19 PM:80,0.004709244,1.13928,-0.3821089,337.4069,89.80522,359.7878,RightController
5/2/2017 4:15:19 PM:133,0.001489699,1.141268,-0.3894053,337.1613,91.1226,359.8097,RightController
5/2/2017 4:15:19 PM:207,-0.003272355,1.143565,-0.4011221,336.8652,93.00947,0.04650347,RightController
5/2/2017 4:15:19 PM:280,-0.009583354,1.14553,-0.4167283,336.7575,95.47709,0.6286861,RightController
5/2/2017 4:15:19 PM:340,-0.01281863,1.145657,-0.4235153,336.8179,96.49844,0.8593667,RightController
5/2/2017 4:15:19 PM:413,-0.01735955,1.146369,-0.4327207,336.7728,98.03902,0.92381,RightController
5/2/2017 4:15:19 PM:475,-0.0217185,1.146016,-0.4397929,336.8646,98.9147,1.12721,RightController
5/2/2017 4:15:19 PM:544,-0.0236479,1.145176,-0.443529,336.8779,99.15891,1.288545,RightController
5/2/2017 4:15:19 PM:594,-0.02392411,1.145467,-0.4455023,336.8836,99.30188,1.358808,RightController
5/2/2017 4:15:19 PM:651,-0.02345574,1.146054,-0.4483563,336.7713,99.71889,1.399608,RightController
5/2/2017 4:15:19 PM:720,-0.02383959,1.150839,-0.4501029,336.2965,100.0345,1.35089,RightController
5/2/2017 4:15:19 PM:777,-0.02608615,1.154205,-0.450326,335.5576,99.88311,1.188966,RightController
5/2/2017 4:15:19 PM:834,-0.027309,1.153848,-0.4513654,335.5775,100.2845,1.156698,RightController
5/2/2017 4:15:19 PM:886,-0.02736163,1.151414,-0.4520559,336.0503,100.3365,1.44083,RightController
5/2/2017 4:15:19 PM:966,-0.02665955,1.149806,-0.4498336,336.45,99.78497,2.022871,RightController
5/2/2017 4:15:20 PM:25,-0.02680475,1.152273,-0.447637,336.0806,99.65017,1.744319,RightController
5/2/2017 4:15:20 PM:84,-0.02699047,1.153487,-0.4446903,335.8941,99.24471,1.723683,RightController
5/2/2017 4:15:20 PM:156,-0.02804744,1.152038,-0.4407058,336.1259,98.71918,1.893815,RightController
5/2/2017 4:15:20 PM:222,-0.02867007,1.150276,-0.4390609,336.4937,98.73718,1.868968,RightController
5/2/2017 4:15:20 PM:277,-0.02986121,1.14902,-0.4363565,336.7058,98.51617,1.917909,RightController
5/2/2017 4:15:20 PM:346,-0.03120828,1.148058,-0.4329183,336.9317,98.07744,1.977177,RightController
5/2/2017 4:15:20 PM:424,-0.03217924,1.14767,-0.431237,337.0128,97.9363,1.999092,RightController
5/2/2017 4:15:20 PM:478,-0.03274572,1.147428,-0.4303243,337.0368,97.96147,2.038914,RightController
5/2/2017 4:15:20 PM:532,-0.03285909,1.147539,-0.429081,337.05,97.8998,2.097806,RightController
5/2/2017 4:15:20 PM:618,-0.03363931,1.147619,-0.4269269,337.0091,97.71365,2.082265,RightController
5/2/2017 4:15:20 PM:691,-0.03398943,1.147903,-0.4249213,337.0356,97.45652,2.053145,RightController
5/2/2017 4:15:20 PM:741,-0.03530651,1.147911,-0.4236357,337.0453,97.30193,2.071322,RightController
5/2/2017 4:15:20 PM:798,-0.0361709,1.147628,-0.4232533,337.1182,97.38253,2.063298,RightController
5/2/2017 4:15:20 PM:843,-0.03653365,1.147417,-0.4237115,337.1094,97.41291,2.119762,RightController
5/2/2017 4:15:20 PM:888,-0.03682095,1.14724,-0.4241152,337.1285,97.50049,2.147013,RightController
5/2/2017 4:15:20 PM:957,-0.03783262,1.146968,-0.4238639,337.136,97.56102,2.216165,RightController
5/2/2017 4:15:21 PM:13,-0.03812265,1.147143,-0.4232087,337.1633,97.53017,2.283815,RightController
5/2/2017 4:15:21 PM:66,-0.03793073,1.146985,-0.4216633,337.2079,97.30269,2.373758,RightController
5/2/2017 4:15:21 PM:121,-0.03688085,1.146282,-0.4185295,337.3246,96.74014,2.58068,RightController
5/2/2017 4:15:21 PM:197,-0.0344739,1.145137,-0.413192,337.5052,95.90035,2.776243,RightController
5/2/2017 4:15:21 PM:254,-0.03282523,1.144894,-0.4081843,337.5204,95.21126,2.896497,RightController
5/2/2017 4:15:21 PM:317,-0.03075665,1.144552,-0.398123,337.587,93.52776,3.013285,RightController
5/2/2017 4:15:21 PM:382,-0.02969378,1.143891,-0.3892925,337.7434,92.20097,3.022008,RightController
5/2/2017 4:15:21 PM:448,-0.02956885,1.143466,-0.3850164,337.8144,91.69729,2.923356,RightController
5/2/2017 4:15:21 PM:517,-0.02914244,1.142089,-0.3785076,338.1234,90.75602,3.002757,RightController
5/2/2017 4:15:21 PM:574,-0.02907169,1.141498,-0.3767164,338.2537,90.55228,3.061368,RightController
5/2/2017 4:15:21 PM:642,-0.02897149,1.141432,-0.3754301,338.2911,90.49413,3.027236,RightController
5/2/2017 4:15:21 PM:758,-0.02878749,1.140494,-0.3706772,338.666,89.89809,3.53356,RightController
5/2/2017 4:15:21 PM:813,-0.0288592,1.140895,-0.3695049,338.6408,89.72625,3.588286,RightController
5/2/2017 4:15:21 PM:868,-0.02883261,1.141294,-0.3687491,338.6113,89.72435,3.627417,RightController
5/2/2017 4:15:21 PM:935,-0.02965742,1.141355,-0.3679621,338.6001,89.65011,3.723876,RightController
5/2/2017 4:15:21 PM:989,-0.02972293,1.141091,-0.3683062,338.7013,89.70422,3.805378,RightController
5/2/2017 4:15:22 PM:68,-0.03028452,1.14073,-0.3688209,338.7582,89.85774,3.817452,RightController
5/2/2017 4:15:22 PM:134,-0.03090239,1.140652,-0.3699663,338.8251,90.18599,3.871164,RightController
5/2/2017 4:15:22 PM:192,-0.03060222,1.141028,-0.3706203,338.8044,90.37672,3.885487,RightController
5/2/2017 4:15:22 PM:245,-0.03071105,1.141576,-0.3712084,338.6309,90.42185,3.877314,RightController
5/2/2017 4:15:22 PM:317,-0.03058308,1.141489,-0.3720515,338.6106,90.58287,3.824215,RightController
5/2/2017 4:15:22 PM:371,-0.03080845,1.141029,-0.3718777,338.6757,90.60524,3.768053,RightController
5/2/2017 4:15:22 PM:425,-0.03052419,1.140861,-0.3716185,338.6949,90.52824,3.767422,RightController
5/2/2017 4:15:22 PM:474,-0.03047013,1.140687,-0.3718433,338.752,90.51839,3.739401,RightController
5/2/2017 4:15:22 PM:538,-0.0298897,1.14111,-0.3716776,338.7127,90.48183,3.705057,RightController
5/2/2017 4:15:22 PM:593,-0.02970207,1.141178,-0.3717649,338.676,90.46384,3.681484,RightController
5/2/2017 4:15:22 PM:649,-0.02905452,1.14055,-0.3717475,338.7462,90.45773,3.655689,RightController
5/2/2017 4:15:22 PM:723,-0.02863544,1.139767,-0.3709075,338.881,90.30831,3.639412,RightController
5/2/2017 4:15:22 PM:814,-0.02749324,1.139422,-0.3706484,338.933,90.081,3.574312,RightController
5/2/2017 4:15:22 PM:870,-0.02646208,1.139447,-0.3695698,338.8921,89.80141,3.527026,RightController
5/2/2017 4:15:22 PM:927,-0.02544379,1.139326,-0.3681216,338.9202,89.4457,3.515629,RightController
5/2/2017 4:15:22 PM:979,-0.02477783,1.139431,-0.3669767,338.8921,89.1965,3.468832,RightController
5/2/2017 4:15:23 PM:54,-0.02249765,1.139199,-0.3632395,338.917,88.37553,3.492234,RightController
5/2/2017 4:15:23 PM:112,-0.02120996,1.139362,-0.3605731,338.9099,87.76371,3.504041,RightController
5/2/2017 4:15:23 PM:165,-0.0192672,1.139919,-0.3567429,338.8871,86.77515,3.666699,RightController
5/2/2017 4:15:23 PM:232,-0.01557791,1.14073,-0.3500817,338.7948,85.33607,3.750377,RightController
5/2/2017 4:15:23 PM:324,-0.01291883,1.142148,-0.3431463,338.5767,83.84186,3.748097,RightController
5/2/2017 4:15:23 PM:419,-0.01136863,1.142858,-0.3386869,338.4908,82.89455,3.679857,RightController
5/2/2017 4:15:23 PM:556,-0.008456111,1.142772,-0.3300874,338.5682,81.10764,3.656546,RightController
5/2/2017 4:15:23 PM:624,-0.006874561,1.142298,-0.3269196,338.3536,80.40825,3.490739,RightController
5/2/2017 4:15:23 PM:711,-0.00402844,1.14171,-0.32233,338.3323,79.77875,3.098034,RightController
5/2/2017 4:15:23 PM:767,-0.002277911,1.13969,-0.3163049,338.5436,78.65726,3.052184,RightController
5/2/2017 4:15:23 PM:830,-0.00161159,1.139131,-0.3089294,338.5916,77.52737,2.62066,RightController
5/2/2017 4:15:23 PM:896,-0.001202345,1.138556,-0.3019159,338.6711,76.27993,2.426791,RightController
5/2/2017 4:15:23 PM:958,-0.0005974174,1.137177,-0.2954507,338.8286,75.11691,2.380626,RightController
5/2/2017 4:15:24 PM:29,0.001664281,1.135995,-0.2847257,339.0911,73.54263,2.348744,RightController
5/2/2017 4:15:24 PM:87,0.003373623,1.135724,-0.2783635,339.1115,72.56122,2.479196,RightController
5/2/2017 4:15:24 PM:142,0.005078197,1.135283,-0.2710719,339.101,71.57759,2.507851,RightController
5/2/2017 4:15:24 PM:194,0.007557571,1.134279,-0.2588475,339.1713,70.08056,2.630415,RightController
5/2/2017 4:15:24 PM:288,0.0097754,1.132705,-0.2371647,339.381,67.69518,2.748576,RightController
5/2/2017 4:15:24 PM:410,0.007839561,1.128381,-0.2133255,340.1695,65.13836,2.833857,RightController
5/2/2017 4:15:24 PM:524,0.008296371,1.121073,-0.2034786,341.6436,64.6996,3.199831,RightController
5/2/2017 4:15:24 PM:599,0.01102763,1.115584,-0.2023041,342.7173,65.92136,3.455674,RightController
5/2/2017 4:15:24 PM:705,0.01449966,1.112688,-0.2077451,343.2784,68.48071,3.693722,RightController
5/2/2017 4:15:24 PM:816,0.01774633,1.111086,-0.2170904,343.6202,71.44595,4.090607,RightController
5/2/2017 4:15:24 PM:874,0.01934087,1.111404,-0.2246771,343.5504,73.63946,4.314382,RightController
5/2/2017 4:15:24 PM:945,0.02019989,1.111487,-0.2308669,343.4912,75.34061,4.451453,RightController
5/2/2017 4:15:25 PM:0,0.02067542,1.111476,-0.2343287,343.526,76.31927,4.528284,RightController
5/2/2017 4:15:25 PM:71,0.02129865,1.110428,-0.2382474,343.6194,77.68585,4.548589,RightController
5/2/2017 4:15:25 PM:182,0.02215469,1.109307,-0.2383902,343.7272,78.46955,4.515109,RightController
5/2/2017 4:15:25 PM:287,0.02129257,1.109849,-0.2357006,343.6909,78.26382,4.551518,RightController
5/2/2017 4:15:25 PM:409,0.01808596,1.11423,-0.2379808,343.2497,78.409,4.946828,RightController
5/2/2017 4:15:25 PM:529,0.01642668,1.115339,-0.2515824,343.0533,80.74587,5.22308,RightController
5/2/2017 4:15:25 PM:590,0.01515675,1.1147,-0.2571278,343.1731,81.64823,5.264667,RightController
5/2/2017 4:15:25 PM:656,0.01373911,1.113983,-0.2635646,343.2291,82.6884,5.21968,RightController
5/2/2017 4:15:25 PM:738,0.01128465,1.113671,-0.2730496,343.1921,84.24152,4.906956,RightController
5/2/2017 4:15:25 PM:819,0.01066864,1.115021,-0.2755196,342.8381,84.73616,4.437597,RightController
5/2/2017 4:15:25 PM:882,0.01083958,1.116084,-0.2757332,342.4492,84.85616,3.826234,RightController
