11/20/2016 2:15:47 PM:477,0.2960462,1.601966,-0.3086809,12.8175,316.7734,4.640142,Head
11/20/2016 2:15:47 PM:511,0.2966605,1.601937,-0.3087414,12.74407,317.0486,4.637137,Head
11/20/2016 2:15:47 PM:544,0.2972901,1.602061,-0.3085973,12.65371,317.2816,4.589822,Head
11/20/2016 2:15:47 PM:578,0.298075,1.602127,-0.308635,12.58588,317.5112,4.566316,Head
11/20/2016 2:15:47 PM:613,0.29899,1.6021,-0.3087903,12.52044,317.6805,4.583549,Head
11/20/2016 2:15:47 PM:645,0.299549,1.602138,-0.3088021,12.46851,317.8652,4.545478,Head
11/20/2016 2:15:47 PM:678,0.3001707,1.602344,-0.3088945,12.31851,318.037,4.469588,Head
11/20/2016 2:15:47 PM:711,0.300727,1.602479,-0.3089724,12.24409,318.1841,4.483427,Head
11/20/2016 2:15:47 PM:746,0.3012381,1.602596,-0.3091713,12.15583,318.2692,4.471946,Head
11/20/2016 2:15:47 PM:779,0.3016522,1.602658,-0.3093883,12.10153,318.3332,4.478392,Head
11/20/2016 2:15:47 PM:815,0.3019596,1.602662,-0.3095807,12.08569,318.3456,4.48354,Head
11/20/2016 2:15:47 PM:846,0.3023939,1.602726,-0.3098546,12.0802,318.3438,4.51399,Head
11/20/2016 2:15:47 PM:879,0.3025696,1.60271,-0.3101312,12.08084,318.3459,4.53896,Head
11/20/2016 2:15:47 PM:912,0.3029451,1.602767,-0.3102745,12.0346,318.3451,4.522247,Head
11/20/2016 2:15:47 PM:946,0.3032895,1.602726,-0.3105161,12.00889,318.3066,4.542413,Head
11/20/2016 2:15:47 PM:980,0.3035899,1.60264,-0.3109213,11.9952,318.2917,4.574066,Head
11/20/2016 2:15:48 PM:17,0.3039172,1.602763,-0.3113854,11.94962,318.2594,4.607283,Head
11/20/2016 2:15:48 PM:73,0.3042152,1.602744,-0.3121418,11.82509,318.1684,4.678506,Head
11/20/2016 2:15:48 PM:125,0.3042719,1.602965,-0.3126642,11.74653,318.1532,4.695138,Head
11/20/2016 2:15:48 PM:159,0.3045774,1.603052,-0.3129593,11.68599,318.1202,4.732613,Head
11/20/2016 2:15:48 PM:192,0.3046952,1.603116,-0.3132069,11.63432,318.1171,4.779467,Head
11/20/2016 2:15:48 PM:226,0.3048757,1.603192,-0.3134815,11.58888,318.1391,4.780653,Head
11/20/2016 2:15:48 PM:259,0.304795,1.603125,-0.3136993,11.57887,318.1642,4.798093,Head
11/20/2016 2:15:48 PM:292,0.3048704,1.603154,-0.3137775,11.54422,318.22,4.780189,Head
11/20/2016 2:15:48 PM:327,0.305009,1.603147,-0.3139148,11.60951,318.2177,4.827785,Head
11/20/2016 2:15:48 PM:360,0.30506,1.603106,-0.3138857,11.57159,318.2907,4.79095,Head
11/20/2016 2:15:48 PM:393,0.3053361,1.603102,-0.3139683,11.5159,318.3728,4.777728,Head
11/20/2016 2:15:48 PM:427,0.3054065,1.603176,-0.3138391,11.51652,318.4234,4.799723,Head
11/20/2016 2:15:48 PM:460,0.3053442,1.603118,-0.3138821,11.49389,318.4643,4.800542,Head
11/20/2016 2:15:48 PM:494,0.3054371,1.603212,-0.3139405,11.45195,318.5226,4.819362,Head
11/20/2016 2:15:48 PM:544,0.3053648,1.603225,-0.3139135,11.42914,318.5755,4.773333,Head
11/20/2016 2:15:48 PM:587,0.3055346,1.603308,-0.3138894,11.38367,318.6442,4.78893,Head
11/20/2016 2:15:48 PM:654,0.3052743,1.603237,-0.3135551,11.33407,318.7739,4.775173,Head
11/20/2016 2:15:48 PM:706,0.304776,1.603161,-0.3132781,11.34911,318.8627,4.803973,Head
11/20/2016 2:15:48 PM:740,0.3045541,1.603189,-0.3130459,11.32004,318.9398,4.825239,Head
11/20/2016 2:15:48 PM:773,0.3044102,1.603383,-0.3126801,11.29243,319.0084,4.808199,Head
11/20/2016 2:15:48 PM:806,0.304458,1.603409,-0.3125063,11.3078,319.0937,4.81811,Head
11/20/2016 2:15:48 PM:840,0.3042582,1.603349,-0.312039,11.33248,319.1804,4.817284,Head
11/20/2016 2:15:48 PM:874,0.3041282,1.603371,-0.3116645,11.3637,319.284,4.815641,Head
11/20/2016 2:15:48 PM:907,0.3037948,1.603276,-0.3111985,11.36548,319.3714,4.795066,Head
11/20/2016 2:15:48 PM:941,0.3035508,1.603124,-0.3107836,11.39614,319.4583,4.799037,Head
11/20/2016 2:15:48 PM:974,0.3034037,1.603195,-0.3102395,11.39714,319.5496,4.787834,Head
11/20/2016 2:15:49 PM:8,0.3031572,1.603028,-0.3098343,11.41231,319.5688,4.79333,Head
11/20/2016 2:15:49 PM:41,0.3031875,1.60317,-0.3093956,11.42013,319.6111,4.764236,Head
11/20/2016 2:15:49 PM:75,0.3028023,1.603167,-0.3089397,11.42308,319.6678,4.755119,Head
11/20/2016 2:15:49 PM:108,0.3025124,1.60317,-0.3084702,11.42629,319.6962,4.741285,Head
11/20/2016 2:15:49 PM:142,0.3022893,1.603348,-0.307924,11.38518,319.7093,4.759844,Head
11/20/2016 2:15:49 PM:176,0.3022512,1.60345,-0.3073382,11.33041,319.7534,4.737361,Head
11/20/2016 2:15:49 PM:208,0.3022298,1.60339,-0.3069252,11.32261,319.8432,4.725251,Head
11/20/2016 2:15:49 PM:242,0.3021387,1.603435,-0.3065826,11.34756,319.8854,4.750151,Head
