4/26/2017 3:43:04 PM:613,0.04742795,0.7581457,0.155951,19.2089,246.8057,52.07739,RightController
4/26/2017 3:43:04 PM:649,0.04696965,0.7580281,0.1549535,19.18581,246.5815,52.06824,RightController
4/26/2017 3:43:04 PM:691,0.04604387,0.7581265,0.1542909,19.1785,246.2626,52.03249,RightController
4/26/2017 3:43:04 PM:725,0.0454874,0.7581731,0.1536877,19.14631,246.0523,52.01652,RightController
4/26/2017 3:43:04 PM:769,0.04451114,0.7583771,0.1531615,19.10276,245.8281,51.97521,RightController
4/26/2017 3:43:04 PM:814,0.04384893,0.7585263,0.1525168,19.04993,245.608,51.94732,RightController
4/26/2017 3:43:04 PM:847,0.04331422,0.7587242,0.1522174,19.01421,245.4657,51.95034,RightController
4/26/2017 3:43:04 PM:892,0.04300785,0.7587416,0.1518049,19.01761,245.2835,51.92212,RightController
4/26/2017 3:43:04 PM:948,0.04247183,0.7587281,0.1521633,19.04768,245.0523,51.95441,RightController
4/26/2017 3:43:05 PM:26,0.041291,0.7584629,0.1518683,19.20422,244.815,51.95454,RightController
4/26/2017 3:43:05 PM:82,0.04092157,0.7585986,0.1516602,19.1437,244.6523,51.98852,RightController
4/26/2017 3:43:05 PM:115,0.04069841,0.7585557,0.151274,19.15963,244.5444,51.97539,RightController
4/26/2017 3:43:05 PM:160,0.04008228,0.7585192,0.1506479,19.11881,244.4433,51.93038,RightController
4/26/2017 3:43:05 PM:205,0.03967625,0.758697,0.1504321,19.01893,244.3487,51.95144,RightController
4/26/2017 3:43:05 PM:272,0.03923213,0.7585334,0.1494608,19.01132,244.1783,51.8764,RightController
4/26/2017 3:43:05 PM:328,0.03921431,0.7583808,0.1494193,19.00751,244.0441,51.88854,RightController
4/26/2017 3:43:05 PM:372,0.03908944,0.7582414,0.1489019,19.05261,244.001,51.86446,RightController
4/26/2017 3:43:05 PM:407,0.03920132,0.7582194,0.1487529,19.06615,243.9559,51.83523,RightController
4/26/2017 3:43:05 PM:452,0.03955698,0.7581495,0.1487229,19.053,243.8941,51.81573,RightController
4/26/2017 3:43:05 PM:508,0.04020178,0.7579629,0.1487048,19.06496,243.9337,51.7694,RightController
4/26/2017 3:43:05 PM:575,0.04034114,0.7577493,0.1493812,19.0689,244.116,51.75615,RightController
4/26/2017 3:43:05 PM:612,0.04062104,0.7577181,0.1495621,19.04791,244.155,51.76056,RightController
4/26/2017 3:43:05 PM:653,0.04098862,0.7575685,0.1498535,19.05582,244.2046,51.75407,RightController
4/26/2017 3:43:05 PM:691,0.04130405,0.7575138,0.1501048,19.0688,244.2327,51.73102,RightController
4/26/2017 3:43:05 PM:731,0.04159027,0.7574164,0.1505084,19.03296,244.3015,51.75219,RightController
4/26/2017 3:43:05 PM:776,0.04205525,0.7573116,0.1505544,19.03392,244.4091,51.76545,RightController
4/26/2017 3:43:05 PM:821,0.04245794,0.7572427,0.1509743,19.07893,244.4577,51.70276,RightController
4/26/2017 3:43:05 PM:865,0.04284334,0.757028,0.1507943,19.04158,244.4196,51.70827,RightController
4/26/2017 3:43:05 PM:910,0.04305685,0.757055,0.1511865,19.04678,244.4347,51.69865,RightController
4/26/2017 3:43:05 PM:966,0.04311764,0.7567545,0.15202,19.05363,244.5056,51.64248,RightController
4/26/2017 3:43:06 PM:10,0.04340553,0.7564847,0.1516504,19.03849,244.4409,51.68806,RightController
4/26/2017 3:43:06 PM:55,0.0437566,0.756267,0.1519327,19.08567,244.3823,51.65993,RightController
4/26/2017 3:43:06 PM:100,0.04396069,0.7559448,0.1523085,19.11456,244.2427,51.61107,RightController
4/26/2017 3:43:06 PM:156,0.04398441,0.755492,0.1516953,19.16607,243.9461,51.65626,RightController
4/26/2017 3:43:06 PM:200,0.04384482,0.755312,0.1513219,19.22103,243.8378,51.61198,RightController
4/26/2017 3:43:06 PM:233,0.04352891,0.755434,0.1513577,19.21139,243.7109,51.58108,RightController
4/26/2017 3:43:06 PM:279,0.04288173,0.7556425,0.1513748,19.10131,243.5013,51.58392,RightController
4/26/2017 3:43:06 PM:323,0.04225552,0.7556009,0.15064,19.04488,243.3071,51.54911,RightController
4/26/2017 3:43:06 PM:368,0.04132915,0.7556967,0.150233,18.97709,243.207,51.53258,RightController
4/26/2017 3:43:06 PM:412,0.04089236,0.7559508,0.1501834,18.84867,243.1873,51.53841,RightController
4/26/2017 3:43:06 PM:468,0.04045671,0.7561882,0.150233,18.672,243.1711,51.51535,RightController
4/26/2017 3:43:06 PM:535,0.04072666,0.756678,0.1507788,18.59068,243.3002,51.54065,RightController
4/26/2017 3:43:06 PM:580,0.04099834,0.7568756,0.1514237,18.62892,243.4151,51.56176,RightController
4/26/2017 3:43:06 PM:613,0.04130387,0.7571129,0.1522174,18.59802,243.6565,51.60675,RightController
4/26/2017 3:43:06 PM:650,0.04200804,0.757362,0.1530933,18.54995,243.9877,51.61004,RightController
4/26/2017 3:43:06 PM:691,0.04312164,0.7573903,0.1545043,18.48794,244.4655,51.67485,RightController
4/26/2017 3:43:06 PM:736,0.04457319,0.7573261,0.1562617,18.51302,244.9194,51.70909,RightController
4/26/2017 3:43:06 PM:781,0.04660833,0.757221,0.1578074,18.61969,245.3175,51.68108,RightController
4/26/2017 3:43:06 PM:826,0.04934478,0.7569183,0.1594691,18.7214,245.6045,51.70538,RightController
4/26/2017 3:43:06 PM:871,0.0519762,0.7569758,0.161679,18.89564,245.8358,51.71395,RightController
4/26/2017 3:43:06 PM:915,0.054353,0.7566538,0.1634359,19.11646,246.08,51.72047,RightController
4/26/2017 3:43:06 PM:950,0.05595076,0.7564013,0.1644359,19.24046,246.2275,51.75439,RightController
4/26/2017 3:43:06 PM:986,0.05723888,0.7562547,0.1655765,19.33038,246.3711,51.78073,RightController
4/26/2017 3:43:07 PM:27,0.05887401,0.7560021,0.1662452,19.46849,246.4812,51.82536,RightController
4/26/2017 3:43:07 PM:65,0.0596683,0.7559477,0.1666012,19.54648,246.5079,51.84843,RightController
4/26/2017 3:43:07 PM:105,0.0601663,0.7561392,0.1672568,19.59079,246.472,51.85291,RightController
4/26/2017 3:43:07 PM:149,0.0603444,0.7562199,0.166764,19.62237,246.37,51.87753,RightController
4/26/2017 3:43:07 PM:185,0.06008935,0.7563061,0.1659184,19.60904,246.2236,51.88184,RightController
4/26/2017 3:43:07 PM:228,0.05945861,0.7564188,0.1646934,19.58739,245.8717,51.89484,RightController
4/26/2017 3:43:07 PM:261,0.05859578,0.7566686,0.163635,19.52692,245.5329,51.89481,RightController
4/26/2017 3:43:07 PM:305,0.05744421,0.7570087,0.1620631,19.38091,245.1648,51.86799,RightController
4/26/2017 3:43:07 PM:350,0.05609667,0.7575347,0.1608274,19.16255,244.9636,51.89983,RightController
4/26/2017 3:43:07 PM:395,0.05490398,0.7579162,0.159281,18.90212,244.8519,51.87367,RightController
4/26/2017 3:43:07 PM:485,0.05397916,0.7582724,0.1569214,18.70421,244.2307,51.85187,RightController
4/26/2017 3:43:07 PM:518,0.05400497,0.7580886,0.1572614,18.75386,244.2097,51.87047,RightController
4/26/2017 3:43:07 PM:555,0.05415046,0.7579467,0.1573722,18.80732,244.2251,51.87847,RightController
4/26/2017 3:43:07 PM:596,0.0543794,0.7577064,0.157866,18.89241,244.3695,51.90599,RightController
4/26/2017 3:43:07 PM:641,0.05466926,0.7575732,0.157892,18.91569,244.4758,51.90172,RightController
4/26/2017 3:43:07 PM:678,0.05498934,0.7574466,0.1578698,18.91292,244.4743,51.91225,RightController
4/26/2017 3:43:07 PM:711,0.05541152,0.7572852,0.1572633,18.93282,244.4086,51.91376,RightController
4/26/2017 3:43:07 PM:745,0.05554008,0.7571449,0.1570203,19.00532,244.3395,51.87971,RightController
4/26/2017 3:43:07 PM:778,0.05578214,0.7570971,0.1564722,19.02909,244.2492,51.83883,RightController
4/26/2017 3:43:07 PM:820,0.05581355,0.7572266,0.1559615,19.00296,244.0615,51.83563,RightController
4/26/2017 3:43:07 PM:876,0.05553126,0.7576535,0.1554425,18.88413,243.8422,51.84895,RightController
4/26/2017 3:43:07 PM:913,0.05524325,0.7577178,0.1557107,18.90742,243.8367,51.8337,RightController
4/26/2017 3:43:07 PM:953,0.05516458,0.7578306,0.1557319,18.90428,243.8195,51.84151,RightController
4/26/2017 3:43:08 PM:9,0.05477196,0.7577838,0.1548302,18.88866,243.8414,51.86922,RightController
4/26/2017 3:43:08 PM:43,0.05497599,0.7578675,0.1552055,18.88421,243.8185,51.84737,RightController
4/26/2017 3:43:08 PM:79,0.05521512,0.7577629,0.1546986,18.89992,243.7849,51.86651,RightController
4/26/2017 3:43:08 PM:109,0.05536973,0.7577082,0.1545188,18.92704,243.7275,51.86466,RightController
4/26/2017 3:43:08 PM:147,0.05536109,0.7575823,0.1540816,18.98111,243.6459,51.86581,RightController
4/26/2017 3:43:08 PM:181,0.05522639,0.7575629,0.1535847,19.00383,243.5357,51.86316,RightController
4/26/2017 3:43:08 PM:233,0.0546903,0.7576975,0.1522429,18.92334,243.2904,51.91975,RightController
4/26/2017 3:43:08 PM:278,0.05415899,0.7579002,0.1521358,18.88228,243.232,51.9507,RightController
4/26/2017 3:43:08 PM:334,0.05354232,0.7581394,0.1516237,18.87094,243.2142,52.03603,RightController
4/26/2017 3:43:08 PM:401,0.05288827,0.7584349,0.1511827,18.80175,243.1258,52.09463,RightController
4/26/2017 3:43:08 PM:445,0.05268282,0.7586776,0.1510859,18.80471,243.1087,52.12304,RightController
4/26/2017 3:43:08 PM:512,0.05231267,0.759027,0.1511955,18.87514,243.1858,52.13127,RightController
4/26/2017 3:43:08 PM:568,0.05231547,0.7593033,0.1512327,18.83824,243.1279,52.19422,RightController
4/26/2017 3:43:08 PM:613,0.05227673,0.7594637,0.1512089,18.85641,243.1024,52.1762,RightController
4/26/2017 3:43:08 PM:657,0.0518775,0.7593042,0.1509762,18.84423,243.1436,52.22896,RightController
4/26/2017 3:43:08 PM:694,0.05183053,0.7593582,0.1510916,18.83495,243.1874,52.25886,RightController
4/26/2017 3:43:08 PM:735,0.05157506,0.7594914,0.1504285,18.83584,243.1976,52.24808,RightController
4/26/2017 3:43:08 PM:780,0.05147928,0.7596197,0.1504531,18.77176,243.1409,52.25918,RightController
4/26/2017 3:43:08 PM:835,0.05137146,0.7595662,0.1498659,18.77983,243.1889,52.28383,RightController
4/26/2017 3:43:08 PM:903,0.05085659,0.759629,0.1500578,18.83352,243.2127,52.29162,RightController
4/26/2017 3:43:08 PM:959,0.05118835,0.7595209,0.1496682,18.83202,243.191,52.30387,RightController
4/26/2017 3:43:09 PM:3,0.05108511,0.7595121,0.1498699,18.91466,243.1758,52.31185,RightController
4/26/2017 3:43:09 PM:48,0.05127364,0.7594366,0.148891,18.95254,243.0667,52.28084,RightController
4/26/2017 3:43:09 PM:92,0.0513283,0.7593706,0.1479087,18.91407,242.9519,52.29855,RightController
4/26/2017 3:43:09 PM:137,0.05127728,0.7594961,0.1474879,18.96902,242.9036,52.25268,RightController
4/26/2017 3:43:09 PM:184,0.05107427,0.7595363,0.1467886,18.95381,242.8595,52.23338,RightController
4/26/2017 3:43:09 PM:230,0.05088592,0.7594869,0.1466622,18.93998,242.7818,52.24459,RightController
4/26/2017 3:43:09 PM:271,0.05052114,0.7595161,0.1462402,18.98251,242.8443,52.25515,RightController
4/26/2017 3:43:09 PM:316,0.05022281,0.7596208,0.146471,18.96488,242.9141,52.27143,RightController
4/26/2017 3:43:09 PM:383,0.0498265,0.7597277,0.1466079,18.98118,242.9735,52.31003,RightController
4/26/2017 3:43:09 PM:439,0.04953051,0.759449,0.1463385,19.04786,242.9603,52.3127,RightController
4/26/2017 3:43:09 PM:483,0.04892617,0.7594205,0.1460338,19.12115,242.8697,52.33974,RightController
4/26/2017 3:43:09 PM:521,0.04867041,0.7594453,0.1457694,19.15421,242.7461,52.30273,RightController
4/26/2017 3:43:09 PM:565,0.0483045,0.7593064,0.1449287,19.13906,242.4581,52.27015,RightController
4/26/2017 3:43:09 PM:606,0.0475781,0.7593209,0.1440256,19.10055,242.1902,52.20217,RightController
4/26/2017 3:43:09 PM:640,0.04700589,0.7592286,0.1431932,19.04605,242.145,52.19157,RightController
4/26/2017 3:43:09 PM:685,0.04621351,0.7593409,0.1420209,18.94971,242.0874,52.16887,RightController
4/26/2017 3:43:09 PM:722,0.04573858,0.7595617,0.1411653,18.86798,241.9848,52.1588,RightController
4/26/2017 3:43:09 PM:763,0.04496109,0.7596742,0.1407468,18.71791,241.9183,52.14306,RightController
4/26/2017 3:43:09 PM:807,0.0443548,0.7596456,0.1406288,18.68055,241.9495,52.10987,RightController
4/26/2017 3:43:09 PM:875,0.04434484,0.7595947,0.141715,18.66269,242.1235,52.17075,RightController
4/26/2017 3:43:09 PM:930,0.04440999,0.7594606,0.1424563,18.79223,242.2424,52.14684,RightController
4/26/2017 3:43:09 PM:975,0.04422915,0.7594649,0.143523,18.83947,242.262,52.1661,RightController
4/26/2017 3:43:10 PM:19,0.04448003,0.7593445,0.1444716,18.92021,242.3241,52.18845,RightController
4/26/2017 3:43:10 PM:75,0.04448187,0.7588989,0.1453996,19.01048,242.3093,52.16805,RightController
4/26/2017 3:43:10 PM:135,0.04482317,0.7584366,0.14535,19.09883,242.0635,52.15084,RightController
4/26/2017 3:43:10 PM:187,0.04498887,0.758036,0.145263,19.1503,241.8637,52.06712,RightController
4/26/2017 3:43:10 PM:232,0.04481363,0.7574252,0.1448309,19.22677,241.651,52.05605,RightController
4/26/2017 3:43:10 PM:277,0.04453063,0.7570883,0.1440568,19.26993,241.3774,51.97987,RightController
4/26/2017 3:43:10 PM:333,0.04392862,0.7569754,0.1425054,19.15774,240.8536,51.90182,RightController
4/26/2017 3:43:10 PM:377,0.04337454,0.7570555,0.142127,19.06526,240.5992,51.87933,RightController
4/26/2017 3:43:10 PM:433,0.04204774,0.7570939,0.1416044,18.95621,240.3741,51.82746,RightController
4/26/2017 3:43:10 PM:500,0.04018271,0.7572949,0.1409862,18.80857,240.1625,51.81216,RightController
4/26/2017 3:43:10 PM:567,0.03889948,0.7574801,0.1407351,18.79314,239.844,51.75542,RightController
4/26/2017 3:43:10 PM:605,0.0386852,0.7574635,0.1410389,18.76054,239.7768,51.76729,RightController
4/26/2017 3:43:10 PM:645,0.0380671,0.7575369,0.140764,18.74583,239.6277,51.75346,RightController
4/26/2017 3:43:10 PM:690,0.03804559,0.7568867,0.1400626,18.78893,239.4035,51.72675,RightController
4/26/2017 3:43:10 PM:734,0.03727245,0.7581652,0.1407671,18.70481,239.283,51.70391,RightController
4/26/2017 3:43:10 PM:790,0.03686392,0.7590199,0.141217,18.65699,239.175,51.68904,RightController
4/26/2017 3:43:10 PM:846,0.03693223,0.7591791,0.1408875,18.62587,239.0521,51.6385,RightController
4/26/2017 3:43:10 PM:914,0.03751552,0.7595658,0.1410694,18.63547,238.7911,51.60188,RightController
4/26/2017 3:43:10 PM:970,0.03791261,0.7598557,0.1411419,18.6241,238.7056,51.57067,RightController
4/26/2017 3:43:11 PM:37,0.03852582,0.7601429,0.1420345,18.72655,238.648,51.60243,RightController
4/26/2017 3:43:11 PM:104,0.03847355,0.7606938,0.1429098,18.73724,238.6041,51.54847,RightController
4/26/2017 3:43:11 PM:149,0.03802884,0.7610579,0.1430387,18.70879,238.5535,51.57309,RightController
4/26/2017 3:43:11 PM:187,0.03780591,0.7612414,0.1434186,18.73141,238.5287,51.58419,RightController
4/26/2017 3:43:11 PM:260,0.03721672,0.7613841,0.1436598,18.83724,238.291,51.57798,RightController
4/26/2017 3:43:11 PM:316,0.03770173,0.7566936,0.1387503,18.84026,238.0646,51.58987,RightController
4/26/2017 3:43:11 PM:371,0.0375458,0.7564679,0.1375148,18.82485,237.8813,51.52081,RightController
4/26/2017 3:43:11 PM:439,0.03664517,0.7562267,0.1360071,18.71466,237.6869,51.53628,RightController
4/26/2017 3:43:11 PM:494,0.03657436,0.756233,0.1355445,18.74335,237.5473,51.49702,RightController
4/26/2017 3:43:11 PM:542,0.03629279,0.7565231,0.1346965,18.66296,237.3985,51.5019,RightController
4/26/2017 3:43:11 PM:584,0.03585696,0.7564888,0.1343288,18.67361,237.329,51.52234,RightController
4/26/2017 3:43:11 PM:628,0.03566903,0.7566272,0.1347187,18.62617,237.3829,51.53159,RightController
4/26/2017 3:43:11 PM:665,0.0355041,0.7568351,0.1347077,18.63659,237.3828,51.553,RightController
4/26/2017 3:43:11 PM:710,0.03535396,0.7565941,0.1349902,18.69421,237.2876,51.56972,RightController
4/26/2017 3:43:11 PM:752,0.03492153,0.7564977,0.134985,18.73897,237.2237,51.57115,RightController
4/26/2017 3:43:11 PM:796,0.03465128,0.756606,0.1347589,18.75961,237.1037,51.60424,RightController
4/26/2017 3:43:11 PM:863,0.03456998,0.756833,0.1340845,18.78306,236.8195,51.59515,RightController
4/26/2017 3:43:11 PM:919,0.03410125,0.7568088,0.1335642,18.757,236.6476,51.5606,RightController
4/26/2017 3:43:11 PM:964,0.0334456,0.7568295,0.13288,18.74111,236.5195,51.52371,RightController
4/26/2017 3:43:12 PM:19,0.03267372,0.7570105,0.1321471,18.72949,236.3905,51.47445,RightController
4/26/2017 3:43:12 PM:64,0.03209943,0.7569602,0.1315455,18.6531,236.368,51.45572,RightController
4/26/2017 3:43:12 PM:109,0.03140217,0.7569976,0.1313503,18.58505,236.3773,51.43071,RightController
4/26/2017 3:43:12 PM:153,0.03054965,0.7573756,0.1309569,18.49675,236.4676,51.4463,RightController
4/26/2017 3:43:12 PM:198,0.0299958,0.7575358,0.1307297,18.4202,236.6518,51.44934,RightController
4/26/2017 3:43:12 PM:254,0.0296098,0.7579359,0.1308043,18.26436,236.9367,51.49538,RightController
4/26/2017 3:43:12 PM:287,0.02970105,0.758177,0.13113,18.24647,237.0681,51.51667,RightController
4/26/2017 3:43:12 PM:343,0.02975529,0.7580084,0.1318383,18.27785,237.3628,51.47145,RightController
4/26/2017 3:43:12 PM:410,0.03028512,0.7580075,0.1332448,18.23038,237.7843,51.55984,RightController
4/26/2017 3:43:12 PM:467,0.030707,0.7580794,0.1343589,18.31119,238.0431,51.5696,RightController
4/26/2017 3:43:12 PM:503,0.03129148,0.7579449,0.1353228,18.35712,238.2252,51.62382,RightController
4/26/2017 3:43:12 PM:544,0.03184569,0.7578672,0.1363578,18.48083,238.377,51.68844,RightController
4/26/2017 3:43:12 PM:589,0.03252107,0.757315,0.1368113,18.6125,238.5201,51.72532,RightController
4/26/2017 3:43:12 PM:645,0.03380382,0.7565114,0.1372638,18.74837,238.6948,51.79658,RightController
4/26/2017 3:43:12 PM:689,0.03446418,0.7548263,0.1354387,18.81117,238.7252,51.83472,RightController
4/26/2017 3:43:12 PM:734,0.03475606,0.7543329,0.1346312,18.8399,238.762,51.81324,RightController
4/26/2017 3:43:12 PM:767,0.03473508,0.7539082,0.1339989,18.78451,238.7541,51.80958,RightController
4/26/2017 3:43:12 PM:812,0.03455657,0.7533315,0.1329577,18.73165,238.7193,51.82257,RightController
4/26/2017 3:43:12 PM:868,0.0338459,0.7527431,0.1311142,18.64185,238.7978,51.81707,RightController
4/26/2017 3:43:12 PM:912,0.03342009,0.7525491,0.1299605,18.61936,238.7866,51.84795,RightController
4/26/2017 3:43:12 PM:950,0.03252447,0.7555294,0.132591,18.56004,238.7229,51.82081,RightController
4/26/2017 3:43:12 PM:991,0.03193599,0.7559578,0.1320977,18.5454,238.662,51.81503,RightController
4/26/2017 3:43:13 PM:35,0.0316174,0.7567021,0.1325414,18.54811,238.6601,51.79771,RightController
4/26/2017 3:43:13 PM:74,0.03128988,0.7577753,0.1329243,18.52581,238.6335,51.80182,RightController
4/26/2017 3:43:13 PM:114,0.03099406,0.7585654,0.1333308,18.49807,238.6186,51.83141,RightController
4/26/2017 3:43:13 PM:170,0.03040683,0.7592682,0.1337802,18.60845,238.5605,51.77132,RightController
4/26/2017 3:43:13 PM:214,0.03061074,0.7593639,0.134021,18.55424,238.5419,51.83021,RightController
4/26/2017 3:43:13 PM:250,0.03064489,0.7591478,0.13379,18.60483,238.5885,51.84795,RightController
4/26/2017 3:43:13 PM:292,0.03059113,0.7587202,0.1340055,18.6899,238.6754,51.83564,RightController
4/26/2017 3:43:13 PM:326,0.03049815,0.7585704,0.1338723,18.74254,238.6812,51.86227,RightController
4/26/2017 3:43:13 PM:379,0.03056318,0.7584366,0.1339393,18.79598,238.601,51.89674,RightController
4/26/2017 3:43:13 PM:415,0.03054547,0.7582597,0.1336753,18.88299,238.5519,51.87017,RightController
4/26/2017 3:43:13 PM:449,0.03050113,0.7580057,0.1338079,18.88255,238.5123,51.83619,RightController
4/26/2017 3:43:13 PM:494,0.03019679,0.7580444,0.1332879,18.88304,238.4146,51.87646,RightController
4/26/2017 3:43:13 PM:531,0.03017366,0.7579744,0.1328743,18.94641,238.2942,51.85396,RightController
4/26/2017 3:43:13 PM:575,0.0299921,0.7577662,0.1323378,19.02388,238.0753,51.78716,RightController
4/26/2017 3:43:13 PM:616,0.02946055,0.7578013,0.1316295,18.93715,237.8018,51.77236,RightController
4/26/2017 3:43:13 PM:653,0.02883244,0.7577538,0.1309042,18.90806,237.6452,51.76222,RightController
4/26/2017 3:43:13 PM:695,0.02791876,0.7577605,0.1300576,18.886,237.5095,51.72583,RightController
4/26/2017 3:43:13 PM:739,0.02694976,0.7579422,0.1290934,18.80623,237.3925,51.71917,RightController
4/26/2017 3:43:13 PM:785,0.02605081,0.7580596,0.1285048,18.65259,237.2895,51.70083,RightController
4/26/2017 3:43:13 PM:829,0.02508962,0.7580739,0.1273901,18.53734,237.1872,51.65567,RightController
4/26/2017 3:43:13 PM:885,0.02427655,0.758011,0.1267731,18.41905,237.0362,51.65075,RightController
4/26/2017 3:43:13 PM:944,0.02460384,0.7581413,0.1257708,18.40258,236.9292,51.58927,RightController
4/26/2017 3:43:14 PM:7,0.02492297,0.7578727,0.1255641,18.41562,236.8391,51.58047,RightController
4/26/2017 3:43:14 PM:86,0.02679801,0.7575387,0.1259031,18.60197,236.7853,51.55077,RightController
4/26/2017 3:43:14 PM:141,0.02755523,0.7573519,0.1261208,18.74958,236.6131,51.57112,RightController
4/26/2017 3:43:14 PM:186,0.02834952,0.7569072,0.1264727,18.86423,236.4751,51.58302,RightController
4/26/2017 3:43:14 PM:219,0.02843177,0.7567236,0.1264257,18.93881,236.3815,51.61431,RightController
4/26/2017 3:43:14 PM:264,0.02872056,0.7566254,0.1262143,19.04717,236.1847,51.63436,RightController
4/26/2017 3:43:14 PM:309,0.02891064,0.7564988,0.1260591,19.08648,235.9567,51.64107,RightController
4/26/2017 3:43:14 PM:353,0.02887404,0.756564,0.125577,19.09397,235.7596,51.67176,RightController
4/26/2017 3:43:14 PM:399,0.02892601,0.7564031,0.1247079,19.07371,235.5967,51.69819,RightController
4/26/2017 3:43:14 PM:444,0.02897286,0.7565345,0.1234381,19.04354,235.3906,51.65764,RightController
4/26/2017 3:43:14 PM:511,0.02871209,0.7572581,0.1212125,18.86086,235.0188,51.60921,RightController
4/26/2017 3:43:14 PM:566,0.02844822,0.7575439,0.1205773,18.71304,234.9496,51.61982,RightController
4/26/2017 3:43:14 PM:605,0.02795035,0.7577386,0.1201961,18.636,235.0045,51.63336,RightController
4/26/2017 3:43:14 PM:644,0.02788222,0.7580285,0.120311,18.55857,235.1751,51.67814,RightController
4/26/2017 3:43:14 PM:689,0.02780175,0.7582091,0.1204243,18.52362,235.3569,51.72451,RightController
4/26/2017 3:43:14 PM:734,0.02804208,0.7582272,0.1210001,18.50911,235.5965,51.77977,RightController
4/26/2017 3:43:14 PM:778,0.02814341,0.7582738,0.1216638,18.40895,236.0117,51.85238,RightController
4/26/2017 3:43:14 PM:823,0.02904022,0.7583951,0.1224771,18.2585,236.5327,51.88691,RightController
4/26/2017 3:43:14 PM:868,0.03081036,0.7577736,0.1232274,18.45792,236.8219,51.83814,RightController
4/26/2017 3:43:14 PM:957,0.03435582,0.7559459,0.1239998,19.18275,236.5445,51.59245,RightController
4/26/2017 3:43:15 PM:5,0.03334939,0.7567722,0.124681,18.83138,237.2809,51.72443,RightController
4/26/2017 3:43:15 PM:46,0.03247046,0.7572781,0.1255717,18.75705,237.7932,51.78995,RightController
4/26/2017 3:43:15 PM:91,0.03191483,0.757316,0.1261654,18.65662,237.886,51.83915,RightController
4/26/2017 3:43:15 PM:158,0.0317452,0.7569349,0.1267712,18.68088,238.0895,51.83858,RightController
4/26/2017 3:43:15 PM:214,0.03266013,0.7565452,0.1277995,18.96302,238.2002,51.79574,RightController
4/26/2017 3:43:15 PM:282,0.03304589,0.7564957,0.1279643,19.20534,237.8298,51.67938,RightController
4/26/2017 3:43:15 PM:348,0.03248549,0.7563308,0.1280723,19.25502,237.7151,51.66423,RightController
4/26/2017 3:43:15 PM:415,0.03125012,0.7564522,0.1283703,19.22668,237.5719,51.62295,RightController
4/26/2017 3:43:15 PM:471,0.03049338,0.7563933,0.1279736,19.12963,237.3627,51.56631,RightController
4/26/2017 3:43:15 PM:527,0.02989161,0.7563468,0.1277287,19.06816,237.2808,51.53955,RightController
4/26/2017 3:43:15 PM:594,0.02975905,0.7562319,0.1277797,19.04185,237.1819,51.51645,RightController
4/26/2017 3:43:15 PM:660,0.02994907,0.7561561,0.1280756,19.05452,236.967,51.46558,RightController
4/26/2017 3:43:15 PM:716,0.0298034,0.7561496,0.1283193,19.03361,236.9119,51.43576,RightController
4/26/2017 3:43:15 PM:749,0.02953029,0.7563195,0.1286395,18.96421,236.9476,51.47818,RightController
4/26/2017 3:43:15 PM:786,0.02912259,0.7562588,0.1291513,18.96778,236.9223,51.47931,RightController
4/26/2017 3:43:15 PM:827,0.02882081,0.7564301,0.1292222,18.93618,236.825,51.48629,RightController
4/26/2017 3:43:15 PM:872,0.0283426,0.7568218,0.129252,18.80037,236.6836,51.53434,RightController
4/26/2017 3:43:15 PM:917,0.02830863,0.756996,0.1296916,18.73488,236.6118,51.5399,RightController
4/26/2017 3:43:15 PM:954,0.027946,0.7570952,0.1298463,18.67812,236.667,51.53115,RightController
4/26/2017 3:43:15 PM:995,0.02760947,0.7574943,0.1302881,18.59011,236.7425,51.57356,RightController
4/26/2017 3:43:16 PM:44,0.02779448,0.7577192,0.131016,18.59896,236.7626,51.61869,RightController
4/26/2017 3:43:16 PM:84,0.02803504,0.7578597,0.1320584,18.5939,236.8639,51.65293,RightController
4/26/2017 3:43:16 PM:122,0.0282923,0.7579743,0.1331398,18.55469,237.0001,51.70321,RightController
4/26/2017 3:43:16 PM:174,0.02907521,0.7581544,0.1350026,18.56636,237.3195,51.79869,RightController
4/26/2017 3:43:16 PM:207,0.02973109,0.7579606,0.1359322,18.61192,237.4845,51.82911,RightController
4/26/2017 3:43:16 PM:244,0.03070962,0.7578583,0.1368892,18.64077,237.6158,51.86554,RightController
4/26/2017 3:43:16 PM:308,0.03293496,0.757489,0.1391356,18.79273,237.9689,51.91237,RightController
4/26/2017 3:43:16 PM:364,0.03388846,0.7574269,0.1398935,18.87422,238.2584,51.92826,RightController
4/26/2017 3:43:16 PM:408,0.03534949,0.7573397,0.1403186,18.93374,238.5051,51.90788,RightController
4/26/2017 3:43:16 PM:453,0.03659225,0.7567213,0.1402931,18.97025,238.6936,51.86891,RightController
4/26/2017 3:43:16 PM:489,0.03749597,0.7566501,0.1401932,18.9782,238.8642,51.83825,RightController
4/26/2017 3:43:16 PM:532,0.0384351,0.7563518,0.1402471,18.98395,239.0767,51.76288,RightController
4/26/2017 3:43:16 PM:568,0.03913349,0.7563207,0.1399798,18.96169,239.1867,51.75565,RightController
4/26/2017 3:43:16 PM:621,0.0401386,0.7563376,0.1395144,18.99468,239.2731,51.69731,RightController
4/26/2017 3:43:16 PM:688,0.04099244,0.7560766,0.1399,18.8966,239.4363,51.7294,RightController
