4/26/2017 3:21:16 PM:86,-0.5072596,1.197606,-0.2461824,356.1617,268.0225,358.5008,LeftController
4/26/2017 3:21:16 PM:121,-0.507037,1.199416,-0.2471378,355.5946,267.9795,358.1498,LeftController
4/26/2017 3:21:16 PM:164,-0.5071833,1.201414,-0.2499182,354.9348,267.4232,357.8506,LeftController
4/26/2017 3:21:16 PM:196,-0.5069039,1.202668,-0.2529666,354.4921,266.7803,357.6229,LeftController
4/26/2017 3:21:16 PM:228,-0.5061427,1.203529,-0.2552435,354.1004,266.1825,357.2937,LeftController
4/26/2017 3:21:16 PM:261,-0.5050477,1.204024,-0.2572303,353.8816,265.6925,356.9785,LeftController
4/26/2017 3:21:16 PM:304,-0.5035455,1.203521,-0.2589841,353.9177,265.3741,356.9178,LeftController
4/26/2017 3:21:16 PM:340,-0.501515,1.202454,-0.260272,354.274,265.1724,357.2302,LeftController
4/26/2017 3:21:16 PM:384,-0.5002043,1.201213,-0.2603078,354.6641,265.1866,357.2707,LeftController
4/26/2017 3:21:16 PM:428,-0.4979378,1.200687,-0.260051,354.8241,265.2004,357.4013,LeftController
4/26/2017 3:21:16 PM:477,-0.4958209,1.200935,-0.2587461,354.8239,265.4681,357.3,LeftController
4/26/2017 3:21:16 PM:518,-0.4940764,1.201673,-0.2578828,354.7986,265.6757,357.3406,LeftController
4/26/2017 3:21:16 PM:573,-0.4915384,1.202781,-0.2560701,354.6878,266.0656,357.2658,LeftController
4/26/2017 3:21:16 PM:628,-0.4894563,1.203438,-0.254456,354.8177,266.5067,357.6524,LeftController
4/26/2017 3:21:16 PM:666,-0.4878387,1.203652,-0.2522166,354.8542,266.9029,357.8705,LeftController
4/26/2017 3:21:16 PM:710,-0.4862427,1.20406,-0.251276,354.656,267.1281,357.7256,LeftController
4/26/2017 3:21:16 PM:756,-0.4850833,1.204137,-0.2504225,354.7562,267.2433,357.7701,LeftController
4/26/2017 3:21:16 PM:806,-0.4835776,1.203568,-0.2505286,354.8525,267.1635,357.6868,LeftController
4/26/2017 3:21:16 PM:854,-0.4822553,1.204106,-0.2512357,354.515,267.046,357.1607,LeftController
4/26/2017 3:21:16 PM:911,-0.4810871,1.205326,-0.2521815,354.1508,266.6165,356.5763,LeftController
4/26/2017 3:21:16 PM:966,-0.4805208,1.205668,-0.2533967,354.0469,266.1923,356.7417,LeftController
4/26/2017 3:21:17 PM:11,-0.4798912,1.205596,-0.2551336,353.9903,265.5981,356.6599,LeftController
4/26/2017 3:21:17 PM:56,-0.4797084,1.205771,-0.2573879,354.0675,264.9545,356.8097,LeftController
4/26/2017 3:21:17 PM:112,-0.4789323,1.204666,-0.259187,354.3634,264.3427,356.8786,LeftController
4/26/2017 3:21:17 PM:143,-0.4783193,1.20405,-0.2609334,354.468,263.8867,356.9475,LeftController
4/26/2017 3:21:17 PM:179,-0.4777344,1.20403,-0.2620974,354.4549,263.6302,356.9755,LeftController
4/26/2017 3:21:17 PM:213,-0.4772979,1.203745,-0.2629075,354.4874,263.3959,357.0311,LeftController
4/26/2017 3:21:17 PM:250,-0.4766392,1.203544,-0.2637355,354.4609,263.1832,357.2021,LeftController
4/26/2017 3:21:17 PM:288,-0.4759741,1.203282,-0.2647965,354.5343,262.9696,357.441,LeftController
4/26/2017 3:21:17 PM:322,-0.4753525,1.203237,-0.2655673,354.5182,262.9269,357.5662,LeftController
4/26/2017 3:21:17 PM:355,-0.4747734,1.203076,-0.2671161,354.499,262.8134,357.7182,LeftController
4/26/2017 3:21:17 PM:390,-0.4742309,1.202424,-0.2682304,354.5216,262.6473,357.7383,LeftController
4/26/2017 3:21:17 PM:432,-0.4740133,1.202135,-0.2695632,354.551,262.4807,357.7449,LeftController
4/26/2017 3:21:17 PM:468,-0.4735377,1.201768,-0.2708127,354.6009,262.2611,357.7155,LeftController
4/26/2017 3:21:17 PM:512,-0.4729182,1.201292,-0.2724128,354.6128,262.1027,357.7015,LeftController
4/26/2017 3:21:17 PM:552,-0.4726497,1.201027,-0.2733781,354.6476,261.9969,357.7833,LeftController
4/26/2017 3:21:17 PM:598,-0.4718977,1.200835,-0.2743242,354.6303,262.0089,357.7716,LeftController
4/26/2017 3:21:17 PM:634,-0.4708709,1.200961,-0.2750139,354.58,262.0729,357.7507,LeftController
4/26/2017 3:21:17 PM:670,-0.4701394,1.201178,-0.2755976,354.5108,262.14,357.7462,LeftController
4/26/2017 3:21:17 PM:701,-0.4698073,1.201345,-0.2761259,354.4735,262.1251,357.7672,LeftController
4/26/2017 3:21:17 PM:748,-0.4692434,1.201685,-0.2767029,354.3469,262.1302,357.6917,LeftController
4/26/2017 3:21:17 PM:780,-0.4684572,1.202226,-0.2783263,354.1544,262.0205,357.6241,LeftController
4/26/2017 3:21:17 PM:818,-0.4681903,1.202005,-0.2794325,354.1071,261.9121,357.5111,LeftController
4/26/2017 3:21:17 PM:864,-0.4676571,1.202098,-0.2810833,354.0531,261.6513,357.4612,LeftController
4/26/2017 3:21:17 PM:908,-0.4674168,1.201802,-0.2828848,354.0558,261.4012,357.3558,LeftController
4/26/2017 3:21:17 PM:948,-0.4674863,1.201392,-0.2844093,354.2195,261.0653,357.4651,LeftController
4/26/2017 3:21:17 PM:983,-0.4670722,1.201158,-0.2855234,354.2878,260.8166,357.471,LeftController
4/26/2017 3:21:18 PM:18,-0.4671237,1.2008,-0.2861438,354.3628,260.6014,357.4346,LeftController
4/26/2017 3:21:18 PM:62,-0.4675982,1.200307,-0.2869544,354.5178,260.3697,357.4406,LeftController
4/26/2017 3:21:18 PM:98,-0.46769,1.200048,-0.2870049,354.6328,260.2519,357.4893,LeftController
4/26/2017 3:21:18 PM:138,-0.4675968,1.199737,-0.2870846,354.6856,260.2761,357.4203,LeftController
4/26/2017 3:21:18 PM:176,-0.4674475,1.199595,-0.2866087,354.6587,260.4021,357.4478,LeftController
4/26/2017 3:21:18 PM:218,-0.4677929,1.199343,-0.2856064,354.7047,260.6153,357.437,LeftController
4/26/2017 3:21:18 PM:255,-0.4681557,1.199162,-0.2848613,354.7508,260.7415,357.3696,LeftController
4/26/2017 3:21:18 PM:294,-0.4686146,1.198979,-0.2844963,354.7756,260.8736,357.2976,LeftController
4/26/2017 3:21:18 PM:330,-0.4688772,1.198636,-0.284481,354.7781,260.9473,357.2483,LeftController
4/26/2017 3:21:18 PM:377,-0.4698182,1.198042,-0.2843394,354.7952,260.9604,357.162,LeftController
4/26/2017 3:21:18 PM:417,-0.4704639,1.197957,-0.2845972,354.8832,260.9451,357.0183,LeftController
4/26/2017 3:21:18 PM:455,-0.4710442,1.197353,-0.2843597,354.9471,260.9505,357.0116,LeftController
4/26/2017 3:21:18 PM:496,-0.4715831,1.19684,-0.2850361,355.0236,260.8902,356.9167,LeftController
4/26/2017 3:21:18 PM:547,-0.4722828,1.196697,-0.2851927,355.0799,260.8053,356.9472,LeftController
4/26/2017 3:21:18 PM:627,-0.472898,1.196694,-0.2855172,355.0005,260.5906,356.7678,LeftController
4/26/2017 3:21:18 PM:667,-0.4738574,1.196814,-0.2864857,354.9688,260.5197,356.8115,LeftController
4/26/2017 3:21:18 PM:712,-0.474876,1.197221,-0.2863777,354.8423,260.4717,356.7508,LeftController
4/26/2017 3:21:18 PM:757,-0.475244,1.198028,-0.2864428,354.489,260.536,356.498,LeftController
4/26/2017 3:21:18 PM:798,-0.4759994,1.198368,-0.2862618,354.1864,260.5179,356.3083,LeftController
4/26/2017 3:21:18 PM:841,-0.4762689,1.199011,-0.2861772,353.9025,260.4779,356.2033,LeftController
4/26/2017 3:21:18 PM:887,-0.4767814,1.199882,-0.2862921,353.4665,260.4532,355.9378,LeftController
4/26/2017 3:21:18 PM:931,-0.4772414,1.20116,-0.2869213,353.104,260.5144,355.7979,LeftController
4/26/2017 3:21:18 PM:976,-0.4773316,1.201427,-0.2865448,352.8633,260.4637,355.6873,LeftController
4/26/2017 3:21:19 PM:31,-0.4771124,1.202144,-0.2860019,352.5362,260.7032,355.4796,LeftController
4/26/2017 3:21:19 PM:71,-0.4766574,1.202301,-0.2858889,352.4769,260.791,355.5389,LeftController
4/26/2017 3:21:19 PM:113,-0.4764216,1.202766,-0.2854133,352.3087,261.0358,355.6212,LeftController
4/26/2017 3:21:19 PM:154,-0.4766202,1.203183,-0.2852538,352.131,261.1454,355.621,LeftController
4/26/2017 3:21:19 PM:193,-0.4759946,1.204462,-0.2843454,351.5649,261.4081,355.1695,LeftController
4/26/2017 3:21:19 PM:233,-0.4753772,1.204844,-0.2837193,351.4055,261.7019,355.0963,LeftController
4/26/2017 3:21:19 PM:265,-0.4756287,1.204207,-0.2828546,351.6264,262.0928,355.0721,LeftController
4/26/2017 3:21:19 PM:308,-0.4750317,1.2035,-0.2818758,351.8844,262.7239,354.8171,LeftController
4/26/2017 3:21:19 PM:341,-0.4743561,1.201758,-0.2799203,352.2712,263.2628,354.748,LeftController
4/26/2017 3:21:19 PM:378,-0.4734927,1.200995,-0.2793143,352.3813,263.2968,354.7629,LeftController
4/26/2017 3:21:19 PM:408,-0.4734337,1.200699,-0.2777438,352.4918,263.7577,354.3201,LeftController
4/26/2017 3:21:19 PM:454,-0.4730511,1.199884,-0.277437,352.7123,264.0442,354.3248,LeftController
4/26/2017 3:21:19 PM:493,-0.4730263,1.199639,-0.2780356,352.8062,264.0193,354.2242,LeftController
4/26/2017 3:21:19 PM:555,-0.4735215,1.199401,-0.2793448,352.868,263.7812,353.8598,LeftController
4/26/2017 3:21:19 PM:617,-0.473802,1.198072,-0.2790534,353.3215,263.9142,353.7062,LeftController
4/26/2017 3:21:19 PM:655,-0.4734997,1.196014,-0.2780101,354.4181,264.3182,354.0719,LeftController
4/26/2017 3:21:19 PM:688,-0.4733661,1.194259,-0.2773657,355.2979,264.6658,354.4359,LeftController
4/26/2017 3:21:19 PM:721,-0.4726862,1.193294,-0.2771592,355.7016,264.705,354.9688,LeftController
4/26/2017 3:21:19 PM:765,-0.4722114,1.193159,-0.2769349,355.7147,264.7478,354.9253,LeftController
4/26/2017 3:21:19 PM:816,-0.4725432,1.193688,-0.2765708,355.5736,265.1139,354.6572,LeftController
4/26/2017 3:21:19 PM:885,-0.4727229,1.19413,-0.2766066,355.4091,265.0165,354.7279,LeftController
4/26/2017 3:21:19 PM:947,-0.4733678,1.19479,-0.2780604,355.0053,264.7402,354.2618,LeftController
4/26/2017 3:21:20 PM:1,-0.4732552,1.194305,-0.2786627,355.2282,264.5579,354.4607,LeftController
4/26/2017 3:21:20 PM:37,-0.4733962,1.194265,-0.2785542,355.2352,264.5584,354.381,LeftController
4/26/2017 3:21:20 PM:87,-0.4733897,1.194482,-0.2789991,355.1531,264.5738,354.4371,LeftController
4/26/2017 3:21:20 PM:125,-0.4727695,1.195062,-0.2785001,355.0706,264.653,354.4814,LeftController
4/26/2017 3:21:20 PM:168,-0.4722476,1.19488,-0.2783234,354.9791,264.6896,354.4281,LeftController
4/26/2017 3:21:20 PM:204,-0.47209,1.194871,-0.2782772,354.9893,264.77,354.416,LeftController
4/26/2017 3:21:20 PM:256,-0.4717549,1.194447,-0.2781973,355.0682,264.8576,354.3984,LeftController
4/26/2017 3:21:20 PM:291,-0.4710484,1.194126,-0.2779591,355.1689,264.8464,354.3687,LeftController
4/26/2017 3:21:20 PM:324,-0.4706372,1.194023,-0.2781143,355.1939,264.8578,354.2832,LeftController
4/26/2017 3:21:20 PM:358,-0.470492,1.193804,-0.2780969,355.2458,264.8155,354.3115,LeftController
4/26/2017 3:21:20 PM:399,-0.4700792,1.193689,-0.2783282,355.2256,264.8306,354.2476,LeftController
4/26/2017 3:21:20 PM:436,-0.4694128,1.193672,-0.2788718,355.3044,264.7735,354.2454,LeftController
4/26/2017 3:21:20 PM:483,-0.4694945,1.193961,-0.2791257,355.2438,264.7568,354.2032,LeftController
4/26/2017 3:21:20 PM:525,-0.4693924,1.194131,-0.2793825,355.2182,264.7218,354.2213,LeftController
4/26/2017 3:21:20 PM:575,-0.4683546,1.194203,-0.2794893,355.192,264.688,354.1755,LeftController
4/26/2017 3:21:20 PM:619,-0.468472,1.194064,-0.2795801,355.2184,264.6687,354.1954,LeftController
4/26/2017 3:21:20 PM:661,-0.4687835,1.193555,-0.2794089,355.3456,264.6353,354.1433,LeftController
4/26/2017 3:21:20 PM:714,-0.4685346,1.193847,-0.2802236,355.3855,264.5932,354.1762,LeftController
4/26/2017 3:21:20 PM:750,-0.4681915,1.193997,-0.280329,355.3535,264.6156,354.2073,LeftController
4/26/2017 3:21:20 PM:794,-0.4684771,1.193523,-0.2803714,355.3315,264.5158,354.2172,LeftController
4/26/2017 3:21:20 PM:834,-0.468501,1.193725,-0.281116,355.277,264.4814,354.2058,LeftController
4/26/2017 3:21:20 PM:882,-0.4691112,1.193798,-0.2816055,355.2478,264.3217,354.1205,LeftController
4/26/2017 3:21:20 PM:917,-0.4697229,1.19333,-0.2817073,355.3681,264.1392,354.0453,LeftController
4/26/2017 3:21:20 PM:950,-0.4698437,1.193069,-0.2816248,355.4914,264.0996,354.1737,LeftController
4/26/2017 3:21:20 PM:995,-0.4701838,1.193305,-0.2812855,355.52,264.1004,354.0302,LeftController
4/26/2017 3:21:21 PM:33,-0.4702702,1.19351,-0.2812827,355.3768,264.2548,354.0101,LeftController
4/26/2017 3:21:21 PM:69,-0.4704666,1.193067,-0.2807035,355.4847,264.3904,354.02,LeftController
4/26/2017 3:21:21 PM:130,-0.4713676,1.192242,-0.2796152,355.7018,264.5673,354.1642,LeftController
4/26/2017 3:21:21 PM:195,-0.4716716,1.191644,-0.2797775,355.6927,264.5493,354.1571,LeftController
4/26/2017 3:21:21 PM:230,-0.472646,1.190831,-0.2797565,355.8661,264.5043,353.996,LeftController
4/26/2017 3:21:21 PM:265,-0.4735944,1.190339,-0.2794023,355.9393,264.5375,353.9533,LeftController
4/26/2017 3:21:21 PM:299,-0.4739891,1.190439,-0.2788701,355.9822,264.6474,353.7799,LeftController
4/26/2017 3:21:21 PM:342,-0.4745848,1.190534,-0.2778442,355.9259,264.8088,353.7681,LeftController
4/26/2017 3:21:21 PM:377,-0.4751066,1.190767,-0.2764099,355.9509,265.0787,353.743,LeftController
4/26/2017 3:21:21 PM:411,-0.4755193,1.190682,-0.2755256,355.9738,265.2488,353.8275,LeftController
4/26/2017 3:21:21 PM:450,-0.4760246,1.190443,-0.2740512,355.8985,265.4318,353.7485,LeftController
4/26/2017 3:21:21 PM:489,-0.476558,1.190341,-0.2731738,355.9045,265.5023,353.6897,LeftController
4/26/2017 3:21:21 PM:533,-0.4770643,1.190182,-0.2733316,355.9338,265.5275,353.5956,LeftController
4/26/2017 3:21:21 PM:578,-0.4776586,1.189646,-0.2729588,355.9886,265.504,353.5255,LeftController
4/26/2017 3:21:21 PM:629,-0.4785203,1.189445,-0.2721882,356.0546,265.6097,353.4938,LeftController
4/26/2017 3:21:21 PM:668,-0.4783459,1.189455,-0.2717671,355.9686,265.6974,353.3595,LeftController
4/26/2017 3:21:21 PM:709,-0.4789815,1.189713,-0.2710061,356.0375,265.6973,353.3051,LeftController
4/26/2017 3:21:21 PM:743,-0.4796044,1.189726,-0.2704663,356.0004,265.7514,353.2702,LeftController
4/26/2017 3:21:21 PM:782,-0.4793912,1.189955,-0.2701294,355.8429,265.792,353.2137,LeftController
4/26/2017 3:21:21 PM:821,-0.4795533,1.190246,-0.2696059,355.7952,265.7584,353.2167,LeftController
4/26/2017 3:21:21 PM:884,-0.4801054,1.190611,-0.2693486,355.7357,265.6442,353.2629,LeftController
4/26/2017 3:21:21 PM:924,-0.4802939,1.190323,-0.2697008,355.6779,265.4475,353.3052,LeftController
4/26/2017 3:21:21 PM:984,-0.4805509,1.19033,-0.2701054,355.7202,265.1884,353.2828,LeftController
4/26/2017 3:21:22 PM:34,-0.481151,1.190256,-0.2702687,355.6287,264.9644,353.1914,LeftController
4/26/2017 3:21:22 PM:88,-0.4813342,1.18974,-0.270159,355.6519,264.8497,353.274,LeftController
4/26/2017 3:21:22 PM:163,-0.481501,1.188597,-0.2690353,355.6921,264.8736,353.388,LeftController
4/26/2017 3:21:22 PM:215,-0.4817405,1.187608,-0.2683487,355.7778,264.8456,353.25,LeftController
4/26/2017 3:21:22 PM:249,-0.4821757,1.186935,-0.267987,355.8493,264.8108,353.1752,LeftController
4/26/2017 3:21:22 PM:295,-0.4828404,1.186488,-0.2675545,355.8906,264.8078,353.1227,LeftController
4/26/2017 3:21:22 PM:323,-0.4831822,1.18609,-0.2665808,355.9034,264.8559,353.0659,LeftController
4/26/2017 3:21:22 PM:358,-0.4833363,1.185723,-0.2656772,355.8885,264.934,353.0049,LeftController
4/26/2017 3:21:22 PM:391,-0.4835169,1.185217,-0.2648101,355.8809,265.0858,353.0088,LeftController
4/26/2017 3:21:22 PM:427,-0.4840823,1.184777,-0.2638342,355.9592,265.1883,353.0162,LeftController
4/26/2017 3:21:22 PM:485,-0.4846638,1.183924,-0.2620399,356.0363,265.3661,352.9984,LeftController
4/26/2017 3:21:22 PM:552,-0.4851829,1.182715,-0.2606928,356.0725,265.5147,353.0199,LeftController
4/26/2017 3:21:22 PM:615,-0.4857242,1.183114,-0.2600327,356.0232,265.5646,353.0654,LeftController
4/26/2017 3:21:22 PM:653,-0.4863944,1.18304,-0.259685,355.9404,265.5506,353.0398,LeftController
4/26/2017 3:21:22 PM:687,-0.4865701,1.182763,-0.2598598,355.9245,265.512,353.0758,LeftController
4/26/2017 3:21:22 PM:728,-0.485975,1.182553,-0.2602422,355.9404,265.4451,353.0054,LeftController
4/26/2017 3:21:22 PM:771,-0.4859618,1.182482,-0.2600613,355.9443,265.3901,353.0548,LeftController
4/26/2017 3:21:22 PM:807,-0.4863724,1.1822,-0.2596042,355.9471,265.4505,353.0395,LeftController
4/26/2017 3:21:22 PM:839,-0.4863487,1.181956,-0.2598271,355.9922,265.4415,353.0887,LeftController
4/26/2017 3:21:22 PM:872,-0.4864614,1.181963,-0.2596674,355.9477,265.5325,353.0316,LeftController
4/26/2017 3:21:22 PM:915,-0.4862685,1.182039,-0.2596335,355.9904,265.5308,353.0459,LeftController
4/26/2017 3:21:22 PM:950,-0.4867095,1.181753,-0.2598362,355.9883,265.5149,353.0799,LeftController
4/26/2017 3:21:22 PM:990,-0.4863852,1.181899,-0.2603672,355.9734,265.5072,353.026,LeftController
4/26/2017 3:21:23 PM:35,-0.4857626,1.182356,-0.2610836,355.9486,265.4328,353.0684,LeftController
4/26/2017 3:21:23 PM:97,-0.4858749,1.182339,-0.2609234,355.9814,265.3669,353.0925,LeftController
4/26/2017 3:21:23 PM:164,-0.4848634,1.182616,-0.2616684,355.9409,265.397,353.0892,LeftController
4/26/2017 3:21:23 PM:227,-0.4845027,1.182511,-0.2616689,355.8752,265.4019,353.0303,LeftController
4/26/2017 3:21:23 PM:265,-0.4835745,1.18351,-0.2626877,355.3911,265.3603,352.2448,LeftController
4/26/2017 3:21:23 PM:298,-0.4833099,1.184633,-0.262929,354.9143,265.2966,351.8512,LeftController
4/26/2017 3:21:23 PM:337,-0.4835278,1.185046,-0.2626619,354.8199,265.2709,351.821,LeftController
4/26/2017 3:21:23 PM:385,-0.4828748,1.185514,-0.264101,354.8218,265.1732,352.1318,LeftController
4/26/2017 3:21:23 PM:424,-0.4822468,1.185446,-0.2650337,354.8186,265.1112,352.095,LeftController
4/26/2017 3:21:23 PM:491,-0.4814498,1.185115,-0.2653646,355.1004,265.0812,352.2139,LeftController
4/26/2017 3:21:23 PM:555,-0.4808398,1.185807,-0.26579,354.7978,265.0648,351.7274,LeftController
4/26/2017 3:21:23 PM:601,-0.4801522,1.186683,-0.2662172,354.3517,265.0448,351.097,LeftController
4/26/2017 3:21:23 PM:647,-0.4797337,1.187337,-0.2669671,354.3516,264.9237,351.3108,LeftController
4/26/2017 3:21:23 PM:682,-0.4792246,1.187611,-0.2675261,354.2411,264.9641,351.2543,LeftController
4/26/2017 3:21:23 PM:723,-0.4794917,1.187942,-0.2674427,354.1522,264.8816,351.1406,LeftController
4/26/2017 3:21:23 PM:757,-0.4794306,1.187974,-0.2676766,354.1505,264.8115,351.129,LeftController
4/26/2017 3:21:23 PM:793,-0.4794277,1.187914,-0.2674704,354.1855,264.8442,351.2347,LeftController
4/26/2017 3:21:23 PM:845,-0.4787965,1.187579,-0.2677763,354.1545,264.8565,351.1642,LeftController
4/26/2017 3:21:23 PM:899,-0.4789294,1.187349,-0.2671919,354.1533,264.9133,351.0979,LeftController
4/26/2017 3:21:23 PM:947,-0.4785644,1.187319,-0.2678027,354.2298,264.8311,351.1494,LeftController
4/26/2017 3:21:23 PM:985,-0.4783973,1.187608,-0.2679062,354.1044,264.8592,351.1189,LeftController
4/26/2017 3:21:24 PM:36,-0.4779954,1.188094,-0.2677829,354.0642,264.8193,351.1723,LeftController
4/26/2017 3:21:24 PM:77,-0.4777291,1.189108,-0.2678976,353.9656,264.7706,351.1058,LeftController
4/26/2017 3:21:24 PM:127,-0.4778566,1.189634,-0.2677772,353.931,264.7364,351.141,LeftController
4/26/2017 3:21:24 PM:192,-0.477212,1.189574,-0.2684596,353.9302,264.7941,351.1137,LeftController
4/26/2017 3:21:24 PM:226,-0.4764385,1.189714,-0.2681725,353.9895,264.8429,351.0779,LeftController
4/26/2017 3:21:24 PM:264,-0.4762635,1.189773,-0.2679422,353.9835,264.8768,351.082,LeftController
4/26/2017 3:21:24 PM:304,-0.475866,1.189947,-0.2676432,353.9698,264.9383,351.0655,LeftController
4/26/2017 3:21:24 PM:344,-0.4754475,1.19015,-0.2678053,353.9423,264.9514,351.0806,LeftController
4/26/2017 3:21:24 PM:387,-0.4753445,1.190201,-0.2680199,353.9524,264.8566,351.0907,LeftController
4/26/2017 3:21:24 PM:428,-0.4748614,1.190487,-0.2684724,353.8768,264.8166,351.039,LeftController
4/26/2017 3:21:24 PM:487,-0.474316,1.190376,-0.2687776,353.9246,264.6859,351.0614,LeftController
4/26/2017 3:21:24 PM:552,-0.4741714,1.190512,-0.2685685,353.9706,264.679,351.0323,LeftController
4/26/2017 3:21:24 PM:608,-0.4737185,1.190408,-0.2684247,353.9726,264.6968,351.0407,LeftController
4/26/2017 3:21:24 PM:660,-0.4733741,1.190615,-0.2676649,353.9687,264.8091,351.0222,LeftController
4/26/2017 3:21:24 PM:723,-0.472518,1.19075,-0.2680838,353.9315,264.8598,350.9882,LeftController
4/26/2017 3:21:24 PM:762,-0.4723424,1.191234,-0.2688067,353.9085,264.7769,350.914,LeftController
4/26/2017 3:21:24 PM:817,-0.4719831,1.191531,-0.269542,353.8557,264.6823,350.9248,LeftController
4/26/2017 3:21:24 PM:874,-0.471053,1.191821,-0.2702885,353.7691,264.5613,350.883,LeftController
4/26/2017 3:21:24 PM:923,-0.4710259,1.192123,-0.2703931,353.7287,264.5853,350.8511,LeftController
4/26/2017 3:21:24 PM:973,-0.4706029,1.192102,-0.2706292,353.766,264.5839,350.8841,LeftController
4/26/2017 3:21:25 PM:13,-0.4706413,1.192197,-0.2704611,353.7922,264.5709,350.9231,LeftController
4/26/2017 3:21:25 PM:57,-0.4702857,1.192333,-0.270241,353.731,264.5918,350.8499,LeftController
4/26/2017 3:21:25 PM:108,-0.4696771,1.192289,-0.2711492,353.7549,264.4838,350.8936,LeftController
4/26/2017 3:21:25 PM:165,-0.4699703,1.192233,-0.2715337,353.8141,264.3851,350.8958,LeftController
4/26/2017 3:21:25 PM:234,-0.4697835,1.191934,-0.2716305,353.9286,264.3853,350.8732,LeftController
4/26/2017 3:21:25 PM:295,-0.4693772,1.191561,-0.2716978,353.962,264.4331,350.9012,LeftController
4/26/2017 3:21:25 PM:342,-0.4693846,1.19119,-0.2723122,354.0745,264.4018,350.8562,LeftController
4/26/2017 3:21:25 PM:399,-0.4699165,1.190674,-0.2731626,354.1651,264.3578,350.8784,LeftController
4/26/2017 3:21:25 PM:476,-0.4700539,1.190342,-0.2734094,354.2202,264.2858,350.8525,LeftController
4/26/2017 3:21:25 PM:521,-0.470336,1.18988,-0.2744877,354.2765,264.1638,350.8736,LeftController
4/26/2017 3:21:25 PM:559,-0.4704455,1.189783,-0.2752528,354.2966,264.0869,350.9096,LeftController
4/26/2017 3:21:25 PM:605,-0.4710115,1.189696,-0.2746022,354.3119,264.0813,350.9062,LeftController
4/26/2017 3:21:25 PM:656,-0.4713844,1.189624,-0.274441,354.3223,264.0968,350.9779,LeftController
4/26/2017 3:21:25 PM:711,-0.4717008,1.189598,-0.2744408,354.3235,264.2182,351.0639,LeftController
4/26/2017 3:21:25 PM:748,-0.4716456,1.189511,-0.2748959,354.3109,264.2283,351.065,LeftController
4/26/2017 3:21:25 PM:790,-0.4717011,1.189534,-0.2752235,354.2993,264.2212,351.1216,LeftController
4/26/2017 3:21:25 PM:833,-0.4722519,1.189721,-0.2758236,354.3044,264.1619,351.11,LeftController
4/26/2017 3:21:25 PM:872,-0.4727354,1.189709,-0.2767568,354.3253,264.0328,351.1616,LeftController
4/26/2017 3:21:25 PM:913,-0.4731586,1.189648,-0.277365,354.3232,263.8633,351.1469,LeftController
4/26/2017 3:21:25 PM:964,-0.4740938,1.189705,-0.2779031,354.2976,263.757,351.1666,LeftController
4/26/2017 3:21:26 PM:12,-0.4746631,1.189556,-0.2778904,354.3204,263.8208,351.2045,LeftController
4/26/2017 3:21:26 PM:63,-0.4747924,1.189194,-0.27718,354.3412,263.9161,351.2044,LeftController
4/26/2017 3:21:26 PM:119,-0.4748361,1.188886,-0.2763979,354.3565,264.0776,351.1346,LeftController
4/26/2017 3:21:26 PM:170,-0.4752029,1.188253,-0.2756393,354.468,264.1723,351.0551,LeftController
4/26/2017 3:21:26 PM:217,-0.4753494,1.187838,-0.2752144,354.5513,264.2964,351.1056,LeftController
4/26/2017 3:21:26 PM:268,-0.4758724,1.187562,-0.2746613,354.5919,264.433,351.1096,LeftController
4/26/2017 3:21:26 PM:306,-0.4761732,1.187777,-0.2742302,354.5682,264.4275,351.0973,LeftController
4/26/2017 3:21:26 PM:349,-0.4764655,1.188047,-0.2741511,354.5426,264.4522,351.1081,LeftController
4/26/2017 3:21:26 PM:396,-0.476193,1.188308,-0.2741623,354.3549,264.4903,351.3729,LeftController
4/26/2017 3:21:26 PM:447,-0.4762106,1.188858,-0.2739639,354.125,264.6366,351.4778,LeftController
4/26/2017 3:21:26 PM:489,-0.4759086,1.189205,-0.273052,354.0248,264.7495,351.4894,LeftController
4/26/2017 3:21:26 PM:534,-0.4760466,1.18909,-0.2718368,354.1175,264.8583,351.4677,LeftController
4/26/2017 3:21:26 PM:613,-0.4748428,1.189174,-0.2712646,354.1927,265.1987,351.4051,LeftController
4/26/2017 3:21:26 PM:673,-0.4739754,1.189808,-0.2713635,354.261,265.3834,351.3927,LeftController
4/26/2017 3:21:26 PM:728,-0.4733167,1.18982,-0.2718217,354.3137,265.412,351.3871,LeftController
4/26/2017 3:21:26 PM:773,-0.472694,1.189674,-0.2724321,354.355,265.3817,351.4084,LeftController
4/26/2017 3:21:26 PM:830,-0.4720042,1.189761,-0.2720912,354.3831,265.5202,351.4742,LeftController
4/26/2017 3:21:26 PM:872,-0.4713862,1.189856,-0.2723944,354.3693,265.6104,351.6846,LeftController
4/26/2017 3:21:26 PM:920,-0.4709386,1.190623,-0.2718318,354.1252,265.7751,351.8601,LeftController
4/26/2017 3:21:26 PM:956,-0.4707016,1.190898,-0.271215,354.088,265.8791,351.8322,LeftController
4/26/2017 3:21:26 PM:996,-0.4702768,1.19141,-0.2706368,354.0058,265.9949,351.9167,LeftController
4/26/2017 3:21:27 PM:50,-0.4694531,1.191706,-0.2710378,353.9226,266.0754,351.8952,LeftController
4/26/2017 3:21:27 PM:100,-0.4688838,1.191937,-0.2711177,353.9373,266.1084,351.9008,LeftController
