2/10/2017 4:29:18 PM:181,-1.960989,0.5019542,-0.9540157,347.7154,247.0813,358.2299,RightController
2/10/2017 4:29:18 PM:246,-1.960944,0.5018272,-0.9542172,347.7138,247.0713,358.2305,RightController
2/10/2017 4:29:18 PM:303,-1.960987,0.5018045,-0.9538802,347.7066,247.0934,358.2091,RightController
2/10/2017 4:29:18 PM:347,-1.960937,0.5017203,-0.9538785,347.7108,247.0916,358.2006,RightController
2/10/2017 4:29:18 PM:396,-1.9609,0.5018853,-0.9538349,347.7062,247.1019,358.1944,RightController
2/10/2017 4:29:18 PM:436,-1.960791,0.5017164,-0.954031,347.7114,247.0964,358.1995,RightController
2/10/2017 4:29:18 PM:481,-1.960929,0.5017444,-0.9540015,347.7168,247.0956,358.1907,RightController
2/10/2017 4:29:18 PM:551,-1.961095,0.501611,-0.9538962,347.7228,247.1069,358.1839,RightController
2/10/2017 4:29:18 PM:604,-1.960904,0.5018493,-0.9539724,347.7094,247.1057,358.1903,RightController
2/10/2017 4:29:18 PM:650,-1.960746,0.5015817,-0.9539407,347.7123,247.1027,358.1913,RightController
2/10/2017 4:29:18 PM:716,-1.961056,0.5020039,-0.9538635,347.7129,247.1121,358.1736,RightController
2/10/2017 4:29:18 PM:772,-1.960974,0.5014753,-0.9539851,347.7137,247.1103,358.1797,RightController
2/10/2017 4:29:18 PM:816,-1.961031,0.501806,-0.9539307,347.7155,247.1128,358.1766,RightController
2/10/2017 4:29:18 PM:861,-1.960998,0.501874,-0.953898,347.7132,247.1118,358.1747,RightController
2/10/2017 4:29:18 PM:897,-1.960986,0.5019809,-0.9539603,347.7096,247.1166,358.1721,RightController
2/10/2017 4:29:18 PM:938,-1.960968,0.5018175,-0.9538668,347.7104,247.1198,358.1714,RightController
2/10/2017 4:29:18 PM:983,-1.960953,0.5017993,-0.9538645,347.7178,247.1155,358.1784,RightController
2/10/2017 4:29:19 PM:29,-1.96104,0.5019633,-0.9541475,347.7156,247.1116,358.1744,RightController
2/10/2017 4:29:19 PM:97,-1.960877,0.5015517,-0.9541482,347.7189,247.1223,358.1723,RightController
2/10/2017 4:29:19 PM:151,-1.961018,0.5017917,-0.9538321,347.7166,247.1232,358.1607,RightController
2/10/2017 4:29:19 PM:196,-1.960853,0.5018083,-0.9539416,347.7086,247.1223,358.1733,RightController
2/10/2017 4:29:19 PM:240,-1.960921,0.5014555,-0.953926,347.7149,247.124,358.1785,RightController
2/10/2017 4:29:19 PM:298,-1.961032,0.5014058,-0.9538931,347.7125,247.1203,358.1697,RightController
2/10/2017 4:29:19 PM:354,-1.960844,0.5016104,-0.953941,347.7107,247.1204,358.1688,RightController
2/10/2017 4:29:19 PM:399,-1.96085,0.5016789,-0.9537722,347.709,247.1293,358.1639,RightController
2/10/2017 4:29:19 PM:448,-1.960964,0.5019714,-0.9539049,347.7214,247.1198,358.1821,RightController
2/10/2017 4:29:19 PM:492,-1.961066,0.5017505,-0.9538924,347.7249,247.1139,358.1744,RightController
2/10/2017 4:29:19 PM:530,-1.960849,0.5016922,-0.9539823,347.7182,247.1158,358.1786,RightController
2/10/2017 4:29:19 PM:565,-1.960924,0.5018586,-0.9538406,347.7139,247.1189,358.1726,RightController
2/10/2017 4:29:19 PM:610,-1.960992,0.5018425,-0.9538909,347.7272,247.112,358.1732,RightController
2/10/2017 4:29:19 PM:657,-1.960827,0.501684,-0.9539939,347.7182,247.1164,358.1795,RightController
2/10/2017 4:29:19 PM:696,-1.960943,0.5018333,-0.9541564,347.7193,247.118,358.1707,RightController
2/10/2017 4:29:19 PM:741,-1.961138,0.5019228,-0.9539168,347.7173,247.1191,358.1744,RightController
2/10/2017 4:29:19 PM:788,-1.960933,0.5017323,-0.9538924,347.7151,247.125,358.1727,RightController
2/10/2017 4:29:19 PM:832,-1.961071,0.5019866,-0.9539096,347.7129,247.1221,358.1705,RightController
2/10/2017 4:29:19 PM:867,-1.960904,0.5017532,-0.9538695,347.7105,247.1209,358.1697,RightController
2/10/2017 4:29:19 PM:914,-1.961007,0.501781,-0.9539146,347.7163,247.1196,358.1702,RightController
2/10/2017 4:29:19 PM:955,-1.960979,0.5018767,-0.9539598,347.7155,247.1177,358.1671,RightController
2/10/2017 4:29:20 PM:22,-1.960949,0.5016866,-0.9538997,347.7151,247.1225,358.1699,RightController
2/10/2017 4:29:20 PM:79,-1.960943,0.5016632,-0.9540582,347.7107,247.1142,358.1737,RightController
2/10/2017 4:29:20 PM:124,-1.961211,0.501714,-0.9537984,347.71,247.1219,358.1589,RightController
2/10/2017 4:29:20 PM:169,-1.960946,0.5017003,-0.9536971,347.6977,247.1252,358.1706,RightController
2/10/2017 4:29:20 PM:218,-1.960968,0.5015343,-0.953999,347.7112,247.1148,358.1827,RightController
2/10/2017 4:29:20 PM:258,-1.960861,0.5015304,-0.9538625,347.7032,247.1188,358.1745,RightController
2/10/2017 4:29:20 PM:294,-1.960883,0.5014125,-0.953837,347.7003,247.119,358.1681,RightController
2/10/2017 4:29:20 PM:335,-1.960772,0.5015701,-0.9538721,347.6972,247.1169,358.1797,RightController
2/10/2017 4:29:20 PM:371,-1.960868,0.5016316,-0.9539399,347.7041,247.1212,358.1715,RightController
2/10/2017 4:29:20 PM:412,-1.961078,0.5016176,-0.9540437,347.7242,247.1163,358.1753,RightController
2/10/2017 4:29:20 PM:456,-1.960944,0.5016848,-0.9539313,347.6973,247.1238,358.1697,RightController
2/10/2017 4:29:20 PM:500,-1.96107,0.5015723,-0.9539482,347.7054,247.1273,358.1705,RightController
2/10/2017 4:29:20 PM:535,-1.960919,0.5017788,-0.953871,347.7001,247.1256,358.1727,RightController
2/10/2017 4:29:20 PM:589,-1.961046,0.5020634,-0.9537656,347.7051,247.1225,358.1653,RightController
2/10/2017 4:29:20 PM:645,-1.961105,0.5018902,-0.95412,347.7163,247.1148,358.1866,RightController
2/10/2017 4:29:20 PM:678,-1.961164,0.5020068,-0.9539377,347.7144,247.1179,358.1751,RightController
2/10/2017 4:29:20 PM:742,-1.961174,0.5020716,-0.9539302,347.7022,247.1251,358.1751,RightController
2/10/2017 4:29:20 PM:786,-1.961247,0.501915,-0.9539908,347.715,247.1172,358.1729,RightController
2/10/2017 4:29:20 PM:835,-1.960782,0.5016052,-0.9539009,347.6995,247.122,358.1731,RightController
2/10/2017 4:29:20 PM:878,-1.960704,0.5015703,-0.9537692,347.6908,247.1276,358.17,RightController
2/10/2017 4:29:20 PM:920,-1.961049,0.5017776,-0.9538482,347.7127,247.1219,358.1697,RightController
2/10/2017 4:29:20 PM:959,-1.960734,0.5015575,-0.9539537,347.7098,247.1108,358.1755,RightController
2/10/2017 4:29:20 PM:993,-1.960993,0.5018344,-0.9541406,347.7134,247.113,358.1826,RightController
2/10/2017 4:29:21 PM:27,-1.961175,0.5016798,-0.9540226,347.72,247.116,358.1638,RightController
2/10/2017 4:29:21 PM:60,-1.960945,0.5019689,-0.9540868,347.7058,247.1202,358.1727,RightController
2/10/2017 4:29:21 PM:93,-1.960978,0.5015337,-0.9542086,347.7106,247.1104,358.181,RightController
2/10/2017 4:29:21 PM:149,-1.960992,0.5017676,-0.9538592,347.7139,247.1181,358.1644,RightController
2/10/2017 4:29:21 PM:182,-1.961061,0.5019697,-0.9539369,347.7136,247.1177,358.1623,RightController
2/10/2017 4:29:21 PM:216,-1.960936,0.5017059,-0.9539164,347.7104,247.1153,358.1696,RightController
2/10/2017 4:29:21 PM:249,-1.96106,0.5017157,-0.953998,347.7163,247.1145,358.1675,RightController
2/10/2017 4:29:21 PM:285,-1.96103,0.5016605,-0.9540654,347.7107,247.1133,358.1764,RightController
2/10/2017 4:29:21 PM:318,-1.961224,0.501803,-0.9538694,347.7238,247.1193,358.1612,RightController
2/10/2017 4:29:21 PM:350,-1.961093,0.5019069,-0.9537242,347.71,247.1244,358.1669,RightController
2/10/2017 4:29:21 PM:412,-1.961035,0.5016563,-0.9538417,347.6998,247.1213,358.165,RightController
2/10/2017 4:29:21 PM:453,-1.961074,0.501875,-0.9538673,347.7109,247.1185,358.1676,RightController
2/10/2017 4:29:21 PM:498,-1.96109,0.5018233,-0.9540169,347.7062,247.1182,358.1672,RightController
2/10/2017 4:29:21 PM:595,-1.961071,0.5020285,-0.9538742,347.7103,247.125,358.1656,RightController
2/10/2017 4:29:21 PM:676,-1.960818,0.5015247,-0.9539447,347.7005,247.1281,358.1605,RightController
2/10/2017 4:29:21 PM:765,-1.960984,0.5013192,-0.9536036,347.7074,247.1258,358.1588,RightController
2/10/2017 4:29:21 PM:848,-1.960894,0.5011394,-0.9533864,347.704,247.1226,358.1528,RightController
2/10/2017 4:29:21 PM:888,-1.960958,0.5019952,-0.9539986,347.7148,247.1175,358.1745,RightController
2/10/2017 4:29:21 PM:931,-1.960931,0.5018402,-0.9538867,347.7083,247.1233,358.1602,RightController
2/10/2017 4:29:21 PM:966,-1.961086,0.5016614,-0.9539757,347.7218,247.1204,358.1611,RightController
2/10/2017 4:29:22 PM:21,-1.960932,0.5015755,-0.9538378,347.7149,247.121,358.161,RightController
2/10/2017 4:29:22 PM:82,-1.961191,0.5018376,-0.9539331,347.7265,247.1181,358.1661,RightController
2/10/2017 4:29:22 PM:122,-1.960916,0.5017412,-0.9538872,347.7055,247.1132,358.1655,RightController
2/10/2017 4:29:22 PM:159,-1.960773,0.5017002,-0.9540165,347.7119,247.1117,358.1711,RightController
2/10/2017 4:29:22 PM:201,-1.961016,0.5019588,-0.9538434,347.7099,247.1239,358.1651,RightController
2/10/2017 4:29:22 PM:233,-1.960937,0.5018129,-0.9539713,347.7022,247.115,358.168,RightController
2/10/2017 4:29:22 PM:277,-1.961019,0.5015337,-0.9538441,347.7108,247.1162,358.1676,RightController
2/10/2017 4:29:22 PM:310,-1.960927,0.5013564,-0.9538878,347.7029,247.1211,358.1653,RightController
2/10/2017 4:29:22 PM:367,-1.96126,0.5019674,-0.9544271,347.705,247.1089,358.1767,RightController
2/10/2017 4:29:22 PM:441,-1.961359,0.5016865,-0.9539158,347.7108,247.1248,358.1639,RightController
2/10/2017 4:29:22 PM:479,-1.96062,0.5015321,-0.9540785,347.6941,247.1158,358.1807,RightController
2/10/2017 4:29:22 PM:513,-1.960674,0.501629,-0.9537995,347.6857,247.1248,358.1658,RightController
2/10/2017 4:29:22 PM:572,-1.960903,0.5017983,-0.9537433,347.7006,247.126,358.1595,RightController
2/10/2017 4:29:22 PM:626,-1.960946,0.5019929,-0.9540337,347.7066,247.1187,358.1722,RightController
2/10/2017 4:29:22 PM:658,-1.960842,0.5016887,-0.9539117,347.7019,247.1215,358.1636,RightController
2/10/2017 4:29:22 PM:695,-1.961128,0.5017366,-0.95385,347.7154,247.1214,358.1685,RightController
2/10/2017 4:29:22 PM:759,-1.96091,0.5018487,-0.9538493,347.7048,247.1219,358.1619,RightController
2/10/2017 4:29:22 PM:814,-1.961263,0.5018803,-0.9539604,347.7228,247.1168,358.1678,RightController
2/10/2017 4:29:22 PM:860,-1.961049,0.5017008,-0.9540178,347.7051,247.1176,358.1731,RightController
2/10/2017 4:29:22 PM:896,-1.960945,0.5018998,-0.9539325,347.6992,247.1202,358.1682,RightController
2/10/2017 4:29:22 PM:936,-1.960903,0.5014726,-0.9539545,347.7049,247.1172,358.1798,RightController
2/10/2017 4:29:22 PM:973,-1.960898,0.5018505,-0.9539136,347.7007,247.1183,358.1681,RightController
2/10/2017 4:29:23 PM:15,-1.96121,0.5017937,-0.9539342,347.7199,247.1138,358.1701,RightController
2/10/2017 4:29:23 PM:58,-1.961009,0.5016757,-0.9537834,347.6974,247.1162,358.165,RightController
2/10/2017 4:29:23 PM:125,-1.961129,0.5014513,-0.9539368,347.7082,247.1219,358.1721,RightController
2/10/2017 4:29:23 PM:187,-1.960928,0.5015815,-0.9540532,347.7071,247.1119,358.1754,RightController
2/10/2017 4:29:23 PM:225,-1.960871,0.5016762,-0.9539857,347.6963,247.116,358.1754,RightController
2/10/2017 4:29:23 PM:259,-1.961034,0.5018309,-0.9539558,347.6985,247.1238,358.1664,RightController
2/10/2017 4:29:23 PM:292,-1.961129,0.5019937,-0.9539667,347.7013,247.1259,358.1624,RightController
2/10/2017 4:29:23 PM:348,-1.961121,0.5015272,-0.953949,347.6997,247.1212,358.1663,RightController
2/10/2017 4:29:23 PM:384,-1.960781,0.5015918,-0.9540352,347.6935,247.1195,358.1655,RightController
2/10/2017 4:29:23 PM:451,-1.96081,0.5017459,-0.9541209,347.7004,247.1185,358.1643,RightController
2/10/2017 4:29:23 PM:506,-1.960854,0.5016841,-0.9539336,347.7,247.1305,358.1588,RightController
2/10/2017 4:29:23 PM:557,-1.96129,0.5018721,-0.9540724,347.7221,247.1262,358.1559,RightController
2/10/2017 4:29:23 PM:602,-1.961054,0.5019083,-0.9540517,347.7061,247.1299,358.162,RightController
2/10/2017 4:29:23 PM:645,-1.960905,0.5016042,-0.9537606,347.6929,247.1269,358.1602,RightController
2/10/2017 4:29:23 PM:696,-1.961103,0.5017169,-0.953864,347.7133,247.1271,358.1606,RightController
2/10/2017 4:29:23 PM:728,-1.960832,0.501573,-0.9538796,347.6954,247.1185,358.1584,RightController
2/10/2017 4:29:23 PM:760,-1.960908,0.5017405,-0.9537636,347.7019,247.1238,358.1567,RightController
2/10/2017 4:29:23 PM:796,-1.960823,0.501779,-0.953918,347.7077,247.1174,358.1651,RightController
2/10/2017 4:29:23 PM:861,-1.961033,0.501627,-0.9537662,347.7103,247.1184,358.1666,RightController
2/10/2017 4:29:23 PM:923,-1.96098,0.5018324,-0.9540422,347.7139,247.1096,358.1722,RightController
2/10/2017 4:29:23 PM:969,-1.960846,0.5018917,-0.9539657,347.7082,247.1117,358.1813,RightController
2/10/2017 4:29:24 PM:7,-1.960968,0.5018766,-0.9538889,347.7079,247.1125,358.1719,RightController
2/10/2017 4:29:24 PM:40,-1.96112,0.5018444,-0.9539179,347.722,247.1127,358.1751,RightController
2/10/2017 4:29:24 PM:75,-1.961007,0.501942,-0.9539541,347.7205,247.1099,358.1801,RightController
2/10/2017 4:29:24 PM:108,-1.960823,0.5018415,-0.9539686,347.7038,247.1079,358.1853,RightController
2/10/2017 4:29:24 PM:141,-1.961003,0.5013968,-0.9538575,347.7179,247.1123,358.1691,RightController
2/10/2017 4:29:24 PM:186,-1.960882,0.5016999,-0.9540307,347.7115,247.1033,358.1778,RightController
2/10/2017 4:29:24 PM:219,-1.961176,0.5015779,-0.9538207,347.7234,247.1082,358.1717,RightController
2/10/2017 4:29:24 PM:254,-1.961057,0.5014417,-0.9539037,347.7165,247.1084,358.1741,RightController
2/10/2017 4:29:24 PM:297,-1.960951,0.5018889,-0.9539082,347.7036,247.1091,358.1736,RightController
2/10/2017 4:29:24 PM:341,-1.96103,0.5018018,-0.9538682,347.7087,247.1073,358.176,RightController
2/10/2017 4:29:24 PM:409,-1.960843,0.5016614,-0.95397,347.7014,247.1155,358.1776,RightController
2/10/2017 4:29:24 PM:465,-1.96086,0.5019996,-0.9539806,347.7008,247.1147,358.1808,RightController
2/10/2017 4:29:24 PM:498,-1.96106,0.5017313,-0.953878,347.715,247.1159,358.1666,RightController
2/10/2017 4:29:24 PM:543,-1.960998,0.5017309,-0.9538301,347.7162,247.1111,358.1721,RightController
2/10/2017 4:29:24 PM:598,-1.961065,0.5016196,-0.9541645,347.7143,247.1092,358.1711,RightController
2/10/2017 4:29:24 PM:632,-1.960876,0.5018647,-0.9539375,347.7086,247.1085,358.1686,RightController
2/10/2017 4:29:24 PM:665,-1.96097,0.5020837,-0.9539025,347.7084,247.1109,358.1747,RightController
2/10/2017 4:29:24 PM:699,-1.961158,0.5020338,-0.9540256,347.7199,247.1133,358.1774,RightController
2/10/2017 4:29:24 PM:733,-1.961287,0.5020418,-0.9539533,347.7155,247.1179,358.1732,RightController
2/10/2017 4:29:24 PM:766,-1.960987,0.5019346,-0.9541093,347.7099,247.1106,358.1816,RightController
2/10/2017 4:29:24 PM:800,-1.960855,0.5014969,-0.9541184,347.7027,247.1177,358.1797,RightController
2/10/2017 4:29:24 PM:833,-1.960787,0.501526,-0.9538518,347.6988,247.1206,358.1669,RightController
2/10/2017 4:29:24 PM:889,-1.961077,0.5017605,-0.9539454,347.7169,247.1268,358.1593,RightController
2/10/2017 4:29:24 PM:922,-1.961211,0.5019459,-0.953977,347.7218,247.1199,358.1739,RightController
2/10/2017 4:29:24 PM:956,-1.960962,0.5017585,-0.9538488,347.702,247.1228,358.1642,RightController
2/10/2017 4:29:25 PM:1,-1.960861,0.501933,-0.9539319,347.693,247.1114,358.1619,RightController
2/10/2017 4:29:25 PM:36,-1.961059,0.5020682,-0.9538407,347.7014,247.106,358.1703,RightController
2/10/2017 4:29:25 PM:90,-1.961109,0.5017864,-0.9540451,347.6868,247.1206,358.1468,RightController
2/10/2017 4:29:25 PM:146,-1.960948,0.5018809,-0.9538739,347.6924,247.132,358.1241,RightController
2/10/2017 4:29:25 PM:179,-1.961037,0.5019604,-0.9539028,347.7099,247.1098,358.1775,RightController
2/10/2017 4:29:25 PM:225,-1.961248,0.5016356,-0.9538798,347.7191,247.1192,358.1416,RightController
2/10/2017 4:29:25 PM:292,-1.960843,0.5016472,-0.954095,347.7074,247.1013,358.1967,RightController
2/10/2017 4:29:25 PM:347,-1.960922,0.5019423,-0.9540962,347.7462,247.1106,358.1435,RightController
2/10/2017 4:29:25 PM:380,-1.960883,0.501887,-0.9539302,347.6522,247.1075,358.2187,RightController
2/10/2017 4:29:25 PM:416,-1.960821,0.5015793,-0.9539086,347.7009,247.1231,358.1435,RightController
2/10/2017 4:29:25 PM:484,-1.960959,0.5017086,-0.9539495,347.6768,247.1245,358.1116,RightController
2/10/2017 4:29:25 PM:539,-1.960949,0.5017656,-0.9538789,347.6884,247.1158,358.1638,RightController
2/10/2017 4:29:25 PM:586,-1.960885,0.5019236,-0.9538361,347.6532,247.1164,358.1432,RightController
2/10/2017 4:29:25 PM:640,-1.960307,0.5014642,-0.9540923,347.6968,247.0931,358.1314,RightController
2/10/2017 4:29:25 PM:695,-1.960556,0.5008005,-0.954232,347.7596,247.0947,358.155,RightController
2/10/2017 4:29:25 PM:762,-1.960697,0.5007228,-0.953707,347.7151,247.1228,358.1484,RightController
2/10/2017 4:29:25 PM:806,-1.960871,0.5008221,-0.9538298,347.7494,247.1056,358.0874,RightController
2/10/2017 4:29:25 PM:840,-1.960784,0.5011971,-0.9537588,347.7051,247.0726,358.107,RightController
2/10/2017 4:29:25 PM:897,-1.960915,0.5009099,-0.954066,347.8004,247.0519,358.1715,RightController
2/10/2017 4:29:25 PM:952,-1.961829,0.5019288,-0.9519794,347.9638,247.6183,357.6953,RightController
2/10/2017 4:29:25 PM:986,-1.961934,0.5015448,-0.9511551,347.3853,247.7989,356.7198,RightController
2/10/2017 4:29:26 PM:30,-1.962335,0.5012974,-0.9506495,347.7118,248.0062,355.9485,RightController
2/10/2017 4:29:26 PM:76,-1.962744,0.5027801,-0.9504933,347.7949,248.1428,355.4849,RightController
2/10/2017 4:29:26 PM:108,-1.962847,0.5013911,-0.9503963,347.9078,248.1993,355.2958,RightController
2/10/2017 4:29:26 PM:142,-1.96276,0.5005391,-0.9501481,347.8538,248.1627,355.3563,RightController
2/10/2017 4:29:26 PM:203,-1.956735,0.5033447,-0.9532796,347.9021,247.985,355.5539,RightController
2/10/2017 4:29:26 PM:254,-1.95608,0.5048811,-0.9537746,347.8673,247.786,356.3336,RightController
2/10/2017 4:29:26 PM:286,-1.956014,0.5035547,-0.954071,347.8855,247.7343,356.5566,RightController
2/10/2017 4:29:26 PM:323,-1.956753,0.5031021,-0.9538202,348.2059,247.8959,355.8268,RightController
2/10/2017 4:29:26 PM:364,-1.956532,0.5039274,-0.9532275,347.9629,248.0434,355.285,RightController
2/10/2017 4:29:26 PM:396,-1.956488,0.5027739,-0.9530737,348.0821,248.06,355.135,RightController
2/10/2017 4:29:26 PM:430,-1.956222,0.5043683,-0.9526429,347.8463,248.0592,355.2299,RightController
2/10/2017 4:29:26 PM:464,-1.956538,0.5023353,-0.9527825,348.135,248.0507,355.2514,RightController
2/10/2017 4:29:26 PM:497,-1.956131,0.5036743,-0.953075,347.9229,247.9313,355.6992,RightController
2/10/2017 4:29:26 PM:531,-1.956224,0.5034833,-0.9535733,347.9222,247.8371,356.0532,RightController
2/10/2017 4:29:26 PM:565,-1.956363,0.5025733,-0.9539782,348.2115,247.7553,356.3613,RightController
2/10/2017 4:29:26 PM:599,-1.956003,0.5040253,-0.9533643,347.789,247.8673,355.9805,RightController
2/10/2017 4:29:26 PM:654,-1.956971,0.5031078,-0.952995,348.1568,248.0071,355.3632,RightController
2/10/2017 4:29:26 PM:687,-1.956759,0.5044137,-0.9531663,347.8314,247.9944,355.4063,RightController
2/10/2017 4:29:26 PM:721,-1.956874,0.5031574,-0.9530103,348.2014,247.9935,355.4051,RightController
2/10/2017 4:29:26 PM:754,-1.956851,0.5043807,-0.9532404,347.9889,247.9225,355.6955,RightController
2/10/2017 4:29:26 PM:799,-1.956593,0.5037365,-0.9537882,348.0294,247.8218,356.1054,RightController
2/10/2017 4:29:26 PM:833,-1.956518,0.5043516,-0.9537547,347.9492,247.7972,356.2139,RightController
2/10/2017 4:29:26 PM:878,-1.956577,0.5037634,-0.9533095,348.0042,247.9036,355.7916,RightController
2/10/2017 4:29:26 PM:924,-1.956051,0.5036349,-0.9530571,347.9594,247.8976,355.8335,RightController
2/10/2017 4:29:26 PM:969,-1.955835,0.5023255,-0.9531212,347.9933,247.896,355.8304,RightController
2/10/2017 4:29:27 PM:14,-1.955649,0.5029973,-0.953477,347.8968,247.8108,356.1583,RightController
2/10/2017 4:29:27 PM:61,-1.955869,0.5018656,-0.9532378,348.073,247.8439,356.0153,RightController
2/10/2017 4:29:27 PM:103,-1.955785,0.502185,-0.9531742,347.9796,247.8967,355.8761,RightController
2/10/2017 4:29:27 PM:148,-1.956333,0.4990722,-0.9537849,348.7789,247.8768,355.8849,RightController
2/10/2017 4:29:27 PM:192,-1.954167,0.5030289,-0.953951,347.269,247.5862,357.1042,RightController
2/10/2017 4:29:27 PM:236,-1.955412,0.4990233,-0.9546014,348.1696,247.5997,356.9626,RightController
2/10/2017 4:29:27 PM:293,-1.95663,0.4991435,-0.9530177,348.694,248.0256,355.3472,RightController
2/10/2017 4:29:27 PM:349,-1.955575,0.5024389,-0.952903,347.9831,247.9589,355.6435,RightController
2/10/2017 4:29:27 PM:394,-1.956039,0.5004205,-0.9537019,348.4582,247.7858,356.2995,RightController
2/10/2017 4:29:27 PM:438,-1.954708,0.5030465,-0.954171,347.5469,247.6272,356.9818,RightController
2/10/2017 4:29:27 PM:483,-1.955654,0.5023201,-0.9538894,348.0454,247.7732,356.3402,RightController
2/10/2017 4:29:27 PM:520,-1.955917,0.5038224,-0.9534248,347.8404,247.8576,356.0254,RightController
2/10/2017 4:29:27 PM:586,-1.955857,0.5056405,-0.9535469,347.5464,247.8136,356.2296,RightController
2/10/2017 4:29:27 PM:639,-1.95631,0.5023429,-0.954041,348.1493,247.7318,356.5123,RightController
2/10/2017 4:29:27 PM:674,-1.955756,0.5036798,-0.953982,347.7177,247.7146,356.6429,RightController
2/10/2017 4:29:27 PM:734,-1.956664,0.5017754,-0.9540703,348.1304,247.8626,356.054,RightController
2/10/2017 4:29:27 PM:789,-1.955954,0.5020441,-0.9542485,348.0395,247.6901,356.7001,RightController
2/10/2017 4:29:27 PM:832,-1.955851,0.5035726,-0.9538546,347.8554,247.7875,356.354,RightController
2/10/2017 4:29:27 PM:876,-1.95597,0.502036,-0.9538924,348.1594,247.7371,356.5267,RightController
2/10/2017 4:29:27 PM:921,-1.955624,0.5034208,-0.9540939,347.8696,247.7064,356.6735,RightController
2/10/2017 4:29:27 PM:963,-1.956166,0.5020255,-0.9540727,348.1418,247.786,356.3364,RightController
2/10/2017 4:29:28 PM:0,-1.955966,0.5034895,-0.9538462,347.813,247.79,356.3489,RightController
2/10/2017 4:29:28 PM:43,-1.955971,0.5020123,-0.9539981,348.0669,247.7475,356.5156,RightController
2/10/2017 4:29:28 PM:118,-1.955738,0.5035038,-0.9541879,347.8549,247.686,356.8142,RightController
2/10/2017 4:29:28 PM:196,-1.956105,0.5041469,-0.9538806,347.8053,247.8529,356.0859,RightController
2/10/2017 4:29:28 PM:267,-1.956393,0.5037904,-0.9538955,347.9795,247.8035,356.3199,RightController
2/10/2017 4:29:28 PM:336,-1.956226,0.5040445,-0.9538158,347.7953,247.86,356.1012,RightController
2/10/2017 4:29:28 PM:392,-1.956462,0.5035204,-0.9538516,348.0009,247.8439,356.2281,RightController
2/10/2017 4:29:28 PM:437,-1.956267,0.5036765,-0.9540251,347.9483,247.7694,356.5558,RightController
2/10/2017 4:29:28 PM:481,-1.956283,0.5036101,-0.9540095,347.9615,247.8087,356.3629,RightController
2/10/2017 4:29:28 PM:561,-1.956272,0.503413,-0.9538355,347.9937,247.8344,356.2489,RightController
2/10/2017 4:29:28 PM:613,-1.956294,0.5034711,-0.9539738,347.9358,247.7548,356.6063,RightController
2/10/2017 4:29:28 PM:661,-1.956401,0.5037079,-0.9538909,347.9454,247.8092,356.3689,RightController
2/10/2017 4:29:28 PM:739,-1.956407,0.50365,-0.9541157,347.8897,247.7579,356.5687,RightController
2/10/2017 4:29:28 PM:815,-1.956035,0.5031822,-0.9538386,347.9375,247.8281,356.2789,RightController
2/10/2017 4:29:28 PM:861,-1.956145,0.5029322,-0.9539337,347.9745,247.8112,356.3697,RightController
2/10/2017 4:29:28 PM:902,-1.956199,0.5036726,-0.9542096,347.9196,247.7652,356.5916,RightController
2/10/2017 4:29:28 PM:950,-1.956507,0.5035083,-0.9541768,348.0343,247.8022,356.4028,RightController
2/10/2017 4:29:29 PM:5,-1.956107,0.5034955,-0.9540234,347.9457,247.776,356.5419,RightController
2/10/2017 4:29:29 PM:46,-1.956418,0.5036255,-0.9538691,347.946,247.8258,356.31,RightController
2/10/2017 4:29:29 PM:78,-1.956264,0.5036608,-0.9534262,347.8835,247.9361,355.8717,RightController
2/10/2017 4:29:29 PM:135,-1.956815,0.5033114,-0.9529016,347.9454,248.0626,355.3994,RightController
2/10/2017 4:29:29 PM:168,-1.95705,0.5035489,-0.9531114,347.9773,248.0219,355.5043,RightController
2/10/2017 4:29:29 PM:202,-1.956863,0.5037993,-0.9530771,347.9435,248.0092,355.5738,RightController
2/10/2017 4:29:29 PM:236,-1.956627,0.5038923,-0.9536946,347.9238,247.9294,355.8634,RightController
2/10/2017 4:29:29 PM:302,-1.956012,0.5037615,-0.9536423,347.9548,247.8621,356.1982,RightController
2/10/2017 4:29:29 PM:361,-1.956453,0.5037084,-0.9533025,347.965,247.9636,355.7492,RightController
2/10/2017 4:29:29 PM:406,-1.956458,0.5037061,-0.9532576,347.9458,247.9645,355.7846,RightController
2/10/2017 4:29:29 PM:451,-1.956295,0.5034542,-0.9535268,347.9655,247.9057,356,RightController
2/10/2017 4:29:29 PM:496,-1.956562,0.5039556,-0.9534576,347.9511,247.8973,356.0083,RightController
2/10/2017 4:29:29 PM:541,-1.956623,0.5039244,-0.953353,347.9781,247.9403,355.8575,RightController
2/10/2017 4:29:29 PM:585,-1.956572,0.5036142,-0.9535196,347.9556,247.9193,355.9312,RightController
2/10/2017 4:29:29 PM:630,-1.956354,0.5039154,-0.9535974,347.9229,247.8803,356.0722,RightController
2/10/2017 4:29:29 PM:674,-1.956363,0.5034803,-0.9534619,347.9282,247.9287,355.8889,RightController
2/10/2017 4:29:29 PM:707,-1.956398,0.5037936,-0.9534301,347.9271,247.9294,355.8969,RightController
2/10/2017 4:29:29 PM:764,-1.956418,0.5034171,-0.9535676,347.9291,247.8931,356.0527,RightController
2/10/2017 4:29:29 PM:833,-1.956248,0.5036196,-0.9533685,347.9327,247.9279,355.8983,RightController
