11/23/2016 2:32:56 PM:896,0.7048433,0.9583465,-0.3837428,36.35247,80.79532,356.0049,RightController
11/23/2016 2:32:56 PM:932,0.707083,0.9598548,-0.3839953,36.09068,81.1825,355.7249,RightController
11/23/2016 2:32:56 PM:976,0.7114158,0.9628091,-0.3834026,35.45237,81.5613,355.1323,RightController
11/23/2016 2:32:57 PM:44,0.7160077,0.9656076,-0.3790674,34.80839,81.36705,354.8143,RightController
11/23/2016 2:32:57 PM:107,0.7196598,0.9680207,-0.3752061,34.40403,81.02994,354.4009,RightController
11/23/2016 2:32:57 PM:143,0.7213848,0.9690069,-0.3733072,34.33133,81.03215,354.4709,RightController
11/23/2016 2:32:57 PM:191,0.7244925,0.9698745,-0.3699303,34.03209,81.04398,354.6301,RightController
11/23/2016 2:32:57 PM:259,0.7270131,0.969866,-0.3657334,33.60143,80.62781,354.4313,RightController
11/23/2016 2:32:57 PM:322,0.7257872,0.9669548,-0.362635,34.16036,80.47247,354.3255,RightController
11/23/2016 2:32:57 PM:359,0.7246907,0.965212,-0.3612025,34.4667,80.37878,354.3263,RightController
11/23/2016 2:32:57 PM:415,0.7213397,0.9615496,-0.3573318,35.2681,79.64468,353.9615,RightController
11/23/2016 2:32:57 PM:479,0.7209775,0.960376,-0.3544436,35.48786,79.02774,353.8149,RightController
11/23/2016 2:32:57 PM:522,0.7224648,0.9602271,-0.3533134,35.51592,78.83768,353.9262,RightController
11/23/2016 2:32:57 PM:582,0.7265887,0.9624726,-0.3518111,35.21051,78.65868,354.0642,RightController
11/23/2016 2:32:57 PM:635,0.7306075,0.9665654,-0.3515608,34.58986,78.6739,353.9015,RightController
11/23/2016 2:32:57 PM:672,0.733885,0.9691919,-0.3517637,34.1121,78.73763,353.9341,RightController
11/23/2016 2:32:57 PM:726,0.7397873,0.9736298,-0.3537185,33.37819,79.10214,354.1101,RightController
11/23/2016 2:32:57 PM:791,0.7430434,0.9757783,-0.3567917,33.10902,79.85384,354.6837,RightController
11/23/2016 2:32:57 PM:835,0.7448165,0.9777763,-0.359319,32.80035,80.30254,354.6803,RightController
11/23/2016 2:32:57 PM:888,0.7464101,0.9796834,-0.3623362,32.56852,80.79054,354.9272,RightController
11/23/2016 2:32:57 PM:956,0.7466059,0.9821484,-0.3667595,32.4234,81.4749,354.8979,RightController
11/23/2016 2:32:58 PM:19,0.7460372,0.9837078,-0.3709216,32.24657,82.31762,355.0766,RightController
11/23/2016 2:32:58 PM:61,0.7455571,0.9848849,-0.3745641,32.19463,83.09589,355.3656,RightController
11/23/2016 2:32:58 PM:118,0.7449985,0.9879594,-0.3807524,31.9079,84.22337,355.8155,RightController
11/23/2016 2:32:58 PM:184,0.7433429,0.9928306,-0.3901498,31.25232,86.1386,356.1534,RightController
11/23/2016 2:32:58 PM:243,0.7416689,0.9977533,-0.399323,30.49007,87.98283,356.4969,RightController
11/23/2016 2:32:58 PM:282,0.7395921,1.003607,-0.4098042,29.39412,89.74062,356.6405,RightController
11/23/2016 2:32:58 PM:341,0.7340729,1.013577,-0.4308765,27.39686,93.53157,358.047,RightController
11/23/2016 2:32:58 PM:414,0.730974,1.029183,-0.451229,24.22092,95.37843,2.493238,RightController
11/23/2016 2:32:58 PM:478,0.730896,1.142428,-0.5169077,1.023695,101.779,11.0395,RightController
11/23/2016 2:32:58 PM:552,0.6867101,1.332846,-0.6158029,331.3113,110.0334,15.61051,RightController
11/23/2016 2:32:58 PM:598,0.597852,1.50695,-0.6634581,301.5815,108.0605,42.49673,RightController
11/23/2016 2:32:58 PM:667,0.4947379,1.637491,-0.6742631,279.7835,102.0354,59.21321,RightController
11/23/2016 2:32:58 PM:728,0.415375,1.716087,-0.6391819,286.4694,351.7128,184.9336,RightController
11/23/2016 2:32:58 PM:773,0.3604078,1.757262,-0.5989829,302.4381,344.5862,201.5856,RightController
11/23/2016 2:32:58 PM:823,0.2977481,1.789218,-0.5492917,320.2767,341.8355,218.6004,RightController
11/23/2016 2:32:58 PM:890,0.2367995,1.800014,-0.4940789,336.992,340.3328,233.0826,RightController
11/23/2016 2:32:58 PM:952,0.212801,1.790222,-0.4539541,348.0844,341.7472,240.5647,RightController
11/23/2016 2:32:59 PM:2,0.1836441,1.780272,-0.437969,358.0671,342.7446,246.8771,RightController
11/23/2016 2:32:59 PM:58,0.1631492,1.749448,-0.4330862,14.42414,341.3598,263.4336,RightController
11/23/2016 2:32:59 PM:123,0.1702207,1.731483,-0.4738684,27.76003,328.6411,267.0187,RightController
11/23/2016 2:32:59 PM:175,0.2093225,1.758453,-0.5230389,29.31111,315.1003,260.2655,RightController
11/23/2016 2:32:59 PM:213,0.2593071,1.821989,-0.5576778,16.22961,307.382,258.0702,RightController
11/23/2016 2:32:59 PM:267,0.4394476,1.977866,-0.6403728,329.9109,295.6076,253.4288,RightController
11/23/2016 2:32:59 PM:335,0.8003304,1.977789,-0.7706258,305.7411,105.1302,88.71856,RightController
11/23/2016 2:32:59 PM:402,0.9211192,1.832796,-0.7942172,337.3708,107.4441,55.49148,RightController
11/23/2016 2:32:59 PM:442,0.9443645,1.755665,-0.8041125,349.6099,110.4538,64.7767,RightController
11/23/2016 2:32:59 PM:501,0.9697289,1.712081,-0.8185909,346.8406,116.1717,63.12171,RightController
11/23/2016 2:32:59 PM:565,0.9814384,1.686476,-0.8115309,345.9068,112.6096,56.50782,RightController
11/23/2016 2:32:59 PM:603,0.9839666,1.672502,-0.8181158,345.7081,114.2362,51.3053,RightController
11/23/2016 2:32:59 PM:647,0.9875896,1.643508,-0.8287338,349.5872,114.4884,54.36126,RightController
11/23/2016 2:32:59 PM:717,0.9806435,1.656704,-0.8434029,343.272,119.197,50.28237,RightController
11/23/2016 2:32:59 PM:780,0.9714115,1.671247,-0.8421255,338.4705,118.3222,51.41668,RightController
11/23/2016 2:32:59 PM:826,0.9647923,1.675356,-0.8426018,337.08,118.6155,48.94846,RightController
11/23/2016 2:32:59 PM:883,0.9593277,1.679018,-0.8400789,336.0638,117.0189,49.35159,RightController
11/23/2016 2:32:59 PM:946,0.9589913,1.676877,-0.8345882,337.2996,114.6076,51.47517,RightController
11/23/2016 2:32:59 PM:991,0.9576342,1.674896,-0.8312899,338.2838,113.3955,51.30167,RightController
11/23/2016 2:33:00 PM:40,0.9575341,1.671776,-0.8260653,339.4404,111.5516,51.81125,RightController
11/23/2016 2:33:00 PM:107,0.9583976,1.670287,-0.8217922,339.6166,111.138,50.3437,RightController
11/23/2016 2:33:00 PM:174,0.9592016,1.669383,-0.8225611,339.3591,112.1898,50.01321,RightController
11/23/2016 2:33:00 PM:220,0.9596963,1.666544,-0.8238668,339.9269,113.2695,50.04979,RightController
11/23/2016 2:33:00 PM:280,0.9598401,1.663519,-0.8247632,340.2751,114.7188,49.17725,RightController
11/23/2016 2:33:00 PM:341,0.9601645,1.662139,-0.820722,339.6017,114.3562,49.16152,RightController
11/23/2016 2:33:00 PM:408,0.9585855,1.660555,-0.8174526,339.4852,114.1178,47.52236,RightController
11/23/2016 2:33:00 PM:470,0.9545867,1.656659,-0.8217005,339.5639,114.6933,47.39874,RightController
11/23/2016 2:33:00 PM:514,0.9495893,1.651412,-0.8299255,339.9826,115.7379,47.51953,RightController
11/23/2016 2:33:00 PM:563,0.9405134,1.643773,-0.8440882,340.6126,117.7809,47.52874,RightController
11/23/2016 2:33:00 PM:630,0.9247074,1.633555,-0.8638992,341.3237,120.2624,47.21845,RightController
11/23/2016 2:33:00 PM:693,0.9091074,1.628311,-0.8796383,341.0637,122.1561,47.16479,RightController
11/23/2016 2:33:00 PM:737,0.8955791,1.624938,-0.8915393,340.9092,123.8389,46.77162,RightController
11/23/2016 2:33:00 PM:785,0.8782847,1.625267,-0.9021088,339.7131,125.7666,45.86882,RightController
11/23/2016 2:33:00 PM:852,0.8541565,1.660451,-0.8846703,327.9671,121.8401,48.87458,RightController
11/23/2016 2:33:00 PM:916,0.8220682,1.694114,-0.8543388,318.5992,119.7895,44.84575,RightController
11/23/2016 2:33:00 PM:960,0.7899053,1.71887,-0.8273888,309.5514,118.3663,44.55359,RightController
11/23/2016 2:33:01 PM:9,0.7475369,1.742395,-0.7926577,299.9269,115.1391,46.23347,RightController
11/23/2016 2:33:01 PM:76,0.7001243,1.765437,-0.7558448,291.2275,111.3564,47.6696,RightController
11/23/2016 2:33:01 PM:142,0.6487212,1.795022,-0.7217758,282.3905,106.1529,54.79304,RightController
11/23/2016 2:33:01 PM:189,0.5965705,1.821821,-0.6857963,274.7979,39.30361,119.4458,RightController
11/23/2016 2:33:01 PM:246,0.498987,1.850442,-0.6220349,294.748,319.3584,201.0492,RightController
11/23/2016 2:33:01 PM:313,0.4151597,1.857448,-0.5580043,318.01,323.2131,210.402,RightController
11/23/2016 2:33:01 PM:375,0.3651953,1.852893,-0.5223799,331.164,325.1655,215.3971,RightController
11/23/2016 2:33:01 PM:422,0.3091404,1.843394,-0.4872433,344.788,326.266,228.631,RightController
11/23/2016 2:33:01 PM:480,0.254014,1.819127,-0.4569925,359.4017,326.2578,242.1354,RightController
11/23/2016 2:33:01 PM:547,0.2218199,1.809535,-0.4377029,3.099238,328.8672,250.8727,RightController
11/23/2016 2:33:01 PM:611,0.2069139,1.81003,-0.4355085,359.4106,333.4047,243.8657,RightController
11/23/2016 2:33:01 PM:655,0.1977069,1.808313,-0.4389347,357.362,334.8694,244.442,RightController
11/23/2016 2:33:01 PM:703,0.1896708,1.79914,-0.4412493,359.4075,334.8423,244.5385,RightController
11/23/2016 2:33:01 PM:770,0.18828,1.785868,-0.437857,3.661015,336.9994,246.0401,RightController
11/23/2016 2:33:01 PM:834,0.1933637,1.774559,-0.4315015,7.535916,338.3903,244.6861,RightController
11/23/2016 2:33:01 PM:878,0.2000935,1.763909,-0.4298569,11.98348,338.2918,244.6365,RightController
11/23/2016 2:33:01 PM:926,0.2124796,1.750398,-0.4349812,19.46708,335.2659,244.0912,RightController
11/23/2016 2:33:01 PM:994,0.2478044,1.758701,-0.4563111,20.7622,327.8112,237.8202,RightController
11/23/2016 2:33:02 PM:57,0.3047454,1.800835,-0.489448,12.02416,322.1864,237.0735,RightController
11/23/2016 2:33:02 PM:102,0.3776772,1.846472,-0.5431002,0.3970591,312.1346,233.0241,RightController
11/23/2016 2:33:02 PM:161,0.6432216,1.951583,-0.7108065,294.8699,308.0815,237.2342,RightController
11/23/2016 2:33:02 PM:226,0.9211035,1.718923,-0.8538288,347.1492,116.0012,55.98132,RightController
11/23/2016 2:33:02 PM:269,0.9352093,1.602787,-0.8286928,356.1769,113.2201,58.55851,RightController
11/23/2016 2:33:02 PM:330,0.9644926,1.518087,-0.8360243,355.0606,124.2291,50.33994,RightController
11/23/2016 2:33:02 PM:393,0.9824083,1.460293,-0.8053563,356.8088,115.2073,52.34319,RightController
11/23/2016 2:33:02 PM:437,0.9859226,1.418546,-0.7988304,359.7509,115.8342,46.82224,RightController
11/23/2016 2:33:02 PM:484,0.9819455,1.377344,-0.801378,3.107124,115.3868,50.4111,RightController
11/23/2016 2:33:02 PM:552,0.9761446,1.360769,-0.8073447,3.340855,117.1906,50.49556,RightController
11/23/2016 2:33:02 PM:616,0.9727445,1.365119,-0.8041859,359.3801,115.9526,49.70934,RightController
11/23/2016 2:33:02 PM:663,0.9674091,1.364302,-0.8023455,357.3896,115.581,48.06962,RightController
11/23/2016 2:33:02 PM:708,0.9603889,1.359527,-0.8005416,356.2015,115.1407,48.03904,RightController
11/23/2016 2:33:02 PM:775,0.9483106,1.347511,-0.7960773,355.7532,115.0324,47.62963,RightController
11/23/2016 2:33:02 PM:839,0.9383619,1.332511,-0.7872308,357.2097,112.021,46.72162,RightController
11/23/2016 2:33:02 PM:889,0.9293041,1.322895,-0.7856047,357.7338,111.9209,45.77259,RightController
11/23/2016 2:33:02 PM:949,0.916369,1.308517,-0.7870858,358.4516,112.2266,45.90053,RightController
11/23/2016 2:33:03 PM:16,0.9040396,1.297525,-0.7900932,359.0832,113.1003,44.15757,RightController
11/23/2016 2:33:03 PM:68,0.8963096,1.291182,-0.7925553,359.4017,113.9247,44.38303,RightController
11/23/2016 2:33:03 PM:111,0.8894651,1.285707,-0.7939813,359.789,114.1705,43.89519,RightController
11/23/2016 2:33:03 PM:167,0.8807116,1.280074,-0.7957411,359.8699,114.7743,43.36804,RightController
11/23/2016 2:33:03 PM:234,0.8747394,1.277121,-0.7947958,359.8368,114.7333,42.91404,RightController
11/23/2016 2:33:03 PM:287,0.8719008,1.277174,-0.7943048,359.4516,114.6804,42.5762,RightController
11/23/2016 2:33:03 PM:331,0.8693392,1.277115,-0.7940577,359.1298,114.9235,41.98352,RightController
11/23/2016 2:33:03 PM:391,0.8668435,1.278323,-0.7930711,358.1708,115.1162,41.70496,RightController
11/23/2016 2:33:03 PM:445,0.8656743,1.278625,-0.7912259,358.0027,114.9146,41.51018,RightController
11/23/2016 2:33:03 PM:490,0.8648906,1.280345,-0.7893223,357.432,114.8841,40.88877,RightController
11/23/2016 2:33:03 PM:544,0.8637257,1.281495,-0.7854363,356.8661,114.3351,40.66622,RightController
11/23/2016 2:33:03 PM:611,0.8624301,1.282426,-0.784305,356.4573,114.39,40.26122,RightController
11/23/2016 2:33:03 PM:681,0.8605363,1.285165,-0.7825184,355.6084,114.4118,39.76612,RightController
11/23/2016 2:33:03 PM:723,0.8592165,1.288604,-0.7806074,354.5783,114.2428,39.45427,RightController
11/23/2016 2:33:03 PM:780,0.8567677,1.292007,-0.7782327,353.859,114.0926,38.8236,RightController
11/23/2016 2:33:03 PM:838,0.8546443,1.294955,-0.777314,353.0274,114.3439,38.56704,RightController
11/23/2016 2:33:03 PM:891,0.8515069,1.299801,-0.7757317,351.6318,114.6523,37.96043,RightController
11/23/2016 2:33:03 PM:942,0.8447945,1.308586,-0.7713727,349.455,115.0907,36.74835,RightController
11/23/2016 2:33:04 PM:10,0.8306315,1.322474,-0.765148,346.8209,116.5092,32.19321,RightController
11/23/2016 2:33:04 PM:73,0.8142476,1.337019,-0.7616808,343.5841,119.4644,25.96379,RightController
11/23/2016 2:33:04 PM:124,0.8008158,1.344893,-0.758364,341.4566,121.3317,23.30825,RightController
11/23/2016 2:33:04 PM:176,0.7829881,1.352743,-0.7531061,339.799,122.6937,20.58448,RightController
11/23/2016 2:33:04 PM:244,0.7660518,1.361241,-0.7520126,338.1173,125.1574,16.8761,RightController
11/23/2016 2:33:04 PM:307,0.7550769,1.36816,-0.7526467,336.9292,126.0614,15.76548,RightController
11/23/2016 2:33:04 PM:354,0.7469358,1.374478,-0.7543941,335.8835,127.4288,15.71321,RightController
11/23/2016 2:33:04 PM:406,0.7356176,1.383493,-0.7562629,334.4521,128.413,15.34326,RightController
11/23/2016 2:33:04 PM:473,0.7253826,1.393043,-0.7583947,333.1638,130.0893,15.23238,RightController
11/23/2016 2:33:04 PM:537,0.7189937,1.400676,-0.7575352,331.9169,130.4095,15.24757,RightController
11/23/2016 2:33:04 PM:583,0.7145247,1.40582,-0.7570076,331.3081,130.8742,14.36731,RightController
11/23/2016 2:33:04 PM:696,0.7110901,1.411187,-0.7544846,330.4361,130.6315,14.91383,RightController
11/23/2016 2:33:04 PM:821,0.7017794,1.422232,-0.7502213,328.9497,130.6176,14.00808,RightController
11/23/2016 2:33:04 PM:943,0.6912107,1.434402,-0.7484538,326.8857,131.5824,13.34208,RightController
11/23/2016 2:33:05 PM:67,0.6825812,1.441412,-0.7487004,325.8746,132.5119,13.33704,RightController
11/23/2016 2:33:05 PM:190,0.6719828,1.448358,-0.7489027,324.9675,133.2757,13.16807,RightController
11/23/2016 2:33:05 PM:312,0.6608911,1.454022,-0.7507253,324.1782,134.2893,13.29716,RightController
11/23/2016 2:33:05 PM:436,0.6510158,1.457439,-0.7530181,323.6324,135.1488,13.81852,RightController
11/23/2016 2:33:05 PM:504,0.6429746,1.460587,-0.7531595,323.1928,135.547,14.23731,RightController
11/23/2016 2:33:05 PM:557,0.6392894,1.460998,-0.7542689,323.135,136.008,14.36428,RightController
11/23/2016 2:33:05 PM:624,0.6367705,1.460783,-0.7540203,323.2242,135.9695,14.57468,RightController
11/23/2016 2:33:05 PM:690,0.6351039,1.460526,-0.754141,323.2994,136.0891,14.79323,RightController
11/23/2016 2:33:05 PM:743,0.6336362,1.460048,-0.7536476,323.3557,136.1992,14.83729,RightController
11/23/2016 2:33:05 PM:803,0.6324878,1.458927,-0.7518845,323.4323,135.5782,15.0945,RightController
11/23/2016 2:33:05 PM:867,0.6310871,1.45656,-0.7513093,323.7278,135.7399,15.28713,RightController
11/23/2016 2:33:05 PM:911,0.6309547,1.454277,-0.7503015,323.9922,135.3368,15.46553,RightController
11/23/2016 2:33:05 PM:959,0.6304605,1.451185,-0.749618,324.3944,135.3241,15.72571,RightController
11/23/2016 2:33:06 PM:31,0.6277144,1.448836,-0.7485909,324.5404,135.1403,15.8263,RightController
11/23/2016 2:33:06 PM:89,0.6239762,1.447464,-0.7479977,324.4946,135.2505,15.49685,RightController
11/23/2016 2:33:06 PM:137,0.6214714,1.445352,-0.7467879,324.5063,134.9276,16.26251,RightController
11/23/2016 2:33:06 PM:183,0.6171412,1.442404,-0.7460825,324.8603,134.8757,16.22348,RightController
11/23/2016 2:33:06 PM:250,0.6106572,1.438977,-0.746096,325.0098,135.4819,16.20687,RightController
11/23/2016 2:33:06 PM:314,0.6068249,1.43638,-0.7448542,325.2288,135.2738,16.08506,RightController
11/23/2016 2:33:06 PM:359,0.6048892,1.434821,-0.7432712,325.3649,135.2486,16.46362,RightController
11/23/2016 2:33:06 PM:405,0.6031449,1.432944,-0.7415365,325.4997,135.1344,16.59301,RightController
11/23/2016 2:33:06 PM:478,0.602423,1.430512,-0.7400144,325.807,134.922,16.41582,RightController
11/23/2016 2:33:06 PM:537,0.6021128,1.430471,-0.7396927,325.7579,135.0353,15.95596,RightController
11/23/2016 2:33:06 PM:581,0.600292,1.432638,-0.7409514,325.1339,136.1805,14.89388,RightController
11/23/2016 2:33:06 PM:628,0.5961993,1.43662,-0.7435607,324.2573,138.5458,13.81941,RightController
11/23/2016 2:33:06 PM:697,0.5939476,1.440184,-0.7430376,323.6362,139.7103,12.64331,RightController
11/23/2016 2:33:06 PM:765,0.5960913,1.438692,-0.7399418,323.6812,137.9408,13.60318,RightController
11/23/2016 2:33:06 PM:820,0.5979309,1.435,-0.7387296,324.4608,137.275,14.04092,RightController
11/23/2016 2:33:06 PM:880,0.5965736,1.433651,-0.7381599,324.7701,137.3878,13.52941,RightController
11/23/2016 2:33:06 PM:947,0.5891235,1.442464,-0.7360945,323.4513,139.8009,10.60881,RightController
11/23/2016 2:33:07 PM:10,0.5847564,1.451616,-0.7303032,321.4848,139.4995,10.30635,RightController
11/23/2016 2:33:07 PM:61,0.5849247,1.452155,-0.7289927,321.6758,139.414,10.50654,RightController
11/23/2016 2:33:07 PM:107,0.5857897,1.451574,-0.7269979,322.5347,139.6489,11.47469,RightController
11/23/2016 2:33:07 PM:166,0.580071,1.467317,-0.7139356,318.6975,141.8128,9.009887,RightController
11/23/2016 2:33:07 PM:231,0.5664349,1.498248,-0.6799116,306.5197,138.0929,7.236359,RightController
11/23/2016 2:33:07 PM:298,0.5592883,1.515538,-0.6549681,299.0601,130.6549,8.427728,RightController
11/23/2016 2:33:07 PM:361,0.5627782,1.517976,-0.6537507,298.1898,128.8091,13.66495,RightController
11/23/2016 2:33:07 PM:406,0.5734377,1.510702,-0.6656936,303.8168,132.4845,13.64709,RightController
11/23/2016 2:33:07 PM:453,0.5839536,1.497721,-0.6797268,310.0696,137.3158,12.69521,RightController
11/23/2016 2:33:07 PM:521,0.5968099,1.475812,-0.684634,314.4286,133.7915,16.85084,RightController
11/23/2016 2:33:07 PM:584,0.5977025,1.463276,-0.686049,316.7994,135.1405,15.13506,RightController
11/23/2016 2:33:07 PM:639,0.5929573,1.459846,-0.6822014,316.0826,134.9155,14.38732,RightController
11/23/2016 2:33:07 PM:700,0.5917361,1.45571,-0.677484,315.9955,131.8775,15.15725,RightController
11/23/2016 2:33:07 PM:764,0.5925615,1.450195,-0.6799543,317.6213,130.6776,16.49476,RightController
11/23/2016 2:33:07 PM:807,0.5913184,1.447401,-0.6821234,318.0767,131.2085,17.1114,RightController
11/23/2016 2:33:07 PM:855,0.588994,1.444968,-0.6834351,318.4623,131.5971,17.16327,RightController
11/23/2016 2:33:07 PM:923,0.5866346,1.442071,-0.6838998,318.7003,131.7652,16.17087,RightController
11/23/2016 2:33:07 PM:987,0.5890231,1.433915,-0.6850482,319.6652,130.048,16.82955,RightController
11/23/2016 2:33:08 PM:30,0.5921972,1.423423,-0.6880043,322.1714,127.9792,18.85387,RightController
11/23/2016 2:33:08 PM:90,0.587708,1.416599,-0.6974927,323.5382,132.0321,18.21408,RightController
11/23/2016 2:33:08 PM:157,0.581192,1.41492,-0.7030143,324.0349,134.0251,16.16945,RightController
11/23/2016 2:33:08 PM:222,0.5791624,1.414822,-0.7055964,324.1248,134.1501,15.7886,RightController
11/23/2016 2:33:08 PM:266,0.5779533,1.415372,-0.7079871,324.0593,134.8008,15.53512,RightController
11/23/2016 2:33:08 PM:325,0.5767355,1.416743,-0.7101719,323.8545,135.4476,14.87308,RightController
11/23/2016 2:33:08 PM:389,0.577327,1.417318,-0.7104465,323.7673,135.596,14.6099,RightController
11/23/2016 2:33:08 PM:432,0.5780501,1.417325,-0.7105854,323.7734,135.637,14.50203,RightController
11/23/2016 2:33:08 PM:481,0.5796649,1.417173,-0.7099346,323.6989,135.2705,14.32621,RightController
11/23/2016 2:33:08 PM:548,0.5820763,1.417297,-0.7089716,323.8558,134.9432,13.93253,RightController
11/23/2016 2:33:08 PM:613,0.5830665,1.417646,-0.7086219,323.8181,134.6713,13.99048,RightController
11/23/2016 2:33:08 PM:657,0.5832515,1.417321,-0.708887,323.8213,134.4843,13.95101,RightController
11/23/2016 2:33:08 PM:705,0.583369,1.417446,-0.7091822,323.845,134.4028,13.69148,RightController
11/23/2016 2:33:08 PM:774,0.5823348,1.417493,-0.7112141,323.872,134.4756,13.63666,RightController
11/23/2016 2:33:08 PM:838,0.5769014,1.420054,-0.7171366,323.2343,136.0538,11.75287,RightController
11/23/2016 2:33:08 PM:887,0.5709753,1.421532,-0.7250912,323.3744,138.6229,9.831527,RightController
11/23/2016 2:33:08 PM:952,0.5626314,1.423074,-0.7359157,323.2711,142.1479,8.887431,RightController
11/23/2016 2:33:09 PM:16,0.5583405,1.423243,-0.740177,323.6107,143.1621,7.6357,RightController
11/23/2016 2:33:09 PM:71,0.5562389,1.42162,-0.7423418,323.9144,143.3474,6.943267,RightController
11/23/2016 2:33:09 PM:130,0.5538225,1.419399,-0.7441915,324.0139,142.3551,7.749991,RightController
11/23/2016 2:33:09 PM:197,0.5433667,1.42047,-0.75439,323.0049,146.2469,4.685883,RightController
11/23/2016 2:33:09 PM:261,0.5312862,1.418433,-0.7688313,324.1095,152.4324,1.577547,RightController
11/23/2016 2:33:09 PM:305,0.5258479,1.416092,-0.7754716,324.6165,154.7697,1.06541,RightController
11/23/2016 2:33:09 PM:353,0.5244145,1.41274,-0.7785161,325.4379,155.0618,0.8969807,RightController
11/23/2016 2:33:09 PM:420,0.5313027,1.40866,-0.7744666,325.7578,150.888,2.532346,RightController
11/23/2016 2:33:09 PM:487,0.5331249,1.406843,-0.7739624,324.5636,145.5934,4.563984,RightController
11/23/2016 2:33:09 PM:532,0.5257893,1.406085,-0.7844659,323.7177,149.2516,2.55412,RightController
11/23/2016 2:33:09 PM:589,0.5108058,1.397799,-0.8085423,326.9695,160.3333,358.6728,RightController
11/23/2016 2:33:09 PM:657,0.5113366,1.389587,-0.8048801,326.7809,156.7805,356.7426,RightController
11/23/2016 2:33:09 PM:709,0.5276508,1.391732,-0.7880558,325.1191,146.7255,357.1737,RightController
11/23/2016 2:33:09 PM:754,0.5398071,1.393267,-0.7735969,323.6647,142.6336,357.6208,RightController
11/23/2016 2:33:09 PM:804,0.5559831,1.38814,-0.7615645,324.9175,137.3775,1.233266,RightController
11/23/2016 2:33:09 PM:870,0.5788774,1.381011,-0.7510185,327.7323,131.5513,4.042634,RightController
11/23/2016 2:33:09 PM:937,0.6044614,1.373268,-0.7352487,330.6588,129.063,4.523622,RightController
11/23/2016 2:33:09 PM:989,0.6385226,1.359926,-0.6863167,333.9647,112.6779,14.63246,RightController
11/23/2016 2:33:10 PM:47,0.6582813,1.357838,-0.6310937,333.3755,95.55038,19.6433,RightController
11/23/2016 2:33:10 PM:116,0.6591599,1.379923,-0.6258869,323.6332,96.54467,18.69816,RightController
11/23/2016 2:33:10 PM:177,0.6671767,1.378302,-0.6472259,324.7505,111.9032,5.791398,RightController
11/23/2016 2:33:10 PM:223,0.6802278,1.360517,-0.6537142,332.2797,117.4464,6.304603,RightController
11/23/2016 2:33:10 PM:270,0.6960735,1.340475,-0.6342453,336.3298,109.2876,15.62012,RightController
11/23/2016 2:33:10 PM:337,0.6981175,1.337283,-0.6087432,334.1914,101.1359,12.11337,RightController
11/23/2016 2:33:10 PM:407,0.6981721,1.3314,-0.5851673,333.9734,93.13225,14.11665,RightController
11/23/2016 2:33:10 PM:451,0.6996589,1.32598,-0.5651578,334.133,88.47601,14.30787,RightController
11/23/2016 2:33:10 PM:519,0.7040219,1.316336,-0.5382535,335.9567,84.09239,12.65849,RightController
11/23/2016 2:33:10 PM:580,0.7089753,1.310527,-0.526484,336.9289,83.80667,12.2841,RightController
11/23/2016 2:33:10 PM:625,0.7137735,1.306674,-0.519387,337.8853,84.91297,11.39852,RightController
11/23/2016 2:33:10 PM:673,0.7182257,1.301652,-0.50938,339.6471,85.45465,10.87483,RightController
11/23/2016 2:33:10 PM:748,0.7198386,1.298614,-0.4950578,340.0763,84.69693,11.76183,RightController
11/23/2016 2:33:10 PM:802,0.7155881,1.292927,-0.4735554,340.2024,79.05373,20.85368,RightController
11/23/2016 2:33:10 PM:849,0.7100148,1.285075,-0.4550145,341.6965,74.14926,23.60163,RightController
11/23/2016 2:33:10 PM:897,0.70456,1.271827,-0.4359448,345.4061,70.38432,21.57206,RightController
11/23/2016 2:33:10 PM:970,0.7005279,1.259554,-0.4227065,347.3932,71.02582,20.67471,RightController
11/23/2016 2:33:11 PM:30,0.6977406,1.246302,-0.4097835,350.6906,71.71729,20.47584,RightController
11/23/2016 2:33:11 PM:100,0.6954648,1.239184,-0.3965073,352.2789,71.52197,21.09435,RightController
11/23/2016 2:33:11 PM:175,0.6942568,1.239197,-0.3876977,352.4767,71.20812,21.00915,RightController
11/23/2016 2:33:11 PM:268,0.6960409,1.241641,-0.3806038,352.2565,71.7359,21.73325,RightController
11/23/2016 2:33:11 PM:359,0.6992629,1.246513,-0.369904,351.7086,72.48438,22.5301,RightController
11/23/2016 2:33:11 PM:461,0.7029686,1.249547,-0.3610064,350.8835,74.13411,22.66062,RightController
11/23/2016 2:33:11 PM:562,0.7043836,1.248157,-0.3499467,351.0281,75.84048,23.17762,RightController
11/23/2016 2:33:11 PM:634,0.6989071,1.252304,-0.3411713,349.4137,78.25623,21.60003,RightController
11/23/2016 2:33:11 PM:732,0.6880424,1.249331,-0.3381073,349.2073,80.30528,18.25217,RightController
11/23/2016 2:33:11 PM:811,0.6793771,1.243015,-0.3427727,350.9553,81.30689,18.29846,RightController
11/23/2016 2:33:11 PM:878,0.6752937,1.245467,-0.3541583,350.5505,83.44685,18.06049,RightController
11/23/2016 2:33:11 PM:942,0.6751995,1.246665,-0.3654672,349.9157,84.94092,16.75303,RightController
11/23/2016 2:33:11 PM:998,0.6797318,1.245306,-0.3766019,350.0468,86.26659,16.23811,RightController
11/23/2016 2:33:12 PM:57,0.6882036,1.244372,-0.3863541,351.0548,86.91412,18.06929,RightController
