2/10/2017 4:35:39 PM:385,-1.966036,0.5047088,-0.9526407,347.9818,246.2262,353.8831,RightController
2/10/2017 4:35:39 PM:419,-1.965741,0.5048841,-0.9526787,347.9692,246.2207,353.8857,RightController
2/10/2017 4:35:39 PM:452,-1.965717,0.5047953,-0.9524322,347.9617,246.2275,353.8843,RightController
2/10/2017 4:35:39 PM:485,-1.965471,0.5045867,-0.9525315,347.9611,246.2156,353.8915,RightController
2/10/2017 4:35:39 PM:519,-1.965492,0.5044818,-0.9526328,347.9698,246.2224,353.8942,RightController
2/10/2017 4:35:39 PM:552,-1.965504,0.5045656,-0.9526372,347.9687,246.2241,353.8883,RightController
2/10/2017 4:35:39 PM:588,-1.965624,0.5044833,-0.9524559,347.9761,246.2242,353.883,RightController
2/10/2017 4:35:39 PM:620,-1.965762,0.5047332,-0.9525021,347.9851,246.2196,353.8879,RightController
2/10/2017 4:35:39 PM:655,-1.965646,0.5047126,-0.9524536,347.9782,246.2215,353.8873,RightController
2/10/2017 4:35:39 PM:686,-1.96585,0.5048842,-0.9525284,347.9854,246.2246,353.8839,RightController
2/10/2017 4:35:39 PM:721,-1.965792,0.5046856,-0.9526675,347.9869,246.2212,353.8865,RightController
2/10/2017 4:35:39 PM:755,-1.965808,0.5047897,-0.9527279,347.9846,246.2239,353.8911,RightController
2/10/2017 4:35:39 PM:788,-1.965659,0.505025,-0.9526526,347.972,246.2205,353.8904,RightController
2/10/2017 4:35:39 PM:822,-1.965669,0.5049669,-0.9526353,347.9819,246.2248,353.8888,RightController
2/10/2017 4:35:39 PM:860,-1.965824,0.5047953,-0.9526272,347.9854,246.2231,353.8846,RightController
2/10/2017 4:35:39 PM:899,-1.965708,0.5047129,-0.9523296,347.9753,246.2321,353.8846,RightController
2/10/2017 4:35:39 PM:932,-1.965685,0.5048801,-0.9524523,347.9745,246.2265,353.8853,RightController
2/10/2017 4:35:39 PM:966,-1.965709,0.5047945,-0.9527708,347.9814,246.2208,353.8969,RightController
2/10/2017 4:35:39 PM:999,-1.965829,0.5047638,-0.952601,347.9841,246.2232,353.8926,RightController
2/10/2017 4:35:40 PM:35,-1.965646,0.5047872,-0.9524614,347.9669,246.2242,353.8883,RightController
2/10/2017 4:35:40 PM:66,-1.965701,0.5047239,-0.9524531,347.9726,246.2226,353.8821,RightController
2/10/2017 4:35:40 PM:100,-1.96573,0.5048212,-0.9524234,347.9774,246.2242,353.8825,RightController
2/10/2017 4:35:40 PM:137,-1.965765,0.5048687,-0.9525381,347.9826,246.2166,353.8705,RightController
2/10/2017 4:35:40 PM:181,-1.965782,0.5046719,-0.9526304,347.9846,246.2143,353.8766,RightController
2/10/2017 4:35:40 PM:228,-1.965608,0.5046034,-0.9524333,347.9724,246.2148,353.8595,RightController
2/10/2017 4:35:40 PM:269,-1.965492,0.5045904,-0.9523536,347.9638,246.2182,353.8618,RightController
2/10/2017 4:35:40 PM:302,-1.96554,0.5046067,-0.9523813,347.9762,246.2164,353.8596,RightController
2/10/2017 4:35:40 PM:334,-1.965651,0.5048082,-0.952476,347.9823,246.2206,353.8585,RightController
2/10/2017 4:35:40 PM:369,-1.965635,0.5047479,-0.9525499,347.9799,246.2086,353.8572,RightController
2/10/2017 4:35:40 PM:401,-1.965651,0.5046927,-0.9524364,347.9761,246.2195,353.846,RightController
2/10/2017 4:35:40 PM:435,-1.965947,0.5047132,-0.952522,347.9879,246.2157,353.8577,RightController
2/10/2017 4:35:40 PM:468,-1.96578,0.5050199,-0.9526039,347.9799,246.2134,353.8536,RightController
2/10/2017 4:35:40 PM:503,-1.965792,0.5049225,-0.9524012,347.9768,246.2213,353.8435,RightController
2/10/2017 4:35:40 PM:536,-1.965922,0.5048518,-0.9525722,347.9772,246.2189,353.8482,RightController
2/10/2017 4:35:40 PM:569,-1.96589,0.5049192,-0.9524138,347.9699,246.2213,353.842,RightController
2/10/2017 4:35:40 PM:603,-1.965762,0.5048585,-0.9523531,347.97,246.2212,353.8357,RightController
2/10/2017 4:35:40 PM:640,-1.965593,0.5046418,-0.9523418,347.9661,246.2181,353.8452,RightController
2/10/2017 4:35:40 PM:680,-1.965649,0.5046068,-0.952534,347.9715,246.2109,353.8409,RightController
2/10/2017 4:35:40 PM:714,-1.965817,0.504652,-0.9524714,347.9737,246.2163,353.8378,RightController
2/10/2017 4:35:40 PM:750,-1.96593,0.5046992,-0.9525512,347.9847,246.2192,353.84,RightController
2/10/2017 4:35:40 PM:795,-1.965963,0.5048925,-0.9525779,347.9895,246.22,353.8521,RightController
2/10/2017 4:35:40 PM:837,-1.965919,0.5048516,-0.9527199,347.9814,246.2193,353.8578,RightController
2/10/2017 4:35:40 PM:872,-1.965519,0.5047274,-0.9526767,347.9595,246.223,353.8593,RightController
2/10/2017 4:35:40 PM:905,-1.965552,0.5047544,-0.9524456,347.9641,246.2325,353.8586,RightController
2/10/2017 4:35:40 PM:938,-1.965548,0.5047412,-0.9525765,347.9629,246.2297,353.8611,RightController
2/10/2017 4:35:40 PM:983,-1.965577,0.5045594,-0.9523786,347.9621,246.2343,353.8616,RightController
2/10/2017 4:35:41 PM:16,-1.965709,0.5045553,-0.9523953,347.9661,246.2422,353.8635,RightController
2/10/2017 4:35:41 PM:50,-1.965842,0.5048021,-0.9524447,347.9723,246.2343,353.8678,RightController
2/10/2017 4:35:41 PM:82,-1.965614,0.5048573,-0.9526608,347.9661,246.2259,353.8794,RightController
2/10/2017 4:35:41 PM:118,-1.965704,0.5050402,-0.9527481,347.9678,246.2274,353.8763,RightController
2/10/2017 4:35:41 PM:152,-1.965872,0.5050844,-0.9525353,347.9669,246.2356,353.8674,RightController
2/10/2017 4:35:41 PM:184,-1.965759,0.5049802,-0.9525157,347.96,246.2337,353.8728,RightController
2/10/2017 4:35:41 PM:217,-1.965809,0.5048892,-0.9524646,347.9634,246.2342,353.8758,RightController
2/10/2017 4:35:41 PM:252,-1.965783,0.5049765,-0.9525324,347.9662,246.232,353.8799,RightController
2/10/2017 4:35:41 PM:284,-1.965668,0.5048248,-0.952468,347.9596,246.2272,353.883,RightController
2/10/2017 4:35:41 PM:320,-1.965721,0.5048547,-0.9524562,347.9618,246.2328,353.8765,RightController
2/10/2017 4:35:41 PM:352,-1.965774,0.5049673,-0.9525462,347.9683,246.2265,353.8819,RightController
2/10/2017 4:35:41 PM:385,-1.965776,0.5047127,-0.9526029,347.9723,246.2241,353.8825,RightController
2/10/2017 4:35:41 PM:418,-1.965668,0.5047861,-0.9525652,347.9657,246.2269,353.8873,RightController
2/10/2017 4:35:41 PM:452,-1.965812,0.5047995,-0.9527586,347.9757,246.2244,353.8881,RightController
2/10/2017 4:35:41 PM:485,-1.965698,0.5047946,-0.9525656,347.9612,246.2267,353.8854,RightController
2/10/2017 4:35:41 PM:519,-1.96585,0.5048338,-0.9527285,347.9713,246.2195,353.8907,RightController
2/10/2017 4:35:41 PM:553,-1.965838,0.504557,-0.9525359,347.9665,246.2271,353.8864,RightController
2/10/2017 4:35:41 PM:585,-1.965884,0.5046892,-0.9526993,347.9699,246.2245,353.8889,RightController
2/10/2017 4:35:41 PM:619,-1.965771,0.5048966,-0.9524699,347.9571,246.2253,353.8822,RightController
2/10/2017 4:35:41 PM:653,-1.965841,0.5048488,-0.9526608,347.9649,246.2203,353.8925,RightController
2/10/2017 4:35:41 PM:688,-1.965637,0.5046631,-0.9524268,347.9511,246.2258,353.8893,RightController
2/10/2017 4:35:41 PM:719,-1.965846,0.5046628,-0.9525434,347.9693,246.2278,353.8882,RightController
2/10/2017 4:35:41 PM:758,-1.965683,0.5048459,-0.9524695,347.9591,246.2287,353.8874,RightController
2/10/2017 4:35:41 PM:809,-1.965661,0.5050092,-0.9524772,347.9658,246.2262,353.8881,RightController
2/10/2017 4:35:41 PM:842,-1.965661,0.5050251,-0.9526078,347.966,246.2187,353.8838,RightController
2/10/2017 4:35:41 PM:876,-1.965719,0.5050727,-0.9526681,347.9686,246.2162,353.878,RightController
2/10/2017 4:35:41 PM:911,-1.965984,0.5049092,-0.9525993,347.9813,246.2193,353.8658,RightController
2/10/2017 4:35:41 PM:943,-1.965768,0.5048065,-0.952387,347.9604,246.2199,353.8514,RightController
2/10/2017 4:35:41 PM:976,-1.965782,0.5047727,-0.9526113,347.9714,246.2192,353.8593,RightController
2/10/2017 4:35:42 PM:11,-1.965727,0.5047768,-0.9524572,347.9614,246.2208,353.8466,RightController
2/10/2017 4:35:42 PM:44,-1.96556,0.5046234,-0.9524362,347.9535,246.2201,353.8495,RightController
2/10/2017 4:35:42 PM:78,-1.965722,0.5047004,-0.952372,347.9667,246.2166,353.845,RightController
2/10/2017 4:35:42 PM:122,-1.965665,0.5046594,-0.9524162,347.969,246.2231,353.8461,RightController
2/10/2017 4:35:42 PM:154,-1.965628,0.5046995,-0.95235,347.9621,246.218,353.843,RightController
2/10/2017 4:35:42 PM:189,-1.965838,0.5048691,-0.9524398,347.9781,246.2184,353.8449,RightController
2/10/2017 4:35:42 PM:221,-1.965636,0.5047253,-0.9525141,347.9724,246.2128,353.8528,RightController
2/10/2017 4:35:42 PM:259,-1.965774,0.5049039,-0.9523583,347.9662,246.2177,353.8404,RightController
2/10/2017 4:35:42 PM:301,-1.965754,0.504485,-0.9523788,347.9717,246.2143,353.8446,RightController
2/10/2017 4:35:42 PM:334,-1.965794,0.5046675,-0.9525235,347.9755,246.2145,353.856,RightController
2/10/2017 4:35:42 PM:369,-1.965863,0.5047016,-0.9524474,347.9749,246.2132,353.8383,RightController
2/10/2017 4:35:42 PM:403,-1.965763,0.5049142,-0.9525697,347.97,246.2122,353.8464,RightController
2/10/2017 4:35:42 PM:436,-1.965821,0.5049511,-0.9526795,347.9739,246.2117,353.8474,RightController
2/10/2017 4:35:42 PM:467,-1.96577,0.5050299,-0.9525073,347.9611,246.2147,353.8401,RightController
2/10/2017 4:35:42 PM:501,-1.965709,0.5049206,-0.9524657,347.9627,246.2221,353.8431,RightController
2/10/2017 4:35:42 PM:536,-1.965858,0.5049511,-0.9525939,347.9674,246.2199,353.8465,RightController
2/10/2017 4:35:42 PM:575,-1.965784,0.5048091,-0.9523498,347.9603,246.2251,353.8367,RightController
2/10/2017 4:35:42 PM:613,-1.965702,0.5048112,-0.9523718,347.9543,246.216,353.8411,RightController
2/10/2017 4:35:42 PM:646,-1.965633,0.504546,-0.9523382,347.9569,246.2222,353.84,RightController
2/10/2017 4:35:42 PM:681,-1.965668,0.5046697,-0.9526141,347.9594,246.2173,353.8474,RightController
2/10/2017 4:35:42 PM:714,-1.96562,0.5046798,-0.9524238,347.9592,246.2189,353.835,RightController
2/10/2017 4:35:42 PM:748,-1.965489,0.5046142,-0.9524347,347.9504,246.2199,353.8403,RightController
2/10/2017 4:35:42 PM:792,-1.965682,0.5048314,-0.9524975,347.9586,246.224,353.8412,RightController
2/10/2017 4:35:42 PM:826,-1.965725,0.5048466,-0.9523991,347.9618,246.2267,353.8391,RightController
2/10/2017 4:35:42 PM:859,-1.965739,0.5047052,-0.9525242,347.9674,246.2214,353.8361,RightController
2/10/2017 4:35:42 PM:892,-1.965678,0.5047835,-0.9523715,347.9585,246.2194,353.8346,RightController
2/10/2017 4:35:42 PM:927,-1.965628,0.5046018,-0.9523236,347.9584,246.216,353.8322,RightController
2/10/2017 4:35:42 PM:968,-1.965653,0.5046479,-0.9523681,347.9565,246.2208,353.8365,RightController
2/10/2017 4:35:43 PM:4,-1.965624,0.5047363,-0.9525521,347.9654,246.2149,353.8399,RightController
2/10/2017 4:35:43 PM:41,-1.965668,0.5046546,-0.9523898,347.9626,246.2188,353.8342,RightController
2/10/2017 4:35:43 PM:82,-1.965647,0.5046537,-0.9523767,347.9594,246.2188,353.8313,RightController
2/10/2017 4:35:43 PM:117,-1.965771,0.5045449,-0.9523637,347.9645,246.2195,353.8292,RightController
2/10/2017 4:35:43 PM:149,-1.96564,0.5045785,-0.9524025,347.9503,246.2191,353.8335,RightController
2/10/2017 4:35:43 PM:184,-1.965763,0.5044279,-0.9524086,347.9625,246.2219,353.8311,RightController
2/10/2017 4:35:43 PM:217,-1.965541,0.5044427,-0.9523855,347.9536,246.2144,353.8315,RightController
2/10/2017 4:35:43 PM:250,-1.965844,0.5046269,-0.9524669,347.9674,246.2218,353.8361,RightController
2/10/2017 4:35:43 PM:283,-1.965839,0.50458,-0.9525697,347.9604,246.2191,353.8366,RightController
2/10/2017 4:35:43 PM:317,-1.965754,0.5044575,-0.9524934,347.9561,246.2244,353.8293,RightController
2/10/2017 4:35:43 PM:350,-1.965549,0.504642,-0.9523022,347.9478,246.2278,353.8246,RightController
2/10/2017 4:35:43 PM:385,-1.965684,0.5047555,-0.952454,347.9618,246.229,353.8323,RightController
2/10/2017 4:35:43 PM:418,-1.965694,0.5048671,-0.9524218,347.9547,246.2215,353.8294,RightController
2/10/2017 4:35:43 PM:452,-1.965763,0.5047042,-0.9524336,347.9538,246.2292,353.8293,RightController
2/10/2017 4:35:43 PM:488,-1.965817,0.5051118,-0.9526197,347.9517,246.2235,353.8351,RightController
2/10/2017 4:35:43 PM:518,-1.96581,0.5049516,-0.9524172,347.956,246.2272,353.8289,RightController
2/10/2017 4:35:43 PM:551,-1.965854,0.5049307,-0.9524478,347.9504,246.2332,353.8328,RightController
2/10/2017 4:35:43 PM:585,-1.965841,0.5049963,-0.9524738,347.9451,246.2309,353.8221,RightController
2/10/2017 4:35:43 PM:618,-1.965707,0.5048118,-0.9524624,347.9456,246.2287,353.8332,RightController
2/10/2017 4:35:43 PM:653,-1.966007,0.5047559,-0.952547,347.9624,246.2308,353.824,RightController
2/10/2017 4:35:43 PM:686,-1.96569,0.5045179,-0.9524888,347.9417,246.2337,353.8348,RightController
2/10/2017 4:35:43 PM:720,-1.965485,0.5046459,-0.9526389,347.9344,246.2314,353.851,RightController
2/10/2017 4:35:43 PM:752,-1.965687,0.5048511,-0.9524438,347.949,246.2371,353.8356,RightController
2/10/2017 4:35:43 PM:787,-1.965729,0.50494,-0.9523966,347.9457,246.2306,353.8468,RightController
2/10/2017 4:35:43 PM:820,-1.96585,0.5046701,-0.9524682,347.9544,246.2318,353.8472,RightController
2/10/2017 4:35:43 PM:854,-1.965891,0.5047104,-0.9525344,347.9612,246.2341,353.8571,RightController
2/10/2017 4:35:43 PM:888,-1.965631,0.5044681,-0.9525257,347.9486,246.233,353.8633,RightController
2/10/2017 4:35:43 PM:919,-1.965474,0.5045747,-0.9525859,347.9393,246.2306,353.8648,RightController
2/10/2017 4:35:43 PM:956,-1.965731,0.5046197,-0.9525878,347.9566,246.2354,353.8629,RightController
2/10/2017 4:35:43 PM:988,-1.96574,0.5045848,-0.9525949,347.9639,246.2317,353.8652,RightController
2/10/2017 4:35:44 PM:21,-1.96573,0.5048051,-0.9524801,347.9539,246.2375,353.8644,RightController
2/10/2017 4:35:44 PM:55,-1.965602,0.5047032,-0.9524428,347.95,246.2373,353.8631,RightController
2/10/2017 4:35:44 PM:87,-1.965822,0.5046862,-0.9525591,347.9687,246.2361,353.8635,RightController
2/10/2017 4:35:44 PM:122,-1.965712,0.5046732,-0.9525723,347.9546,246.2346,353.8752,RightController
2/10/2017 4:35:44 PM:154,-1.965768,0.5048375,-0.9526566,347.9649,246.2329,353.8714,RightController
2/10/2017 4:35:44 PM:188,-1.965707,0.5048692,-0.9525052,347.9542,246.231,353.8712,RightController
2/10/2017 4:35:44 PM:222,-1.965672,0.5048343,-0.9524012,347.946,246.2355,353.8657,RightController
2/10/2017 4:35:44 PM:256,-1.965686,0.5044552,-0.9524347,347.9543,246.2379,353.8773,RightController
2/10/2017 4:35:44 PM:288,-1.965634,0.5044895,-0.952472,347.9549,246.2357,353.8698,RightController
2/10/2017 4:35:44 PM:323,-1.965526,0.5048212,-0.952722,347.9536,246.2283,353.8898,RightController
2/10/2017 4:35:44 PM:356,-1.965706,0.504918,-0.952577,347.9566,246.2284,353.8743,RightController
2/10/2017 4:35:44 PM:389,-1.965714,0.5048032,-0.9524453,347.9573,246.2351,353.88,RightController
2/10/2017 4:35:44 PM:423,-1.965957,0.5047036,-0.9525532,347.9698,246.2289,353.874,RightController
2/10/2017 4:35:44 PM:460,-1.96571,0.5046809,-0.9527206,347.9625,246.227,353.8835,RightController
2/10/2017 4:35:44 PM:490,-1.96556,0.5045338,-0.9525666,347.9493,246.2278,353.8825,RightController
2/10/2017 4:35:44 PM:523,-1.965753,0.5046586,-0.9526058,347.9666,246.2278,353.8843,RightController
2/10/2017 4:35:44 PM:560,-1.965763,0.5048474,-0.9524431,347.9585,246.2265,353.8855,RightController
2/10/2017 4:35:44 PM:589,-1.965702,0.5050364,-0.9525133,347.9554,246.2197,353.8886,RightController
2/10/2017 4:35:44 PM:625,-1.965564,0.5046839,-0.9524269,347.9577,246.2261,353.8914,RightController
2/10/2017 4:35:44 PM:657,-1.965594,0.504385,-0.9524424,347.9593,246.225,353.8917,RightController
2/10/2017 4:35:44 PM:691,-1.965734,0.5046626,-0.952512,347.9682,246.2261,353.8933,RightController
2/10/2017 4:35:44 PM:724,-1.965779,0.5044695,-0.9527413,347.9716,246.22,353.9011,RightController
2/10/2017 4:35:44 PM:762,-1.965703,0.5047414,-0.9526016,347.9616,246.2259,353.891,RightController
2/10/2017 4:35:44 PM:791,-1.965613,0.5046632,-0.9524205,347.9572,246.2285,353.8863,RightController
2/10/2017 4:35:44 PM:826,-1.965686,0.5049309,-0.952563,347.9643,246.2263,353.8907,RightController
2/10/2017 4:35:44 PM:858,-1.965732,0.5048602,-0.9526051,347.9701,246.2249,353.8975,RightController
2/10/2017 4:35:44 PM:891,-1.965817,0.504962,-0.9525698,347.9716,246.2209,353.8847,RightController
2/10/2017 4:35:44 PM:926,-1.965766,0.5049191,-0.9524481,347.964,246.2205,353.8788,RightController
2/10/2017 4:35:44 PM:958,-1.965657,0.5046804,-0.9523638,347.9629,246.2223,353.8672,RightController
2/10/2017 4:35:44 PM:994,-1.965541,0.5045723,-0.9525529,347.957,246.2151,353.871,RightController
2/10/2017 4:35:45 PM:25,-1.965714,0.5047036,-0.9523848,347.9652,246.2187,353.8705,RightController
2/10/2017 4:35:45 PM:61,-1.965799,0.5048022,-0.9524923,347.974,246.2175,353.8688,RightController
2/10/2017 4:35:45 PM:102,-1.965684,0.5045722,-0.9524353,347.9677,246.2151,353.8607,RightController
2/10/2017 4:35:45 PM:137,-1.965665,0.504694,-0.9525186,347.966,246.2152,353.8595,RightController
2/10/2017 4:35:45 PM:174,-1.965672,0.5047904,-0.9525014,347.9583,246.2137,353.8561,RightController
2/10/2017 4:35:45 PM:204,-1.965756,0.5049392,-0.9523973,347.9604,246.2174,353.8562,RightController
2/10/2017 4:35:45 PM:237,-1.965721,0.5048616,-0.9525518,347.9608,246.2182,353.8568,RightController
2/10/2017 4:35:45 PM:282,-1.965779,0.5049399,-0.9525517,347.9601,246.2141,353.8545,RightController
2/10/2017 4:35:45 PM:329,-1.965852,0.5050589,-0.9524714,347.9557,246.2222,353.847,RightController
2/10/2017 4:35:45 PM:362,-1.965835,0.5050615,-0.9525469,347.961,246.2171,353.8515,RightController
2/10/2017 4:35:45 PM:395,-1.965787,0.5049322,-0.952448,347.9518,246.2249,353.8417,RightController
2/10/2017 4:35:45 PM:428,-1.965744,0.5048931,-0.9523393,347.9519,246.2275,353.8356,RightController
2/10/2017 4:35:45 PM:460,-1.965557,0.5046138,-0.9525153,347.9507,246.2177,353.8514,RightController
2/10/2017 4:35:45 PM:495,-1.965657,0.504709,-0.9524456,347.9571,246.2238,353.846,RightController
2/10/2017 4:35:45 PM:528,-1.965528,0.5046123,-0.9524587,347.9497,246.2207,353.8407,RightController
2/10/2017 4:35:45 PM:563,-1.965755,0.5047113,-0.9524757,347.9625,246.2227,353.8395,RightController
2/10/2017 4:35:45 PM:595,-1.96555,0.504537,-0.9524766,347.9574,246.22,353.8425,RightController
2/10/2017 4:35:45 PM:632,-1.965679,0.5048362,-0.9525069,347.9685,246.2236,353.8401,RightController
2/10/2017 4:35:45 PM:663,-1.965904,0.5047719,-0.952574,347.9813,246.2228,353.8402,RightController
2/10/2017 4:35:45 PM:697,-1.965808,0.504863,-0.9523573,347.966,246.2303,353.8332,RightController
2/10/2017 4:35:45 PM:729,-1.965871,0.5048605,-0.952497,347.9688,246.2225,353.837,RightController
2/10/2017 4:35:45 PM:766,-1.96584,0.5048378,-0.9524249,347.9643,246.2244,353.8404,RightController
2/10/2017 4:35:45 PM:796,-1.965816,0.5048801,-0.9526091,347.9676,246.2235,353.8397,RightController
2/10/2017 4:35:45 PM:836,-1.965712,0.5047194,-0.9524696,347.9586,246.2251,353.8282,RightController
2/10/2017 4:35:45 PM:875,-1.965566,0.5046096,-0.9523191,347.9542,246.2272,353.8368,RightController
2/10/2017 4:35:45 PM:909,-1.965713,0.5044111,-0.9523928,347.9692,246.2263,353.8297,RightController
2/10/2017 4:35:45 PM:942,-1.965557,0.5043901,-0.9525106,347.9653,246.2235,353.8338,RightController
2/10/2017 4:35:45 PM:976,-1.96581,0.5045683,-0.9526365,347.9777,246.2272,353.831,RightController
2/10/2017 4:35:46 PM:10,-1.965883,0.5047088,-0.9524407,347.9734,246.226,353.8287,RightController
2/10/2017 4:35:46 PM:46,-1.96556,0.5046188,-0.9523355,347.9577,246.2231,353.8286,RightController
2/10/2017 4:35:46 PM:75,-1.965634,0.5047963,-0.9523295,347.9618,246.2307,353.8289,RightController
2/10/2017 4:35:46 PM:112,-1.965913,0.5047899,-0.9524805,347.9795,246.2175,353.8321,RightController
2/10/2017 4:35:46 PM:154,-1.965836,0.5050967,-0.952427,347.9679,246.2241,353.8352,RightController
2/10/2017 4:35:46 PM:190,-1.965747,0.5049893,-0.9523529,347.9655,246.2244,353.8318,RightController
2/10/2017 4:35:46 PM:223,-1.965769,0.5046932,-0.9524562,347.9697,246.2181,353.8372,RightController
2/10/2017 4:35:46 PM:255,-1.965585,0.5047396,-0.952508,347.963,246.2146,353.8394,RightController
2/10/2017 4:35:46 PM:289,-1.965613,0.504631,-0.9525846,347.9691,246.2123,353.8453,RightController
2/10/2017 4:35:46 PM:324,-1.965641,0.5043687,-0.9523842,347.9629,246.2239,353.833,RightController
2/10/2017 4:35:46 PM:354,-1.965577,0.5043327,-0.9524281,347.9636,246.2252,353.835,RightController
2/10/2017 4:35:46 PM:390,-1.9656,0.5046395,-0.9524425,347.9631,246.2174,353.8368,RightController
2/10/2017 4:35:46 PM:423,-1.965832,0.5046774,-0.9524282,347.97,246.2259,353.8325,RightController
2/10/2017 4:35:46 PM:457,-1.965709,0.5046934,-0.9523318,347.9619,246.2269,353.8274,RightController
2/10/2017 4:35:46 PM:491,-1.965772,0.5048302,-0.9524487,347.9714,246.2273,353.8355,RightController
2/10/2017 4:35:46 PM:525,-1.965783,0.5049918,-0.9524794,347.9661,246.2253,353.8283,RightController
2/10/2017 4:35:46 PM:557,-1.965644,0.5046136,-0.952395,347.9615,246.2316,353.8281,RightController
2/10/2017 4:35:46 PM:590,-1.965642,0.5045903,-0.9523454,347.9615,246.2285,353.8271,RightController
2/10/2017 4:35:46 PM:629,-1.965669,0.5046222,-0.9523008,347.9625,246.2314,353.8254,RightController
2/10/2017 4:35:46 PM:668,-1.965637,0.50453,-0.9525162,347.9642,246.2321,353.8308,RightController
2/10/2017 4:35:46 PM:704,-1.965729,0.5046712,-0.9525214,347.9727,246.232,353.8295,RightController
2/10/2017 4:35:46 PM:747,-1.965809,0.5044507,-0.9524946,347.9689,246.2279,353.8251,RightController
2/10/2017 4:35:46 PM:781,-1.965742,0.5045857,-0.9525948,347.9633,246.2221,353.8324,RightController
2/10/2017 4:35:46 PM:814,-1.965575,0.5046266,-0.9523056,347.956,246.2298,353.8229,RightController
2/10/2017 4:35:46 PM:847,-1.965446,0.5045933,-0.9524601,347.9578,246.2242,353.8306,RightController
2/10/2017 4:35:46 PM:884,-1.965851,0.5045862,-0.9524151,347.9756,246.2298,353.8189,RightController
2/10/2017 4:35:46 PM:926,-1.965805,0.5045813,-0.9523678,347.9718,246.2253,353.8261,RightController
2/10/2017 4:35:46 PM:969,-1.965709,0.5046766,-0.9523535,347.966,246.228,353.8263,RightController
2/10/2017 4:35:47 PM:4,-1.965753,0.5047282,-0.9524401,347.966,246.2269,353.8394,RightController
2/10/2017 4:35:47 PM:36,-1.965649,0.5047362,-0.9525595,347.9603,246.2226,353.8337,RightController
2/10/2017 4:35:47 PM:72,-1.965708,0.5047697,-0.9524161,347.9655,246.2226,353.8337,RightController
2/10/2017 4:35:47 PM:115,-1.965851,0.504831,-0.9524336,347.9692,246.2297,353.8321,RightController
2/10/2017 4:35:47 PM:148,-1.965636,0.5046842,-0.9526517,347.969,246.2197,353.8408,RightController
2/10/2017 4:35:47 PM:182,-1.965619,0.5047678,-0.952398,347.96,246.2299,353.8302,RightController
2/10/2017 4:35:47 PM:216,-1.965557,0.5048155,-0.9524151,347.9614,246.22,353.8366,RightController
2/10/2017 4:35:47 PM:251,-1.96547,0.5045317,-0.9524496,347.9701,246.225,353.837,RightController
2/10/2017 4:35:47 PM:283,-1.965529,0.5045176,-0.9524366,347.9696,246.2242,353.8347,RightController
2/10/2017 4:35:47 PM:319,-1.965645,0.5047026,-0.9523328,347.9753,246.2264,353.8272,RightController
2/10/2017 4:35:47 PM:350,-1.965797,0.5047265,-0.9524443,347.981,246.2245,353.836,RightController
2/10/2017 4:35:47 PM:383,-1.965878,0.5043933,-0.9524608,347.9887,246.2228,353.8362,RightController
2/10/2017 4:35:47 PM:417,-1.965879,0.5045298,-0.9524848,347.9795,246.2223,353.8385,RightController
2/10/2017 4:35:47 PM:450,-1.965598,0.5044496,-0.9525443,347.9672,246.2196,353.8386,RightController
2/10/2017 4:35:47 PM:485,-1.965518,0.5047947,-0.952594,347.9674,246.2132,353.8415,RightController
2/10/2017 4:35:47 PM:516,-1.965589,0.5047745,-0.9523851,347.963,246.226,353.8345,RightController
2/10/2017 4:35:47 PM:551,-1.965685,0.5047771,-0.9524376,347.9699,246.2292,353.8317,RightController
2/10/2017 4:35:47 PM:583,-1.965858,0.5048298,-0.9525259,347.9795,246.2304,353.8293,RightController
2/10/2017 4:35:47 PM:618,-1.965989,0.5048079,-0.9524437,347.9832,246.2331,353.8274,RightController
2/10/2017 4:35:47 PM:651,-1.965671,0.5045002,-0.9523991,347.9643,246.2238,353.8308,RightController
2/10/2017 4:35:47 PM:685,-1.965727,0.5045911,-0.9526143,347.9663,246.2257,353.8386,RightController
2/10/2017 4:35:47 PM:718,-1.965531,0.5045725,-0.9525953,347.9579,246.2263,353.8343,RightController
2/10/2017 4:35:47 PM:752,-1.965582,0.5044327,-0.9523247,347.9543,246.2345,353.8196,RightController
2/10/2017 4:35:47 PM:785,-1.965664,0.5044309,-0.9523689,347.9602,246.2296,353.8397,RightController
2/10/2017 4:35:47 PM:824,-1.965621,0.5044597,-0.9525506,347.9631,246.224,353.8363,RightController
2/10/2017 4:35:47 PM:865,-1.965516,0.5043936,-0.952268,347.9565,246.2335,353.8265,RightController
2/10/2017 4:35:47 PM:896,-1.965701,0.5043848,-0.9523634,347.9669,246.2245,353.8276,RightController
2/10/2017 4:35:47 PM:931,-1.965522,0.5046097,-0.9525143,347.9564,246.2264,353.8352,RightController
2/10/2017 4:35:47 PM:963,-1.965612,0.5047548,-0.9524034,347.9583,246.225,353.8281,RightController
2/10/2017 4:35:48 PM:6,-1.965657,0.5047489,-0.9523801,347.9626,246.2213,353.8337,RightController
2/10/2017 4:35:48 PM:43,-1.965743,0.5044587,-0.9526524,347.9661,246.2179,353.8333,RightController
2/10/2017 4:35:48 PM:76,-1.965735,0.5045913,-0.952665,347.9655,246.2194,353.8295,RightController
2/10/2017 4:35:48 PM:109,-1.965781,0.5045959,-0.9525006,347.9629,246.2266,353.8278,RightController
