2/17/2017 4:50:46 PM:693,-0.8490841,0.6640509,0.2208129,51.1622,278.4316,27.96861,RightController
2/17/2017 4:50:46 PM:734,-0.8487843,0.6638399,0.2207322,51.20711,278.4324,27.93646,RightController
2/17/2017 4:50:46 PM:776,-0.8489274,0.6639742,0.2208265,51.23278,278.4839,27.97263,RightController
2/17/2017 4:50:46 PM:816,-0.8489538,0.664031,0.221156,51.21498,278.4776,27.94361,RightController
2/17/2017 4:50:46 PM:860,-0.8488038,0.6637816,0.2207358,51.22395,278.4543,27.9356,RightController
2/17/2017 4:50:46 PM:897,-0.8489953,0.6638564,0.2210477,51.23636,278.4551,27.90467,RightController
2/17/2017 4:50:46 PM:931,-0.848561,0.663774,0.221116,51.21538,278.4467,27.8997,RightController
2/17/2017 4:50:46 PM:965,-0.8487568,0.6636119,0.2209114,51.2101,278.4522,27.91783,RightController
2/17/2017 4:50:46 PM:998,-0.8489388,0.6639502,0.2209606,51.20601,278.409,27.90215,RightController
2/17/2017 4:50:47 PM:31,-0.8492787,0.6639779,0.2210646,51.22091,278.3562,27.90667,RightController
2/17/2017 4:50:47 PM:67,-0.8495117,0.6638049,0.2209121,51.21503,278.2853,27.87456,RightController
2/17/2017 4:50:47 PM:100,-0.8493993,0.6634591,0.2207226,51.21183,278.2154,27.84825,RightController
2/17/2017 4:50:47 PM:132,-0.8494097,0.6634684,0.2210783,51.19086,278.2012,27.87256,RightController
2/17/2017 4:50:47 PM:166,-0.8496552,0.6637453,0.220991,51.15897,278.25,27.92761,RightController
2/17/2017 4:50:47 PM:199,-0.8493536,0.6637838,0.2213229,51.11851,278.2696,27.93964,RightController
2/17/2017 4:50:47 PM:233,-0.8493693,0.6637245,0.2213982,51.11873,278.3058,27.92567,RightController
2/17/2017 4:50:47 PM:266,-0.8490895,0.6637424,0.2210728,51.131,278.3587,27.91709,RightController
2/17/2017 4:50:47 PM:300,-0.8491454,0.6638635,0.2209525,51.14313,278.4112,27.93045,RightController
2/17/2017 4:50:47 PM:334,-0.8492122,0.6638532,0.2213662,51.12262,278.4091,27.88868,RightController
2/17/2017 4:50:47 PM:367,-0.8490671,0.6639147,0.2216123,51.07966,278.4178,27.84805,RightController
2/17/2017 4:50:47 PM:400,-0.8489056,0.6638136,0.2213028,51.05431,278.4643,27.8193,RightController
2/17/2017 4:50:47 PM:433,-0.8487021,0.6639221,0.2212187,51.03101,278.5655,27.84856,RightController
2/17/2017 4:50:47 PM:467,-0.8484212,0.6640894,0.2215307,51.01626,278.6493,27.90287,RightController
2/17/2017 4:50:47 PM:501,-0.8482972,0.6640887,0.221779,51.05072,278.7169,27.84827,RightController
2/17/2017 4:50:47 PM:538,-0.8481683,0.6638993,0.2216069,51.07406,278.7246,27.81432,RightController
2/17/2017 4:50:47 PM:568,-0.8483522,0.6638013,0.2214295,51.07572,278.7238,27.81345,RightController
2/17/2017 4:50:47 PM:615,-0.8483641,0.6636509,0.2214021,51.05799,278.7124,27.83825,RightController
2/17/2017 4:50:47 PM:666,-0.8483591,0.6639873,0.2212258,51.00216,278.6859,27.87516,RightController
2/17/2017 4:50:47 PM:704,-0.8481996,0.6639231,0.2212471,50.98722,278.6768,27.8884,RightController
2/17/2017 4:50:47 PM:738,-0.848068,0.664198,0.2211374,50.97206,278.7092,27.92538,RightController
2/17/2017 4:50:47 PM:770,-0.8480611,0.6643002,0.220871,50.94987,278.7484,27.94092,RightController
2/17/2017 4:50:47 PM:807,-0.8475442,0.6643919,0.2211183,50.92776,278.7325,27.94896,RightController
2/17/2017 4:50:47 PM:842,-0.8478453,0.6643465,0.2211579,50.93863,278.7457,27.9796,RightController
2/17/2017 4:50:47 PM:871,-0.8477309,0.6643422,0.2208963,50.90274,278.7475,27.99984,RightController
2/17/2017 4:50:47 PM:906,-0.8481286,0.6643515,0.2211943,50.90248,278.7541,28.02787,RightController
2/17/2017 4:50:47 PM:938,-0.8479705,0.664423,0.2211044,50.89435,278.754,28.04376,RightController
2/17/2017 4:50:47 PM:973,-0.8479068,0.664686,0.2208657,50.88304,278.7822,28.05424,RightController
2/17/2017 4:50:48 PM:6,-0.8475556,0.6645464,0.2207581,50.84401,278.8056,28.08692,RightController
2/17/2017 4:50:48 PM:39,-0.8474362,0.6645974,0.2208599,50.84843,278.8625,28.17976,RightController
2/17/2017 4:50:48 PM:73,-0.8471979,0.6648687,0.2210809,50.81789,278.9032,28.20228,RightController
2/17/2017 4:50:48 PM:112,-0.8476845,0.6648606,0.2210957,50.83129,278.943,28.23039,RightController
2/17/2017 4:50:48 PM:151,-0.8475426,0.6650813,0.2211656,50.86948,278.9686,28.30445,RightController
2/17/2017 4:50:48 PM:190,-0.8474207,0.6649503,0.2212078,50.862,278.9799,28.35388,RightController
2/17/2017 4:50:48 PM:230,-0.8472446,0.6649158,0.2212391,50.81103,278.9328,28.34661,RightController
2/17/2017 4:50:48 PM:263,-0.8470078,0.6650082,0.2210267,50.78577,278.9138,28.3754,RightController
2/17/2017 4:50:48 PM:296,-0.847243,0.6651845,0.2207953,50.78846,278.9263,28.41074,RightController
2/17/2017 4:50:48 PM:329,-0.8472816,0.6653273,0.2209324,50.78306,278.9391,28.4818,RightController
2/17/2017 4:50:48 PM:366,-0.8474231,0.6651986,0.2210342,50.80712,278.9694,28.57707,RightController
2/17/2017 4:50:48 PM:408,-0.8473725,0.6649588,0.2212961,50.81082,278.9719,28.57643,RightController
2/17/2017 4:50:48 PM:452,-0.8473482,0.6651596,0.2210672,50.826,278.8985,28.59068,RightController
2/17/2017 4:50:48 PM:497,-0.8475554,0.6654738,0.2211512,50.76126,278.832,28.61507,RightController
2/17/2017 4:50:48 PM:541,-0.847858,0.6658235,0.2211884,50.7001,278.7958,28.64281,RightController
2/17/2017 4:50:48 PM:587,-0.8482028,0.6657357,0.2210468,50.67001,278.758,28.61806,RightController
2/17/2017 4:50:48 PM:643,-0.8478411,0.6655252,0.2211363,50.66266,278.777,28.56742,RightController
2/17/2017 4:50:48 PM:688,-0.8478196,0.665693,0.2213539,50.66949,278.8221,28.56098,RightController
2/17/2017 4:50:48 PM:719,-0.8479019,0.6655469,0.2214511,50.67101,278.845,28.54523,RightController
2/17/2017 4:50:48 PM:763,-0.8476328,0.6655427,0.2214788,50.65619,278.8437,28.50475,RightController
2/17/2017 4:50:48 PM:808,-0.8479723,0.6653719,0.2213174,50.70197,278.7847,28.43857,RightController
2/17/2017 4:50:48 PM:843,-0.8479409,0.6655488,0.2213204,50.69752,278.7766,28.40939,RightController
2/17/2017 4:50:48 PM:877,-0.8475258,0.6653737,0.2213935,50.66674,278.8188,28.43182,RightController
2/17/2017 4:50:48 PM:910,-0.8472195,0.6652355,0.2217888,50.65785,278.8289,28.4045,RightController
2/17/2017 4:50:48 PM:944,-0.8472455,0.6654288,0.2214319,50.68435,278.8523,28.34397,RightController
2/17/2017 4:50:48 PM:978,-0.8472892,0.6652226,0.2213944,50.74258,278.8699,28.31439,RightController
2/17/2017 4:50:49 PM:11,-0.8474966,0.6651124,0.2216375,50.77808,278.8981,28.32845,RightController
2/17/2017 4:50:49 PM:45,-0.8471544,0.6648614,0.2215297,50.74495,278.882,28.30461,RightController
2/17/2017 4:50:49 PM:79,-0.847187,0.665242,0.2215257,50.71552,278.7988,28.25438,RightController
2/17/2017 4:50:49 PM:112,-0.8474528,0.6651053,0.221365,50.71941,278.7439,28.2248,RightController
2/17/2017 4:50:49 PM:148,-0.8472679,0.665061,0.2217752,50.72731,278.7352,28.23688,RightController
2/17/2017 4:50:49 PM:179,-0.8468521,0.6650149,0.2219508,50.7241,278.7668,28.25327,RightController
2/17/2017 4:50:49 PM:214,-0.8468055,0.6649266,0.2220963,50.74726,278.7808,28.24483,RightController
2/17/2017 4:50:49 PM:245,-0.846674,0.6644695,0.222042,50.79707,278.8068,28.24608,RightController
2/17/2017 4:50:49 PM:278,-0.846717,0.6645952,0.2223509,50.84892,278.8213,28.27267,RightController
2/17/2017 4:50:49 PM:311,-0.8470018,0.6646301,0.2220229,50.87428,278.8156,28.29835,RightController
2/17/2017 4:50:49 PM:345,-0.8466482,0.6646943,0.2217771,50.87606,278.7836,28.30853,RightController
2/17/2017 4:50:49 PM:390,-0.8468343,0.6647291,0.2221553,50.87136,278.7494,28.28817,RightController
2/17/2017 4:50:49 PM:423,-0.8469956,0.6646863,0.2221104,50.88361,278.7773,28.28966,RightController
2/17/2017 4:50:49 PM:461,-0.8469099,0.6646941,0.2222461,50.92279,278.8134,28.29665,RightController
2/17/2017 4:50:49 PM:500,-0.8466612,0.6645371,0.2224056,50.95286,278.856,28.2919,RightController
2/17/2017 4:50:49 PM:552,-0.8468949,0.6645607,0.2222997,50.97629,278.8919,28.3069,RightController
2/17/2017 4:50:49 PM:596,-0.8471867,0.6642632,0.2220528,50.95395,278.88,28.36766,RightController
2/17/2017 4:50:49 PM:637,-0.847391,0.66412,0.2220373,51.0032,278.7977,28.33292,RightController
2/17/2017 4:50:49 PM:688,-0.8477168,0.6642992,0.2219409,51.03727,278.7706,28.34017,RightController
2/17/2017 4:50:49 PM:733,-0.8480668,0.6643002,0.222073,50.99066,278.8336,28.43947,RightController
2/17/2017 4:50:49 PM:774,-0.8479769,0.6643718,0.2223581,50.9572,278.8076,28.4134,RightController
2/17/2017 4:50:49 PM:819,-0.8478483,0.664157,0.2222362,51.01878,278.7946,28.41497,RightController
2/17/2017 4:50:49 PM:863,-0.8483152,0.6643264,0.2217329,51.07304,278.8119,28.44681,RightController
2/17/2017 4:50:49 PM:894,-0.848608,0.6643518,0.221881,51.06696,278.7845,28.448,RightController
2/17/2017 4:50:49 PM:938,-0.8490735,0.6641293,0.2216553,51.05985,278.7315,28.4245,RightController
2/17/2017 4:50:49 PM:984,-0.8492604,0.6642467,0.2217245,51.0493,278.7625,28.49084,RightController
2/17/2017 4:50:50 PM:29,-0.8489188,0.6640567,0.2218195,51.02165,278.8006,28.51716,RightController
2/17/2017 4:50:50 PM:68,-0.8492392,0.6637747,0.2216683,51.06786,278.8076,28.48201,RightController
2/17/2017 4:50:50 PM:111,-0.8491175,0.6640148,0.2219508,51.10876,278.8472,28.47976,RightController
2/17/2017 4:50:50 PM:151,-0.8488979,0.6640698,0.2218317,51.13821,278.8833,28.48614,RightController
2/17/2017 4:50:50 PM:194,-0.8493087,0.6637136,0.2215901,51.17495,278.8706,28.52116,RightController
2/17/2017 4:50:50 PM:239,-0.8491378,0.6634259,0.2213818,51.17973,278.7967,28.46622,RightController
2/17/2017 4:50:50 PM:275,-0.8494242,0.6637301,0.2214718,51.19382,278.7781,28.43849,RightController
2/17/2017 4:50:50 PM:310,-0.8493609,0.6636565,0.2215715,51.2077,278.7751,28.4441,RightController
2/17/2017 4:50:50 PM:345,-0.8494381,0.6636772,0.2214736,51.23625,278.8004,28.4594,RightController
2/17/2017 4:50:50 PM:384,-0.8495286,0.6636175,0.221524,51.2678,278.8098,28.4814,RightController
2/17/2017 4:50:50 PM:417,-0.8494397,0.6635767,0.2213558,51.27269,278.8245,28.50571,RightController
2/17/2017 4:50:50 PM:451,-0.8497064,0.6635244,0.2214451,51.28991,278.809,28.4792,RightController
2/17/2017 4:50:50 PM:487,-0.8498124,0.6634575,0.2214391,51.31133,278.7877,28.50323,RightController
2/17/2017 4:50:50 PM:524,-0.850023,0.6634451,0.2216761,51.3215,278.7834,28.5099,RightController
2/17/2017 4:50:50 PM:565,-0.8497308,0.6635687,0.2216396,51.31685,278.8461,28.60639,RightController
2/17/2017 4:50:50 PM:610,-0.8498702,0.6633266,0.2216956,51.33865,278.88,28.61628,RightController
2/17/2017 4:50:50 PM:654,-0.8494779,0.6632767,0.2218365,51.39222,278.9163,28.58814,RightController
2/17/2017 4:50:50 PM:694,-0.8495846,0.663433,0.2217778,51.43431,278.981,28.66747,RightController
2/17/2017 4:50:50 PM:747,-0.849444,0.6635011,0.2215929,51.42571,278.9322,28.68854,RightController
2/17/2017 4:50:50 PM:810,-0.8498942,0.6633613,0.2215274,51.47789,278.7162,28.6625,RightController
2/17/2017 4:50:50 PM:864,-0.8506427,0.6633476,0.2213472,51.47966,278.6547,28.74562,RightController
2/17/2017 4:50:50 PM:899,-0.8504732,0.6634597,0.2210465,51.47735,278.5792,28.73602,RightController
2/17/2017 4:50:50 PM:933,-0.8506566,0.663462,0.2210821,51.5016,278.5583,28.72624,RightController
2/17/2017 4:50:50 PM:965,-0.8506646,0.6635052,0.2213365,51.50966,278.5359,28.74722,RightController
2/17/2017 4:50:50 PM:999,-0.8510644,0.6633968,0.2211965,51.4865,278.5242,28.78475,RightController
2/17/2017 4:50:51 PM:33,-0.85128,0.6633791,0.221489,51.4383,278.4608,28.75515,RightController
2/17/2017 4:50:51 PM:70,-0.8516959,0.6634538,0.221293,51.38631,278.4065,28.72352,RightController
2/17/2017 4:50:51 PM:116,-0.8517607,0.6634884,0.2212807,51.34629,278.3414,28.74183,RightController
2/17/2017 4:50:51 PM:156,-0.8519454,0.6637565,0.2214599,51.34135,278.3079,28.73617,RightController
2/17/2017 4:50:51 PM:210,-0.8516937,0.6635993,0.2213984,51.34496,278.2827,28.73538,RightController
2/17/2017 4:50:51 PM:266,-0.8516523,0.6633492,0.2217757,51.36789,278.3126,28.71001,RightController
2/17/2017 4:50:51 PM:321,-0.8513258,0.6635348,0.2216295,51.34222,278.421,28.72065,RightController
2/17/2017 4:50:51 PM:359,-0.8509059,0.6636653,0.221997,51.30761,278.4629,28.6973,RightController
2/17/2017 4:50:51 PM:389,-0.8509712,0.6635152,0.221885,51.29731,278.4788,28.69126,RightController
2/17/2017 4:50:51 PM:422,-0.850834,0.6637672,0.2219151,51.27021,278.5015,28.70131,RightController
2/17/2017 4:50:51 PM:467,-0.8509103,0.6641581,0.2219124,51.22818,278.4807,28.6312,RightController
2/17/2017 4:50:51 PM:501,-0.8506981,0.6639045,0.2220419,51.23848,278.4483,28.58169,RightController
2/17/2017 4:50:51 PM:545,-0.8499578,0.6636585,0.2219159,51.24565,278.4682,28.60578,RightController
2/17/2017 4:50:51 PM:591,-0.8499924,0.6637771,0.2218176,51.2093,278.4392,28.58521,RightController
2/17/2017 4:50:51 PM:625,-0.8497007,0.6637237,0.2216675,51.1895,278.3668,28.49197,RightController
2/17/2017 4:50:51 PM:659,-0.8494186,0.6635822,0.2218708,51.1974,278.3161,28.45116,RightController
2/17/2017 4:50:51 PM:692,-0.8495908,0.6635394,0.2218908,51.19318,278.3552,28.47321,RightController
2/17/2017 4:50:51 PM:724,-0.8493962,0.6634212,0.2219603,51.18199,278.4069,28.4695,RightController
2/17/2017 4:50:51 PM:758,-0.8493018,0.6635931,0.2221487,51.19451,278.3862,28.42091,RightController
2/17/2017 4:50:51 PM:791,-0.8488569,0.6638944,0.2217623,51.1546,278.3746,28.42331,RightController
2/17/2017 4:50:51 PM:844,-0.8489116,0.6640692,0.2219985,51.14902,278.3553,28.43161,RightController
2/17/2017 4:50:51 PM:900,-0.8484491,0.6638598,0.2216938,51.14886,278.293,28.4121,RightController
2/17/2017 4:50:51 PM:955,-0.848222,0.6639304,0.2215659,51.12489,278.2543,28.32746,RightController
2/17/2017 4:50:51 PM:992,-0.8475405,0.6635871,0.2216829,51.09348,278.32,28.34538,RightController
2/17/2017 4:50:52 PM:26,-0.8476468,0.663734,0.2217393,51.092,278.348,28.31659,RightController
2/17/2017 4:50:52 PM:60,-0.8476776,0.6639211,0.2217292,51.08567,278.3441,28.30311,RightController
2/17/2017 4:50:52 PM:100,-0.8479407,0.6641866,0.2215036,51.07855,278.3069,28.31584,RightController
2/17/2017 4:50:52 PM:139,-0.8480157,0.6643001,0.2209648,51.03221,278.2231,28.28565,RightController
2/17/2017 4:50:52 PM:174,-0.8482109,0.6640347,0.2208538,51.00387,278.2123,28.31879,RightController
2/17/2017 4:50:52 PM:220,-0.8479418,0.66434,0.2208866,50.95343,278.1908,28.27318,RightController
2/17/2017 4:50:52 PM:249,-0.8476388,0.6644915,0.2206297,50.90652,278.2531,28.24141,RightController
2/17/2017 4:50:52 PM:282,-0.847761,0.6645176,0.2208544,50.88766,278.393,28.30154,RightController
2/17/2017 4:50:52 PM:316,-0.8474472,0.664435,0.2209956,50.83518,278.4763,28.2961,RightController
2/17/2017 4:50:52 PM:349,-0.8472993,0.664446,0.2210195,50.81621,278.4781,28.26392,RightController
2/17/2017 4:50:52 PM:399,-0.8473212,0.6643188,0.2210484,50.8173,278.4462,28.23767,RightController
2/17/2017 4:50:52 PM:439,-0.8467807,0.6644343,0.220627,50.79376,278.4211,28.28167,RightController
2/17/2017 4:50:52 PM:479,-0.8468916,0.6646949,0.2205784,50.76918,278.4079,28.28559,RightController
2/17/2017 4:50:52 PM:521,-0.8469534,0.6646932,0.2203282,50.74545,278.3943,28.24337,RightController
2/17/2017 4:50:52 PM:565,-0.8468213,0.6647793,0.2206246,50.7207,278.4635,28.28281,RightController
2/17/2017 4:50:52 PM:610,-0.8466408,0.6643915,0.2204377,50.71921,278.5074,28.33318,RightController
2/17/2017 4:50:52 PM:642,-0.8464193,0.6644063,0.2204223,50.73158,278.4904,28.33335,RightController
2/17/2017 4:50:52 PM:690,-0.8452556,0.6644862,0.2203853,50.74564,278.5009,28.273,RightController
2/17/2017 4:50:52 PM:736,-0.8448575,0.6642388,0.2204694,50.77462,278.585,28.31764,RightController
2/17/2017 4:50:52 PM:782,-0.8446949,0.6640363,0.2207178,50.75946,278.6412,28.30826,RightController
2/17/2017 4:50:52 PM:820,-0.8445015,0.6644129,0.2205409,50.7704,278.6609,28.32856,RightController
2/17/2017 4:50:52 PM:854,-0.8446865,0.6642528,0.2202822,50.79013,278.634,28.31187,RightController
2/17/2017 4:50:52 PM:887,-0.8444774,0.6642804,0.2199676,50.80123,278.5829,28.30322,RightController
2/17/2017 4:50:52 PM:921,-0.844327,0.6642621,0.2197433,50.8061,278.5445,28.25753,RightController
2/17/2017 4:50:52 PM:954,-0.8441055,0.6643726,0.2196772,50.79591,278.5341,28.24298,RightController
2/17/2017 4:50:53 PM:11,-0.8445983,0.6641833,0.2197582,50.82171,278.5855,28.28773,RightController
2/17/2017 4:50:53 PM:44,-0.8445829,0.663833,0.2199361,50.78538,278.5881,28.26821,RightController
2/17/2017 4:50:53 PM:77,-0.8445349,0.664193,0.2198476,50.76371,278.5131,28.27316,RightController
2/17/2017 4:50:53 PM:122,-0.8447822,0.6640772,0.2195898,50.74989,278.4738,28.27445,RightController
2/17/2017 4:50:53 PM:156,-0.8444762,0.6641932,0.2197814,50.73385,278.5051,28.30982,RightController
2/17/2017 4:50:53 PM:190,-0.8447621,0.6642865,0.2196899,50.75257,278.5389,28.32091,RightController
2/17/2017 4:50:53 PM:222,-0.8448007,0.6645255,0.2199762,50.75634,278.5562,28.30361,RightController
2/17/2017 4:50:53 PM:255,-0.8447702,0.6644613,0.2201086,50.76529,278.6073,28.31773,RightController
2/17/2017 4:50:53 PM:300,-0.8445696,0.6640604,0.2198609,50.71262,278.6172,28.32203,RightController
2/17/2017 4:50:53 PM:337,-0.844988,0.6642051,0.2196208,50.67982,278.5754,28.31021,RightController
2/17/2017 4:50:53 PM:380,-0.8451887,0.6644226,0.2198149,50.67741,278.4883,28.27136,RightController
2/17/2017 4:50:53 PM:424,-0.8451209,0.6644385,0.2199913,50.67334,278.5396,28.34136,RightController
2/17/2017 4:50:53 PM:457,-0.8451506,0.6643543,0.2201116,50.67688,278.5998,28.41197,RightController
2/17/2017 4:50:53 PM:491,-0.8447807,0.6645983,0.2201294,50.6986,278.565,28.3804,RightController
2/17/2017 4:50:53 PM:524,-0.8446565,0.6644768,0.2200167,50.70311,278.5477,28.37407,RightController
2/17/2017 4:50:53 PM:558,-0.8445587,0.6642958,0.2201127,50.69922,278.5389,28.40502,RightController
2/17/2017 4:50:53 PM:603,-0.8448682,0.6647094,0.2203424,50.69672,278.5364,28.43623,RightController
2/17/2017 4:50:53 PM:648,-0.8445413,0.6646898,0.2200959,50.72646,278.4963,28.44387,RightController
2/17/2017 4:50:53 PM:684,-0.8441859,0.6643579,0.2202817,50.7479,278.4725,28.41241,RightController
2/17/2017 4:50:53 PM:725,-0.8444948,0.6643091,0.2202857,50.78045,278.4884,28.40372,RightController
2/17/2017 4:50:53 PM:762,-0.8444383,0.6643554,0.2203356,50.78471,278.5063,28.42057,RightController
2/17/2017 4:50:53 PM:804,-0.8443201,0.6645058,0.2206901,50.79758,278.4968,28.42775,RightController
2/17/2017 4:50:53 PM:838,-0.8442894,0.6641768,0.2204292,50.81689,278.4915,28.44716,RightController
2/17/2017 4:50:53 PM:872,-0.8445233,0.6645213,0.2206891,50.84165,278.4944,28.4847,RightController
2/17/2017 4:50:53 PM:904,-0.8444321,0.6643977,0.2205744,50.84805,278.4736,28.44639,RightController
2/17/2017 4:50:53 PM:937,-0.8446469,0.664553,0.2205932,50.87546,278.4693,28.44497,RightController
2/17/2017 4:50:53 PM:970,-0.8445829,0.6645293,0.2206482,50.89314,278.4561,28.44644,RightController
2/17/2017 4:50:54 PM:7,-0.8450135,0.6646724,0.2209088,50.91068,278.4814,28.51217,RightController
2/17/2017 4:50:54 PM:48,-0.8453474,0.6644926,0.2210672,50.90022,278.4451,28.48384,RightController
2/17/2017 4:50:54 PM:82,-0.8455603,0.6646445,0.2212054,50.92016,278.3965,28.46632,RightController
2/17/2017 4:50:54 PM:115,-0.8459409,0.6642351,0.2209656,50.95232,278.368,28.49342,RightController
2/17/2017 4:50:54 PM:149,-0.8457379,0.6642644,0.2211545,50.92919,278.3024,28.48728,RightController
2/17/2017 4:50:54 PM:183,-0.845788,0.6643645,0.2209789,50.91618,278.24,28.49913,RightController
2/17/2017 4:50:54 PM:218,-0.8459493,0.6640166,0.2208377,50.92691,278.1342,28.43759,RightController
2/17/2017 4:50:54 PM:250,-0.8464879,0.6643928,0.2209345,50.95301,278.1019,28.43552,RightController
2/17/2017 4:50:54 PM:284,-0.8466201,0.6641067,0.2211465,50.96698,278.1008,28.44856,RightController
2/17/2017 4:50:54 PM:316,-0.846797,0.6642576,0.2211094,50.98,278.1144,28.44026,RightController
2/17/2017 4:50:54 PM:352,-0.8471917,0.6641152,0.2213484,51.0041,278.118,28.42859,RightController
2/17/2017 4:50:54 PM:384,-0.8472158,0.664252,0.2213335,51.00859,278.0868,28.41408,RightController
2/17/2017 4:50:54 PM:418,-0.8470784,0.6640234,0.2212063,51.01279,278.0443,28.40257,RightController
2/17/2017 4:50:54 PM:453,-0.8472469,0.6639774,0.2212993,51.03094,278.0013,28.38033,RightController
2/17/2017 4:50:54 PM:487,-0.8472209,0.6640142,0.2210629,51.04543,277.9695,28.35034,RightController
2/17/2017 4:50:54 PM:522,-0.84746,0.6639202,0.2210243,51.07151,277.9918,28.33549,RightController
2/17/2017 4:50:54 PM:574,-0.8477825,0.6638664,0.2211456,51.10766,278.0511,28.29636,RightController
2/17/2017 4:50:54 PM:625,-0.8476877,0.6636652,0.2213072,51.11042,278.1129,28.30185,RightController
2/17/2017 4:50:54 PM:663,-0.8475549,0.6634933,0.2211863,51.12271,278.1266,28.27302,RightController
2/17/2017 4:50:54 PM:707,-0.848251,0.6637127,0.2215822,51.12955,278.1543,28.26955,RightController
2/17/2017 4:50:54 PM:742,-0.8480283,0.6635046,0.2213044,51.13299,278.1246,28.23673,RightController
2/17/2017 4:50:54 PM:786,-0.8481703,0.6633154,0.2210661,51.16791,278.0762,28.20933,RightController
2/17/2017 4:50:54 PM:830,-0.8486308,0.6634277,0.2210699,51.16826,277.9978,28.22101,RightController
2/17/2017 4:50:54 PM:877,-0.8492832,0.6631683,0.220735,51.16146,277.9174,28.18615,RightController
2/17/2017 4:50:54 PM:919,-0.8495171,0.6630335,0.2207735,51.18073,277.8888,28.17898,RightController
2/17/2017 4:50:54 PM:952,-0.8496166,0.6630071,0.2207877,51.19319,277.888,28.18122,RightController
2/17/2017 4:50:54 PM:986,-0.8493437,0.6632816,0.220663,51.16932,277.8921,28.19,RightController
2/17/2017 4:50:55 PM:20,-0.8493166,0.663166,0.2207114,51.15985,277.8893,28.17421,RightController
2/17/2017 4:50:55 PM:53,-0.8492937,0.6631048,0.221202,51.17009,277.8904,28.17356,RightController
2/17/2017 4:50:55 PM:97,-0.8494301,0.6632551,0.2212012,51.17447,277.989,28.26902,RightController
2/17/2017 4:50:55 PM:131,-0.8497019,0.663291,0.2210857,51.18307,278.0472,28.30039,RightController
2/17/2017 4:50:55 PM:165,-0.849721,0.6628811,0.2211111,51.19003,278.0639,28.26854,RightController
2/17/2017 4:50:55 PM:198,-0.8496022,0.6629142,0.2213128,51.18827,278.1049,28.26798,RightController
2/17/2017 4:50:55 PM:234,-0.8499701,0.6629418,0.2215626,51.18052,278.1498,28.32105,RightController
2/17/2017 4:50:55 PM:278,-0.8502799,0.6631712,0.2216125,51.16453,278.124,28.33942,RightController
2/17/2017 4:50:55 PM:321,-0.8502965,0.6630583,0.2214103,51.16881,278.0645,28.2862,RightController
2/17/2017 4:50:55 PM:355,-0.8501309,0.662842,0.2214979,51.17609,278.0284,28.25291,RightController
2/17/2017 4:50:55 PM:388,-0.8503091,0.6630812,0.2212165,51.18877,278.0113,28.23116,RightController
2/17/2017 4:50:55 PM:425,-0.8503085,0.6630982,0.22126,51.18635,277.9887,28.22009,RightController
2/17/2017 4:50:55 PM:455,-0.8504312,0.6627467,0.2210164,51.17706,277.9651,28.20737,RightController
2/17/2017 4:50:55 PM:488,-0.8503377,0.6629413,0.2210606,51.16243,277.9339,28.18356,RightController
2/17/2017 4:50:55 PM:522,-0.8501037,0.6629016,0.2210038,51.17234,277.8925,28.13846,RightController
2/17/2017 4:50:55 PM:554,-0.8498967,0.662793,0.2209782,51.17815,277.8813,28.12239,RightController
2/17/2017 4:50:55 PM:589,-0.8500421,0.6625643,0.2210106,51.17924,277.8899,28.11959,RightController
2/17/2017 4:50:55 PM:622,-0.8501933,0.6629218,0.2211498,51.16536,277.9293,28.15625,RightController
2/17/2017 4:50:55 PM:656,-0.8501008,0.6628236,0.2213934,51.16737,277.9579,28.13326,RightController
2/17/2017 4:50:55 PM:689,-0.8496102,0.662725,0.2212129,51.19622,278.0024,28.12446,RightController
2/17/2017 4:50:55 PM:722,-0.8495766,0.6627244,0.2212895,51.2396,278.0621,28.12945,RightController
2/17/2017 4:50:55 PM:755,-0.8496361,0.6626787,0.2217344,51.24924,278.0736,28.19741,RightController
2/17/2017 4:50:55 PM:796,-0.849354,0.6627902,0.2214049,51.17245,278.0969,28.19937,RightController
2/17/2017 4:50:55 PM:822,-0.8493663,0.6627951,0.2211067,51.17458,278.0034,28.1245,RightController
2/17/2017 4:50:55 PM:862,-0.849969,0.6627046,0.2211769,51.20988,277.9384,28.08875,RightController
2/17/2017 4:50:55 PM:909,-0.849638,0.6628507,0.2212799,51.16959,277.9994,28.16092,RightController
2/17/2017 4:50:55 PM:957,-0.8495845,0.6629274,0.221304,51.18279,278.0205,28.15775,RightController
2/17/2017 4:50:56 PM:5,-0.8494102,0.6628013,0.2213129,51.19869,277.9919,28.1148,RightController
2/17/2017 4:50:56 PM:46,-0.8496429,0.6627346,0.22123,51.17923,277.9999,28.15812,RightController
2/17/2017 4:50:56 PM:94,-0.85,0.662819,0.221105,51.14939,277.9871,28.19811,RightController
2/17/2017 4:50:56 PM:129,-0.8499252,0.6630781,0.2210262,51.13482,277.9809,28.19036,RightController
2/17/2017 4:50:56 PM:161,-0.8497694,0.6632643,0.2211297,51.11533,278.0129,28.23038,RightController
2/17/2017 4:50:56 PM:196,-0.84982,0.6632581,0.2210857,51.091,278.0365,28.25975,RightController
2/17/2017 4:50:56 PM:227,-0.849714,0.6631678,0.2212125,51.08375,278.0183,28.29844,RightController
2/17/2017 4:50:56 PM:261,-0.8497139,0.6631033,0.2212366,51.07145,277.9825,28.31451,RightController
