3/23/2017 11:17:41 AM:793,0.2756124,1.203018,0.02017236,352.484,84.7209,34.44083,LeftController
3/23/2017 11:17:41 AM:837,0.2663363,1.202337,0.03048968,352.6264,82.72757,34.04982,LeftController
3/23/2017 11:17:41 AM:882,0.2565512,1.203821,0.04295039,352.2442,80.17496,34.08314,LeftController
3/23/2017 11:17:41 AM:939,0.2405518,1.208013,0.0623703,350.7184,76.52029,34.54307,LeftController
3/23/2017 11:17:42 AM:5,0.2217423,1.2125,0.08173728,348.6597,72.22606,34.64944,LeftController
3/23/2017 11:17:42 AM:50,0.2104849,1.212825,0.09053802,347.8684,70.21222,35.71486,LeftController
3/23/2017 11:17:42 AM:117,0.1820219,1.209583,0.1068361,347.2939,66.31286,36.30285,LeftController
3/23/2017 11:17:42 AM:172,0.1624491,1.204658,0.1142828,347.4438,64.80212,37.02415,LeftController
3/23/2017 11:17:42 AM:217,0.1414776,1.19744,0.1232572,347.7783,61.47728,38.12121,LeftController
3/23/2017 11:17:42 AM:263,0.1204166,1.187137,0.1322856,349.098,57.80369,40.24911,LeftController
3/23/2017 11:17:42 AM:329,0.08703649,1.165516,0.1447365,352.2811,52.38015,41.89742,LeftController
3/23/2017 11:17:42 AM:385,0.07231218,1.155398,0.1505179,353.9201,49.88078,41.91244,LeftController
3/23/2017 11:17:42 AM:431,0.0607655,1.150557,0.1547651,354.4823,49.17667,41.13372,LeftController
3/23/2017 11:17:42 AM:477,0.05040276,1.148751,0.1585512,354.8516,48.74695,41.26395,LeftController
3/23/2017 11:17:42 AM:521,0.04256535,1.146993,0.166364,355.2555,47.55994,43.8395,LeftController
3/23/2017 11:17:42 AM:570,0.03843474,1.143419,0.1759746,356.4098,46.26559,44.62203,LeftController
3/23/2017 11:17:42 AM:641,0.05031174,1.140419,0.1909697,358.5846,49.31016,38.29048,LeftController
3/23/2017 11:17:42 AM:697,0.06413126,1.148434,0.1959078,357.1902,52.33141,38.07594,LeftController
3/23/2017 11:17:42 AM:742,0.07748461,1.157753,0.2011507,355.7971,54.39794,38.66504,LeftController
3/23/2017 11:17:42 AM:809,0.1055907,1.170437,0.2071078,353.9522,58.7207,37.95376,LeftController
3/23/2017 11:17:42 AM:864,0.1236246,1.177605,0.2069592,352.2146,60.97123,35.65977,LeftController
3/23/2017 11:17:42 AM:914,0.1410561,1.187096,0.2028136,350.3199,62.4543,34.64474,LeftController
3/23/2017 11:17:42 AM:965,0.1587849,1.214953,0.1969461,342.3338,63.56883,32.46321,LeftController
3/23/2017 11:17:43 AM:21,0.1633667,1.273948,0.1930828,324.2153,56.31772,42.32553,LeftController
3/23/2017 11:17:43 AM:89,0.1413785,1.33904,0.1999302,310.9898,29.98951,74.97024,LeftController
3/23/2017 11:17:43 AM:139,0.1291567,1.370857,0.1985331,305.6356,18.1984,86.25529,LeftController
3/23/2017 11:17:43 AM:182,0.119463,1.407402,0.1914952,300.041,4.006467,100.2832,LeftController
3/23/2017 11:17:43 AM:244,0.1142517,1.455167,0.168231,290.7305,330.4476,136.0537,LeftController
3/23/2017 11:17:43 AM:311,0.1343446,1.482453,0.142113,286.2005,313.8063,149.9207,LeftController
3/23/2017 11:17:43 AM:367,0.1583914,1.492134,0.1258645,283.1895,318.0742,146.8485,LeftController
3/23/2017 11:17:43 AM:478,0.2202343,1.49572,0.07800484,282.4952,331.4364,143.196,LeftController
3/23/2017 11:17:43 AM:578,0.268239,1.483853,0.03713751,281.4143,358.512,121.9983,LeftController
3/23/2017 11:17:43 AM:646,0.2982566,1.477342,-0.002892494,278.9518,14.39714,109.598,LeftController
3/23/2017 11:17:43 AM:724,0.3150649,1.469543,-0.02630258,281.3561,29.61616,100.2135,LeftController
3/23/2017 11:17:43 AM:780,0.3157059,1.464139,-0.03236008,282.0267,36.89971,93.48612,LeftController
3/23/2017 11:17:43 AM:825,0.3118556,1.458239,-0.03249812,283.0504,40.13533,90.71421,LeftController
3/23/2017 11:17:43 AM:872,0.3028086,1.452048,-0.02647543,283.0181,44.80909,85.63495,LeftController
3/23/2017 11:17:43 AM:919,0.2901237,1.444999,-0.01428485,284.1295,46.97161,82.73446,LeftController
3/23/2017 11:17:43 AM:981,0.2570022,1.432882,0.02188921,285.5471,52.98034,73.02231,LeftController
3/23/2017 11:17:44 AM:37,0.2293931,1.425517,0.05016232,287.7642,48.8068,71.88679,LeftController
3/23/2017 11:17:44 AM:86,0.1986299,1.418199,0.07687092,289.3679,47.58514,67.47481,LeftController
3/23/2017 11:17:44 AM:148,0.1333098,1.405752,0.1197257,292.3601,38.03867,64.64465,LeftController
3/23/2017 11:17:44 AM:204,0.08889455,1.398865,0.1371264,293.0704,32.03975,63.19799,LeftController
3/23/2017 11:17:44 AM:252,0.0442431,1.390851,0.1513939,294.361,25.02157,61.88354,LeftController
3/23/2017 11:17:44 AM:316,-0.03215092,1.372531,0.1646392,298.5022,12.54955,62.16447,LeftController
3/23/2017 11:17:44 AM:372,-0.07292879,1.362761,0.1669488,300.6943,5.732553,62.10992,LeftController
3/23/2017 11:17:44 AM:417,-0.1076152,1.35021,0.1660404,303.2744,0.248164,62.09062,LeftController
3/23/2017 11:17:44 AM:462,-0.1355826,1.337889,0.161988,305.5674,356.0962,61.0978,LeftController
3/23/2017 11:17:44 AM:507,-0.1565143,1.328098,0.1569271,307.1656,353.2728,60.36742,LeftController
3/23/2017 11:17:44 AM:554,-0.1715287,1.320799,0.1512165,307.7625,351.5144,59.78087,LeftController
3/23/2017 11:17:44 AM:597,-0.1819912,1.315242,0.1473968,308.2799,350.3453,58.60294,LeftController
3/23/2017 11:17:44 AM:639,-0.1895206,1.310591,0.1467063,309.0644,349.2785,58.56917,LeftController
3/23/2017 11:17:44 AM:690,-0.193134,1.305738,0.152616,310.8469,347.2054,59.45267,LeftController
3/23/2017 11:17:44 AM:751,-0.1844785,1.306344,0.1651282,311.3329,346.6451,61.62411,LeftController
3/23/2017 11:17:44 AM:796,-0.1712558,1.31019,0.1719184,310.3096,349.8579,60.61195,LeftController
3/23/2017 11:17:44 AM:856,-0.144911,1.317994,0.1805172,308.589,355.6295,58.13675,LeftController
3/23/2017 11:17:44 AM:941,-0.08402312,1.321884,0.1988492,310.9424,4.963302,58.71625,LeftController
3/23/2017 11:17:45 AM:8,-0.0389775,1.315969,0.2137716,315.7155,12.86895,54.22972,LeftController
3/23/2017 11:17:45 AM:53,0.001214147,1.308594,0.2190559,319.3908,20.50947,49.81287,LeftController
3/23/2017 11:17:45 AM:98,0.04347807,1.301426,0.2179112,322.9286,28.15445,45.31179,LeftController
3/23/2017 11:17:45 AM:154,0.1062105,1.296025,0.2023082,326.1042,39.01729,42.42628,LeftController
3/23/2017 11:17:45 AM:222,0.1691505,1.292975,0.1681819,328.4988,53.5794,39.07413,LeftController
3/23/2017 11:17:45 AM:266,0.1959136,1.293145,0.1468794,328.5901,59.72579,36.9388,LeftController
3/23/2017 11:17:45 AM:315,0.2293176,1.29216,0.1182151,330.2058,67.58928,35.03164,LeftController
3/23/2017 11:17:45 AM:377,0.2775011,1.288499,0.06505728,333.9881,78.35834,33.77745,LeftController
3/23/2017 11:17:45 AM:432,0.298348,1.283023,0.03372121,337.1484,83.56281,32.44154,LeftController
3/23/2017 11:17:45 AM:478,0.3161644,1.276445,0.002495289,340.4938,87.43697,31.18557,LeftController
3/23/2017 11:17:45 AM:525,0.3317588,1.266345,-0.03030753,345.9915,92.00327,27.02512,LeftController
3/23/2017 11:17:45 AM:570,0.3438238,1.254161,-0.06251144,351.5848,95.70016,22.33548,LeftController
3/23/2017 11:17:45 AM:616,0.3501809,1.242133,-0.09321952,356.6816,99.72736,15.60331,LeftController
3/23/2017 11:17:45 AM:667,0.3479356,1.233857,-0.1257277,356.8805,104.3822,14.30161,LeftController
3/23/2017 11:17:45 AM:724,0.3413239,1.229113,-0.1594355,356.8119,110.0018,16.95449,LeftController
3/23/2017 11:17:45 AM:791,0.3342897,1.225931,-0.1806505,356.6753,111.562,22.19085,LeftController
3/23/2017 11:17:45 AM:838,0.3297724,1.224203,-0.189728,356.9586,112.1963,23.6625,LeftController
3/23/2017 11:17:45 AM:881,0.3223623,1.220067,-0.2020555,357.8096,113.6598,24.91053,LeftController
3/23/2017 11:17:45 AM:935,0.3091664,1.211644,-0.2206199,359.1316,119.887,26.90218,LeftController
3/23/2017 11:17:46 AM:3,0.2943857,1.209369,-0.2349031,357.2356,120.0009,26.63568,LeftController
3/23/2017 11:17:46 AM:58,0.2852239,1.206999,-0.2423725,357.6271,123.3851,22.98765,LeftController
3/23/2017 11:17:46 AM:104,0.2786813,1.2092,-0.2460432,356.3654,124.8972,20.97378,LeftController
3/23/2017 11:17:46 AM:171,0.2775565,1.21824,-0.2389376,353.2996,121.7892,20.50202,LeftController
3/23/2017 11:17:46 AM:226,0.2778896,1.227098,-0.233654,348.8511,121.082,16.52713,LeftController
3/23/2017 11:17:46 AM:276,0.277887,1.235772,-0.2264187,344.4995,120.0101,14.4793,LeftController
3/23/2017 11:17:46 AM:339,0.2774307,1.243793,-0.2137144,342.2404,117.5755,12.93389,LeftController
3/23/2017 11:17:46 AM:394,0.276185,1.246321,-0.2090125,341.7088,116.9866,12.66027,LeftController
3/23/2017 11:17:46 AM:451,0.2740777,1.24916,-0.2035191,341.2082,115.9871,13.44356,LeftController
3/23/2017 11:17:46 AM:517,0.2725735,1.248993,-0.1970425,341.4538,113.5306,15.38304,LeftController
3/23/2017 11:17:46 AM:573,0.2719022,1.247612,-0.1950665,341.5027,112.387,15.01399,LeftController
3/23/2017 11:17:46 AM:619,0.2711853,1.246474,-0.1939607,341.8004,111.7896,15.05211,LeftController
3/23/2017 11:17:46 AM:686,0.2696689,1.24526,-0.1928353,341.8845,111.0716,15.32946,LeftController
3/23/2017 11:17:46 AM:751,0.2682871,1.246118,-0.192471,341.4966,110.9531,15.47845,LeftController
3/23/2017 11:17:46 AM:797,0.2678186,1.246383,-0.1919737,341.2918,111.0004,15.50197,LeftController
3/23/2017 11:17:46 AM:852,0.2673606,1.246659,-0.1910677,341.2069,110.8837,15.58973,LeftController
3/23/2017 11:17:46 AM:919,0.2675909,1.246669,-0.1889122,341.1738,110.7092,15.36177,LeftController
3/23/2017 11:17:46 AM:964,0.2676657,1.246238,-0.1885035,341.2924,110.5742,15.41604,LeftController
3/23/2017 11:17:47 AM:42,0.2676858,1.246636,-0.1880083,341.2868,110.6694,15.53868,LeftController
3/23/2017 11:17:47 AM:98,0.267055,1.247232,-0.1878564,341.1537,110.7934,15.79222,LeftController
3/23/2017 11:17:47 AM:146,0.2667844,1.247378,-0.1881719,341.0958,111.0306,15.86778,LeftController
3/23/2017 11:17:47 AM:197,0.2669706,1.247741,-0.1882787,341.1142,111.0327,16.12127,LeftController
3/23/2017 11:17:47 AM:246,0.2669824,1.247701,-0.1876407,340.9993,110.8654,16.22455,LeftController
3/23/2017 11:17:47 AM:322,0.2661659,1.247414,-0.1861279,340.9906,110.9404,16.31545,LeftController
3/23/2017 11:17:47 AM:377,0.2660396,1.247746,-0.1844716,340.9093,110.6538,16.68475,LeftController
3/23/2017 11:17:47 AM:423,0.2655326,1.248021,-0.1828604,340.8633,110.4753,16.62813,LeftController
3/23/2017 11:17:47 AM:468,0.2646673,1.248227,-0.1809416,340.7612,110.249,16.79965,LeftController
3/23/2017 11:17:47 AM:536,0.26386,1.247275,-0.1779928,340.8992,109.8909,17.07498,LeftController
3/23/2017 11:17:47 AM:590,0.2633885,1.247108,-0.1761365,340.9158,109.6193,17.15877,LeftController
3/23/2017 11:17:47 AM:646,0.2627994,1.246168,-0.1746852,341.1226,109.5433,17.19659,LeftController
3/23/2017 11:17:47 AM:723,0.262412,1.246232,-0.1726713,341.2965,109.391,17.43935,LeftController
3/23/2017 11:17:47 AM:790,0.2623805,1.246501,-0.172199,341.4516,109.4205,17.75726,LeftController
3/23/2017 11:17:47 AM:846,0.2627791,1.246606,-0.1723669,341.7492,109.3493,18.64634,LeftController
3/23/2017 11:17:47 AM:914,0.2632858,1.24755,-0.1732183,342.4747,109.1784,21.12808,LeftController
3/23/2017 11:17:47 AM:969,0.2639746,1.24813,-0.1734471,343.2958,108.2809,23.94639,LeftController
3/23/2017 11:17:48 AM:25,0.264415,1.248821,-0.174912,344.6651,107.8397,25.56798,LeftController
3/23/2017 11:17:48 AM:92,0.2637493,1.247726,-0.1800046,346.7137,108.4479,25.89329,LeftController
3/23/2017 11:17:48 AM:148,0.263015,1.248841,-0.1816072,346.4312,108.949,26.00334,LeftController
3/23/2017 11:17:48 AM:203,0.2621578,1.2494,-0.1842048,346.0196,109.7591,25.12206,LeftController
3/23/2017 11:17:48 AM:271,0.2624155,1.248997,-0.1860921,346.3371,110.1116,24.25152,LeftController
3/23/2017 11:17:48 AM:326,0.2628448,1.249538,-0.1849327,346.1245,109.9313,24.24876,LeftController
3/23/2017 11:17:48 AM:382,0.2632867,1.250008,-0.1837094,346.0706,109.7212,24.20742,LeftController
3/23/2017 11:17:48 AM:450,0.2638884,1.251062,-0.1811297,345.7342,109.3926,23.56238,LeftController
3/23/2017 11:17:48 AM:506,0.2640471,1.25144,-0.1798263,345.7319,109.2141,23.00794,LeftController
3/23/2017 11:17:48 AM:563,0.2638675,1.252424,-0.1774874,345.3651,108.9085,22.66273,LeftController
3/23/2017 11:17:48 AM:629,0.2638555,1.25439,-0.1740594,344.4519,107.8322,22.65722,LeftController
3/23/2017 11:17:48 AM:696,0.2640926,1.254892,-0.1694179,343.9163,106.4783,23.1433,LeftController
3/23/2017 11:17:48 AM:751,0.264237,1.254519,-0.1658828,343.7357,105.2996,24.05033,LeftController
3/23/2017 11:17:48 AM:810,0.2646304,1.254015,-0.1624558,343.6119,103.8667,24.74736,LeftController
3/23/2017 11:17:48 AM:866,0.2651753,1.25371,-0.1598821,343.7907,102.6351,26.09826,LeftController
3/23/2017 11:17:48 AM:930,0.2648927,1.252083,-0.1605785,344.3971,102.8609,26.99563,LeftController
3/23/2017 11:17:48 AM:997,0.2644826,1.250487,-0.1645765,344.9267,104.1325,26.28269,LeftController
3/23/2017 11:17:49 AM:53,0.2637489,1.250298,-0.168258,344.7625,104.9883,26.29979,LeftController
3/23/2017 11:17:49 AM:125,0.2622373,1.252108,-0.1744959,343.2418,106.562,25.74096,LeftController
3/23/2017 11:17:49 AM:187,0.2620958,1.252063,-0.1780403,342.5079,107.3023,25.31875,LeftController
3/23/2017 11:17:49 AM:243,0.2625943,1.252093,-0.180764,341.7957,107.8934,24.46083,LeftController
3/23/2017 11:17:49 AM:311,0.2625648,1.251551,-0.1842465,342.0237,109.413,24.5081,LeftController
3/23/2017 11:17:49 AM:369,0.2612919,1.251074,-0.1882899,342.1803,111.5008,24.40978,LeftController
3/23/2017 11:17:49 AM:421,0.2605211,1.253071,-0.1924927,341.9355,112.5348,25.35698,LeftController
3/23/2017 11:17:49 AM:488,0.2604754,1.252641,-0.1990271,343.1823,113.9128,27.4626,LeftController
3/23/2017 11:17:49 AM:556,0.261783,1.254336,-0.2026117,342.1147,113.284,26.17511,LeftController
3/23/2017 11:17:49 AM:600,0.2635089,1.254702,-0.2033703,341.6295,112.9714,25.88711,LeftController
3/23/2017 11:17:49 AM:658,0.2650938,1.256173,-0.2054358,340.5302,112.528,21.49257,LeftController
3/23/2017 11:17:49 AM:700,0.2666569,1.256917,-0.2051704,340.6579,112.078,22.13396,LeftController
3/23/2017 11:17:49 AM:745,0.2679554,1.258709,-0.2042046,340.1464,111.6965,23.04259,LeftController
3/23/2017 11:17:49 AM:891,0.2727162,1.26647,-0.1954639,338.9631,107.6736,28.85426,LeftController
3/23/2017 11:17:49 AM:947,0.2764077,1.269399,-0.1881104,338.5593,103.7657,32.32907,LeftController
3/23/2017 11:17:49 AM:991,0.2802702,1.272601,-0.1775582,338.1481,98.76826,39.27871,LeftController
3/23/2017 11:17:50 AM:58,0.2866814,1.275746,-0.1514409,341.2209,87.41592,64.98575,LeftController
3/23/2017 11:17:50 AM:114,0.2912393,1.268507,-0.1359892,347.0615,82.67532,79.21565,LeftController
3/23/2017 11:17:50 AM:159,0.2939019,1.258969,-0.1251414,352.4791,79.96423,84.4132,LeftController
3/23/2017 11:17:50 AM:203,0.2948849,1.251919,-0.1198282,355.9246,79.33524,82.68468,LeftController
3/23/2017 11:17:50 AM:243,0.2953439,1.250102,-0.1246791,355.5324,83.79093,79.91429,LeftController
3/23/2017 11:17:50 AM:283,0.2904101,1.25197,-0.1391966,352.523,91.74016,72.13771,LeftController
3/23/2017 11:17:50 AM:326,0.286589,1.255761,-0.1469545,349.7089,92.95348,61.88887,LeftController
3/23/2017 11:17:50 AM:372,0.2844899,1.255383,-0.1493938,348.7008,91.95236,57.97353,LeftController
3/23/2017 11:17:50 AM:415,0.2833767,1.251182,-0.151109,349.9639,91.59284,56.07829,LeftController
3/23/2017 11:17:50 AM:460,0.2836716,1.247912,-0.1507447,350.6802,90.25302,55.25437,LeftController
3/23/2017 11:17:50 AM:505,0.2841093,1.247741,-0.1498723,350.0649,88.43439,50.86444,LeftController
3/23/2017 11:17:50 AM:550,0.2838913,1.249076,-0.1483428,349.2041,86.57432,45.64436,LeftController
3/23/2017 11:17:50 AM:594,0.2836252,1.249041,-0.1475279,349.605,85.8855,42.00163,LeftController
3/23/2017 11:17:50 AM:650,0.2838403,1.245928,-0.1456993,351.7917,85.91432,37.80336,LeftController
3/23/2017 11:17:50 AM:696,0.2839919,1.244974,-0.1423507,352.3684,85.16344,37.43523,LeftController
3/23/2017 11:17:50 AM:739,0.2836681,1.244745,-0.1368961,352.866,83.6769,36.15323,LeftController
3/23/2017 11:17:50 AM:795,0.2839283,1.244406,-0.1296399,353.8183,82.14184,32.87202,LeftController
3/23/2017 11:17:50 AM:840,0.2832633,1.245874,-0.1269279,353.5168,81.95023,32.91771,LeftController
3/23/2017 11:17:50 AM:884,0.2826586,1.24825,-0.1245041,353.1163,81.94401,32.83978,LeftController
3/23/2017 11:17:50 AM:929,0.2819273,1.250471,-0.1231468,352.8163,81.93432,32.86366,LeftController
3/23/2017 11:17:50 AM:974,0.2814283,1.252471,-0.1225395,352.5196,81.74545,32.69912,LeftController
3/23/2017 11:17:51 AM:18,0.2808127,1.253896,-0.1226645,352.3783,81.55589,32.77628,LeftController
3/23/2017 11:17:51 AM:74,0.2805488,1.254919,-0.1237929,352.2942,81.61292,33.02069,LeftController
3/23/2017 11:17:51 AM:120,0.2805998,1.254583,-0.124193,352.2678,81.71822,32.96529,LeftController
3/23/2017 11:17:51 AM:164,0.2805833,1.253788,-0.124898,352.4173,81.72641,32.89759,LeftController
3/23/2017 11:17:51 AM:231,0.2811005,1.2521,-0.1249232,352.9771,81.74483,32.95973,LeftController
3/23/2017 11:17:51 AM:287,0.2814381,1.252174,-0.1253195,353.019,81.96378,32.87634,LeftController
3/23/2017 11:17:51 AM:333,0.2820489,1.252066,-0.1257136,353.079,82.0825,33.06361,LeftController
3/23/2017 11:17:51 AM:399,0.283262,1.252117,-0.1253994,353.2272,82.03199,33.33968,LeftController
3/23/2017 11:17:51 AM:454,0.2844205,1.252751,-0.1259816,353.1307,82.17687,33.33451,LeftController
3/23/2017 11:17:51 AM:501,0.2850752,1.253211,-0.1266556,353.0676,82.32394,33.40693,LeftController
3/23/2017 11:17:51 AM:554,0.2861356,1.253693,-0.1281459,352.9388,82.71437,33.62026,LeftController
3/23/2017 11:17:51 AM:610,0.2866706,1.255294,-0.1301169,352.778,83.22957,33.65165,LeftController
3/23/2017 11:17:51 AM:678,0.2860457,1.257222,-0.1320472,352.2893,84.32128,33.85415,LeftController
3/23/2017 11:17:51 AM:723,0.2854745,1.257287,-0.1328983,352.1019,84.73196,33.42908,LeftController
3/23/2017 11:17:51 AM:767,0.2847028,1.258157,-0.1339035,351.9126,85.05901,32.4677,LeftController
3/23/2017 11:17:51 AM:810,0.2840518,1.25833,-0.1349368,351.6714,85.46463,31.25335,LeftController
3/23/2017 11:17:51 AM:856,0.282988,1.258209,-0.1359289,351.1673,86.02547,29.61298,LeftController
3/23/2017 11:17:51 AM:923,0.2822903,1.256459,-0.1401811,350.7074,87.71061,26.2488,LeftController
3/23/2017 11:17:51 AM:978,0.281757,1.254666,-0.1433809,350.9968,88.70824,25.43894,LeftController
3/23/2017 11:17:52 AM:23,0.282056,1.252715,-0.1458304,351.2372,89.35784,25.25447,LeftController
3/23/2017 11:17:52 AM:68,0.2821561,1.251494,-0.1478858,351.322,89.85962,24.9201,LeftController
3/23/2017 11:17:52 AM:124,0.2826873,1.250951,-0.1504011,351.3248,90.22951,24.93108,LeftController
3/23/2017 11:17:52 AM:174,0.2828172,1.251607,-0.1513493,351.2321,90.37469,24.86509,LeftController
3/23/2017 11:17:52 AM:236,0.2825384,1.254052,-0.1519098,351.0139,90.12081,25.54151,LeftController
3/23/2017 11:17:52 AM:291,0.2820598,1.255154,-0.1525927,350.7649,90.4436,25.35941,LeftController
3/23/2017 11:17:52 AM:338,0.2814409,1.256116,-0.1526198,350.6249,90.74953,25.22344,LeftController
3/23/2017 11:17:52 AM:394,0.2809317,1.256416,-0.1527441,350.6673,91.0757,24.90766,LeftController
3/23/2017 11:17:52 AM:459,0.2804615,1.255964,-0.1541967,350.7928,91.44324,24.57336,LeftController
3/23/2017 11:17:52 AM:514,0.2799078,1.256261,-0.1547375,350.7802,91.68439,24.52245,LeftController
3/23/2017 11:17:52 AM:560,0.2791246,1.256467,-0.1556771,350.7402,92.01534,24.77314,LeftController
3/23/2017 11:17:52 AM:607,0.2782375,1.25705,-0.1562402,350.5326,92.34955,24.93094,LeftController
3/23/2017 11:17:52 AM:682,0.2769065,1.25719,-0.1554699,350.407,92.56487,24.88712,LeftController
3/23/2017 11:17:52 AM:749,0.2759998,1.256536,-0.1530147,350.3736,92.34658,24.67919,LeftController
3/23/2017 11:17:52 AM:807,0.2755775,1.255368,-0.1504509,350.5078,91.89732,24.49957,LeftController
3/23/2017 11:17:52 AM:865,0.2743665,1.254807,-0.1487164,350.3406,92.11245,23.7,LeftController
3/23/2017 11:17:52 AM:928,0.27226,1.254076,-0.1481421,350.1058,92.82854,23.33048,LeftController
3/23/2017 11:17:53 AM:6,0.2698115,1.252174,-0.1497755,350.1506,94.34426,22.96556,LeftController
3/23/2017 11:17:53 AM:62,0.2702903,1.250673,-0.1499951,350.7126,94.13691,23.18901,LeftController
3/23/2017 11:17:53 AM:106,0.2707808,1.249532,-0.1496842,351.229,93.80262,23.44714,LeftController
3/23/2017 11:17:53 AM:163,0.2710803,1.250397,-0.1501153,351.1801,93.76345,23.51522,LeftController
3/23/2017 11:17:53 AM:231,0.2698567,1.254053,-0.1521242,350.1753,94.92837,22.98824,LeftController
3/23/2017 11:17:53 AM:275,0.2687014,1.25666,-0.1529715,349.4434,95.44749,23.3205,LeftController
3/23/2017 11:17:53 AM:319,0.2674807,1.258502,-0.1536145,348.8762,96.07697,23.60859,LeftController
3/23/2017 11:17:53 AM:363,0.2670642,1.258914,-0.1532509,348.7765,95.96542,23.93582,LeftController
3/23/2017 11:17:53 AM:408,0.2669938,1.258191,-0.152246,348.921,95.70431,24.56223,LeftController
3/23/2017 11:17:53 AM:453,0.2671409,1.255974,-0.1511672,349.4456,95.42751,24.93766,LeftController
3/23/2017 11:17:53 AM:498,0.2671988,1.254122,-0.1497982,349.9527,95.02993,25.47446,LeftController
3/23/2017 11:17:53 AM:543,0.2665471,1.25304,-0.1491895,350.334,95.0414,26.07739,LeftController
3/23/2017 11:17:53 AM:587,0.2660043,1.252904,-0.1484821,350.3371,94.91084,27.00625,LeftController
3/23/2017 11:17:53 AM:636,0.2651891,1.25298,-0.1477027,350.5365,94.67066,27.97707,LeftController
3/23/2017 11:17:53 AM:688,0.2650628,1.253063,-0.1471064,350.5305,94.58022,28.58981,LeftController
3/23/2017 11:17:53 AM:744,0.2657954,1.253748,-0.1440811,351.3391,93.09402,31.77191,LeftController
3/23/2017 11:17:53 AM:788,0.2668046,1.252445,-0.140878,353.6622,91.82523,34.39637,LeftController
3/23/2017 11:17:53 AM:834,0.267872,1.252042,-0.1376343,355.6276,91.06685,36.07615,LeftController
3/23/2017 11:17:53 AM:877,0.2689658,1.255573,-0.1344483,355.5414,90.12399,37.54497,LeftController
3/23/2017 11:17:53 AM:934,0.2700186,1.269643,-0.1155744,352.0008,84.39819,55.39313,LeftController
3/23/2017 11:17:53 AM:979,0.2688036,1.276477,-0.09215117,351.2282,77.54453,72.55463,LeftController
3/23/2017 11:17:54 AM:23,0.2644964,1.286637,-0.06018472,349.3628,68.83855,83.4585,LeftController
3/23/2017 11:17:54 AM:73,0.2603661,1.295282,-0.02922916,348.374,61.45642,88.27991,LeftController
3/23/2017 11:17:54 AM:135,0.2524573,1.31423,0.005043983,343.6394,63.81425,106.5037,LeftController
3/23/2017 11:17:54 AM:191,0.2208501,1.356421,-0.008640289,320.6529,72.4538,114.1827,LeftController
3/23/2017 11:17:54 AM:230,0.1832613,1.38273,-0.02123094,303.452,79.65828,113.0707,LeftController
3/23/2017 11:17:54 AM:270,0.1352696,1.399842,-0.0421319,286.2857,96.81087,96.51074,LeftController
3/23/2017 11:17:54 AM:314,0.1271015,1.404063,-0.05061579,284.3984,108.6867,86.12452,LeftController
3/23/2017 11:17:54 AM:358,0.1454377,1.398052,-0.05279875,290.1603,101.1031,90.26378,LeftController
3/23/2017 11:17:54 AM:415,0.1841096,1.371471,-0.04061747,300.5328,84.48734,104.3377,LeftController
3/23/2017 11:17:54 AM:459,0.217929,1.347748,-0.02648425,313.9988,76.44099,107.0178,LeftController
3/23/2017 11:17:54 AM:515,0.265286,1.29352,0.001609087,341.4256,64.67661,105.7546,LeftController
3/23/2017 11:17:54 AM:582,0.2818987,1.233409,0.007091522,359.8961,65.62132,113.157,LeftController
3/23/2017 11:17:54 AM:637,0.2618759,1.288005,-0.02707171,338.2953,73.15913,116.6746,LeftController
3/23/2017 11:17:54 AM:682,0.2325022,1.327317,-0.06040716,321.8025,84.5843,110.9632,LeftController
3/23/2017 11:17:54 AM:728,0.1904631,1.355675,-0.08411932,303.8773,95.0174,94.51477,LeftController
3/23/2017 11:17:54 AM:772,0.158663,1.366071,-0.100738,294.1252,114.5056,74.91154,LeftController
3/23/2017 11:17:54 AM:816,0.1485335,1.366871,-0.1080985,291.3777,125.7113,64.10914,LeftController
3/23/2017 11:17:54 AM:855,0.1515659,1.366029,-0.1103551,291.395,125.9291,60.91616,LeftController
3/23/2017 11:17:54 AM:907,0.1732022,1.356143,-0.1110959,298.2265,116.224,67.33919,LeftController
3/23/2017 11:17:54 AM:973,0.2064315,1.33687,-0.1119039,310.1955,103.4476,66.75311,LeftController
3/23/2017 11:17:55 AM:28,0.2220442,1.326942,-0.1095483,317.9507,97.60092,69.98023,LeftController
3/23/2017 11:17:55 AM:73,0.2210299,1.32233,-0.1060035,319.4616,96.76181,81.41092,LeftController
3/23/2017 11:17:55 AM:120,0.2008703,1.332932,-0.1057534,309.1448,96.84666,84.01701,LeftController
3/23/2017 11:17:55 AM:165,0.186571,1.3399,-0.108145,303.2119,101.3702,83.58599,LeftController
3/23/2017 11:17:55 AM:209,0.1831343,1.34163,-0.1099727,301.9646,104.8185,81.7247,LeftController
3/23/2017 11:17:55 AM:251,0.1880879,1.340144,-0.1108751,303.0723,105.3723,79.61884,LeftController
3/23/2017 11:17:55 AM:308,0.2019494,1.33317,-0.1144528,307.9673,104.0612,76.98395,LeftController
3/23/2017 11:17:55 AM:352,0.2155997,1.326294,-0.1186655,312.8802,100.1608,71.45547,LeftController
3/23/2017 11:17:55 AM:398,0.2417731,1.307405,-0.1247087,323.5019,94.03422,66.48646,LeftController
3/23/2017 11:17:55 AM:442,0.2701474,1.273912,-0.1305931,337.8354,87.39412,57.59022,LeftController
