4/25/2017 3:35:10 PM:907,-0.2222409,1.40129,-0.3953099,289.4952,171.1961,353.0228,RightController
4/25/2017 3:35:10 PM:960,-0.2040321,1.391201,-0.3958871,292.6335,163.8452,356.0062,RightController
4/25/2017 3:35:11 PM:16,-0.1746048,1.379058,-0.3940425,297.2065,153.243,359.4185,RightController
4/25/2017 3:35:11 PM:83,-0.1422826,1.367584,-0.3822222,300.5784,142.1832,3.269023,RightController
4/25/2017 3:35:11 PM:127,-0.1269128,1.365182,-0.3763065,301.0384,138.6244,2.590417,RightController
4/25/2017 3:35:11 PM:172,-0.1073642,1.36289,-0.3670754,300.9839,133.8918,3.605151,RightController
4/25/2017 3:35:11 PM:217,-0.08929467,1.363448,-0.3568289,300.1458,129.6472,3.019823,RightController
4/25/2017 3:35:11 PM:262,-0.07455438,1.366866,-0.3453836,297.963,125.7046,3.693855,RightController
4/25/2017 3:35:11 PM:329,-0.05498064,1.376452,-0.3273845,292.8736,120.2721,3.399196,RightController
4/25/2017 3:35:11 PM:391,-0.0486443,1.383849,-0.3187413,288.8718,118.0014,3.846547,RightController
4/25/2017 3:35:11 PM:435,-0.04290861,1.390536,-0.3088725,285.1056,112.3252,8.055236,RightController
4/25/2017 3:35:11 PM:497,-0.03345168,1.396615,-0.2941236,280.7627,98.0312,19.5499,RightController
4/25/2017 3:35:11 PM:552,-0.02834457,1.396386,-0.287504,280.076,88.84073,26.96472,RightController
4/25/2017 3:35:11 PM:596,-0.0252285,1.396353,-0.2820721,279.184,76.80859,38.68208,RightController
4/25/2017 3:35:11 PM:653,-0.02313185,1.396646,-0.2785189,278.0496,69.22595,44.99066,RightController
4/25/2017 3:35:11 PM:720,-0.01852083,1.395799,-0.2754555,277.7996,57.65341,55.76062,RightController
4/25/2017 3:35:11 PM:775,-0.01379395,1.393767,-0.2750385,278.6658,58.20584,54.35719,RightController
4/25/2017 3:35:11 PM:820,-0.01131994,1.392573,-0.2755635,278.2367,62.82616,47.90089,RightController
4/25/2017 3:35:11 PM:864,-0.008086205,1.39128,-0.2749338,278.4338,68.86099,40.87815,RightController
4/25/2017 3:35:11 PM:932,-0.002167463,1.387768,-0.2704999,279.5045,74.33598,32.8929,RightController
4/25/2017 3:35:11 PM:999,-0.001574695,1.38714,-0.2645488,279.3454,73.35258,32.71823,RightController
4/25/2017 3:35:12 PM:47,-0.0007970929,1.387272,-0.2602184,279.5889,72.40366,32.88912,RightController
4/25/2017 3:35:12 PM:100,-3.051758E-05,1.38718,-0.2562389,279.707,74.40695,30.02759,RightController
4/25/2017 3:35:12 PM:167,0.002974749,1.385076,-0.2519248,280.9654,79.58357,23.42305,RightController
4/25/2017 3:35:12 PM:222,0.002266645,1.384204,-0.2498863,280.6034,79.54328,23.44965,RightController
4/25/2017 3:35:12 PM:270,0.000585556,1.383067,-0.2479842,279.9385,76.59182,26.27073,RightController
4/25/2017 3:35:12 PM:323,0.0003583431,1.382263,-0.2474072,279.8101,71.64996,31.81426,RightController
4/25/2017 3:35:12 PM:367,0.0001314878,1.382162,-0.2490335,279.5897,68.87814,34.90387,RightController
4/25/2017 3:35:12 PM:435,-0.001358986,1.382397,-0.2554793,278.9109,70.29494,34.63382,RightController
4/25/2017 3:35:12 PM:479,-0.003124058,1.382821,-0.2586782,278.2656,71.67642,33.80721,RightController
4/25/2017 3:35:12 PM:525,-0.006126642,1.383238,-0.2615638,277.2953,70.89912,35.30709,RightController
4/25/2017 3:35:12 PM:580,-0.006731987,1.382523,-0.2642989,277.3854,73.98966,32.80564,RightController
4/25/2017 3:35:12 PM:670,0.005781531,1.376912,-0.2699635,283.243,84.63789,22.1531,RightController
4/25/2017 3:35:12 PM:739,0.01018751,1.375638,-0.2792959,285.9996,92.49611,15.88369,RightController
4/25/2017 3:35:12 PM:804,-0.003437638,1.382976,-0.28511,280.7585,89.38837,22.25087,RightController
4/25/2017 3:35:12 PM:874,-0.02223647,1.392859,-0.2888179,273.5832,69.83644,43.9783,RightController
4/25/2017 3:35:12 PM:949,-0.04323989,1.404822,-0.2941523,277.1074,305.168,173.497,RightController
4/25/2017 3:35:13 PM:4,-0.05458105,1.412357,-0.2970424,283.1937,300.5547,181.9013,RightController
4/25/2017 3:35:13 PM:60,-0.06294268,1.419343,-0.2983618,287.9362,299.3673,185.3963,RightController
4/25/2017 3:35:13 PM:138,-0.07363647,1.431586,-0.2996643,294.4152,300.1035,187.7439,RightController
4/25/2017 3:35:13 PM:216,-0.08092582,1.438569,-0.298471,297.4189,301.4148,187.1351,RightController
4/25/2017 3:35:13 PM:283,-0.08672291,1.437181,-0.2981973,298.999,301.2712,188.2597,RightController
4/25/2017 3:35:13 PM:329,-0.09099734,1.435279,-0.2988482,299.9142,299.9832,189.562,RightController
4/25/2017 3:35:13 PM:395,-0.09261262,1.432809,-0.2989538,301.3614,300.9909,190.5338,RightController
4/25/2017 3:35:13 PM:451,-0.09315205,1.433428,-0.2983904,302.4539,301.6169,190.2167,RightController
4/25/2017 3:35:13 PM:496,-0.09545386,1.435319,-0.2970829,304.2491,302.1024,190.7943,RightController
4/25/2017 3:35:13 PM:546,-0.09947312,1.436958,-0.295315,306.4827,301.5525,191.7273,RightController
4/25/2017 3:35:13 PM:608,-0.09616536,1.439528,-0.2930086,305.4574,303.7364,188.9762,RightController
4/25/2017 3:35:13 PM:675,-0.09391278,1.434892,-0.2925529,304.8574,303.1193,189.1142,RightController
4/25/2017 3:35:13 PM:730,-0.09220332,1.433611,-0.2912586,304.3766,303.6022,188.0817,RightController
4/25/2017 3:35:13 PM:797,-0.0899865,1.432251,-0.2877331,304.394,304.8768,186.38,RightController
4/25/2017 3:35:13 PM:853,-0.08945614,1.432395,-0.2850325,305.1168,305.0948,185.864,RightController
4/25/2017 3:35:13 PM:900,-0.08644283,1.433268,-0.2822309,304.4571,305.3388,185.1923,RightController
4/25/2017 3:35:13 PM:954,-0.0702951,1.434958,-0.2784553,298.111,309.9038,178.141,RightController
4/25/2017 3:35:14 PM:21,-0.02805388,1.425705,-0.2758989,285.7433,339.6033,148.3781,RightController
4/25/2017 3:35:14 PM:88,-0.01375693,1.418502,-0.2866123,276.3604,10.88351,110.8059,RightController
4/25/2017 3:35:14 PM:131,-0.03745651,1.419154,-0.2875447,281.0202,306.4351,180.6971,RightController
4/25/2017 3:35:14 PM:176,-0.05562824,1.418313,-0.2784047,290.5248,305.4222,184.8015,RightController
4/25/2017 3:35:14 PM:221,-0.0658952,1.41722,-0.2671905,298.7647,309.8683,182.678,RightController
4/25/2017 3:35:14 PM:265,-0.0719614,1.416465,-0.2602842,305.854,309.7757,183.9077,RightController
4/25/2017 3:35:14 PM:311,-0.07256281,1.417366,-0.2516549,312.6864,312.942,180.9744,RightController
4/25/2017 3:35:14 PM:355,-0.07705486,1.415593,-0.2432024,323.301,313.9892,181.0813,RightController
4/25/2017 3:35:14 PM:438,-0.07494271,1.42548,-0.2376575,345.5484,315.6265,186.9191,RightController
4/25/2017 3:35:14 PM:512,-0.02001369,1.493509,-0.2794514,333.3483,310.3698,193.4367,RightController
4/25/2017 3:35:14 PM:579,0.135479,1.556907,-0.3531728,287.6191,351.4579,153.943,RightController
4/25/2017 3:35:14 PM:635,0.2415239,1.512415,-0.394577,318.529,83.95233,56.12731,RightController
4/25/2017 3:35:14 PM:702,0.2431539,1.503109,-0.4490874,314.1299,106.8443,18.89674,RightController
4/25/2017 3:35:14 PM:757,0.236928,1.496185,-0.4410956,311.9164,99.54312,39.1454,RightController
4/25/2017 3:35:14 PM:813,0.214484,1.496596,-0.4383135,308.0304,101.7699,35.87809,RightController
4/25/2017 3:35:14 PM:892,0.1654866,1.49919,-0.4261172,296.1049,101.4159,36.11959,RightController
4/25/2017 3:35:14 PM:947,0.1430576,1.494737,-0.413897,292.9024,100.2281,34.54502,RightController
4/25/2017 3:35:14 PM:992,0.1165972,1.487883,-0.4011192,290.3307,98.76159,30.73147,RightController
4/25/2017 3:35:15 PM:48,0.08005834,1.472653,-0.3748276,287.7492,92.10669,33.97192,RightController
4/25/2017 3:35:15 PM:114,0.03919965,1.452786,-0.3470297,282.1715,73.73436,51.75247,RightController
4/25/2017 3:35:15 PM:159,0.02660608,1.44159,-0.3394091,280.945,78.95512,46.62091,RightController
4/25/2017 3:35:15 PM:204,0.01101363,1.428259,-0.3313029,277.9504,89.13277,33.96881,RightController
4/25/2017 3:35:15 PM:249,-0.000490725,1.413303,-0.3214681,275.4338,72.61648,50.57146,RightController
4/25/2017 3:35:15 PM:293,-0.006734073,1.400693,-0.3133938,274.3408,69.02055,55.49696,RightController
4/25/2017 3:35:15 PM:330,-0.009890139,1.392646,-0.3111501,274.2174,102.7204,19.87696,RightController
4/25/2017 3:35:15 PM:376,-0.01006591,1.382281,-0.3073173,277.1562,122.5668,356.9926,RightController
4/25/2017 3:35:15 PM:416,-0.007509112,1.372025,-0.2993848,278.5733,115.6385,1.248101,RightController
4/25/2017 3:35:15 PM:461,-0.003665686,1.363555,-0.2905533,280.3078,105.6525,8.822221,RightController
4/25/2017 3:35:15 PM:510,-0.0009334087,1.357882,-0.2826979,281.3514,99.01266,14.15135,RightController
4/25/2017 3:35:15 PM:550,-0.001302481,1.355413,-0.2779109,281.8098,102.1955,9.209052,RightController
4/25/2017 3:35:15 PM:606,0.001128435,1.353222,-0.2706125,282.7987,103.8378,4.317815,RightController
4/25/2017 3:35:15 PM:639,0.004779041,1.351605,-0.2681985,284.1647,102.4134,4.988942,RightController
4/25/2017 3:35:15 PM:684,0.009695232,1.348683,-0.2651794,285.7311,104.6673,0.8939288,RightController
4/25/2017 3:35:15 PM:728,0.01468682,1.345508,-0.2625277,287.3788,106.0141,358.4352,RightController
4/25/2017 3:35:15 PM:773,0.01945359,1.343404,-0.2595985,288.991,104.7419,358.0261,RightController
4/25/2017 3:35:15 PM:818,0.02238739,1.342335,-0.256649,289.6199,103.6843,358.5386,RightController
4/25/2017 3:35:15 PM:886,0.02466774,1.342418,-0.25279,289.567,102.314,358.6779,RightController
4/25/2017 3:35:15 PM:941,0.02465361,1.343157,-0.251936,289.1621,102.2233,358.6581,RightController
4/25/2017 3:35:15 PM:997,0.02579904,1.343307,-0.2507446,289.3351,102.0196,358.4871,RightController
4/25/2017 3:35:16 PM:98,0.02632403,1.343176,-0.249717,289.4146,101.6477,358.8382,RightController
4/25/2017 3:35:16 PM:198,0.0259257,1.342385,-0.2504516,289.6523,101.9254,358.4999,RightController
4/25/2017 3:35:16 PM:277,0.02487433,1.342851,-0.2513602,289.7248,102.0622,358.5161,RightController
4/25/2017 3:35:16 PM:332,0.02350128,1.343183,-0.2525148,289.6516,103.3771,357.4095,RightController
4/25/2017 3:35:16 PM:366,0.02268928,1.343011,-0.2530549,289.8313,103.2669,357.5232,RightController
4/25/2017 3:35:16 PM:411,0.02195668,1.342776,-0.2533753,290.4905,102.8818,357.6763,RightController
4/25/2017 3:35:16 PM:450,0.02143341,1.341757,-0.2542868,291.2869,103.5369,356.5218,RightController
4/25/2017 3:35:16 PM:494,0.02253604,1.339181,-0.2558401,293.8406,104.5069,354.17,RightController
4/25/2017 3:35:16 PM:557,0.03706807,1.32214,-0.2547932,306.6619,100.0305,351.5663,RightController
4/25/2017 3:35:16 PM:612,0.04328954,1.309032,-0.2550662,313.6328,98.38314,349.7016,RightController
4/25/2017 3:35:16 PM:646,0.04560441,1.299475,-0.2547293,318.1584,97.19406,349.132,RightController
4/25/2017 3:35:16 PM:701,0.04782963,1.284173,-0.2555983,324.9693,96.91287,347.4244,RightController
4/25/2017 3:35:16 PM:757,0.05035961,1.264637,-0.257514,333.3045,97.39473,345.9138,RightController
4/25/2017 3:35:16 PM:803,0.05353868,1.253318,-0.2571113,337.9211,96.67403,346.1687,RightController
4/25/2017 3:35:16 PM:857,0.05825031,1.233472,-0.2595086,347.2039,98.3756,345.4402,RightController
4/25/2017 3:35:16 PM:924,0.06022322,1.20713,-0.2704768,358.0883,104.051,338.7308,RightController
4/25/2017 3:35:16 PM:991,0.05849236,1.183467,-0.2796166,7.111309,108.5156,334.1592,RightController
4/25/2017 3:35:17 PM:36,0.05767155,1.173087,-0.2810197,11.31608,109.2628,330.9366,RightController
4/25/2017 3:35:17 PM:69,0.05819082,1.166659,-0.2775068,12.04539,107.5789,333.8316,RightController
4/25/2017 3:35:17 PM:114,0.05939257,1.165996,-0.2668295,10.12372,104.2689,340.1556,RightController
4/25/2017 3:35:17 PM:159,0.0581888,1.170142,-0.2586994,7.821206,102.4073,344.7392,RightController
4/25/2017 3:35:17 PM:192,0.05673724,1.170541,-0.2557981,8.073329,100.9244,341.0385,RightController
4/25/2017 3:35:17 PM:231,0.05603343,1.168701,-0.2543657,10.18383,100.4723,337.7616,RightController
4/25/2017 3:35:17 PM:271,0.05630726,1.167489,-0.2514882,10.79726,99.65555,338.1717,RightController
4/25/2017 3:35:17 PM:315,0.05636752,1.169747,-0.2495584,9.481096,99.27583,338.6196,RightController
4/25/2017 3:35:17 PM:363,0.05597901,1.171332,-0.24863,8.925843,99.35567,338.7224,RightController
4/25/2017 3:35:17 PM:404,0.05577028,1.171173,-0.2473717,8.91075,98.89467,339.3969,RightController
4/25/2017 3:35:17 PM:449,0.05537629,1.171735,-0.2468853,8.728674,98.69913,338.8154,RightController
4/25/2017 3:35:17 PM:516,0.05486071,1.172897,-0.2471662,8.011546,98.67743,339.3828,RightController
4/25/2017 3:35:17 PM:572,0.05505508,1.173697,-0.2481079,7.782335,98.9346,339.3223,RightController
4/25/2017 3:35:17 PM:616,0.05572528,1.173836,-0.2485924,7.551959,99.06587,339.6927,RightController
4/25/2017 3:35:17 PM:662,0.05620921,1.173802,-0.2495475,7.430967,99.32633,339.8594,RightController
4/25/2017 3:35:17 PM:706,0.05702859,1.173457,-0.2495136,7.405507,99.29037,340.0298,RightController
4/25/2017 3:35:17 PM:773,0.05876112,1.172825,-0.2501631,7.512922,99.24722,339.7332,RightController
4/25/2017 3:35:17 PM:863,0.0617069,1.174775,-0.250047,6.406666,99.3388,339.1774,RightController
4/25/2017 3:35:17 PM:930,0.0636071,1.175836,-0.2490597,5.838978,99.26476,339.445,RightController
4/25/2017 3:35:17 PM:974,0.06509477,1.176568,-0.2489378,5.395827,99.1927,339.1093,RightController
4/25/2017 3:35:18 PM:41,0.06942898,1.178417,-0.2527118,5.192563,99.21563,339.1775,RightController
4/25/2017 3:35:18 PM:97,0.07136697,1.178446,-0.2540801,5.134264,99.3295,339.3815,RightController
4/25/2017 3:35:18 PM:141,0.07310349,1.178293,-0.2550864,5.035192,99.43445,339.3002,RightController
4/25/2017 3:35:18 PM:186,0.07424808,1.178542,-0.2560065,4.96912,99.59567,339.4005,RightController
4/25/2017 3:35:18 PM:253,0.07631731,1.180004,-0.2587552,4.559791,99.93402,339.4489,RightController
4/25/2017 3:35:18 PM:309,0.07758462,1.180842,-0.2610762,4.322058,100.3242,339.6497,RightController
4/25/2017 3:35:18 PM:354,0.07832408,1.181543,-0.2632518,4.042941,100.7396,339.8507,RightController
4/25/2017 3:35:18 PM:403,0.07862628,1.182204,-0.2655008,3.75896,101.1109,340.351,RightController
4/25/2017 3:35:18 PM:448,0.07880962,1.183061,-0.267329,3.330009,101.4556,340.7344,RightController
4/25/2017 3:35:18 PM:510,0.07840329,1.184979,-0.2702551,2.314666,101.9591,341.8545,RightController
4/25/2017 3:35:18 PM:566,0.07808083,1.185386,-0.2720637,1.9618,102.3442,342.1501,RightController
4/25/2017 3:35:18 PM:610,0.07769901,1.185698,-0.2730787,1.296679,102.3321,343.0566,RightController
4/25/2017 3:35:18 PM:659,0.07704556,1.18594,-0.2729969,0.4950472,102.2646,344.2398,RightController
4/25/2017 3:35:18 PM:705,0.07629347,1.186479,-0.2730629,359.3553,102.4524,345.5506,RightController
4/25/2017 3:35:18 PM:767,0.07518315,1.188225,-0.2739255,357.8603,102.8282,347.2226,RightController
4/25/2017 3:35:18 PM:824,0.07515347,1.188116,-0.275912,357.9186,103.1926,346.9044,RightController
4/25/2017 3:35:18 PM:868,0.07529157,1.187328,-0.2784638,358.374,103.6677,346.8692,RightController
4/25/2017 3:35:18 PM:925,0.07623065,1.184895,-0.2823222,359.287,104.6414,346.858,RightController
4/25/2017 3:35:18 PM:992,0.07747859,1.181422,-0.2866004,0.2887381,105.6141,346.8669,RightController
4/25/2017 3:35:19 PM:48,0.07889724,1.180604,-0.2882726,0.6794703,105.6974,346.6169,RightController
4/25/2017 3:35:19 PM:92,0.08026606,1.18066,-0.2890205,0.6190948,105.714,346.4455,RightController
4/25/2017 3:35:19 PM:148,0.08288646,1.18088,-0.2884269,0.6457645,105.4363,346.5102,RightController
4/25/2017 3:35:19 PM:182,0.08426344,1.180799,-0.2881808,0.61393,105.2479,346.2971,RightController
4/25/2017 3:35:19 PM:226,0.08655453,1.181193,-0.2872925,0.4196894,104.8156,346.2762,RightController
4/25/2017 3:35:19 PM:271,0.0889734,1.181346,-0.286942,0.3895453,104.5079,346.121,RightController
4/25/2017 3:35:19 PM:315,0.09184778,1.18164,-0.2862427,0.3369574,104.2096,346.0591,RightController
4/25/2017 3:35:19 PM:361,0.09467125,1.18161,-0.2862508,0.2327765,103.9733,345.9866,RightController
4/25/2017 3:35:19 PM:405,0.09754378,1.181931,-0.2861176,0.120742,103.8226,345.9155,RightController
4/25/2017 3:35:19 PM:450,0.1006081,1.182153,-0.2859352,359.9771,103.667,345.9076,RightController
4/25/2017 3:35:19 PM:494,0.1040754,1.182196,-0.2863977,359.8599,103.5024,345.856,RightController
4/25/2017 3:35:19 PM:539,0.1072564,1.182317,-0.286607,359.8225,103.415,345.9561,RightController
4/25/2017 3:35:19 PM:584,0.1105118,1.182542,-0.2868793,359.8342,103.316,345.7918,RightController
4/25/2017 3:35:19 PM:629,0.1129355,1.182993,-0.2865152,359.7388,103.1257,345.827,RightController
4/25/2017 3:35:19 PM:673,0.1151549,1.183272,-0.2859378,359.621,102.9138,345.7746,RightController
4/25/2017 3:35:19 PM:706,0.1165957,1.183284,-0.2854378,359.6442,102.744,345.7085,RightController
4/25/2017 3:35:19 PM:751,0.1182209,1.183036,-0.2849879,359.5961,102.5105,345.6212,RightController
4/25/2017 3:35:19 PM:785,0.1193637,1.182751,-0.2847402,359.6961,102.4755,345.58,RightController
4/25/2017 3:35:19 PM:829,0.1207411,1.182347,-0.2849538,359.6689,102.4215,345.6786,RightController
4/25/2017 3:35:19 PM:866,0.121403,1.181635,-0.2847192,359.8345,102.376,345.5829,RightController
4/25/2017 3:35:19 PM:933,0.1224238,1.180826,-0.2847278,0.08641516,102.3792,345.6819,RightController
4/25/2017 3:35:20 PM:9,0.1228034,1.179107,-0.2849977,0.493305,102.4781,345.6483,RightController
4/25/2017 3:35:20 PM:64,0.1229403,1.178704,-0.2853208,0.579802,102.5434,345.696,RightController
4/25/2017 3:35:20 PM:108,0.1229243,1.179002,-0.2853193,0.5158869,102.5649,345.67,RightController
4/25/2017 3:35:20 PM:154,0.1228983,1.179348,-0.2854977,0.4210692,102.6384,345.7647,RightController
4/25/2017 3:35:20 PM:210,0.12264,1.179796,-0.2844839,0.2510068,102.5435,345.7465,RightController
4/25/2017 3:35:20 PM:276,0.1220533,1.179922,-0.2832434,0.2724611,102.4706,345.7442,RightController
4/25/2017 3:35:20 PM:315,0.1217058,1.179775,-0.2830622,0.3151388,102.4294,345.748,RightController
4/25/2017 3:35:20 PM:354,0.1209862,1.179704,-0.2825363,0.3488711,102.3784,345.7177,RightController
4/25/2017 3:35:20 PM:393,0.1204782,1.179838,-0.2823105,0.3496468,102.3516,345.7204,RightController
4/25/2017 3:35:20 PM:433,0.1195781,1.180085,-0.2816057,0.3208601,102.2248,345.7063,RightController
4/25/2017 3:35:20 PM:477,0.1187329,1.179985,-0.2805855,0.3222756,102.09,345.6743,RightController
4/25/2017 3:35:20 PM:522,0.1176984,1.180011,-0.280169,0.3521804,102.0111,345.6325,RightController
4/25/2017 3:35:20 PM:567,0.1167678,1.17982,-0.2800567,0.4724914,101.9799,345.6139,RightController
4/25/2017 3:35:20 PM:623,0.1154732,1.180497,-0.279561,0.3611192,101.89,345.5608,RightController
4/25/2017 3:35:20 PM:689,0.1136707,1.180704,-0.2790239,0.2284423,101.8595,345.6224,RightController
4/25/2017 3:35:20 PM:734,0.112628,1.180935,-0.2790713,0.2776854,101.8217,345.5364,RightController
4/25/2017 3:35:20 PM:779,0.1113548,1.180763,-0.2784283,0.3302688,101.7581,345.5756,RightController
4/25/2017 3:35:20 PM:848,0.110325,1.180879,-0.2781541,0.3520669,101.6698,345.53,RightController
4/25/2017 3:35:20 PM:902,0.1085712,1.181283,-0.2780735,0.3385569,101.6082,345.458,RightController
4/25/2017 3:35:20 PM:969,0.1071208,1.181467,-0.2782683,0.2654511,101.6378,345.538,RightController
4/25/2017 3:35:21 PM:13,0.1064718,1.181549,-0.2782807,0.2899825,101.6274,345.5293,RightController
4/25/2017 3:35:21 PM:81,0.1052339,1.181455,-0.2777059,0.4014874,101.4184,345.5063,RightController
4/25/2017 3:35:21 PM:148,0.1039443,1.181152,-0.2768133,0.3580938,101.1974,345.5332,RightController
4/25/2017 3:35:21 PM:192,0.1036688,1.180651,-0.2762601,0.4162512,101.0831,345.492,RightController
4/25/2017 3:35:21 PM:241,0.1038055,1.18039,-0.2756281,0.577723,100.9312,345.4917,RightController
4/25/2017 3:35:21 PM:304,0.104418,1.179594,-0.2738445,0.6822637,100.5081,345.3578,RightController
4/25/2017 3:35:21 PM:359,0.1053811,1.179242,-0.2714858,0.7586474,100.0395,345.291,RightController
4/25/2017 3:35:21 PM:405,0.1060414,1.17877,-0.2688172,0.8708228,99.41441,345.1112,RightController
4/25/2017 3:35:21 PM:453,0.1066909,1.177853,-0.265074,1.018329,98.63125,344.8985,RightController
4/25/2017 3:35:21 PM:505,0.1083015,1.176577,-0.2603931,1.337496,97.59766,344.7522,RightController
4/25/2017 3:35:21 PM:550,0.1096839,1.17588,-0.2558126,1.395327,96.47583,344.6473,RightController
4/25/2017 3:35:21 PM:594,0.1105769,1.175916,-0.2529364,1.44701,95.87671,344.61,RightController
4/25/2017 3:35:21 PM:656,0.1124482,1.176499,-0.2483895,1.274499,94.8187,344.5858,RightController
4/25/2017 3:35:21 PM:717,0.1143295,1.176824,-0.2421567,1.161735,93.45036,344.4974,RightController
4/25/2017 3:35:21 PM:773,0.1150404,1.177356,-0.2394662,1.012948,92.77782,344.4352,RightController
4/25/2017 3:35:21 PM:818,0.1154052,1.176929,-0.2374532,1.027249,92.31332,344.3907,RightController
4/25/2017 3:35:21 PM:862,0.1158161,1.17645,-0.2363803,1.144004,92.06334,344.2816,RightController
4/25/2017 3:35:21 PM:941,0.1162193,1.176309,-0.2366996,1.194309,92.02201,344.0927,RightController
4/25/2017 3:35:21 PM:996,0.1161106,1.176118,-0.2384565,1.221872,92.40602,344.1539,RightController
4/25/2017 3:35:22 PM:53,0.1149488,1.175611,-0.2417583,1.198851,93.10569,344.2208,RightController
4/25/2017 3:35:22 PM:91,0.1147934,1.175333,-0.243881,1.294184,93.46917,344.2415,RightController
4/25/2017 3:35:22 PM:136,0.1146389,1.175271,-0.2470288,1.349259,94.20107,344.4207,RightController
4/25/2017 3:35:22 PM:198,0.1139489,1.175297,-0.2530978,1.401172,95.46207,344.5859,RightController
4/25/2017 3:35:22 PM:253,0.11314,1.175126,-0.256124,1.422311,96.10313,344.828,RightController
4/25/2017 3:35:22 PM:298,0.1123427,1.175275,-0.258966,1.303885,96.69777,344.9071,RightController
4/25/2017 3:35:22 PM:343,0.1116678,1.174871,-0.2619328,1.436365,97.41328,345.0182,RightController
4/25/2017 3:35:22 PM:398,0.1100841,1.174139,-0.2666535,1.648995,98.35406,345.0539,RightController
4/25/2017 3:35:22 PM:454,0.108175,1.1747,-0.2730978,1.579437,99.59861,345.2034,RightController
4/25/2017 3:35:22 PM:554,0.105721,1.175827,-0.2836547,1.372015,101.7876,345.4779,RightController
4/25/2017 3:35:22 PM:644,0.1029166,1.176816,-0.2932088,1.272521,103.8729,345.7011,RightController
4/25/2017 3:35:22 PM:734,0.09987915,1.177195,-0.3003507,1.25329,105.3204,345.9209,RightController
4/25/2017 3:35:22 PM:823,0.09677273,1.176723,-0.3048825,1.581768,106.234,346.0497,RightController
4/25/2017 3:35:22 PM:935,0.09293801,1.175696,-0.3076158,2.160088,107.142,346.0864,RightController
4/25/2017 3:35:23 PM:47,0.09138852,1.176844,-0.3084517,2.079917,107.3792,346.0977,RightController
4/25/2017 3:35:23 PM:113,0.09071988,1.175772,-0.3069322,2.44962,107.1052,345.9781,RightController
4/25/2017 3:35:23 PM:158,0.09043556,1.17539,-0.3057272,2.583128,106.8847,345.9043,RightController
4/25/2017 3:35:23 PM:214,0.08996242,1.175307,-0.3031125,2.790542,106.3463,345.6999,RightController
4/25/2017 3:35:23 PM:258,0.08988678,1.175051,-0.3012424,2.891092,106.0865,345.6699,RightController
4/25/2017 3:35:23 PM:297,0.08936822,1.174829,-0.2998853,2.945235,105.8764,345.5594,RightController
4/25/2017 3:35:23 PM:337,0.08921665,1.175539,-0.2986112,2.881746,105.5958,345.4495,RightController
4/25/2017 3:35:23 PM:381,0.0887872,1.176256,-0.2975068,2.759873,105.406,345.4283,RightController
4/25/2017 3:35:23 PM:418,0.08847487,1.176464,-0.2966673,2.683808,105.3682,345.4,RightController
4/25/2017 3:35:23 PM:459,0.0885005,1.176672,-0.2962582,2.644581,105.3269,345.387,RightController
4/25/2017 3:35:23 PM:504,0.08807385,1.177108,-0.2958128,2.634845,105.3429,345.3413,RightController
4/25/2017 3:35:23 PM:542,0.08777952,1.177506,-0.2952335,2.46745,105.2748,345.2918,RightController
4/25/2017 3:35:23 PM:585,0.08716834,1.177841,-0.2944036,2.426012,105.2023,345.2758,RightController
4/25/2017 3:35:23 PM:627,0.08649516,1.177972,-0.2937675,2.447347,105.1397,345.1774,RightController
4/25/2017 3:35:23 PM:664,0.08607841,1.178051,-0.2932241,2.441229,105.0477,345.1391,RightController
4/25/2017 3:35:23 PM:709,0.08560789,1.17799,-0.2926304,2.331769,104.9808,345.2108,RightController
4/25/2017 3:35:23 PM:750,0.08518273,1.179682,-0.2916086,1.35909,104.8572,345.7143,RightController
4/25/2017 3:35:23 PM:794,0.08436698,1.181517,-0.2909763,0.7543897,104.8118,345.8574,RightController
4/25/2017 3:35:23 PM:861,0.08369982,1.182696,-0.2911177,0.2679553,104.9017,345.7487,RightController
4/25/2017 3:35:23 PM:929,0.08297753,1.181988,-0.2916899,0.5603841,105.2103,345.7955,RightController
4/25/2017 3:35:23 PM:985,0.08229554,1.180639,-0.2912951,1.045284,105.2679,345.8029,RightController
4/25/2017 3:35:24 PM:21,0.08206606,1.180065,-0.2908785,1.188476,105.2012,345.758,RightController
4/25/2017 3:35:24 PM:63,0.08146846,1.17963,-0.2902093,1.363928,105.0487,345.6757,RightController
4/25/2017 3:35:24 PM:102,0.08125144,1.179736,-0.2899876,1.350771,104.9481,345.6575,RightController
4/25/2017 3:35:24 PM:140,0.08087111,1.179474,-0.2895117,1.365414,104.8687,345.7183,RightController
4/25/2017 3:35:24 PM:189,0.0806511,1.179026,-0.289223,1.487854,104.8606,345.7101,RightController
4/25/2017 3:35:24 PM:230,0.08058226,1.178798,-0.2893724,1.512134,104.8332,345.7256,RightController
4/25/2017 3:35:24 PM:278,0.08004314,1.178583,-0.2894659,1.598516,104.8347,345.74,RightController
4/25/2017 3:35:24 PM:331,0.07962465,1.17855,-0.2899668,1.654873,104.8301,345.7375,RightController
4/25/2017 3:35:24 PM:386,0.0794735,1.178465,-0.2902071,1.64755,104.89,345.8085,RightController
4/25/2017 3:35:24 PM:453,0.07906795,1.178606,-0.2908528,1.636212,104.9537,345.8454,RightController
