11/18/2016 7:01:40 PM:353,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:387,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:420,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:454,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:488,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:521,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:555,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:598,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:622,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:655,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:689,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:722,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:759,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:789,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:822,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:856,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:889,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:923,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:957,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:40 PM:990,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:24,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:65,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:90,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:124,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:157,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:191,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:228,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:258,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:291,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:325,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:359,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:392,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:426,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:459,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:492,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:535,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:560,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:593,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:627,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:660,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:698,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:727,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:761,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:794,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:828,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:861,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:895,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:928,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:41 PM:962,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:5,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:29,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:63,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:96,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:129,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:166,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:196,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:230,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:263,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:297,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:330,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:364,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:397,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:431,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:474,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:498,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:531,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:565,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:599,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:635,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:665,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:699,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:733,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:766,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:800,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:833,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:867,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:900,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:942,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:42 PM:967,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:1,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:34,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:67,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:104,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:135,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:168,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:201,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:235,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:268,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:302,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:336,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:369,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:412,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:436,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:469,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:503,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:537,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:573,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:604,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:637,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:671,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:704,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:738,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:771,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:805,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:838,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:882,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:905,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:939,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:43 PM:972,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:6,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:43,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:73,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:106,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:140,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:173,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:207,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:241,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:274,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:308,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:350,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:375,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:408,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:442,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:475,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:512,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:542,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:575,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:609,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:643,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:676,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:710,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:743,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:777,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:820,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:844,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:877,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:911,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:944,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:44 PM:981,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:11,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:45,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:78,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:112,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:145,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:179,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:212,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:246,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:289,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:312,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:346,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:380,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:413,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:451,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:480,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:514,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:548,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:581,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:614,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:648,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:681,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:715,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:758,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:782,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:815,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:849,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:882,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:920,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:949,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:45 PM:983,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:16,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:50,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:83,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:117,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:150,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:184,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:227,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:251,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:285,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:318,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:352,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:388,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:419,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:452,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:485,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:519,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:553,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:586,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:620,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:653,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:696,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:720,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:753,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:787,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:821,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:858,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:887,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:921,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:955,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:46 PM:988,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:47 PM:22,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:47 PM:55,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:47 PM:89,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:47 PM:122,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:47 PM:165,-4.403126,3.150165,1.936744,38.92554,195.1822,359.5754,Head
11/18/2016 7:01:47 PM:189,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:223,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:256,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:290,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:327,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:357,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:390,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:424,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:457,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:491,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:524,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:558,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:591,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:634,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:658,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:692,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:725,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:759,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:796,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:826,-4.305316,3.150165,1.731283,38.92554,185.1822,359.5754,Head
11/18/2016 7:01:47 PM:859,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:47 PM:893,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:47 PM:927,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:47 PM:960,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:47 PM:993,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:48 PM:27,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:48 PM:60,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:48 PM:104,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:48 PM:127,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:48 PM:161,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:48 PM:195,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:48 PM:227,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:48 PM:265,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:48 PM:295,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:48 PM:329,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:48 PM:362,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:48 PM:396,-4.173314,3.150165,1.545927,38.92554,175.1822,359.5754,Head
11/18/2016 7:01:48 PM:429,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:463,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:496,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:530,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:573,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:597,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:630,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:664,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:697,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:734,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:764,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:797,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:831,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:865,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:898,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:932,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:965,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:48 PM:999,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:49 PM:41,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:49 PM:66,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:49 PM:99,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:49 PM:133,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:49 PM:166,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:49 PM:203,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:49 PM:233,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:49 PM:267,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:49 PM:300,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
11/18/2016 7:01:49 PM:334,-4.01113,3.150165,1.386309,38.92553,165.1822,359.5754,Head
