11/20/2016 2:36:37 PM:480,0.6146412,1.581245,-0.5686553,17.07813,140.0342,5.811386,Head
11/20/2016 2:36:37 PM:513,0.619755,1.580847,-0.5612473,18.61468,135.8032,6.79782,Head
11/20/2016 2:36:37 PM:546,0.6245901,1.57917,-0.5532225,20.14905,130.9158,7.820455,Head
11/20/2016 2:36:37 PM:580,0.6282318,1.575835,-0.5450559,22.07874,125.1714,8.508082,Head
11/20/2016 2:36:37 PM:613,0.628075,1.569688,-0.5361663,24.53805,119.1545,9.946907,Head
11/20/2016 2:36:37 PM:647,0.591073,1.544221,-0.5394279,27.06356,112.3652,11.18192,Head
11/20/2016 2:36:37 PM:680,0.5929438,1.537696,-0.5274199,30.28013,104.63,11.82052,Head
11/20/2016 2:36:37 PM:714,0.5932757,1.53124,-0.5134004,34.31816,96.74611,13.1867,Head
11/20/2016 2:36:37 PM:746,0.5909687,1.523992,-0.4992387,38.44662,88.30654,13.8892,Head
11/20/2016 2:36:37 PM:781,0.5857971,1.517221,-0.4855401,42.00865,80.11247,14.48044,Head
11/20/2016 2:36:37 PM:815,0.5779368,1.510692,-0.4724698,44.91029,70.91737,13.70694,Head
11/20/2016 2:36:37 PM:848,0.5680927,1.505226,-0.4601958,47.94492,62.37411,13.83597,Head
11/20/2016 2:36:37 PM:881,0.556268,1.500594,-0.4489962,49.89886,53.31486,12.78421,Head
11/20/2016 2:36:37 PM:915,0.5434066,1.495772,-0.4385726,51.92804,43.58364,10.86571,Head
11/20/2016 2:36:37 PM:948,0.5282925,1.492178,-0.4304859,54.22518,34.30014,9.739627,Head
11/20/2016 2:36:37 PM:982,0.5166156,1.490609,-0.4243451,55.73143,24.12468,7.299489,Head
11/20/2016 2:36:38 PM:16,0.5004333,1.487471,-0.4205241,57.46374,14.32094,4.987377,Head
11/20/2016 2:36:38 PM:49,0.4848807,1.484926,-0.4182101,59.30367,4.595246,2.598634,Head
11/20/2016 2:36:38 PM:83,0.4700183,1.482579,-0.4172719,60.45221,355.3325,0.1805641,Head
11/20/2016 2:36:38 PM:116,0.4562174,1.481219,-0.4170463,61.25389,346.6188,357.9968,Head
11/20/2016 2:36:38 PM:150,0.4400372,1.478664,-0.417264,62.10905,337.601,355.3055,Head
11/20/2016 2:36:38 PM:183,0.4258558,1.477248,-0.4177428,63.28177,328.9364,353.1533,Head
11/20/2016 2:36:38 PM:217,0.4144019,1.476164,-0.4187664,63.76927,320.6071,350.6999,Head
11/20/2016 2:36:38 PM:250,0.4050144,1.475043,-0.4189217,64.07607,312.5157,348.1483,Head
11/20/2016 2:36:38 PM:284,0.3973759,1.473629,-0.4190849,64.70574,304.4942,345.9603,Head
11/20/2016 2:36:38 PM:317,0.3925582,1.471213,-0.4197534,64.98158,297.1087,343.9859,Head
11/20/2016 2:36:38 PM:351,0.3886523,1.469303,-0.4203929,65.26024,290.0236,342.1866,Head
11/20/2016 2:36:38 PM:384,0.3860507,1.467813,-0.4217201,65.94448,282.4017,339.7813,Head
11/20/2016 2:36:38 PM:418,0.3872225,1.466159,-0.4218521,66.65365,275.0142,337.4852,Head
11/20/2016 2:36:38 PM:451,0.3875268,1.465998,-0.4239657,66.8707,269.2859,335.963,Head
11/20/2016 2:36:38 PM:485,0.3881183,1.465835,-0.4239538,66.68495,265.081,335.3538,Head
11/20/2016 2:36:38 PM:518,0.3890684,1.465208,-0.4241927,66.734,261.5893,335.4781,Head
11/20/2016 2:36:38 PM:552,0.3899854,1.463689,-0.4253888,66.54875,258.4652,335.5624,Head
11/20/2016 2:36:38 PM:585,0.3916367,1.46172,-0.4275648,66.59866,254.8575,335.3458,Head
11/20/2016 2:36:38 PM:619,0.3937568,1.459227,-0.4309569,66.85698,250.673,334.5814,Head
11/20/2016 2:36:38 PM:652,0.3965045,1.456845,-0.4352305,66.84911,246.7686,333.6192,Head
11/20/2016 2:36:38 PM:686,0.3999438,1.454831,-0.4398049,67.00346,243.1428,332.6244,Head
11/20/2016 2:36:38 PM:719,0.4051564,1.453079,-0.4443393,67.08759,240.3465,332.2769,Head
11/20/2016 2:36:38 PM:753,0.4091986,1.45191,-0.4495287,66.58692,239.153,332.9675,Head
11/20/2016 2:36:38 PM:786,0.4146282,1.451088,-0.4545861,65.98433,238.584,334.1198,Head
11/20/2016 2:36:38 PM:820,0.4195585,1.450687,-0.4601451,65.30699,238.0594,335.7722,Head
11/20/2016 2:36:38 PM:853,0.424338,1.451161,-0.466047,64.18832,237.4878,337.1646,Head
11/20/2016 2:36:38 PM:887,0.4300858,1.452412,-0.4719444,63.24207,236.3325,338.1562,Head
11/20/2016 2:36:38 PM:920,0.4365285,1.454093,-0.4777795,62.55307,234.6286,339.1824,Head
11/20/2016 2:36:38 PM:954,0.4424446,1.456262,-0.4835242,61.54119,233.0787,340.4267,Head
11/20/2016 2:36:38 PM:987,0.4473761,1.459037,-0.4891814,59.73692,232.079,341.8946,Head
11/20/2016 2:36:39 PM:21,0.4516367,1.463146,-0.4944203,57.29433,232.2436,344.372,Head
11/20/2016 2:36:39 PM:55,0.4535175,1.468448,-0.5003002,54.21606,232.5292,346.0853,Head
11/20/2016 2:36:39 PM:88,0.4564729,1.473792,-0.5051517,51.52303,232.0644,347.0005,Head
11/20/2016 2:36:39 PM:121,0.4603279,1.478528,-0.5091793,49.32736,231.0735,347.8379,Head
11/20/2016 2:36:39 PM:155,0.4646514,1.483837,-0.5129884,47.58832,229.9178,348.7879,Head
11/20/2016 2:36:39 PM:188,0.4686242,1.489792,-0.5162933,45.65532,228.69,349.6157,Head
11/20/2016 2:36:39 PM:222,0.4726225,1.496375,-0.51912,43.41158,227.8341,350.5851,Head
11/20/2016 2:36:39 PM:255,0.4764746,1.504373,-0.5210144,40.90292,227.424,351.5818,Head
11/20/2016 2:36:39 PM:289,0.4800638,1.51276,-0.5225871,37.7794,227.2798,352.3438,Head
11/20/2016 2:36:39 PM:322,0.4833316,1.521888,-0.5234486,34.43888,227.2105,353.3138,Head
11/20/2016 2:36:39 PM:356,0.4873551,1.531085,-0.5237763,30.76781,227.1358,353.8855,Head
11/20/2016 2:36:39 PM:391,0.4910739,1.539824,-0.5240669,27.38722,226.8237,354.177,Head
11/20/2016 2:36:39 PM:423,0.4945565,1.548029,-0.5240229,24.20087,226.0024,354.6533,Head
11/20/2016 2:36:39 PM:457,0.4986461,1.555752,-0.5236787,20.77191,225.2714,354.8002,Head
11/20/2016 2:36:39 PM:490,0.5025926,1.563035,-0.522998,17.47184,224.4574,355.0483,Head
11/20/2016 2:36:39 PM:523,0.5061843,1.569696,-0.5218253,14.17031,223.778,355.2333,Head
11/20/2016 2:36:39 PM:557,0.5096276,1.575912,-0.5207274,10.94666,223.3541,355.419,Head
11/20/2016 2:36:39 PM:591,0.5130895,1.581214,-0.5190649,8.082817,223.0355,355.5556,Head
11/20/2016 2:36:39 PM:624,0.5167058,1.585683,-0.5172429,5.689601,222.8759,355.5734,Head
11/20/2016 2:36:39 PM:658,0.5193045,1.589796,-0.5156248,3.98289,222.5943,355.7165,Head
11/20/2016 2:36:39 PM:691,0.5216256,1.59267,-0.5138147,2.458209,222.2892,355.9256,Head
11/20/2016 2:36:39 PM:725,0.5237485,1.594777,-0.5123481,1.530846,222.1614,356.3176,Head
11/20/2016 2:36:39 PM:758,0.525784,1.595714,-0.5108638,0.8587305,222.3265,356.7821,Head
11/20/2016 2:36:39 PM:792,0.5272026,1.595941,-0.5093132,0.9249727,222.7639,357.2942,Head
11/20/2016 2:36:39 PM:825,0.5282963,1.595466,-0.5069802,1.266689,223.6022,357.8662,Head
11/20/2016 2:36:39 PM:859,0.5286794,1.595245,-0.5043432,1.902977,225.2156,358.3883,Head
11/20/2016 2:36:39 PM:892,0.5281987,1.594949,-0.5011557,1.992206,227.5141,358.4102,Head
11/20/2016 2:36:39 PM:926,0.5268402,1.594928,-0.4975288,1.904019,230.3334,358.4966,Head
11/20/2016 2:36:39 PM:959,0.5250947,1.595476,-0.4935148,1.486717,233.7035,358.6963,Head
11/20/2016 2:36:39 PM:993,0.5236967,1.59645,-0.4892673,0.7630979,237.536,358.4508,Head
11/20/2016 2:36:40 PM:26,0.522176,1.597203,-0.4847102,0.3004565,241.5043,358.3988,Head
11/20/2016 2:36:40 PM:60,0.5209212,1.597505,-0.4797366,0.1605351,245.5585,358.4295,Head
11/20/2016 2:36:40 PM:93,0.5207685,1.597289,-0.4741013,0.7853398,249.5901,358.6986,Head
11/20/2016 2:36:40 PM:127,0.5211129,1.596242,-0.468697,1.498551,253.4925,358.9252,Head
11/20/2016 2:36:40 PM:161,0.521566,1.594888,-0.4636377,2.375484,257.4109,359.2067,Head
11/20/2016 2:36:40 PM:195,0.5220928,1.593745,-0.458165,3.246118,261.2648,359.6522,Head
11/20/2016 2:36:40 PM:228,0.5226992,1.592412,-0.4531455,3.702106,265.1185,359.8351,Head
11/20/2016 2:36:40 PM:261,0.5263933,1.589904,-0.4478514,3.960614,268.8977,359.9311,Head
11/20/2016 2:36:40 PM:295,0.5271893,1.588935,-0.4431777,4.181355,272.3767,0.06844546,Head
11/20/2016 2:36:40 PM:328,0.5282182,1.587823,-0.4387172,4.42234,275.5377,0.2919911,Head
11/20/2016 2:36:40 PM:362,0.5297167,1.586704,-0.4343418,4.724322,278.5195,0.557843,Head
11/20/2016 2:36:40 PM:395,0.5319245,1.58615,-0.4295397,4.875278,281.2416,0.683148,Head
11/20/2016 2:36:40 PM:428,0.5347757,1.585874,-0.4254035,4.874718,283.7259,0.7668171,Head
11/20/2016 2:36:40 PM:462,0.5374704,1.585817,-0.4218563,4.845656,285.9933,0.7630841,Head
11/20/2016 2:36:40 PM:496,0.5407333,1.585576,-0.4187087,4.738307,288.006,0.6485291,Head
11/20/2016 2:36:40 PM:529,0.5432458,1.585473,-0.4162194,4.596188,289.5985,0.4999898,Head
11/20/2016 2:36:40 PM:562,0.5452116,1.585239,-0.4142579,4.679287,290.8336,0.3608022,Head
11/20/2016 2:36:40 PM:596,0.5472797,1.585021,-0.4126866,4.564642,291.7367,0.1540603,Head
11/20/2016 2:36:40 PM:629,0.5486381,1.58521,-0.411222,4.384994,292.3646,359.8028,Head
11/20/2016 2:36:40 PM:663,0.5501061,1.585473,-0.4099784,4.083577,292.7695,359.5237,Head
11/20/2016 2:36:40 PM:696,0.5514282,1.5858,-0.4090523,3.914232,292.8768,359.2464,Head
11/20/2016 2:36:40 PM:730,0.5522003,1.58581,-0.4082535,3.934418,292.6628,359.0721,Head
11/20/2016 2:36:40 PM:764,0.5532886,1.585835,-0.4075896,4.073122,292.2792,359.0574,Head
11/20/2016 2:36:40 PM:797,0.553879,1.585993,-0.4068761,4.148263,291.864,358.9341,Head
11/20/2016 2:36:40 PM:830,0.5539265,1.586119,-0.4060847,3.955658,291.4561,358.7947,Head
11/20/2016 2:36:40 PM:864,0.5539147,1.5861,-0.4055251,3.650144,291.0026,358.5934,Head
11/20/2016 2:36:40 PM:898,0.55402,1.586075,-0.4048241,3.538716,290.4412,358.4321,Head
11/20/2016 2:36:40 PM:931,0.5541358,1.585901,-0.4042387,3.473372,289.7473,358.3463,Head
11/20/2016 2:36:40 PM:965,0.5541607,1.585706,-0.403814,3.50883,289.0781,358.2302,Head
11/20/2016 2:36:40 PM:998,0.5544397,1.585651,-0.4031019,3.573328,288.4597,358.2106,Head
11/20/2016 2:36:41 PM:32,0.5547822,1.58567,-0.4021308,3.38804,288.0342,358.1323,Head
11/20/2016 2:36:41 PM:65,0.5549281,1.585827,-0.4013397,3.205894,287.7066,358.0823,Head
11/20/2016 2:36:41 PM:99,0.5555075,1.586081,-0.400576,3.126847,287.4723,358.1578,Head
11/20/2016 2:36:41 PM:132,0.5560566,1.586248,-0.3998251,3.100994,287.2822,358.2274,Head
11/20/2016 2:36:41 PM:167,0.5560912,1.586064,-0.398999,3.168648,287.1055,358.3544,Head
11/20/2016 2:36:41 PM:199,0.5560992,1.585958,-0.3980968,3.350895,287.0015,358.5571,Head
11/20/2016 2:36:41 PM:232,0.5556056,1.585637,-0.3974183,3.475594,286.8904,358.6643,Head
11/20/2016 2:36:41 PM:266,0.555007,1.585072,-0.396649,3.785345,286.796,358.8334,Head
11/20/2016 2:36:41 PM:300,0.5539083,1.584387,-0.3958548,4.313842,286.6761,358.9818,Head
11/20/2016 2:36:41 PM:333,0.5526763,1.583302,-0.3950344,5.091094,286.578,359.2051,Head
11/20/2016 2:36:41 PM:367,0.5510459,1.581976,-0.3942169,6.018815,286.5647,359.4666,Head
11/20/2016 2:36:41 PM:400,0.548986,1.580371,-0.3932526,7.324558,286.6306,359.6974,Head
11/20/2016 2:36:41 PM:435,0.5461628,1.577804,-0.3922134,9.090133,286.6175,359.7861,Head
11/20/2016 2:36:41 PM:467,0.5426166,1.573877,-0.39132,11.86372,286.4217,359.8705,Head
11/20/2016 2:36:41 PM:501,0.5385481,1.568201,-0.3908315,15.23414,285.9607,0.239818,Head
11/20/2016 2:36:41 PM:535,0.5333524,1.5611,-0.3906274,19.02158,285.3173,0.4937302,Head
11/20/2016 2:36:41 PM:568,0.5279723,1.552612,-0.3902385,23.22864,284.731,1.039096,Head
11/20/2016 2:36:41 PM:602,0.5221924,1.543036,-0.3901746,27.20893,284.1154,1.000782,Head
11/20/2016 2:36:41 PM:636,0.5155119,1.532029,-0.3905014,32.21307,282.9673,0.5115637,Head
11/20/2016 2:36:41 PM:668,0.5089796,1.519622,-0.3910382,37.95497,281.7969,0.4196519,Head
11/20/2016 2:36:41 PM:702,0.5022166,1.506231,-0.3917902,43.59863,280.2059,359.6962,Head
11/20/2016 2:36:41 PM:735,0.4954402,1.492583,-0.3923421,49.34896,278.9206,359.6903,Head
11/20/2016 2:36:41 PM:769,0.48809,1.479161,-0.3930347,54.77419,277.4018,359.1945,Head
11/20/2016 2:36:41 PM:802,0.4804374,1.466305,-0.3939869,59.81785,276.059,358.7549,Head
11/20/2016 2:36:41 PM:836,0.4730099,1.454495,-0.3942288,63.98746,274.7574,358.2621,Head
11/20/2016 2:36:41 PM:869,0.4647247,1.442824,-0.3941459,67.43295,274.1914,357.6084,Head
11/20/2016 2:36:41 PM:903,0.4564073,1.431732,-0.3944609,70.4632,273.9233,357.7216,Head
11/20/2016 2:36:41 PM:937,0.449418,1.421783,-0.3950684,72.85339,273.4016,357.674,Head
11/20/2016 2:36:41 PM:970,0.4423175,1.412549,-0.3958543,75.3895,272.386,356.7402,Head
11/20/2016 2:36:42 PM:4,0.437174,1.404128,-0.3965895,77.60128,269.9951,354.4541,Head
11/20/2016 2:36:42 PM:37,0.433079,1.396837,-0.3973716,79.61501,267.4718,352.317,Head
11/20/2016 2:36:42 PM:70,0.4296522,1.389987,-0.398147,81.06013,265.2417,349.9905,Head
11/20/2016 2:36:42 PM:105,0.426935,1.383977,-0.3986213,82.13338,263.0129,347.6983,Head
11/20/2016 2:36:42 PM:137,0.4251949,1.379229,-0.3990332,82.84388,262.6259,347.1851,Head
11/20/2016 2:36:42 PM:171,0.4241645,1.375884,-0.3991946,83.14191,263.5226,347.7575,Head
11/20/2016 2:36:42 PM:204,0.4238853,1.374307,-0.3993016,83.32512,264.6107,348.5923,Head
11/20/2016 2:36:42 PM:238,0.4242076,1.374558,-0.3995153,82.89793,266.2125,349.8176,Head
11/20/2016 2:36:42 PM:271,0.4248408,1.377341,-0.3995571,82.08971,268.7853,352.1913,Head
11/20/2016 2:36:42 PM:305,0.425158,1.382604,-0.3990092,80.26827,272.591,355.6637,Head
11/20/2016 2:36:42 PM:339,0.425254,1.390773,-0.3980158,77.19548,276.0543,358.5361,Head
11/20/2016 2:36:42 PM:372,0.4250634,1.401547,-0.3970331,73.32113,278.3825,0.02469041,Head
11/20/2016 2:36:42 PM:406,0.4254575,1.415118,-0.3960628,68.63163,279.7291,0.4272721,Head
11/20/2016 2:36:42 PM:439,0.4265778,1.431489,-0.3949926,63.14869,280.302,0.1585036,Head
11/20/2016 2:36:42 PM:472,0.42902,1.449639,-0.3940407,56.83491,280.7799,359.5893,Head
11/20/2016 2:36:42 PM:506,0.4323125,1.468923,-0.3929127,49.96154,281.0026,358.8827,Head
11/20/2016 2:36:42 PM:540,0.43775,1.489754,-0.392502,43.55101,281.8777,358.2189,Head
11/20/2016 2:36:42 PM:573,0.4460011,1.508572,-0.3914539,36.56474,282.062,357.3232,Head
11/20/2016 2:36:42 PM:607,0.4550073,1.525441,-0.3910882,29.67848,282.2287,356.8549,Head
11/20/2016 2:36:42 PM:640,0.4655945,1.540763,-0.3911979,24.67356,282.791,356.2828,Head
11/20/2016 2:36:42 PM:677,0.47577,1.553039,-0.3918854,19.83023,282.7032,355.6534,Head
11/20/2016 2:36:42 PM:706,0.485415,1.56279,-0.3924766,15.76812,282.3847,355.5645,Head
11/20/2016 2:36:42 PM:741,0.492951,1.570754,-0.3942301,12.35551,281.9827,355.5468,Head
11/20/2016 2:36:42 PM:774,0.4994468,1.577169,-0.3973036,9.816718,281.6884,355.8044,Head
11/20/2016 2:36:42 PM:808,0.5071725,1.581326,-0.3988911,7.475058,281.3143,356.1966,Head
11/20/2016 2:36:42 PM:841,0.514403,1.584416,-0.4000372,5.320555,281.2132,356.4016,Head
11/20/2016 2:36:42 PM:878,0.5202757,1.586882,-0.4012946,3.576252,281.2314,356.8814,Head
11/20/2016 2:36:42 PM:908,0.5256466,1.588564,-0.402387,2.264988,281.3202,357.1624,Head
11/20/2016 2:36:42 PM:942,0.5303084,1.589345,-0.4034225,1.174034,281.2787,357.3556,Head
11/20/2016 2:36:42 PM:975,0.5345933,1.589687,-0.4043639,0.6220505,281.1656,357.8694,Head
11/20/2016 2:36:43 PM:8,0.5383706,1.589921,-0.4048664,0.1376612,281.0455,358.1792,Head
11/20/2016 2:36:43 PM:42,0.5412534,1.590024,-0.4049305,359.4729,281.0879,358.164,Head
11/20/2016 2:36:43 PM:79,0.5465832,1.588994,-0.4026915,358.8485,281.002,358.3386,Head
11/20/2016 2:36:43 PM:109,0.5488737,1.588382,-0.4018949,358.5431,280.8841,358.5518,Head
11/20/2016 2:36:43 PM:142,0.5507371,1.587635,-0.4010707,358.3286,280.8082,358.6857,Head
11/20/2016 2:36:43 PM:176,0.5525016,1.586907,-0.400255,358.3578,280.7323,358.8329,Head
11/20/2016 2:36:43 PM:209,0.554006,1.586412,-0.3991838,358.456,280.7373,359.0986,Head
11/20/2016 2:36:43 PM:243,0.5548717,1.585863,-0.3982984,358.3794,280.7701,359.168,Head
11/20/2016 2:36:43 PM:280,0.5555651,1.58537,-0.3976487,358.312,280.6647,359.2917,Head
11/20/2016 2:36:43 PM:310,0.5558447,1.584705,-0.3968278,358.2719,280.33,359.6971,Head
11/20/2016 2:36:43 PM:344,0.5554324,1.584247,-0.3964062,358.2453,279.7561,359.8417,Head
11/20/2016 2:36:43 PM:376,0.5546157,1.58391,-0.3963174,358.3669,279.1762,359.8991,Head
11/20/2016 2:36:43 PM:411,0.5534974,1.583463,-0.3961821,358.6646,278.2115,359.9845,Head
11/20/2016 2:36:43 PM:444,0.5522835,1.582507,-0.3965082,358.8076,276.9726,359.9555,Head
11/20/2016 2:36:43 PM:481,0.550445,1.581209,-0.3970667,358.9868,275.5046,359.9685,Head
11/20/2016 2:36:43 PM:511,0.5481157,1.58017,-0.398088,359.2679,274.1182,0.02221823,Head
11/20/2016 2:36:43 PM:545,0.5455326,1.579689,-0.3994723,359.2812,272.5499,359.8766,Head
11/20/2016 2:36:43 PM:578,0.5432025,1.580148,-0.4013841,359.2814,270.8084,359.645,Head
11/20/2016 2:36:43 PM:612,0.5417626,1.580735,-0.4035529,358.7644,268.8314,359.2981,Head
11/20/2016 2:36:43 PM:651,0.5407048,1.581191,-0.4062519,357.8861,266.7627,359.0129,Head
11/20/2016 2:36:43 PM:683,0.5430235,1.580446,-0.4086782,357.571,264.4041,358.8522,Head
11/20/2016 2:36:43 PM:712,0.5423427,1.580399,-0.4120583,357.3086,261.6748,358.7979,Head
11/20/2016 2:36:43 PM:746,0.5418718,1.580045,-0.4147172,357.7171,259.0316,358.8346,Head
11/20/2016 2:36:43 PM:780,0.5420685,1.57926,-0.4170329,358.4437,256.3762,358.8528,Head
11/20/2016 2:36:43 PM:813,0.5442511,1.577816,-0.419413,359.2211,254.3461,359.2037,Head
11/20/2016 2:36:43 PM:846,0.548449,1.575871,-0.4203099,358.6291,252.386,359.1212,Head
11/20/2016 2:36:43 PM:880,0.5522959,1.574396,-0.4204078,357.7386,250.1516,359.4904,Head
11/20/2016 2:36:43 PM:913,0.5559169,1.573214,-0.4209222,356.3812,248.4211,359.6844,Head
11/20/2016 2:36:43 PM:947,0.5582851,1.572893,-0.421477,354.4936,247.079,359.5663,Head
11/20/2016 2:36:43 PM:980,0.5587436,1.573705,-0.4224548,352.864,246.0569,359.1105,Head
11/20/2016 2:36:44 PM:14,0.5597103,1.573382,-0.4229449,350.3619,245.5435,358.638,Head
11/20/2016 2:36:44 PM:48,0.5615096,1.572475,-0.4224787,347.3613,245.179,358.2494,Head
11/20/2016 2:36:44 PM:81,0.5635422,1.571647,-0.4219182,344.7304,244.6284,358.0549,Head
11/20/2016 2:36:44 PM:114,0.5649707,1.57108,-0.4212343,342.5463,244.5052,357.6096,Head
11/20/2016 2:36:44 PM:148,0.5669486,1.570522,-0.4202903,340.4964,244.3307,357.1215,Head
11/20/2016 2:36:44 PM:182,0.5680414,1.569231,-0.4191629,338.3981,244.2195,356.9136,Head
11/20/2016 2:36:44 PM:215,0.5681068,1.568897,-0.4179476,337.1955,244.1679,356.829,Head
11/20/2016 2:36:44 PM:248,0.5685566,1.567777,-0.4175078,335.7731,244.3053,356.5931,Head
11/20/2016 2:36:44 PM:282,0.5678699,1.56725,-0.4166318,334.8012,244.12,356.7227,Head
11/20/2016 2:36:44 PM:315,0.566576,1.567271,-0.4158282,334.352,244.5058,356.7828,Head
11/20/2016 2:36:44 PM:349,0.5635971,1.567549,-0.4147338,333.2109,244.7758,356.6675,Head
11/20/2016 2:36:44 PM:382,0.5617127,1.5699,-0.4141748,334.6645,245.2382,357.5246,Head
11/20/2016 2:36:44 PM:416,0.5602825,1.57041,-0.4132465,334.6682,246.5141,357.0907,Head
11/20/2016 2:36:44 PM:449,0.5592563,1.570868,-0.4109006,335.8084,246.4814,357.771,Head
11/20/2016 2:36:44 PM:483,0.5586168,1.572756,-0.4087941,338.9906,246.1805,359.0141,Head
11/20/2016 2:36:44 PM:517,0.5577424,1.5737,-0.4083997,341.9269,246.6278,359.3346,Head
11/20/2016 2:36:44 PM:550,0.5577296,1.574834,-0.4083936,346.231,247.4368,0.08080351,Head
11/20/2016 2:36:44 PM:584,0.5581007,1.574353,-0.4072593,349.0694,247.6309,0.3030258,Head
11/20/2016 2:36:44 PM:616,0.5583536,1.574597,-0.4066117,352.7686,248.5491,0.6980358,Head
11/20/2016 2:36:44 PM:651,0.5589083,1.57452,-0.4052993,354.9248,249.8507,0.6062891,Head
11/20/2016 2:36:44 PM:684,0.5599704,1.574582,-0.4045652,356.136,251.8645,0.1899804,Head
11/20/2016 2:36:44 PM:718,0.5615727,1.575525,-0.4033291,357.2824,254.0932,359.7315,Head
11/20/2016 2:36:44 PM:751,0.5632817,1.577546,-0.4018728,358.42,256.0643,359.4177,Head
11/20/2016 2:36:44 PM:785,0.5648416,1.580282,-0.399228,359.9623,257.1451,359.6756,Head
11/20/2016 2:36:44 PM:818,0.5642878,1.584109,-0.3971417,1.070303,258.1168,359.9788,Head
11/20/2016 2:36:44 PM:852,0.5631443,1.587978,-0.3972018,0.8494715,260.715,359.5912,Head
11/20/2016 2:36:44 PM:885,0.5621297,1.590417,-0.3960275,359.0326,263.2697,359.2052,Head
11/20/2016 2:36:44 PM:918,0.5606226,1.59245,-0.3935751,357.3757,265.0858,359.1959,Head
11/20/2016 2:36:44 PM:952,0.5592383,1.594735,-0.3918249,356.4675,267.0655,359.1677,Head
11/20/2016 2:36:44 PM:986,0.5590424,1.595971,-0.3903815,355.4255,268.7319,359.1246,Head
11/20/2016 2:36:45 PM:20,0.5592566,1.596441,-0.3888189,354.246,269.8102,359.2974,Head
11/20/2016 2:36:45 PM:52,0.5584056,1.597296,-0.3885481,353.8115,271.3849,359.306,Head
11/20/2016 2:36:45 PM:88,0.5582635,1.597732,-0.3881325,353.4668,272.6305,359.1526,Head
11/20/2016 2:36:45 PM:120,0.5588021,1.597018,-0.387131,352.7262,273.312,359.2094,Head
11/20/2016 2:36:45 PM:153,0.5585424,1.597126,-0.3863868,352.7915,274.0096,359.5583,Head
11/20/2016 2:36:45 PM:187,0.5590697,1.597407,-0.3855005,352.6937,275.1148,359.7307,Head
11/20/2016 2:36:45 PM:220,0.5587777,1.596698,-0.3848897,351.6742,275.767,359.5867,Head
11/20/2016 2:36:45 PM:253,0.5575197,1.596776,-0.3848483,351.4543,276.4094,359.5329,Head
11/20/2016 2:36:45 PM:287,0.5556378,1.597033,-0.3843731,352.0355,276.3957,359.904,Head
11/20/2016 2:36:45 PM:320,0.5532558,1.597435,-0.3838171,352.9361,276.1128,0.2036377,Head
11/20/2016 2:36:45 PM:354,0.5498848,1.598207,-0.383272,353.9199,275.6476,0.3605545,Head
11/20/2016 2:36:45 PM:387,0.5451658,1.599075,-0.3831607,355.0942,275.6458,0.5436432,Head
11/20/2016 2:36:45 PM:421,0.5394293,1.599967,-0.3830636,356.1485,275.5385,0.474981,Head
11/20/2016 2:36:45 PM:454,0.5327338,1.600377,-0.3829786,357.0239,275.5293,0.396471,Head
11/20/2016 2:36:45 PM:488,0.5247369,1.600227,-0.3828337,357.9699,275.6079,0.3022909,Head
11/20/2016 2:36:45 PM:522,0.5161788,1.599763,-0.3826345,359.0356,275.5486,0.128618,Head
11/20/2016 2:36:45 PM:555,0.5079724,1.5991,-0.3825954,359.9892,275.633,0.07553847,Head
11/20/2016 2:36:45 PM:589,0.5000883,1.598481,-0.3825904,0.7806396,275.4956,359.9749,Head
11/20/2016 2:36:45 PM:622,0.4926367,1.59747,-0.3826334,1.308947,275.0169,0.06286403,Head
11/20/2016 2:36:45 PM:656,0.4854254,1.596892,-0.3826875,2.07693,274.4048,0.08220381,Head
11/20/2016 2:36:45 PM:689,0.4783391,1.596948,-0.3828015,3.26197,273.7168,0.009708408,Head
11/20/2016 2:36:45 PM:723,0.471628,1.596807,-0.3830991,4.329159,273.0694,0.05298398,Head
11/20/2016 2:36:45 PM:756,0.4654645,1.59624,-0.383115,5.052991,272.2975,0.1254976,Head
11/20/2016 2:36:45 PM:790,0.4595369,1.595744,-0.3829682,5.786322,271.0476,-0.004482311,Head
11/20/2016 2:36:45 PM:823,0.4528636,1.595874,-0.3835679,7.524348,270.0021,359.8376,Head
11/20/2016 2:36:45 PM:857,0.4463122,1.595682,-0.3850825,9.410593,268.934,359.6127,Head
11/20/2016 2:36:45 PM:890,0.440358,1.594241,-0.3869935,10.31836,268.258,359.4007,Head
11/20/2016 2:36:45 PM:923,0.4344581,1.59156,-0.3900782,10.5623,268.3712,359.7721,Head
11/20/2016 2:36:45 PM:957,0.4290027,1.588371,-0.3940272,10.47378,268.9971,0.04361344,Head
11/20/2016 2:36:45 PM:991,0.4245406,1.584385,-0.3982334,9.726247,270.0231,0.4337916,Head
11/20/2016 2:36:46 PM:24,0.420652,1.579939,-0.4025638,8.76103,270.923,0.971481,Head
11/20/2016 2:36:46 PM:58,0.4172243,1.576811,-0.4059018,8.158292,271.3043,1.226243,Head
11/20/2016 2:36:46 PM:91,0.4145154,1.57382,-0.4088233,7.405928,271.7838,1.685939,Head
11/20/2016 2:36:46 PM:124,0.4113142,1.571268,-0.4121575,5.94155,272.4169,1.714442,Head
11/20/2016 2:36:46 PM:158,0.4078817,1.569139,-0.4153404,4.034323,273.4541,1.443188,Head
