2/13/2017 2:08:05 PM:381,-0.5012679,1.254406,0.2634102,306.1342,7.26683,32.40426,LeftController
2/13/2017 2:08:05 PM:449,-0.5320809,1.250126,0.2590121,306.4686,5.996577,29.97323,LeftController
2/13/2017 2:08:05 PM:496,-0.5475373,1.248244,0.2534856,306.8767,5.386414,30.23224,LeftController
2/13/2017 2:08:05 PM:534,-0.5665245,1.245221,0.2462841,307.8719,4.369938,30.26882,LeftController
2/13/2017 2:08:05 PM:578,-0.5842655,1.241722,0.2367768,308.1801,2.92134,30.01239,LeftController
2/13/2017 2:08:05 PM:624,-0.5991457,1.23818,0.2275373,308.4494,3.177606,28.98457,LeftController
2/13/2017 2:08:05 PM:680,-0.618639,1.232816,0.2147088,308.9901,3.706522,26.98854,LeftController
2/13/2017 2:08:05 PM:747,-0.6361148,1.229877,0.2047999,308.9556,3.705649,24.48521,LeftController
2/13/2017 2:08:05 PM:792,-0.6441722,1.227008,0.2015437,310.1115,1.759595,26.32148,LeftController
2/13/2017 2:08:05 PM:867,-0.6544189,1.208904,0.1945517,315.8751,0.2560223,29.4722,LeftController
2/13/2017 2:08:05 PM:933,-0.6496482,1.189529,0.1822377,317.0779,5.387341,24.24403,LeftController
2/13/2017 2:08:05 PM:997,-0.6435575,1.176779,0.1731427,319.1002,8.736406,22.63024,LeftController
2/13/2017 2:08:06 PM:48,-0.6377454,1.173135,0.1703199,320.0416,9.83751,23.43842,LeftController
2/13/2017 2:08:06 PM:92,-0.6273758,1.172598,0.1679381,319.78,12.43642,23.01291,LeftController
2/13/2017 2:08:06 PM:148,-0.6040006,1.173719,0.1676465,319.8512,16.65975,22.67068,LeftController
2/13/2017 2:08:06 PM:215,-0.5726054,1.177657,0.1667145,319.3808,21.98873,23.0852,LeftController
2/13/2017 2:08:06 PM:260,-0.5540824,1.180256,0.1635721,318.9152,25.13136,23.16977,LeftController
2/13/2017 2:08:06 PM:316,-0.5174329,1.183898,0.1541835,318.5007,31.69769,23.4338,LeftController
2/13/2017 2:08:06 PM:383,-0.4812179,1.185146,0.1383004,318.3035,38.94811,23.86379,LeftController
2/13/2017 2:08:06 PM:428,-0.4643602,1.184599,0.1290171,318.4619,42.23914,23.72196,LeftController
2/13/2017 2:08:06 PM:483,-0.4328966,1.182757,0.108434,318.6255,48.51969,24.29589,LeftController
2/13/2017 2:08:06 PM:533,-0.418674,1.181451,0.09632933,318.808,51.57507,24.53847,LeftController
2/13/2017 2:08:06 PM:579,-0.4005837,1.179371,0.07926619,318.9983,55.55808,24.53922,LeftController
2/13/2017 2:08:06 PM:652,-0.3696032,1.175912,0.04100871,319.1765,63.92928,24.52507,LeftController
2/13/2017 2:08:06 PM:718,-0.3525538,1.174941,0.01106799,319.8541,70.04559,25.67508,LeftController
2/13/2017 2:08:06 PM:763,-0.3458984,1.174138,-0.00566721,319.8691,73.71121,24.89322,LeftController
2/13/2017 2:08:06 PM:810,-0.3352165,1.173347,-0.02879262,319.5493,79.92772,22.81223,LeftController
2/13/2017 2:08:06 PM:875,-0.3162978,1.164096,-0.06851768,320.2384,90.47775,15.49945,LeftController
2/13/2017 2:08:06 PM:933,-0.304162,1.154222,-0.08686137,321.7157,95.00163,12.43204,LeftController
2/13/2017 2:08:06 PM:986,-0.2969341,1.144047,-0.1047355,322.2877,98.54727,8.812542,LeftController
2/13/2017 2:08:07 PM:43,-0.2915282,1.142674,-0.1209148,322.3301,100.0253,8.749687,LeftController
2/13/2017 2:08:07 PM:96,-0.2889659,1.147191,-0.1268822,321.8345,100.7147,7.741013,LeftController
2/13/2017 2:08:07 PM:155,-0.2886126,1.1615,-0.1394465,318.8709,103.4052,5.75111,LeftController
2/13/2017 2:08:07 PM:221,-0.2916441,1.175262,-0.1463302,316.4872,103.7624,6.96252,LeftController
2/13/2017 2:08:07 PM:267,-0.2953491,1.183011,-0.1469667,315.2655,102.7942,8.702508,LeftController
2/13/2017 2:08:07 PM:322,-0.304359,1.196062,-0.1481591,312.858,101.5384,11.9936,LeftController
2/13/2017 2:08:07 PM:389,-0.3119359,1.203686,-0.1490033,311.8855,101.6404,12.39553,LeftController
2/13/2017 2:08:07 PM:427,-0.3132982,1.20377,-0.1491839,311.7411,101.886,11.65781,LeftController
2/13/2017 2:08:07 PM:467,-0.3165543,1.20497,-0.1494205,311.458,102.2516,11.09212,LeftController
2/13/2017 2:08:07 PM:504,-0.3184834,1.206503,-0.1486157,311.3423,101.7655,11.74042,LeftController
2/13/2017 2:08:07 PM:546,-0.3224773,1.210463,-0.1460487,311.5855,99.87904,13.66467,LeftController
2/13/2017 2:08:07 PM:592,-0.3289967,1.21918,-0.1424775,311.8842,97.97185,17.1656,LeftController
2/13/2017 2:08:07 PM:646,-0.3471601,1.240397,-0.1392434,307.8972,97.21582,19.4405,LeftController
2/13/2017 2:08:07 PM:713,-0.3685138,1.266354,-0.1313924,304.0738,92.97067,22.98631,LeftController
2/13/2017 2:08:07 PM:759,-0.3842158,1.281643,-0.126809,300.0203,92.22439,24.76037,LeftController
2/13/2017 2:08:07 PM:803,-0.4042668,1.299471,-0.1208525,294.8346,88.86617,27.38108,LeftController
2/13/2017 2:08:07 PM:848,-0.4187357,1.311092,-0.1161082,290.9798,85.62399,31.51001,LeftController
2/13/2017 2:08:07 PM:892,-0.4277909,1.317489,-0.1122301,288.5384,79.37376,35.79475,LeftController
2/13/2017 2:08:07 PM:936,-0.4370167,1.32137,-0.1110246,284.7449,74.44151,35.00422,LeftController
2/13/2017 2:08:07 PM:972,-0.4434283,1.323461,-0.1109885,282.0069,74.35501,32.83683,LeftController
2/13/2017 2:08:08 PM:15,-0.4508438,1.325896,-0.1084845,279.3217,68.51733,36.78647,LeftController
2/13/2017 2:08:08 PM:59,-0.4556093,1.327642,-0.1044685,278.4754,60.24176,43.82524,LeftController
2/13/2017 2:08:08 PM:115,-0.4571309,1.32861,-0.09703827,279.3765,56.01789,48.42529,LeftController
2/13/2017 2:08:08 PM:160,-0.457526,1.328662,-0.09395874,278.6715,52.55862,49.81871,LeftController
2/13/2017 2:08:08 PM:204,-0.4592295,1.328514,-0.09056115,277.4865,52.47139,46.42968,LeftController
2/13/2017 2:08:08 PM:260,-0.4608524,1.328128,-0.08617008,276.3557,61.64688,32.2229,LeftController
2/13/2017 2:08:08 PM:300,-0.4610572,1.327842,-0.08406222,276.203,61.60917,29.76944,LeftController
2/13/2017 2:08:08 PM:340,-0.4619334,1.327807,-0.07984984,276.4454,64.79797,22.56384,LeftController
2/13/2017 2:08:08 PM:383,-0.4623933,1.327657,-0.07474303,277.1754,63.50166,22.39705,LeftController
2/13/2017 2:08:08 PM:439,-0.4634476,1.327764,-0.06677842,278.2736,59.82881,24.12084,LeftController
2/13/2017 2:08:08 PM:484,-0.4655609,1.327764,-0.06336176,277.8884,56.20961,25.95559,LeftController
2/13/2017 2:08:08 PM:530,-0.4673209,1.327873,-0.05957758,277.91,55.50392,24.61883,LeftController
2/13/2017 2:08:08 PM:576,-0.4692559,1.327759,-0.05611181,277.7124,53.59385,24.49295,LeftController
2/13/2017 2:08:08 PM:640,-0.4697073,1.327036,-0.04971766,277.1007,53.68161,16.9301,LeftController
2/13/2017 2:08:08 PM:696,-0.4656091,1.325459,-0.0422014,276.53,51.03537,6.078318,LeftController
2/13/2017 2:08:08 PM:735,-0.4617808,1.323124,-0.03589082,273.9445,56.35971,342.7229,LeftController
2/13/2017 2:08:08 PM:774,-0.463582,1.318999,-0.0276922,274.6832,202.5903,177.5052,LeftController
2/13/2017 2:08:08 PM:820,-0.4648733,1.314505,-0.01926982,283.1418,196.0783,164.8729,LeftController
2/13/2017 2:08:08 PM:886,-0.4649837,1.308213,-0.005355597,290.7042,187.0184,159.3344,LeftController
2/13/2017 2:08:08 PM:943,-0.4507754,1.313078,0.003880262,289.6581,182.721,162.4886,LeftController
2/13/2017 2:08:08 PM:985,-0.448663,1.312219,0.009050965,289.9598,181.0937,163.3387,LeftController
2/13/2017 2:08:09 PM:42,-0.4484708,1.311291,0.0153321,289.4597,180.1047,163.5352,LeftController
2/13/2017 2:08:09 PM:109,-0.4484282,1.311302,0.01726484,288.0944,182.4941,162.6615,LeftController
2/13/2017 2:08:09 PM:154,-0.446516,1.310934,0.01649642,287.675,181.3818,164.8443,LeftController
2/13/2017 2:08:09 PM:199,-0.4463654,1.310483,0.01586747,287.0914,183.8102,163.5464,LeftController
2/13/2017 2:08:09 PM:245,-0.4456105,1.31092,0.01659417,285.7559,184.0608,165.2852,LeftController
2/13/2017 2:08:09 PM:288,-0.4457867,1.311379,0.01686323,284.4246,187.5771,164.7117,LeftController
2/13/2017 2:08:09 PM:333,-0.4487314,1.312916,0.0178026,281.8439,199.5771,159.4186,LeftController
2/13/2017 2:08:09 PM:377,-0.4538875,1.315803,0.02193975,277.6864,232.6107,139.5956,LeftController
2/13/2017 2:08:09 PM:433,-0.4578331,1.320899,0.03491509,280.4919,334.8004,63.4649,LeftController
2/13/2017 2:08:09 PM:502,-0.4493649,1.322463,0.04648459,292.8334,19.33512,50.20452,LeftController
2/13/2017 2:08:09 PM:555,-0.5391243,1.302561,0.1068825,301.735,32.88445,64.93132,LeftController
2/13/2017 2:08:09 PM:612,-0.5699985,1.264781,0.09470856,310.8956,57.0606,80.80886,LeftController
2/13/2017 2:08:09 PM:679,-0.6205044,1.243679,0.0941354,306.8058,57.33474,110.552,LeftController
2/13/2017 2:08:09 PM:723,-0.6489902,1.239349,0.09015727,302.4724,56.68559,112.2741,LeftController
2/13/2017 2:08:09 PM:768,-0.6811409,1.231849,0.08365726,296.8057,59.98545,116.0879,LeftController
2/13/2017 2:08:09 PM:806,-0.7013335,1.227371,0.07726264,293.6816,59.06407,121.4802,LeftController
2/13/2017 2:08:09 PM:869,-0.7276793,1.22101,0.04949462,290.6867,70.42515,114.5787,LeftController
2/13/2017 2:08:09 PM:925,-0.7068079,1.224421,0.02593291,294.1899,84.46084,94.21978,LeftController
2/13/2017 2:08:09 PM:971,-0.6854038,1.225394,0.00454092,298.1364,97.25815,79.00853,LeftController
2/13/2017 2:08:10 PM:15,-0.6593342,1.231249,-0.004891276,299.8804,97.74324,75.60247,LeftController
2/13/2017 2:08:10 PM:60,-0.6446006,1.234919,-0.008376718,301.2058,98.5651,74.58219,LeftController
2/13/2017 2:08:10 PM:116,-0.6126306,1.25225,-0.008442163,300.9037,97.19279,74.8009,LeftController
2/13/2017 2:08:10 PM:183,-0.5755932,1.274455,-0.003551126,300.0464,93.83989,77.65244,LeftController
2/13/2017 2:08:10 PM:228,-0.5599697,1.283163,-0.001697898,300.1619,92.71457,77.28927,LeftController
2/13/2017 2:08:10 PM:285,-0.5347891,1.295488,0.002701759,300.743,90.04675,77.21626,LeftController
2/13/2017 2:08:10 PM:357,-0.5153794,1.30434,0.006656289,301.2179,88.16455,76.65077,LeftController
2/13/2017 2:08:10 PM:396,-0.5069897,1.308325,0.008544922,301.4402,87.48528,76.32133,LeftController
2/13/2017 2:08:10 PM:432,-0.499764,1.311977,0.01005924,301.4847,86.90821,76.07101,LeftController
2/13/2017 2:08:10 PM:495,-0.4861751,1.319194,0.01195192,301.4631,86.36404,74.57914,LeftController
2/13/2017 2:08:10 PM:552,-0.4813812,1.322252,0.01346111,301.1884,85.86516,74.12099,LeftController
2/13/2017 2:08:10 PM:596,-0.4749007,1.324696,0.01518357,301.0231,85.3225,73.25472,LeftController
2/13/2017 2:08:10 PM:653,-0.4655375,1.325558,0.01783001,301.2977,84.42506,71.20159,LeftController
2/13/2017 2:08:10 PM:706,-0.4589131,1.324201,0.01820087,301.7448,84.53748,69.05594,LeftController
2/13/2017 2:08:10 PM:766,-0.4468763,1.318724,0.01739645,303.4341,86.36588,63.52809,LeftController
2/13/2017 2:08:10 PM:826,-0.4263046,1.306071,0.0142206,306.1799,89.20094,53.46163,LeftController
2/13/2017 2:08:10 PM:905,-0.3836946,1.273241,0.006984711,312.3498,92.67954,39.32445,LeftController
2/13/2017 2:08:10 PM:961,-0.36254,1.242051,0.002310991,317.8397,93.07806,28.36643,LeftController
2/13/2017 2:08:11 PM:5,-0.3423755,1.210453,-0.00641346,321.8566,95.37379,8.664783,LeftController
2/13/2017 2:08:11 PM:51,-0.3456707,1.185093,-0.01930714,324.1846,101.6507,351.4829,LeftController
2/13/2017 2:08:11 PM:99,-0.3546429,1.178602,-0.0281961,324.4752,103.739,352.6889,LeftController
2/13/2017 2:08:11 PM:154,-0.371537,1.174835,-0.02706516,325.6211,98.93003,5.618436,LeftController
2/13/2017 2:08:11 PM:217,-0.3803172,1.159762,-0.02638733,327.1082,99.40437,0.1274147,LeftController
2/13/2017 2:08:11 PM:262,-0.3828602,1.147584,-0.02580702,328.3962,100.2459,356.2115,LeftController
2/13/2017 2:08:11 PM:312,-0.385565,1.132452,-0.0249542,330.764,100.4739,354.3535,LeftController
2/13/2017 2:08:11 PM:367,-0.393362,1.118114,-0.02159262,332.4868,99.48376,353.6388,LeftController
2/13/2017 2:08:11 PM:442,-0.4085164,1.107289,-0.01823139,333.633,99.84757,354.9171,LeftController
2/13/2017 2:08:11 PM:509,-0.4181542,1.102564,-0.01582623,334.0935,99.64704,355.6833,LeftController
2/13/2017 2:08:11 PM:575,-0.4266095,1.099419,-0.0150795,333.9943,100.8339,353.9113,LeftController
2/13/2017 2:08:11 PM:648,-0.4324329,1.099257,-0.01132977,334.5758,99.9007,356.5588,LeftController
2/13/2017 2:08:11 PM:714,-0.4375324,1.100396,-0.008713961,333.8772,99.51892,357.0584,LeftController
2/13/2017 2:08:11 PM:791,-0.4438128,1.098326,-0.005524874,334.4589,100.0796,357.4739,LeftController
2/13/2017 2:08:11 PM:861,-0.4483647,1.094155,-0.001426339,335.3032,99.90768,357.3537,LeftController
2/13/2017 2:08:11 PM:927,-0.4492943,1.088776,0.003813624,336.5038,98.42704,358.4671,LeftController
2/13/2017 2:08:12 PM:13,-0.4479723,1.085966,0.006214499,337.2232,97.62585,358.9928,LeftController
2/13/2017 2:08:12 PM:103,-0.4480011,1.079327,0.00973618,338.3232,97.1042,358.67,LeftController
2/13/2017 2:08:12 PM:141,-0.447072,1.079553,0.01344514,338.3314,96.1344,359.1246,LeftController
2/13/2017 2:08:12 PM:206,-0.4466896,1.082072,0.02056777,337.7669,94.44283,359.5105,LeftController
2/13/2017 2:08:12 PM:260,-0.4466512,1.08412,0.02627587,337.3904,93.36959,359.7099,LeftController
2/13/2017 2:08:12 PM:313,-0.4460304,1.086989,0.0325197,337.0354,92.24603,0.1964762,LeftController
2/13/2017 2:08:12 PM:365,-0.4465027,1.088393,0.03918278,336.7403,91.29039,0.4150964,LeftController
2/13/2017 2:08:12 PM:438,-0.4466689,1.08763,0.05287886,337.3185,90.27676,0.206047,LeftController
2/13/2017 2:08:12 PM:516,-0.4456737,1.086553,0.06568873,337.7806,89.1842,359.234,LeftController
2/13/2017 2:08:12 PM:584,-0.4447911,1.08745,0.07802343,337.372,88.0015,359.5593,LeftController
2/13/2017 2:08:12 PM:663,-0.4420977,1.088116,0.09083045,336.6561,87.52425,359.4719,LeftController
2/13/2017 2:08:12 PM:728,-0.4379108,1.089031,0.09824526,336.2491,86.92011,359.4061,LeftController
2/13/2017 2:08:12 PM:787,-0.4330289,1.090449,0.1036239,335.9762,86.18953,359.3995,LeftController
2/13/2017 2:08:12 PM:864,-0.4249213,1.092214,0.1076993,335.9654,85.96577,359.1399,LeftController
2/13/2017 2:08:12 PM:912,-0.4215174,1.09305,0.1077651,336.116,85.86499,359.6255,LeftController
2/13/2017 2:08:12 PM:962,-0.4145792,1.093951,0.1073735,335.992,86.00752,359.6992,LeftController
2/13/2017 2:08:13 PM:11,-0.4087119,1.093761,0.1071979,335.927,85.90118,359.2732,LeftController
2/13/2017 2:08:13 PM:65,-0.4010603,1.094996,0.1063464,335.2707,85.36829,358.9581,LeftController
2/13/2017 2:08:13 PM:130,-0.3921442,1.098421,0.1056817,333.626,84.37297,358.7072,LeftController
2/13/2017 2:08:13 PM:187,-0.3827109,1.100802,0.1064247,333.3221,81.57353,359.3017,LeftController
2/13/2017 2:08:13 PM:261,-0.3791327,1.101738,0.106515,333.7076,80.10821,0.1689647,LeftController
2/13/2017 2:08:13 PM:344,-0.3704317,1.104936,0.102568,333.5363,78.72501,3.759469,LeftController
2/13/2017 2:08:13 PM:422,-0.3608794,1.105848,0.09340465,332.8772,81.12267,1.630338,LeftController
2/13/2017 2:08:13 PM:480,-0.3559799,1.109586,0.09104455,332.4099,81.29613,2.591069,LeftController
2/13/2017 2:08:13 PM:548,-0.354351,1.110798,0.09039152,332.0358,81.51085,2.178071,LeftController
2/13/2017 2:08:13 PM:593,-0.3547599,1.111129,0.09005296,331.9994,81.89064,2.135997,LeftController
2/13/2017 2:08:13 PM:668,-0.3561363,1.111479,0.08977902,331.8336,82.48027,1.751636,LeftController
2/13/2017 2:08:13 PM:721,-0.3602817,1.112802,0.08872235,331.275,84.24906,0.05193017,LeftController
2/13/2017 2:08:13 PM:799,-0.3663902,1.115201,0.08875072,330.6927,86.14516,359.1139,LeftController
2/13/2017 2:08:13 PM:859,-0.370266,1.115531,0.08698976,330.6732,89.30771,355.3685,LeftController
2/13/2017 2:08:13 PM:919,-0.375329,1.116668,0.08544052,329.807,92.25591,352.4759,LeftController
2/13/2017 2:08:14 PM:0,-0.379601,1.119734,0.08643377,330.1502,92.68597,353.0899,LeftController
2/13/2017 2:08:14 PM:56,-0.381012,1.124634,0.08527839,329.9677,92.36963,353.1415,LeftController
2/13/2017 2:08:14 PM:160,-0.3861177,1.135492,0.0794121,329.2719,92.18414,354.6409,LeftController
2/13/2017 2:08:14 PM:264,-0.3936074,1.146512,0.0678755,327.6138,92.70455,354.4865,LeftController
2/13/2017 2:08:14 PM:362,-0.4022882,1.154654,0.05315351,326.2091,90.69714,356.207,LeftController
2/13/2017 2:08:14 PM:448,-0.4066467,1.157434,0.03971767,325.6596,88.73109,356.6761,LeftController
2/13/2017 2:08:14 PM:553,-0.4099247,1.156935,0.02395272,326.0331,86.96791,359.1671,LeftController
2/13/2017 2:08:14 PM:638,-0.4100916,1.153625,0.01074219,326.0349,88.20656,358.3968,LeftController
2/13/2017 2:08:14 PM:676,-0.4102919,1.152521,0.0018121,326.6109,88.74512,357.0198,LeftController
2/13/2017 2:08:14 PM:712,-0.4112589,1.153174,-0.001826525,326.6559,88.88062,357.1371,LeftController
2/13/2017 2:08:14 PM:774,-0.4125791,1.155181,-0.01027095,326.4146,89.89809,356.9523,LeftController
2/13/2017 2:08:14 PM:831,-0.4116876,1.155537,-0.01558948,326.3482,90.911,356.2155,LeftController
2/13/2017 2:08:14 PM:868,-0.4103158,1.155773,-0.01930106,326.4019,91.18929,356.0716,LeftController
2/13/2017 2:08:14 PM:931,-0.407315,1.156259,-0.02941799,326.3693,92.0709,356.4403,LeftController
2/13/2017 2:08:14 PM:985,-0.4044881,1.156569,-0.03764451,326.1953,93.47251,356.3194,LeftController
2/13/2017 2:08:15 PM:32,-0.4022086,1.156126,-0.04425812,326.1678,94.44914,356.2361,LeftController
2/13/2017 2:08:15 PM:90,-0.399338,1.156034,-0.05526054,326.1188,95.77629,356.5595,LeftController
2/13/2017 2:08:15 PM:151,-0.397449,1.15697,-0.07089269,325.7458,97.88345,356.9019,LeftController
2/13/2017 2:08:15 PM:221,-0.3958206,1.158347,-0.08454609,325.3024,100.6242,356.0984,LeftController
2/13/2017 2:08:15 PM:267,-0.3948843,1.159514,-0.09193993,325.0573,101.9547,356.4357,LeftController
2/13/2017 2:08:15 PM:324,-0.392561,1.16206,-0.1016984,324.8441,103.5397,356.5995,LeftController
2/13/2017 2:08:15 PM:407,-0.3951879,1.163904,-0.1100775,324.4335,105.5595,356.1738,LeftController
2/13/2017 2:08:15 PM:460,-0.3980272,1.166312,-0.1134146,323.909,106.0556,356.2533,LeftController
2/13/2017 2:08:15 PM:513,-0.4011331,1.169369,-0.1162161,323.4272,106.6361,356.3817,LeftController
2/13/2017 2:08:15 PM:564,-0.4041653,1.17108,-0.1179732,323.0915,106.9607,356.3752,LeftController
2/13/2017 2:08:15 PM:631,-0.4080148,1.171071,-0.11972,322.6571,108.0466,355.3824,LeftController
2/13/2017 2:08:15 PM:698,-0.4112511,1.170955,-0.1210142,322.0949,109.341,353.5914,LeftController
2/13/2017 2:08:15 PM:766,-0.4123833,1.172924,-0.1200956,320.8384,107.5272,353.1265,LeftController
2/13/2017 2:08:15 PM:828,-0.4142015,1.177176,-0.1139369,319.4475,104.0459,356.1183,LeftController
2/13/2017 2:08:15 PM:868,-0.41278,1.179638,-0.1121715,318.8618,103.6048,355.9553,LeftController
2/13/2017 2:08:15 PM:906,-0.413692,1.181239,-0.1093274,318.4403,103.0523,355.7601,LeftController
2/13/2017 2:08:15 PM:946,-0.4113739,1.184758,-0.1046897,318.4726,102.1585,356.3391,LeftController
2/13/2017 2:08:15 PM:985,-0.4109118,1.186338,-0.1015893,318.7271,102.0322,356.1917,LeftController
2/13/2017 2:08:16 PM:25,-0.4111555,1.188375,-0.09696007,318.6524,101.8245,355.4771,LeftController
2/13/2017 2:08:16 PM:68,-0.4117522,1.189324,-0.09337699,318.4854,101.7743,355.1899,LeftController
2/13/2017 2:08:16 PM:163,-0.412343,1.190407,-0.08877993,318.182,101.3013,355.0676,LeftController
2/13/2017 2:08:16 PM:270,-0.4109008,1.190034,-0.07664156,317.8171,96.28249,356.2211,LeftController
2/13/2017 2:08:16 PM:387,-0.4103155,1.187917,-0.06002295,318.8927,89.00674,0.1851478,LeftController
2/13/2017 2:08:16 PM:509,-0.4122348,1.188064,-0.04723144,319.0237,87.16265,0.8706986,LeftController
2/13/2017 2:08:16 PM:567,-0.4153721,1.1904,-0.037606,317.8788,87.00586,0.376459,LeftController
2/13/2017 2:08:16 PM:620,-0.4161851,1.19214,-0.0322156,317.3469,85.89418,0.418562,LeftController
2/13/2017 2:08:16 PM:689,-0.4172928,1.194537,-0.02038598,316.7938,83.18538,1.173716,LeftController
2/13/2017 2:08:16 PM:746,-0.4171219,1.195794,-0.01387668,316.62,81.50964,1.604005,LeftController
2/13/2017 2:08:16 PM:796,-0.4171014,1.196574,-0.007703185,316.6744,80.29852,1.887779,LeftController
2/13/2017 2:08:16 PM:859,-0.4172914,1.197713,0.001405954,316.5764,78.87515,1.830236,LeftController
2/13/2017 2:08:16 PM:907,-0.4192951,1.197615,0.007137537,316.4418,77.83207,1.946862,LeftController
2/13/2017 2:08:16 PM:959,-0.4224827,1.19716,0.0150001,316.2474,76.17545,2.234769,LeftController
2/13/2017 2:08:17 PM:6,-0.4244726,1.196776,0.02164078,316.319,74.38557,2.792665,LeftController
2/13/2017 2:08:17 PM:77,-0.4284506,1.195312,0.03311706,316.5367,70.69035,3.871411,LeftController
2/13/2017 2:08:17 PM:149,-0.431417,1.192227,0.04331887,317.9599,67.58474,4.647856,LeftController
2/13/2017 2:08:17 PM:203,-0.4334011,1.190628,0.04769242,318.0829,66.26113,4.539192,LeftController
2/13/2017 2:08:17 PM:250,-0.4353387,1.189101,0.0516212,318.1929,65.10462,4.618481,LeftController
2/13/2017 2:08:17 PM:300,-0.4364851,1.187864,0.0551511,318.5518,64.09535,5.053438,LeftController
2/13/2017 2:08:17 PM:348,-0.4370029,1.186352,0.05872023,319.166,63.5565,5.452071,LeftController
2/13/2017 2:08:17 PM:416,-0.437871,1.186546,0.06105149,318.735,63.82312,4.987792,LeftController
2/13/2017 2:08:17 PM:471,-0.4379809,1.187602,0.06029963,318.4382,65.34875,4.18537,LeftController
2/13/2017 2:08:17 PM:520,-0.4376073,1.189771,0.05809414,317.7034,67.14211,3.344501,LeftController
2/13/2017 2:08:17 PM:583,-0.4368105,1.193217,0.05446303,316.995,68.82018,2.93352,LeftController
2/13/2017 2:08:17 PM:639,-0.4359782,1.195565,0.0510596,316.9384,69.3047,3.803435,LeftController
2/13/2017 2:08:17 PM:683,-0.4350891,1.197217,0.04587436,316.5318,71.37495,3.077839,LeftController
2/13/2017 2:08:17 PM:722,-0.4353158,1.198977,0.03924346,315.6336,73.84015,1.94684,LeftController
2/13/2017 2:08:17 PM:806,-0.4359674,1.201007,0.03249764,314.9095,76.50696,1.111857,LeftController
2/13/2017 2:08:17 PM:868,-0.4406939,1.200951,0.01180828,312.7205,89.73116,352.5608,LeftController
2/13/2017 2:08:17 PM:924,-0.443285,1.199258,0.002604485,312.0395,97.23793,346.015,LeftController
2/13/2017 2:08:17 PM:966,-0.4470251,1.197865,-0.00427103,311.5609,103.1094,342.017,LeftController
2/13/2017 2:08:18 PM:22,-0.4505484,1.196853,-0.01004183,311.532,107.7092,340.41,LeftController
2/13/2017 2:08:18 PM:66,-0.4515769,1.197108,-0.01198888,311.2737,108.9709,339.4208,LeftController
2/13/2017 2:08:18 PM:104,-0.4526081,1.197219,-0.01402652,311.1091,110.311,338.6675,LeftController
2/13/2017 2:08:18 PM:157,-0.4541306,1.198168,-0.01736236,310.8711,111.5704,338.5438,LeftController
2/13/2017 2:08:18 PM:224,-0.4546418,1.198913,-0.0202651,310.4644,112.3703,338.2299,LeftController
2/13/2017 2:08:18 PM:260,-0.4545178,1.199237,-0.02122796,310.2772,112.485,338.2397,LeftController
2/13/2017 2:08:18 PM:302,-0.4540737,1.199741,-0.0222199,310.2787,112.3167,338.7567,LeftController
2/13/2017 2:08:18 PM:359,-0.4539309,1.199654,-0.02342546,310.2703,112.3541,338.8593,LeftController
2/13/2017 2:08:18 PM:404,-0.45386,1.200339,-0.02340066,309.8806,111.5989,339.577,LeftController
2/13/2017 2:08:18 PM:439,-0.4539595,1.200949,-0.02315009,309.632,110.7672,340.4365,LeftController
2/13/2017 2:08:18 PM:482,-0.4541762,1.202015,-0.02248704,309.0677,108.8278,342.2126,LeftController
2/13/2017 2:08:18 PM:549,-0.4549623,1.205015,-0.02059042,307.4317,104.4733,346.6508,LeftController
2/13/2017 2:08:18 PM:605,-0.4573665,1.208633,-0.01914263,305.0185,101.5248,349.7067,LeftController
2/13/2017 2:08:18 PM:641,-0.4594355,1.211726,-0.01841366,303.4655,99.74435,352.172,LeftController
2/13/2017 2:08:18 PM:683,-0.4622853,1.215032,-0.01860094,301.2628,99.11934,353.3475,LeftController
2/13/2017 2:08:18 PM:738,-0.4685588,1.219746,-0.02013505,297.0206,100.6295,351.3287,LeftController
2/13/2017 2:08:18 PM:774,-0.4687207,1.220336,-0.02028072,297.1332,100.1322,352.0949,LeftController
2/13/2017 2:08:18 PM:819,-0.4674351,1.220769,-0.01968503,297.456,98.28745,354.5971,LeftController
2/13/2017 2:08:18 PM:883,-0.4598858,1.220351,-0.01876128,299.8548,95.28717,357.0997,LeftController
2/13/2017 2:08:18 PM:944,-0.4532354,1.21931,-0.01814592,303.4232,92.42786,0.1862769,LeftController
2/13/2017 2:08:18 PM:987,-0.4445157,1.215582,-0.01700807,308.8654,88.96869,2.360693,LeftController
2/13/2017 2:08:19 PM:43,-0.4335153,1.207777,-0.01503742,316.1888,85.40975,3.25644,LeftController
2/13/2017 2:08:19 PM:149,-0.4214795,1.197781,-0.01000214,323.4386,81.92305,7.810294,LeftController
2/13/2017 2:08:19 PM:246,-0.4092095,1.187886,-0.01251578,326.2877,85.5223,0.9865832,LeftController
2/13/2017 2:08:19 PM:342,-0.4078798,1.184219,-0.01202011,329.3119,84.75098,3.016803,LeftController
2/13/2017 2:08:19 PM:402,-0.4086733,1.182518,-0.01198447,330.1605,84.98013,3.666882,LeftController
2/13/2017 2:08:19 PM:465,-0.4093218,1.181565,-0.01124752,331.8277,84.42362,5.475785,LeftController
2/13/2017 2:08:19 PM:509,-0.4070995,1.178858,-0.01077616,333.9675,83.87039,7.054728,LeftController
