11/21/2016 7:07:41 PM:6,0.3186277,1.557117,-0.4787155,350.565,100.8221,353.0688,Head
11/21/2016 7:07:41 PM:40,0.3182077,1.557716,-0.4812419,350.6334,100.7311,353.1414,Head
11/21/2016 7:07:41 PM:80,0.3184383,1.558308,-0.4847127,350.4196,100.3425,353.3692,Head
11/21/2016 7:07:41 PM:107,0.3179851,1.558326,-0.4876859,350.5093,99.92434,353.8142,Head
11/21/2016 7:07:41 PM:140,0.3158444,1.557602,-0.4915705,350.4503,99.5628,354.186,Head
11/21/2016 7:07:41 PM:174,0.3131215,1.556049,-0.4950905,350.3737,98.97467,354.5469,Head
11/21/2016 7:07:41 PM:207,0.3110085,1.554876,-0.498533,350.5198,98.49873,355.0098,Head
11/21/2016 7:07:41 PM:244,0.3091964,1.553535,-0.5013294,350.3191,98.03738,355.3278,Head
11/21/2016 7:07:41 PM:274,0.3073574,1.552176,-0.5037814,350.7983,97.29344,355.8817,Head
11/21/2016 7:07:41 PM:308,0.3060051,1.551116,-0.505908,351.467,96.52116,356.1363,Head
11/21/2016 7:07:41 PM:341,0.3044756,1.550403,-0.5076354,351.8484,95.88427,356.1805,Head
11/21/2016 7:07:41 PM:375,0.3038162,1.549675,-0.5089337,352.6592,95.28732,356.4279,Head
11/21/2016 7:07:41 PM:408,0.3029425,1.548498,-0.509882,353.562,94.83612,356.9427,Head
11/21/2016 7:07:41 PM:442,0.3016936,1.546617,-0.5103557,354.3294,94.36088,357.6563,Head
11/21/2016 7:07:41 PM:475,0.3008478,1.544683,-0.5108475,355.2531,93.91144,358.1198,Head
11/21/2016 7:07:41 PM:510,0.2993002,1.542499,-0.510733,355.9886,93.73745,358.0434,Head
11/21/2016 7:07:41 PM:542,0.2975854,1.540472,-0.5103682,356.8517,93.78545,357.8319,Head
11/21/2016 7:07:41 PM:578,0.2957298,1.538582,-0.5093092,357.9207,93.95584,357.7533,Head
11/21/2016 7:07:41 PM:610,0.2938204,1.536658,-0.5072955,359.0271,93.9753,357.8961,Head
11/21/2016 7:07:41 PM:648,0.291385,1.535115,-0.5050758,0.06222533,94.12368,358.5076,Head
11/21/2016 7:07:41 PM:678,0.2893392,1.533866,-0.5022976,0.6549137,94.24076,358.7999,Head
11/21/2016 7:07:41 PM:711,0.287143,1.532905,-0.4990736,1.302139,94.45648,359.1517,Head
11/21/2016 7:07:41 PM:745,0.2847977,1.531605,-0.4952585,1.9895,94.90142,359.6466,Head
11/21/2016 7:07:41 PM:778,0.2820076,1.53026,-0.4907688,2.384506,95.39633,359.9342,Head
11/21/2016 7:07:41 PM:812,0.2789032,1.529384,-0.4857664,2.756905,95.95755,0.3585118,Head
11/21/2016 7:07:41 PM:845,0.2761152,1.528834,-0.480157,2.946707,96.65657,0.6880238,Head
11/21/2016 7:07:41 PM:880,0.2731264,1.528702,-0.4741248,2.693023,97.51048,0.5875824,Head
11/21/2016 7:07:41 PM:913,0.2698332,1.528386,-0.4676137,2.305862,98.22199,0.5108918,Head
11/21/2016 7:07:41 PM:945,0.2663626,1.527961,-0.4600983,2.289687,98.65612,0.6013,Head
11/21/2016 7:07:41 PM:981,0.2622795,1.527907,-0.4519434,2.708755,98.9136,0.5747781,Head
11/21/2016 7:07:42 PM:14,0.2586427,1.52838,-0.4434016,3.141066,99.06261,0.3104827,Head
11/21/2016 7:07:42 PM:50,0.2548517,1.529218,-0.4343608,3.234406,99.17584,0.0196398,Head
11/21/2016 7:07:42 PM:79,0.2511978,1.529703,-0.4250265,3.187291,99.18266,359.877,Head
11/21/2016 7:07:42 PM:114,0.2470749,1.529934,-0.415346,3.281372,99.01983,359.8691,Head
11/21/2016 7:07:42 PM:148,0.2426987,1.529563,-0.4057103,3.715977,98.9257,0.004798692,Head
11/21/2016 7:07:42 PM:188,0.2379335,1.528708,-0.3961213,4.29628,98.85757,0.1993888,Head
11/21/2016 7:07:42 PM:227,0.2313148,1.527343,-0.3831873,5.141386,98.75435,0.2808367,Head
11/21/2016 7:07:42 PM:284,0.2213707,1.525347,-0.3642621,6.793391,98.73688,0.3867056,Head
11/21/2016 7:07:42 PM:337,0.2134331,1.524027,-0.3527637,7.573378,98.96503,0.6445713,Head
11/21/2016 7:07:42 PM:371,0.2084418,1.523282,-0.3442062,8.022047,99.15759,0.8894075,Head
11/21/2016 7:07:42 PM:403,0.2032546,1.5222,-0.3361942,8.345069,99.43501,1.090544,Head
11/21/2016 7:07:42 PM:439,0.1987387,1.520986,-0.3282568,8.763165,99.68736,1.204923,Head
11/21/2016 7:07:42 PM:475,0.1942752,1.519362,-0.3205543,9.161273,99.91205,1.293821,Head
11/21/2016 7:07:42 PM:507,0.190077,1.517499,-0.3132175,9.61651,100.1146,1.379701,Head
11/21/2016 7:07:42 PM:538,0.1860575,1.51562,-0.3065793,10.04828,100.3312,1.535751,Head
11/21/2016 7:07:42 PM:572,0.1824507,1.514051,-0.3003927,10.36721,100.4692,1.654806,Head
11/21/2016 7:07:42 PM:606,0.179374,1.51294,-0.2944817,10.66674,100.5115,1.883068,Head
11/21/2016 7:07:42 PM:638,0.176431,1.512244,-0.2887767,10.83747,100.2788,2.258967,Head
11/21/2016 7:07:42 PM:672,0.1737986,1.51173,-0.283227,10.94967,99.80078,2.69331,Head
11/21/2016 7:07:42 PM:715,0.1711569,1.511175,-0.2782797,10.7978,99.12902,3.159472,Head
11/21/2016 7:07:42 PM:750,0.168644,1.510752,-0.2723518,10.44033,98.04046,3.504502,Head
11/21/2016 7:07:42 PM:808,0.1660985,1.510361,-0.2651171,9.057137,96.5881,3.414246,Head
11/21/2016 7:07:42 PM:862,0.1647856,1.509604,-0.2615544,8.156991,95.77015,3.483304,Head
11/21/2016 7:07:42 PM:899,0.1640774,1.508393,-0.2591197,7.841677,95.1484,3.700874,Head
11/21/2016 7:07:42 PM:929,0.1635952,1.506705,-0.2571421,7.788825,94.59344,4.083548,Head
11/21/2016 7:07:42 PM:962,0.1631558,1.50506,-0.2555532,8.007665,94.14743,4.618537,Head
11/21/2016 7:07:42 PM:997,0.1631722,1.504412,-0.2543886,8.39715,93.84166,5.099034,Head
11/21/2016 7:07:43 PM:29,0.1637212,1.504288,-0.2539538,8.25145,93.81876,5.562589,Head
11/21/2016 7:07:43 PM:63,0.1648564,1.504184,-0.254371,7.676142,93.95714,5.817635,Head
11/21/2016 7:07:43 PM:97,0.1656033,1.503885,-0.2552872,7.17579,94.04368,5.60537,Head
11/21/2016 7:07:43 PM:130,0.1663205,1.503339,-0.2565894,7.151145,94.18948,5.45297,Head
11/21/2016 7:07:43 PM:165,0.1672109,1.502963,-0.2578747,7.373459,94.32427,5.396912,Head
11/21/2016 7:07:43 PM:198,0.1683881,1.503257,-0.2594037,7.711386,94.46384,5.445389,Head
11/21/2016 7:07:43 PM:230,0.1699415,1.503737,-0.2612761,7.799065,94.66048,5.501655,Head
11/21/2016 7:07:43 PM:264,0.1715853,1.50385,-0.2631357,7.681925,94.87205,5.370346,Head
11/21/2016 7:07:43 PM:299,0.1732926,1.503424,-0.2651988,7.843359,95.04829,5.147739,Head
11/21/2016 7:07:43 PM:331,0.1745221,1.502624,-0.267033,8.402799,95.15856,4.958606,Head
11/21/2016 7:07:43 PM:365,0.175433,1.501684,-0.2686681,9.200755,95.30356,4.956943,Head
11/21/2016 7:07:43 PM:399,0.176735,1.500694,-0.2702215,10.08639,95.48831,4.995911,Head
11/21/2016 7:07:43 PM:432,0.1780522,1.499444,-0.2716258,11.03485,95.73985,5.043519,Head
11/21/2016 7:07:43 PM:465,0.1793696,1.4979,-0.2731065,12.12558,96.06833,5.116928,Head
11/21/2016 7:07:43 PM:500,0.1809691,1.495668,-0.2744934,13.34746,96.41012,4.969108,Head
11/21/2016 7:07:43 PM:533,0.1823415,1.492703,-0.2757055,14.98729,96.94632,5.048666,Head
11/21/2016 7:07:43 PM:566,0.1833962,1.490401,-0.2772276,16.73237,97.56224,5.499255,Head
11/21/2016 7:07:43 PM:600,0.1848189,1.488649,-0.2786012,17.64837,98.23454,5.67346,Head
11/21/2016 7:07:43 PM:633,0.1860825,1.487882,-0.2800004,17.64685,98.9476,5.637845,Head
11/21/2016 7:07:43 PM:667,0.187301,1.487991,-0.2813688,17.43756,99.65144,5.682367,Head
11/21/2016 7:07:43 PM:701,0.1881839,1.48835,-0.2822678,17.05261,100.1763,5.517315,Head
11/21/2016 7:07:43 PM:733,0.1886954,1.488765,-0.2829742,16.75513,100.5408,5.205291,Head
11/21/2016 7:07:43 PM:767,0.1888497,1.489238,-0.2834423,16.52871,100.828,4.907091,Head
11/21/2016 7:07:43 PM:802,0.1887771,1.489709,-0.2838143,16.2522,101.1596,4.749847,Head
11/21/2016 7:07:43 PM:834,0.1886612,1.490081,-0.2839747,15.96894,101.4576,4.622531,Head
11/21/2016 7:07:43 PM:880,0.1884699,1.490355,-0.2837689,15.77415,101.7074,4.489814,Head
11/21/2016 7:07:43 PM:915,0.1881963,1.490879,-0.2832775,15.52436,102.1274,4.317938,Head
11/21/2016 7:07:43 PM:981,0.1872732,1.490863,-0.2818366,15.57303,102.3203,4.565104,Head
11/21/2016 7:07:44 PM:24,0.186853,1.490801,-0.2811217,15.59231,102.3765,4.691675,Head
11/21/2016 7:07:44 PM:57,0.1866058,1.490587,-0.2802987,15.52348,102.3419,4.783083,Head
11/21/2016 7:07:44 PM:91,0.1862104,1.490911,-0.2795115,15.44342,102.2333,4.870748,Head
11/21/2016 7:07:44 PM:131,0.18585,1.491084,-0.2786857,15.236,102.1455,4.917035,Head
11/21/2016 7:07:44 PM:172,0.1848986,1.491379,-0.2778555,14.99868,101.9824,4.999737,Head
11/21/2016 7:07:44 PM:227,0.1838217,1.49255,-0.276397,14.55386,101.6386,5.137198,Head
11/21/2016 7:07:44 PM:283,0.1835902,1.493877,-0.2756068,13.96539,101.3689,5.053644,Head
11/21/2016 7:07:44 PM:315,0.1832813,1.494944,-0.2751827,13.47635,101.2466,4.984789,Head
11/21/2016 7:07:44 PM:348,0.182925,1.49601,-0.2748272,12.94751,101.1089,4.882341,Head
11/21/2016 7:07:44 PM:382,0.182727,1.496948,-0.2744266,12.4947,100.9784,4.765603,Head
11/21/2016 7:07:44 PM:416,0.182498,1.497887,-0.2741504,12.09145,100.8957,4.691082,Head
11/21/2016 7:07:44 PM:448,0.1824078,1.49873,-0.2739157,11.67353,100.8223,4.548286,Head
11/21/2016 7:07:44 PM:482,0.1826235,1.499179,-0.2736551,11.37248,100.821,4.473495,Head
11/21/2016 7:07:44 PM:516,0.1826184,1.499475,-0.2734839,11.19495,100.8157,4.382541,Head
11/21/2016 7:07:44 PM:549,0.1828939,1.499464,-0.2733448,11.18016,100.8199,4.365456,Head
11/21/2016 7:07:44 PM:583,0.1832148,1.499264,-0.272974,11.19492,100.8249,4.301602,Head
11/21/2016 7:07:44 PM:615,0.183791,1.499009,-0.2728196,11.31856,100.8423,4.266466,Head
11/21/2016 7:07:44 PM:650,0.1843978,1.498549,-0.2726765,11.4141,100.8757,4.286848,Head
11/21/2016 7:07:44 PM:683,0.1850078,1.498165,-0.2724946,11.58535,100.9587,4.240693,Head
11/21/2016 7:07:44 PM:717,0.1856288,1.497722,-0.2721058,11.71231,101.0848,4.284886,Head
11/21/2016 7:07:44 PM:752,0.1861848,1.497454,-0.2718726,11.74273,101.1769,4.297122,Head
11/21/2016 7:07:44 PM:783,0.1870461,1.497213,-0.2715117,11.73679,101.2387,4.239287,Head
11/21/2016 7:07:44 PM:817,0.1877875,1.497037,-0.2710442,11.77943,101.2735,4.234301,Head
11/21/2016 7:07:44 PM:851,0.1882095,1.496958,-0.2705328,11.76992,101.3317,4.276068,Head
11/21/2016 7:07:44 PM:884,0.1887788,1.496941,-0.270107,11.74989,101.3758,4.284346,Head
11/21/2016 7:07:44 PM:918,0.1895186,1.496903,-0.2697009,11.71308,101.4649,4.274104,Head
11/21/2016 7:07:44 PM:952,0.1900775,1.496879,-0.269273,11.71751,101.5436,4.352265,Head
11/21/2016 7:07:44 PM:986,0.1907409,1.496836,-0.2687933,11.71342,101.6296,4.421412,Head
11/21/2016 7:07:45 PM:19,0.1914594,1.496747,-0.2683003,11.71393,101.6556,4.458973,Head
11/21/2016 7:07:45 PM:52,0.1920504,1.496486,-0.2677828,11.83301,101.6767,4.58764,Head
11/21/2016 7:07:45 PM:93,0.1925531,1.496096,-0.2672353,12.04069,101.6785,4.73712,Head
11/21/2016 7:07:45 PM:123,0.1930248,1.49577,-0.2668343,12.26432,101.6681,4.815095,Head
11/21/2016 7:07:45 PM:153,0.1935173,1.495485,-0.2664586,12.41594,101.7178,4.862838,Head
11/21/2016 7:07:45 PM:188,0.1938582,1.495399,-0.2661504,12.57211,101.7795,4.936246,Head
11/21/2016 7:07:45 PM:220,0.1943754,1.495317,-0.2660636,12.58831,101.8863,4.930491,Head
11/21/2016 7:07:45 PM:252,0.1947404,1.495385,-0.2660977,12.55382,101.987,4.949892,Head
11/21/2016 7:07:45 PM:286,0.1949224,1.495549,-0.2661904,12.47855,102.043,4.967114,Head
11/21/2016 7:07:45 PM:320,0.1950391,1.495681,-0.2660619,12.39563,102.1138,4.954092,Head
11/21/2016 7:07:45 PM:353,0.1951523,1.495865,-0.2660779,12.33223,102.1331,4.971948,Head
11/21/2016 7:07:45 PM:387,0.1953922,1.496019,-0.2662565,12.27729,102.1842,4.964896,Head
11/21/2016 7:07:45 PM:422,0.1955705,1.496093,-0.2663499,12.25091,102.2818,4.973787,Head
11/21/2016 7:07:45 PM:454,0.1955785,1.49617,-0.2665531,12.12176,102.419,4.939823,Head
11/21/2016 7:07:45 PM:487,0.1955773,1.49622,-0.2666785,12.09056,102.5483,4.976504,Head
11/21/2016 7:07:45 PM:521,0.195667,1.496222,-0.266936,12.02087,102.6207,4.926403,Head
11/21/2016 7:07:45 PM:554,0.1954058,1.49627,-0.2670819,11.99966,102.6978,4.910529,Head
11/21/2016 7:07:45 PM:588,0.1949739,1.496307,-0.2670643,11.96782,102.7465,4.970321,Head
11/21/2016 7:07:45 PM:620,0.1946427,1.496421,-0.267058,11.93198,102.7663,4.937426,Head
11/21/2016 7:07:45 PM:653,0.1944453,1.496694,-0.267082,11.84545,102.7767,4.87693,Head
11/21/2016 7:07:45 PM:686,0.194233,1.497031,-0.2671321,11.59634,102.7877,4.907246,Head
11/21/2016 7:07:45 PM:720,0.1938443,1.497496,-0.2672157,11.29516,102.7948,4.884696,Head
11/21/2016 7:07:45 PM:753,0.1933922,1.497794,-0.2671999,11.09612,102.8081,4.891914,Head
11/21/2016 7:07:45 PM:787,0.1927442,1.497995,-0.2670699,11.05301,102.8247,4.886066,Head
11/21/2016 7:07:45 PM:821,0.1922169,1.49796,-0.2669128,11.07359,102.8205,4.908823,Head
11/21/2016 7:07:45 PM:854,0.1916292,1.49794,-0.2668813,11.07265,102.829,4.924998,Head
11/21/2016 7:07:45 PM:887,0.1910865,1.497899,-0.2668911,11.05422,102.8746,4.893881,Head
11/21/2016 7:07:45 PM:921,0.1904567,1.497839,-0.2669495,11.08115,102.9031,4.907333,Head
11/21/2016 7:07:45 PM:954,0.1898716,1.497839,-0.2671013,11.14772,102.9613,4.921885,Head
11/21/2016 7:07:45 PM:988,0.1892743,1.497864,-0.2672346,11.16409,103.0583,4.920812,Head
11/21/2016 7:07:46 PM:22,0.1886753,1.497886,-0.2674209,11.10977,103.2075,4.931042,Head
11/21/2016 7:07:46 PM:55,0.1881976,1.49801,-0.2677862,10.99769,103.3624,4.905069,Head
11/21/2016 7:07:46 PM:89,0.1877604,1.498388,-0.2683083,10.84993,103.6263,4.9306,Head
11/21/2016 7:07:46 PM:122,0.1871668,1.498971,-0.2688756,10.43878,104.0335,4.96489,Head
11/21/2016 7:07:46 PM:155,0.1866436,1.499996,-0.269868,9.864764,104.6867,4.970778,Head
11/21/2016 7:07:46 PM:197,0.1860009,1.501287,-0.2711067,8.956635,105.5227,4.98983,Head
11/21/2016 7:07:46 PM:225,0.1852086,1.502849,-0.2726133,7.899335,106.4498,5.053949,Head
11/21/2016 7:07:46 PM:256,0.1841227,1.504548,-0.2742261,6.596448,107.5697,5.0636,Head
11/21/2016 7:07:46 PM:289,0.1830069,1.506237,-0.2757249,5.430719,108.6759,4.990499,Head
11/21/2016 7:07:46 PM:323,0.1819057,1.507529,-0.2768675,4.454909,109.5887,4.962659,Head
11/21/2016 7:07:46 PM:356,0.1806349,1.508629,-0.2778766,3.618009,110.2951,4.973613,Head
11/21/2016 7:07:46 PM:390,0.1795153,1.509478,-0.2785734,3.157159,110.802,4.886274,Head
11/21/2016 7:07:46 PM:424,0.1783044,1.509951,-0.279094,2.833524,111.1981,4.83109,Head
11/21/2016 7:07:46 PM:457,0.1772263,1.510121,-0.2794545,2.680837,111.5342,4.826921,Head
11/21/2016 7:07:46 PM:490,0.1763135,1.510107,-0.2797983,2.592194,111.7791,4.807856,Head
11/21/2016 7:07:46 PM:524,0.1754869,1.510029,-0.2800071,2.573872,112.0373,4.772136,Head
11/21/2016 7:07:46 PM:557,0.1747304,1.510001,-0.2802376,2.518768,112.2117,4.677784,Head
11/21/2016 7:07:46 PM:594,0.174048,1.509896,-0.2802475,2.521397,112.3576,4.625243,Head
11/21/2016 7:07:46 PM:625,0.1735854,1.509852,-0.2802703,2.463177,112.539,4.60009,Head
11/21/2016 7:07:46 PM:658,0.1732664,1.510011,-0.2804243,2.371095,112.6865,4.480175,Head
11/21/2016 7:07:46 PM:691,0.1727949,1.510166,-0.2804299,2.319414,112.8277,4.41853,Head
11/21/2016 7:07:46 PM:725,0.1725289,1.510288,-0.2804157,2.262043,112.9249,4.365883,Head
11/21/2016 7:07:46 PM:758,0.1722487,1.510525,-0.2804559,2.196655,112.9337,4.245599,Head
11/21/2016 7:07:46 PM:792,0.1721558,1.510593,-0.2802799,2.187039,112.8881,4.15656,Head
11/21/2016 7:07:46 PM:825,0.1720225,1.510738,-0.2800603,2.226214,112.8588,4.142716,Head
11/21/2016 7:07:46 PM:859,0.1718188,1.510721,-0.2796512,2.139971,112.8418,4.085808,Head
11/21/2016 7:07:46 PM:892,0.1722213,1.510966,-0.2792658,2.075237,112.7682,3.996417,Head
11/21/2016 7:07:46 PM:930,0.1723347,1.51083,-0.2787094,2.060403,112.7548,4.062351,Head
11/21/2016 7:07:46 PM:959,0.1723907,1.510705,-0.2781199,2.097468,112.6583,4.142406,Head
11/21/2016 7:07:46 PM:993,0.172652,1.510491,-0.2778359,2.144916,112.5383,4.174665,Head
11/21/2016 7:07:47 PM:27,0.1729758,1.510373,-0.2773823,2.188698,112.4636,4.193721,Head
11/21/2016 7:07:47 PM:60,0.1732487,1.510188,-0.2769164,2.28581,112.3687,4.236643,Head
11/21/2016 7:07:47 PM:93,0.1736607,1.509962,-0.2764994,2.444581,112.2215,4.309164,Head
11/21/2016 7:07:47 PM:127,0.1739811,1.509864,-0.2762072,2.553363,112.108,4.360263,Head
11/21/2016 7:07:47 PM:161,0.174398,1.509813,-0.2758926,2.545079,112.0766,4.358779,Head
11/21/2016 7:07:47 PM:194,0.1749091,1.509725,-0.2756574,2.583526,112.055,4.394005,Head
11/21/2016 7:07:47 PM:229,0.1754665,1.509754,-0.2755827,2.606004,112.0584,4.402977,Head
11/21/2016 7:07:47 PM:261,0.1760236,1.509802,-0.2755597,2.634409,112.072,4.403437,Head
11/21/2016 7:07:47 PM:295,0.1766054,1.50973,-0.2755231,2.741105,112.0419,4.429623,Head
11/21/2016 7:07:47 PM:330,0.1770612,1.509738,-0.2755516,2.801455,112.0199,4.445969,Head
11/21/2016 7:07:47 PM:361,0.1774325,1.509677,-0.2753887,2.826367,112.0619,4.407876,Head
11/21/2016 7:07:47 PM:395,0.1780644,1.509532,-0.2754087,2.878611,112.0888,4.424824,Head
11/21/2016 7:07:47 PM:429,0.178661,1.509435,-0.2755236,2.959028,112.0802,4.42279,Head
11/21/2016 7:07:47 PM:467,0.1791636,1.509315,-0.2755603,3.025282,112.0556,4.395285,Head
11/21/2016 7:07:47 PM:498,0.1795674,1.509154,-0.2756484,3.067176,112.0266,4.357462,Head
11/21/2016 7:07:47 PM:532,0.1799137,1.509017,-0.2757142,3.166434,111.9808,4.358521,Head
11/21/2016 7:07:47 PM:565,0.1803118,1.508824,-0.2757102,3.278961,111.9424,4.355643,Head
11/21/2016 7:07:47 PM:598,0.1806145,1.508664,-0.2757412,3.386468,111.8503,4.363478,Head
11/21/2016 7:07:47 PM:632,0.1810043,1.508373,-0.2756822,3.554986,111.766,4.355566,Head
11/21/2016 7:07:47 PM:665,0.1811714,1.508086,-0.275683,3.695836,111.691,4.383596,Head
11/21/2016 7:07:47 PM:699,0.181357,1.50775,-0.2755756,3.871713,111.6156,4.450969,Head
11/21/2016 7:07:47 PM:733,0.1816369,1.507386,-0.2755839,4.050839,111.5469,4.513977,Head
11/21/2016 7:07:47 PM:768,0.181802,1.507018,-0.2756063,4.205529,111.4705,4.517127,Head
11/21/2016 7:07:47 PM:799,0.1820066,1.506609,-0.2755251,4.367525,111.407,4.536625,Head
11/21/2016 7:07:47 PM:833,0.1819731,1.506346,-0.2755328,4.533386,111.3405,4.556684,Head
11/21/2016 7:07:47 PM:867,0.1820591,1.506091,-0.2757214,4.648432,111.3562,4.525648,Head
11/21/2016 7:07:47 PM:902,0.1820179,1.505965,-0.2759637,4.751541,111.3875,4.474504,Head
11/21/2016 7:07:47 PM:935,0.1821051,1.50568,-0.2762389,4.907108,111.4108,4.46001,Head
11/21/2016 7:07:47 PM:970,0.1822012,1.505287,-0.2764781,5.043304,111.4308,4.487363,Head
11/21/2016 7:07:48 PM:3,0.1821158,1.505004,-0.2767813,5.230021,111.4404,4.501764,Head
11/21/2016 7:07:48 PM:37,0.1821617,1.504587,-0.2770111,5.416482,111.463,4.540797,Head
11/21/2016 7:07:48 PM:69,0.1821266,1.504179,-0.2773268,5.614411,111.4754,4.586921,Head
11/21/2016 7:07:48 PM:103,0.1821502,1.503659,-0.2776163,5.885863,111.5066,4.691813,Head
11/21/2016 7:07:48 PM:137,0.1819988,1.503198,-0.2778789,6.120347,111.5738,4.746257,Head
11/21/2016 7:07:48 PM:170,0.1819061,1.50268,-0.2781222,6.381853,111.6261,4.788127,Head
11/21/2016 7:07:48 PM:207,0.1819584,1.50205,-0.2785173,6.686641,111.6659,4.863507,Head
11/21/2016 7:07:48 PM:240,0.1821813,1.501141,-0.2788209,7.079829,111.6729,4.874163,Head
11/21/2016 7:07:48 PM:274,0.1824317,1.499998,-0.2792381,7.617714,111.6402,4.894559,Head
11/21/2016 7:07:48 PM:327,0.1827969,1.496732,-0.2796485,9.50134,111.5544,5.190513,Head
11/21/2016 7:07:48 PM:382,0.1826005,1.493192,-0.2796102,11.74516,111.3069,5.648067,Head
11/21/2016 7:07:48 PM:417,0.1827643,1.490221,-0.2795548,13.59556,111.2181,5.891411,Head
11/21/2016 7:07:48 PM:456,0.1827633,1.487448,-0.2795165,15.53575,111.3078,6.243258,Head
11/21/2016 7:07:48 PM:495,0.1829523,1.483926,-0.2796291,17.75198,111.5918,6.517117,Head
11/21/2016 7:07:48 PM:549,0.1832841,1.479891,-0.2802307,19.8714,112.3009,7.108125,Head
11/21/2016 7:07:48 PM:606,0.1836509,1.478708,-0.2808864,20.39563,112.8784,6.945673,Head
11/21/2016 7:07:48 PM:642,0.1837752,1.478194,-0.2815498,20.5383,113.2452,7.096072,Head
11/21/2016 7:07:48 PM:677,0.1842995,1.477991,-0.2822035,20.5111,113.4904,7.140194,Head
11/21/2016 7:07:48 PM:710,0.1843213,1.478093,-0.2827967,20.47642,113.6911,7.068519,Head
11/21/2016 7:07:48 PM:745,0.1843468,1.478244,-0.2834035,20.39004,113.901,7.054374,Head
11/21/2016 7:07:48 PM:795,0.1841504,1.478972,-0.2843629,20.16389,114.2742,7.014567,Head
11/21/2016 7:07:48 PM:851,0.184309,1.480104,-0.2853655,19.57083,114.6424,7.064303,Head
11/21/2016 7:07:48 PM:881,0.1846218,1.480918,-0.2862196,19.05447,114.839,6.99788,Head
11/21/2016 7:07:48 PM:915,0.1844816,1.481808,-0.2869279,18.54027,115.0076,6.90806,Head
11/21/2016 7:07:48 PM:948,0.1842861,1.482697,-0.2874912,18.12583,115.1276,6.764383,Head
11/21/2016 7:07:48 PM:982,0.184108,1.483329,-0.2878898,17.81407,115.1691,6.616111,Head
11/21/2016 7:07:49 PM:16,0.1839071,1.483962,-0.288267,17.5631,115.1626,6.511626,Head
11/21/2016 7:07:49 PM:48,0.1836938,1.484659,-0.2886542,17.25969,115.1621,6.382794,Head
11/21/2016 7:07:49 PM:82,0.1836762,1.485374,-0.2889764,16.89637,115.2231,6.211421,Head
11/21/2016 7:07:49 PM:116,0.1837105,1.486025,-0.2893516,16.49522,115.2568,6.052562,Head
11/21/2016 7:07:49 PM:153,0.1833406,1.486881,-0.2895248,16.12004,115.2975,5.908183,Head
11/21/2016 7:07:49 PM:186,0.1831321,1.487756,-0.2899328,15.74976,115.34,5.729282,Head
11/21/2016 7:07:49 PM:221,0.1830194,1.488416,-0.2901618,15.35978,115.3754,5.548545,Head
11/21/2016 7:07:49 PM:253,0.1829931,1.489117,-0.2903646,14.99212,115.3917,5.423983,Head
11/21/2016 7:07:49 PM:286,0.1828068,1.489912,-0.2905671,14.56834,115.3408,5.253896,Head
11/21/2016 7:07:49 PM:321,0.1827404,1.490656,-0.2906303,14.19054,115.3554,5.090234,Head
11/21/2016 7:07:49 PM:352,0.1824727,1.491361,-0.2906575,13.79856,115.3473,4.94456,Head
11/21/2016 7:07:49 PM:387,0.1822167,1.49204,-0.2906562,13.54378,115.3029,4.876977,Head
11/21/2016 7:07:49 PM:421,0.1821105,1.492756,-0.2905805,13.18573,115.3045,4.728834,Head
11/21/2016 7:07:49 PM:455,0.1821286,1.493446,-0.2906315,12.7743,115.3672,4.523051,Head
11/21/2016 7:07:49 PM:488,0.1821786,1.494008,-0.2906041,12.45756,115.4003,4.373048,Head
11/21/2016 7:07:49 PM:522,0.1819915,1.494538,-0.2904347,12.21398,115.4001,4.263808,Head
11/21/2016 7:07:49 PM:555,0.181977,1.495012,-0.290324,11.90502,115.4294,4.12648,Head
11/21/2016 7:07:49 PM:590,0.1819053,1.49547,-0.2901768,11.60078,115.4677,4.007087,Head
11/21/2016 7:07:49 PM:623,0.1817409,1.495887,-0.2900153,11.42797,115.4662,3.964586,Head
11/21/2016 7:07:49 PM:662,0.1816195,1.496156,-0.2897829,11.35131,115.4141,3.956076,Head
11/21/2016 7:07:49 PM:701,0.1813654,1.496307,-0.2893324,11.20067,115.3655,3.95535,Head
11/21/2016 7:07:49 PM:767,0.1812907,1.496191,-0.2888569,11.19516,115.3778,4.032689,Head
11/21/2016 7:07:49 PM:824,0.1813108,1.496351,-0.2885586,11.1304,115.3691,3.988496,Head
11/21/2016 7:07:49 PM:857,0.1812452,1.496495,-0.288347,11.11695,115.3781,4.001529,Head
11/21/2016 7:07:49 PM:890,0.1815191,1.496456,-0.2883251,11.09431,115.3502,4.01641,Head
11/21/2016 7:07:49 PM:924,0.1814065,1.496464,-0.2880934,11.13874,115.3057,4.050898,Head
11/21/2016 7:07:49 PM:957,0.1814684,1.496365,-0.28801,11.20798,115.2778,4.060629,Head
11/21/2016 7:07:49 PM:998,0.1811408,1.496272,-0.2879871,11.21045,115.2378,4.106001,Head
11/21/2016 7:07:50 PM:57,0.1808534,1.496371,-0.2877967,11.15419,115.1404,4.163256,Head
11/21/2016 7:07:50 PM:114,0.1803689,1.49661,-0.2876482,11.03574,115.0624,4.12587,Head
11/21/2016 7:07:50 PM:148,0.1798064,1.496818,-0.2874571,10.98211,114.9857,4.100565,Head
11/21/2016 7:07:50 PM:181,0.1794758,1.497063,-0.2875361,10.89376,114.9093,4.029074,Head
