11/15/2016 1:58:18 PM:358,-1.10358,0.842145,-1.722081,344.4832,21.19329,358.2547,RightController
11/15/2016 1:58:18 PM:392,-1.103283,0.8417771,-1.722012,344.4944,21.19295,358.2499,RightController
11/15/2016 1:58:18 PM:426,-1.103369,0.8421831,-1.722021,344.4951,21.1928,358.257,RightController
11/15/2016 1:58:18 PM:459,-1.103489,0.8419968,-1.721704,344.5024,21.18784,358.2533,RightController
11/15/2016 1:58:18 PM:493,-1.103555,0.8423189,-1.721822,344.4891,21.18936,358.2552,RightController
11/15/2016 1:58:18 PM:526,-1.103381,0.8419704,-1.721858,344.4955,21.19963,358.2542,RightController
11/15/2016 1:58:18 PM:560,-1.103446,0.8422997,-1.721985,344.4875,21.19536,358.2543,RightController
11/15/2016 1:58:18 PM:593,-1.10343,0.8423069,-1.722028,344.4891,21.19243,358.2537,RightController
11/15/2016 1:58:18 PM:627,-1.103455,0.8422709,-1.722209,344.4793,21.19009,358.2599,RightController
11/15/2016 1:58:18 PM:660,-1.103416,0.842116,-1.721953,344.4946,21.18652,358.2589,RightController
11/15/2016 1:58:18 PM:694,-1.103263,0.8420939,-1.721874,344.4939,21.1929,358.2574,RightController
11/15/2016 1:58:18 PM:728,-1.103338,0.8423158,-1.722007,344.4893,21.18873,358.2577,RightController
11/15/2016 1:58:18 PM:760,-1.103353,0.841839,-1.721932,344.4872,21.1863,358.2592,RightController
11/15/2016 1:58:18 PM:795,-1.103508,0.8421443,-1.721957,344.4821,21.18192,358.2583,RightController
11/15/2016 1:58:18 PM:827,-1.103634,0.8422567,-1.721789,344.4864,21.18143,358.2626,RightController
11/15/2016 1:58:18 PM:861,-1.103498,0.8421235,-1.721856,344.4875,21.18363,358.261,RightController
11/15/2016 1:58:18 PM:895,-1.103487,0.8420238,-1.721676,344.4933,21.18246,358.2607,RightController
11/15/2016 1:58:18 PM:929,-1.103716,0.8424853,-1.721668,344.486,21.1813,358.2651,RightController
11/15/2016 1:58:18 PM:962,-1.103532,0.8424854,-1.721958,344.4877,21.18272,358.2593,RightController
11/15/2016 1:58:18 PM:996,-1.103492,0.8423164,-1.721932,344.486,21.18837,358.2595,RightController
11/15/2016 1:58:19 PM:29,-1.103439,0.8420143,-1.721948,344.488,21.18591,358.2582,RightController
11/15/2016 1:58:19 PM:62,-1.103714,0.8420765,-1.721818,344.4831,21.17832,358.2614,RightController
11/15/2016 1:58:19 PM:96,-1.103683,0.8424035,-1.721757,344.4897,21.18501,358.2533,RightController
11/15/2016 1:58:19 PM:129,-1.103379,0.8421063,-1.721919,344.4828,21.19234,358.2524,RightController
11/15/2016 1:58:19 PM:164,-1.103524,0.8422563,-1.721755,344.4863,21.18036,358.2546,RightController
11/15/2016 1:58:19 PM:223,-1.103476,0.8420205,-1.721785,344.4849,21.18204,358.2587,RightController
11/15/2016 1:58:19 PM:286,-1.103403,0.8418453,-1.721981,344.4812,21.18353,358.2583,RightController
11/15/2016 1:58:19 PM:319,-1.103618,0.8421637,-1.721767,344.4859,21.18541,358.267,RightController
11/15/2016 1:58:19 PM:352,-1.10353,0.8421401,-1.721831,344.493,21.18843,358.2564,RightController
11/15/2016 1:58:19 PM:386,-1.103559,0.8422163,-1.721901,344.4917,21.18919,358.2589,RightController
11/15/2016 1:58:19 PM:420,-1.10345,0.8422174,-1.722118,344.4771,21.19278,358.2446,RightController
11/15/2016 1:58:19 PM:453,-1.103464,0.8420179,-1.722005,344.4926,21.19218,358.2571,RightController
11/15/2016 1:58:19 PM:487,-1.103486,0.8418539,-1.721802,344.4988,21.18514,358.2571,RightController
11/15/2016 1:58:19 PM:520,-1.103475,0.8420972,-1.721876,344.5001,21.19088,358.2547,RightController
11/15/2016 1:58:19 PM:554,-1.103419,0.8420039,-1.722022,344.4912,21.19066,358.2502,RightController
11/15/2016 1:58:19 PM:587,-1.103258,0.8417289,-1.721926,344.4929,21.19055,358.2542,RightController
11/15/2016 1:58:19 PM:621,-1.103181,0.8416346,-1.721929,344.494,21.18467,358.2456,RightController
11/15/2016 1:58:19 PM:655,-1.103405,0.8421155,-1.721843,344.4917,21.18354,358.2593,RightController
11/15/2016 1:58:19 PM:688,-1.103588,0.8423054,-1.721677,344.4963,21.18374,358.26,RightController
11/15/2016 1:58:19 PM:722,-1.103858,0.8425243,-1.721828,344.4874,21.18282,358.26,RightController
11/15/2016 1:58:19 PM:755,-1.103807,0.8424304,-1.721971,344.4805,21.18153,358.257,RightController
11/15/2016 1:58:19 PM:788,-1.103668,0.8426048,-1.721764,344.4921,21.1902,358.2492,RightController
11/15/2016 1:58:19 PM:833,-1.103462,0.8424801,-1.721798,344.4908,21.18759,358.2473,RightController
11/15/2016 1:58:19 PM:892,-1.103516,0.8421024,-1.721765,344.4921,21.18769,358.2549,RightController
11/15/2016 1:58:19 PM:956,-1.10344,0.8421803,-1.721924,344.4833,21.18682,358.2558,RightController
11/15/2016 1:58:19 PM:990,-1.103364,0.8420491,-1.721869,344.4885,21.18979,358.2593,RightController
11/15/2016 1:58:20 PM:23,-1.1034,0.8421427,-1.721926,344.4807,21.18907,358.2562,RightController
11/15/2016 1:58:20 PM:57,-1.103268,0.8418617,-1.722041,344.4845,21.18953,358.2503,RightController
11/15/2016 1:58:20 PM:90,-1.103265,0.8417531,-1.722059,344.4807,21.18816,358.2573,RightController
11/15/2016 1:58:20 PM:124,-1.103457,0.8420501,-1.722067,344.4808,21.18984,358.2596,RightController
11/15/2016 1:58:20 PM:157,-1.103534,0.8421618,-1.722006,344.4802,21.1851,358.2616,RightController
11/15/2016 1:58:20 PM:191,-1.103589,0.8425132,-1.721949,344.4801,21.18618,358.2577,RightController
11/15/2016 1:58:20 PM:224,-1.103657,0.842461,-1.721905,344.4804,21.17484,358.2609,RightController
11/15/2016 1:58:20 PM:258,-1.103509,0.8422004,-1.721937,344.4825,21.18514,358.2601,RightController
11/15/2016 1:58:20 PM:291,-1.103366,0.8420591,-1.721918,344.4836,21.1916,358.2444,RightController
11/15/2016 1:58:20 PM:325,-1.10343,0.8421129,-1.721861,344.4884,21.18711,358.2529,RightController
11/15/2016 1:58:20 PM:358,-1.103417,0.8421023,-1.721883,344.4836,21.19177,358.2473,RightController
11/15/2016 1:58:20 PM:392,-1.103545,0.8422689,-1.721921,344.4837,21.18666,358.252,RightController
11/15/2016 1:58:20 PM:425,-1.103513,0.8421173,-1.721869,344.4814,21.18258,358.2564,RightController
11/15/2016 1:58:20 PM:459,-1.103622,0.8422354,-1.721719,344.483,21.1861,358.2574,RightController
11/15/2016 1:58:20 PM:492,-1.10369,0.8422885,-1.721774,344.4836,21.18183,358.2523,RightController
11/15/2016 1:58:20 PM:526,-1.103597,0.8421879,-1.72184,344.4778,21.18696,358.2547,RightController
11/15/2016 1:58:20 PM:559,-1.10356,0.842199,-1.721785,344.4871,21.19132,358.2504,RightController
11/15/2016 1:58:20 PM:592,-1.103557,0.8421942,-1.72171,344.4867,21.18568,358.2532,RightController
11/15/2016 1:58:20 PM:626,-1.103476,0.8419652,-1.721659,344.4848,21.18793,358.2469,RightController
11/15/2016 1:58:20 PM:660,-1.103522,0.8420016,-1.721675,344.4884,21.18878,358.2483,RightController
11/15/2016 1:58:20 PM:693,-1.103563,0.8419551,-1.72165,344.4904,21.18832,358.2541,RightController
11/15/2016 1:58:20 PM:727,-1.10367,0.8419338,-1.721703,344.4826,21.18912,358.2485,RightController
11/15/2016 1:58:20 PM:760,-1.103592,0.8420453,-1.721733,344.4855,21.17954,358.2532,RightController
11/15/2016 1:58:20 PM:794,-1.103558,0.8418357,-1.721789,344.4883,21.18794,358.2492,RightController
11/15/2016 1:58:20 PM:827,-1.103294,0.8418871,-1.721829,344.4909,21.19315,358.2439,RightController
11/15/2016 1:58:20 PM:861,-1.103273,0.8420784,-1.721966,344.4834,21.19283,358.2495,RightController
11/15/2016 1:58:20 PM:894,-1.103336,0.8419344,-1.722026,344.4878,21.18384,358.2539,RightController
11/15/2016 1:58:20 PM:928,-1.103307,0.841831,-1.721794,344.4923,21.18573,358.26,RightController
11/15/2016 1:58:20 PM:961,-1.103394,0.8418844,-1.72188,344.4877,21.1808,358.2618,RightController
11/15/2016 1:58:20 PM:995,-1.10347,0.8420438,-1.721919,344.4783,21.18745,358.2566,RightController
11/15/2016 1:58:21 PM:28,-1.103683,0.8422301,-1.721717,344.4851,21.17756,358.2629,RightController
11/15/2016 1:58:21 PM:62,-1.103678,0.8420522,-1.721822,344.4806,21.18328,358.2614,RightController
11/15/2016 1:58:21 PM:96,-1.103718,0.8421639,-1.72182,344.4793,21.18918,358.2586,RightController
11/15/2016 1:58:21 PM:129,-1.10335,0.8420026,-1.721827,344.4815,21.18694,358.2542,RightController
11/15/2016 1:58:21 PM:162,-1.103543,0.8421005,-1.721971,344.4755,21.19145,358.2574,RightController
11/15/2016 1:58:21 PM:196,-1.10347,0.8418175,-1.721857,344.4847,21.18184,358.2635,RightController
11/15/2016 1:58:21 PM:229,-1.10362,0.8419338,-1.72176,344.4872,21.18267,358.2605,RightController
11/15/2016 1:58:21 PM:263,-1.103514,0.8421947,-1.721889,344.4862,21.18984,358.2558,RightController
11/15/2016 1:58:21 PM:296,-1.103655,0.842108,-1.721699,344.4867,21.18593,358.265,RightController
11/15/2016 1:58:21 PM:330,-1.103611,0.8421495,-1.72162,344.4956,21.17498,358.2599,RightController
11/15/2016 1:58:21 PM:364,-1.103398,0.8419696,-1.72176,344.4904,21.18888,358.2536,RightController
11/15/2016 1:58:21 PM:397,-1.103386,0.8418014,-1.721937,344.4855,21.19059,358.2533,RightController
11/15/2016 1:58:21 PM:431,-1.103444,0.841887,-1.72198,344.4851,21.19048,358.2613,RightController
11/15/2016 1:58:21 PM:464,-1.103506,0.8421519,-1.721892,344.4859,21.18628,358.2615,RightController
11/15/2016 1:58:21 PM:497,-1.103537,0.8425376,-1.722001,344.4768,21.18765,358.2591,RightController
11/15/2016 1:58:21 PM:531,-1.103413,0.8422444,-1.72205,344.4815,21.1932,358.2549,RightController
11/15/2016 1:58:21 PM:565,-1.103569,0.842145,-1.721973,344.4856,21.18542,358.2599,RightController
11/15/2016 1:58:21 PM:598,-1.103533,0.8419141,-1.721695,344.4881,21.18779,358.2557,RightController
11/15/2016 1:58:21 PM:632,-1.103505,0.8421,-1.721882,344.4837,21.19281,358.256,RightController
11/15/2016 1:58:21 PM:665,-1.103478,0.8421221,-1.721846,344.4837,21.19395,358.2564,RightController
11/15/2016 1:58:21 PM:699,-1.10362,0.8419662,-1.722011,344.4756,21.19649,358.2581,RightController
11/15/2016 1:58:21 PM:732,-1.103426,0.8419887,-1.722027,344.4718,21.19166,358.2543,RightController
11/15/2016 1:58:21 PM:766,-1.103293,0.8417627,-1.722163,344.4751,21.19137,358.251,RightController
11/15/2016 1:58:21 PM:799,-1.10333,0.841864,-1.721851,344.4815,21.1944,358.2531,RightController
11/15/2016 1:58:21 PM:833,-1.103397,0.8421206,-1.721903,344.4813,21.19501,358.2566,RightController
11/15/2016 1:58:21 PM:866,-1.103349,0.8418417,-1.721803,344.4794,21.18941,358.2559,RightController
11/15/2016 1:58:21 PM:899,-1.103431,0.841913,-1.721759,344.4842,21.18488,358.2542,RightController
11/15/2016 1:58:21 PM:933,-1.103539,0.8423129,-1.721955,344.4679,21.18973,358.2604,RightController
11/15/2016 1:58:21 PM:967,-1.10367,0.8423883,-1.721778,344.479,21.19034,358.2567,RightController
11/15/2016 1:58:22 PM:0,-1.103708,0.8423405,-1.721606,344.4767,21.18401,358.2564,RightController
11/15/2016 1:58:22 PM:34,-1.103492,0.8422662,-1.721844,344.473,21.19718,358.2504,RightController
11/15/2016 1:58:22 PM:67,-1.103505,0.8419453,-1.721877,344.4745,21.1926,358.2458,RightController
11/15/2016 1:58:22 PM:101,-1.103456,0.8417426,-1.721605,344.4904,21.18806,358.2451,RightController
11/15/2016 1:58:22 PM:134,-1.103588,0.842062,-1.721716,344.4788,21.19556,358.2475,RightController
11/15/2016 1:58:22 PM:167,-1.103415,0.8417873,-1.72164,344.4875,21.193,358.2418,RightController
11/15/2016 1:58:22 PM:201,-1.103401,0.8422326,-1.721982,344.4721,21.20216,358.2403,RightController
11/15/2016 1:58:22 PM:235,-1.103533,0.8424282,-1.721872,344.4767,21.20103,358.2547,RightController
11/15/2016 1:58:22 PM:268,-1.10343,0.8423406,-1.722001,344.4788,21.19689,358.2498,RightController
11/15/2016 1:58:22 PM:302,-1.103476,0.8418995,-1.721951,344.4806,21.19738,358.261,RightController
11/15/2016 1:58:22 PM:336,-1.10336,0.8419006,-1.722017,344.4788,21.20417,358.2517,RightController
11/15/2016 1:58:22 PM:369,-1.103523,0.8419788,-1.721891,344.4806,21.18977,358.2497,RightController
11/15/2016 1:58:22 PM:402,-1.103332,0.8418895,-1.721826,344.484,21.19505,358.248,RightController
11/15/2016 1:58:22 PM:436,-1.103367,0.8419518,-1.721892,344.482,21.1907,358.2544,RightController
11/15/2016 1:58:22 PM:469,-1.103147,0.8414915,-1.722045,344.478,21.19614,358.2507,RightController
11/15/2016 1:58:22 PM:503,-1.103388,0.8416953,-1.721991,344.4804,21.18926,358.2563,RightController
11/15/2016 1:58:22 PM:536,-1.103454,0.842078,-1.721951,344.476,21.18879,358.2549,RightController
11/15/2016 1:58:22 PM:570,-1.103564,0.8419155,-1.72177,344.4807,21.18814,358.2633,RightController
11/15/2016 1:58:22 PM:603,-1.103519,0.8420613,-1.721777,344.483,21.18472,358.2632,RightController
11/15/2016 1:58:22 PM:637,-1.103647,0.8424833,-1.721837,344.4889,21.19036,358.26,RightController
11/15/2016 1:58:22 PM:671,-1.103506,0.8421549,-1.72183,344.4824,21.18939,358.2546,RightController
11/15/2016 1:58:22 PM:704,-1.103668,0.8423464,-1.721735,344.4872,21.19037,358.2574,RightController
11/15/2016 1:58:22 PM:737,-1.103717,0.8425006,-1.72174,344.4791,21.19176,358.2571,RightController
11/15/2016 1:58:22 PM:771,-1.103804,0.8423692,-1.721986,344.4751,21.19514,358.2577,RightController
11/15/2016 1:58:22 PM:804,-1.103639,0.8419715,-1.721789,344.4833,21.18756,358.2547,RightController
11/15/2016 1:58:22 PM:838,-1.103463,0.8421348,-1.721996,344.4837,21.1901,358.2484,RightController
11/15/2016 1:58:22 PM:872,-1.103567,0.8421324,-1.721913,344.4881,21.18866,358.2497,RightController
11/15/2016 1:58:22 PM:905,-1.103472,0.8423103,-1.721845,344.4899,21.18614,358.257,RightController
11/15/2016 1:58:22 PM:939,-1.103401,0.8420974,-1.72194,344.4822,21.19137,358.2543,RightController
11/15/2016 1:58:22 PM:972,-1.103468,0.8421242,-1.721892,344.4872,21.19033,358.2564,RightController
11/15/2016 1:58:23 PM:5,-1.103641,0.8421897,-1.72208,344.4838,21.19569,358.2546,RightController
11/15/2016 1:58:23 PM:39,-1.103545,0.8423092,-1.721843,344.4855,21.19178,358.2453,RightController
11/15/2016 1:58:23 PM:72,-1.103387,0.8418831,-1.721897,344.493,21.19107,358.2455,RightController
11/15/2016 1:58:23 PM:106,-1.103321,0.8420631,-1.722031,344.4909,21.18671,358.2491,RightController
11/15/2016 1:58:23 PM:139,-1.103645,0.8422374,-1.722056,344.4778,21.18055,358.2622,RightController
11/15/2016 1:58:23 PM:173,-1.103338,0.8420681,-1.721994,344.4942,21.18898,358.2511,RightController
11/15/2016 1:58:23 PM:206,-1.103317,0.8420525,-1.721853,344.49,21.18654,358.2516,RightController
11/15/2016 1:58:23 PM:240,-1.103619,0.8421311,-1.721875,344.4849,21.17974,358.2601,RightController
11/15/2016 1:58:23 PM:273,-1.103493,0.8421406,-1.721798,344.4898,21.18392,358.257,RightController
11/15/2016 1:58:23 PM:307,-1.103319,0.8419731,-1.72192,344.4865,21.18415,358.2541,RightController
11/15/2016 1:58:23 PM:340,-1.103294,0.8419191,-1.721876,344.4872,21.18246,358.2542,RightController
11/15/2016 1:58:23 PM:374,-1.103504,0.8422282,-1.72182,344.4852,21.18357,358.2554,RightController
11/15/2016 1:58:23 PM:407,-1.103568,0.8422109,-1.721833,344.4801,21.17955,358.2567,RightController
11/15/2016 1:58:23 PM:441,-1.103599,0.8422807,-1.721839,344.4844,21.1778,358.2605,RightController
11/15/2016 1:58:23 PM:474,-1.103647,0.8421447,-1.721759,344.4914,21.17948,358.2626,RightController
11/15/2016 1:58:23 PM:508,-1.103656,0.842196,-1.721907,344.4792,21.1856,358.2602,RightController
11/15/2016 1:58:23 PM:542,-1.103457,0.8419942,-1.721746,344.4875,21.18861,358.2493,RightController
11/15/2016 1:58:23 PM:575,-1.103481,0.8421028,-1.72171,344.4869,21.1757,358.2491,RightController
11/15/2016 1:58:23 PM:608,-1.103346,0.8420198,-1.721726,344.4905,21.18859,358.2533,RightController
11/15/2016 1:58:23 PM:642,-1.103345,0.8420768,-1.721869,344.4869,21.18785,358.2539,RightController
11/15/2016 1:58:23 PM:676,-1.103536,0.8420348,-1.722012,344.4862,21.18155,358.2606,RightController
11/15/2016 1:58:23 PM:709,-1.103657,0.8421978,-1.721964,344.4877,21.17878,358.2579,RightController
11/15/2016 1:58:23 PM:743,-1.103537,0.8419853,-1.721876,344.4883,21.18014,358.2587,RightController
11/15/2016 1:58:23 PM:776,-1.103571,0.8420572,-1.721699,344.4965,21.18226,358.2599,RightController
11/15/2016 1:58:23 PM:809,-1.103503,0.8420659,-1.721905,344.4926,21.18865,358.2577,RightController
11/15/2016 1:58:23 PM:843,-1.103425,0.8420295,-1.721879,344.4919,21.18817,358.2593,RightController
11/15/2016 1:58:23 PM:877,-1.103435,0.8421409,-1.721829,344.4935,21.18874,358.2576,RightController
11/15/2016 1:58:23 PM:910,-1.103513,0.8423413,-1.721847,344.4856,21.1816,358.2574,RightController
11/15/2016 1:58:23 PM:943,-1.10351,0.8423487,-1.721905,344.4863,21.17618,358.2611,RightController
11/15/2016 1:58:23 PM:977,-1.103671,0.8423251,-1.721747,344.4868,21.17985,358.2627,RightController
11/15/2016 1:58:24 PM:11,-1.103723,0.8422784,-1.721823,344.481,21.17448,358.264,RightController
11/15/2016 1:58:24 PM:44,-1.10345,0.8420466,-1.721752,344.4868,21.18654,358.2543,RightController
11/15/2016 1:58:24 PM:77,-1.103418,0.8416947,-1.722058,344.4844,21.18602,358.256,RightController
11/15/2016 1:58:24 PM:111,-1.10327,0.8416909,-1.721958,344.4917,21.1839,358.2601,RightController
11/15/2016 1:58:24 PM:145,-1.103426,0.8419765,-1.72181,344.4913,21.18005,358.2634,RightController
11/15/2016 1:58:24 PM:178,-1.103627,0.8420658,-1.721987,344.4836,21.18199,358.2628,RightController
11/15/2016 1:58:24 PM:212,-1.103497,0.842292,-1.721889,344.4837,21.18015,358.2599,RightController
11/15/2016 1:58:24 PM:245,-1.103518,0.8420891,-1.721947,344.4845,21.18408,358.2618,RightController
11/15/2016 1:58:24 PM:279,-1.103476,0.8421865,-1.721837,344.4883,21.1841,358.2625,RightController
11/15/2016 1:58:24 PM:312,-1.10356,0.8418065,-1.722012,344.4872,21.18162,358.2627,RightController
11/15/2016 1:58:24 PM:346,-1.103619,0.8421212,-1.721708,344.4933,21.17731,358.2624,RightController
11/15/2016 1:58:24 PM:379,-1.103589,0.8422569,-1.721701,344.4897,21.17961,358.2621,RightController
11/15/2016 1:58:24 PM:412,-1.103491,0.8418142,-1.721693,344.4919,21.18094,358.2581,RightController
11/15/2016 1:58:24 PM:446,-1.103385,0.8420448,-1.721867,344.489,21.18165,358.2541,RightController
11/15/2016 1:58:24 PM:480,-1.103402,0.8421183,-1.721845,344.4918,21.17972,358.2575,RightController
11/15/2016 1:58:24 PM:513,-1.103424,0.8420663,-1.721762,344.4962,21.18053,358.2592,RightController
11/15/2016 1:58:24 PM:547,-1.103621,0.8420953,-1.721795,344.4911,21.17643,358.2608,RightController
11/15/2016 1:58:24 PM:580,-1.103477,0.8421116,-1.721777,344.4908,21.18561,358.2604,RightController
11/15/2016 1:58:24 PM:614,-1.103417,0.8421086,-1.721859,344.4911,21.18221,358.2552,RightController
11/15/2016 1:58:24 PM:648,-1.103517,0.8419728,-1.721696,344.4942,21.18341,358.259,RightController
11/15/2016 1:58:24 PM:681,-1.10345,0.8421746,-1.72181,344.4852,21.18603,358.2632,RightController
11/15/2016 1:58:24 PM:714,-1.10342,0.8421266,-1.721842,344.487,21.17706,358.2659,RightController
11/15/2016 1:58:24 PM:748,-1.103444,0.8423007,-1.722081,344.4821,21.18038,358.2661,RightController
11/15/2016 1:58:24 PM:782,-1.103656,0.8423668,-1.721963,344.4828,21.19062,358.2689,RightController
11/15/2016 1:58:24 PM:815,-1.103749,0.8421936,-1.721768,344.4918,21.17726,358.2704,RightController
11/15/2016 1:58:24 PM:848,-1.103573,0.8421865,-1.721857,344.4921,21.18196,358.2589,RightController
11/15/2016 1:58:24 PM:882,-1.103583,0.842415,-1.721857,344.4914,21.17878,358.2609,RightController
11/15/2016 1:58:24 PM:915,-1.103369,0.8420043,-1.721841,344.4941,21.18475,358.2563,RightController
11/15/2016 1:58:24 PM:949,-1.103304,0.8417656,-1.722016,344.4828,21.18408,358.2572,RightController
11/15/2016 1:58:24 PM:982,-1.103454,0.8422183,-1.721922,344.4847,21.18555,358.2675,RightController
11/15/2016 1:58:25 PM:16,-1.103493,0.8422894,-1.721898,344.4837,21.18398,358.2636,RightController
11/15/2016 1:58:25 PM:50,-1.103453,0.842115,-1.72202,344.4781,21.18754,358.2611,RightController
11/15/2016 1:58:25 PM:83,-1.103449,0.8422798,-1.7219,344.4813,21.18225,358.2663,RightController
11/15/2016 1:58:25 PM:117,-1.103366,0.841904,-1.721855,344.4888,21.18122,358.2645,RightController
11/15/2016 1:58:25 PM:150,-1.103488,0.8420534,-1.721694,344.4913,21.17674,358.2609,RightController
11/15/2016 1:58:25 PM:183,-1.103497,0.8419988,-1.721642,344.489,21.17864,358.2574,RightController
11/15/2016 1:58:25 PM:217,-1.103571,0.842074,-1.72169,344.4873,21.17913,358.2605,RightController
11/15/2016 1:58:25 PM:251,-1.103511,0.842021,-1.72175,344.4861,21.1788,358.258,RightController
11/15/2016 1:58:25 PM:284,-1.103607,0.8420197,-1.721666,344.494,21.18772,358.2603,RightController
11/15/2016 1:58:25 PM:318,-1.103595,0.8418295,-1.721884,344.483,21.18431,358.2657,RightController
11/15/2016 1:58:25 PM:351,-1.103363,0.8416554,-1.721775,344.4928,21.18453,358.2591,RightController
11/15/2016 1:58:25 PM:384,-1.10351,0.8418915,-1.721859,344.4872,21.17993,358.2614,RightController
11/15/2016 1:58:25 PM:418,-1.103561,0.8422546,-1.721832,344.493,21.1882,358.2659,RightController
11/15/2016 1:58:25 PM:452,-1.103726,0.8424335,-1.721715,344.4938,21.19308,358.2666,RightController
11/15/2016 1:58:25 PM:485,-1.103681,0.8424155,-1.72171,344.4865,21.18503,358.2626,RightController
11/15/2016 1:58:25 PM:519,-1.103365,0.8417456,-1.7219,344.4959,21.18995,358.256,RightController
11/15/2016 1:58:25 PM:552,-1.103255,0.8417598,-1.721861,344.4897,21.18837,358.2549,RightController
11/15/2016 1:58:25 PM:586,-1.103403,0.8420334,-1.721936,344.4828,21.19215,358.2614,RightController
11/15/2016 1:58:25 PM:619,-1.103524,0.8420763,-1.721819,344.4887,21.18042,358.2631,RightController
11/15/2016 1:58:25 PM:653,-1.103339,0.842064,-1.721973,344.4851,21.18772,358.2576,RightController
11/15/2016 1:58:25 PM:686,-1.103453,0.8422154,-1.721886,344.4874,21.18402,358.2599,RightController
11/15/2016 1:58:25 PM:720,-1.103711,0.8423648,-1.721878,344.4858,21.18539,358.267,RightController
11/15/2016 1:58:25 PM:753,-1.103531,0.8424015,-1.721918,344.4872,21.18957,358.2592,RightController
11/15/2016 1:58:25 PM:787,-1.103523,0.8423229,-1.721909,344.4839,21.18886,358.2613,RightController
11/15/2016 1:58:25 PM:820,-1.103535,0.8423556,-1.722011,344.4884,21.19207,358.2647,RightController
11/15/2016 1:58:25 PM:854,-1.103531,0.8422799,-1.721886,344.4789,21.18452,358.2588,RightController
11/15/2016 1:58:25 PM:887,-1.103798,0.8422164,-1.721825,344.4871,21.18376,358.2587,RightController
11/15/2016 1:58:25 PM:921,-1.103568,0.8420658,-1.721803,344.4898,21.18814,358.2518,RightController
11/15/2016 1:58:25 PM:954,-1.103639,0.8422607,-1.721714,344.4827,21.18209,358.2535,RightController
11/15/2016 1:58:25 PM:988,-1.103465,0.8418522,-1.721918,344.4827,21.18744,358.256,RightController
11/15/2016 1:58:26 PM:21,-1.103292,0.841944,-1.721946,344.486,21.19437,358.2498,RightController
11/15/2016 1:58:26 PM:55,-1.103588,0.8418255,-1.721954,344.4816,21.18483,358.2588,RightController
11/15/2016 1:58:26 PM:88,-1.103594,0.8419325,-1.721656,344.4897,21.18399,358.2604,RightController
11/15/2016 1:58:26 PM:122,-1.103583,0.8421276,-1.721768,344.4841,21.18935,358.2581,RightController
11/15/2016 1:58:26 PM:155,-1.103677,0.8421706,-1.721745,344.4778,21.18855,358.2528,RightController
11/15/2016 1:58:26 PM:189,-1.103547,0.8422198,-1.721818,344.4821,21.19032,358.2491,RightController
11/15/2016 1:58:26 PM:222,-1.103423,0.8420715,-1.722008,344.4769,21.19317,358.248,RightController
11/15/2016 1:58:26 PM:256,-1.103243,0.84167,-1.722162,344.4836,21.20132,358.2448,RightController
11/15/2016 1:58:26 PM:289,-1.103363,0.8419024,-1.721976,344.4828,21.19338,358.2545,RightController
11/15/2016 1:58:26 PM:323,-1.103506,0.8421874,-1.721786,344.4805,21.19145,358.2555,RightController
11/15/2016 1:58:26 PM:356,-1.103666,0.8422714,-1.721896,344.4799,21.19179,358.2569,RightController
11/15/2016 1:58:26 PM:390,-1.103493,0.8422855,-1.721866,344.4818,21.19785,358.253,RightController
11/15/2016 1:58:26 PM:423,-1.103453,0.8418763,-1.721925,344.4768,21.1907,358.2594,RightController
11/15/2016 1:58:26 PM:457,-1.103423,0.8422335,-1.721924,344.4818,21.19157,358.2557,RightController
11/15/2016 1:58:26 PM:490,-1.103586,0.8420339,-1.72191,344.4737,21.1922,358.2619,RightController
11/15/2016 1:58:26 PM:524,-1.103531,0.8421825,-1.72181,344.4825,21.19806,358.2564,RightController
11/15/2016 1:58:26 PM:557,-1.103695,0.8422887,-1.721835,344.4802,21.19476,358.263,RightController
11/15/2016 1:58:26 PM:591,-1.103549,0.8422923,-1.721888,344.4797,21.18888,358.2492,RightController
11/15/2016 1:58:26 PM:626,-1.103313,0.842026,-1.721942,344.4743,21.19836,358.2468,RightController
11/15/2016 1:58:26 PM:658,-1.103337,0.8418316,-1.721874,344.4867,21.19685,358.2532,RightController
11/15/2016 1:58:26 PM:691,-1.103378,0.8420899,-1.722009,344.4792,21.19077,358.249,RightController
11/15/2016 1:58:26 PM:725,-1.103478,0.8424361,-1.722023,344.4777,21.19685,358.2493,RightController
11/15/2016 1:58:26 PM:758,-1.103434,0.8420959,-1.721867,344.4846,21.18523,358.2585,RightController
11/15/2016 1:58:26 PM:792,-1.103396,0.8420902,-1.721864,344.4819,21.19191,358.2628,RightController
11/15/2016 1:58:26 PM:825,-1.103521,0.8420355,-1.721665,344.4891,21.18822,358.2604,RightController
11/15/2016 1:58:26 PM:859,-1.103497,0.8421717,-1.721922,344.4753,21.1922,358.2525,RightController
11/15/2016 1:58:26 PM:892,-1.103377,0.8417821,-1.721897,344.4796,21.19405,358.254,RightController
11/15/2016 1:58:26 PM:926,-1.103442,0.8418843,-1.722009,344.4744,21.18918,358.2526,RightController
11/15/2016 1:58:26 PM:959,-1.103576,0.8422707,-1.721844,344.4789,21.19032,358.2574,RightController
11/15/2016 1:58:26 PM:993,-1.103683,0.8424091,-1.721873,344.4783,21.18203,358.2614,RightController
