12/7/2016 11:44:10 AM:513,-1.796455,0.8313155,-0.7360945,344.9818,325.7098,10.04501,LeftController
12/7/2016 11:44:10 AM:546,-1.796485,0.8313798,-0.7361646,344.9851,325.7049,10.04812,LeftController
12/7/2016 11:44:10 AM:580,-1.796572,0.8317432,-0.7362483,344.9883,325.7125,10.05575,LeftController
12/7/2016 11:44:10 AM:613,-1.79649,0.8315413,-0.7362434,344.986,325.7114,10.04731,LeftController
12/7/2016 11:44:10 AM:647,-1.7964,0.8311461,-0.7362989,344.9806,325.7102,10.05285,LeftController
12/7/2016 11:44:10 AM:680,-1.796323,0.8310339,-0.7362186,344.9827,325.7144,10.04593,LeftController
12/7/2016 11:44:10 AM:714,-1.796473,0.8312849,-0.736101,344.9864,325.715,10.04868,LeftController
12/7/2016 11:44:10 AM:754,-1.796526,0.8313235,-0.7361463,344.993,325.7085,10.05358,LeftController
12/7/2016 11:44:10 AM:807,-1.796819,0.8319833,-0.7363085,344.9857,325.7031,10.05911,LeftController
12/7/2016 11:44:10 AM:874,-1.796582,0.8316194,-0.736142,344.9878,325.7061,10.0482,LeftController
12/7/2016 11:44:10 AM:926,-1.796646,0.8317575,-0.7361655,344.9843,325.7101,10.05274,LeftController
12/7/2016 11:44:10 AM:959,-1.79654,0.8316633,-0.736233,344.9771,325.7147,10.04508,LeftController
12/7/2016 11:44:10 AM:992,-1.79662,0.8313838,-0.7360868,344.9891,325.7053,10.04471,LeftController
12/7/2016 11:44:11 AM:28,-1.796622,0.8309643,-0.7359253,344.9961,325.7035,10.03736,LeftController
12/7/2016 11:44:11 AM:84,-1.796235,0.8305883,-0.7362084,344.9697,325.6876,10.03203,LeftController
12/7/2016 11:44:11 AM:131,-1.796108,0.8305179,-0.7363016,344.9703,325.6848,10.04015,LeftController
12/7/2016 11:44:11 AM:194,-1.795718,0.829396,-0.7360007,344.9813,325.6766,10.01838,LeftController
12/7/2016 11:44:11 AM:227,-1.795359,0.8286139,-0.7361453,344.9717,325.6622,10.00331,LeftController
12/7/2016 11:44:11 AM:267,-1.795223,0.8282572,-0.7361753,344.9817,325.6468,10.00051,LeftController
12/7/2016 11:44:11 AM:306,-1.795092,0.8279746,-0.7367369,344.9549,325.6395,10.01967,LeftController
12/7/2016 11:44:11 AM:354,-1.794995,0.8275141,-0.7367836,344.9569,325.6446,10.03493,LeftController
12/7/2016 11:44:11 AM:418,-1.795145,0.8279196,-0.7365335,344.9624,325.6506,10.02711,LeftController
12/7/2016 11:44:11 AM:450,-1.795952,0.8297094,-0.7360856,344.9759,325.6387,10.03669,LeftController
12/7/2016 11:44:11 AM:484,-1.795616,0.8288258,-0.7362463,344.9663,325.6317,10.02697,LeftController
12/7/2016 11:44:11 AM:518,-1.795349,0.8287345,-0.7365141,344.946,325.6297,10.02424,LeftController
12/7/2016 11:44:11 AM:553,-1.795997,0.8297793,-0.7363395,344.9608,325.626,10.04208,LeftController
12/7/2016 11:44:11 AM:589,-1.79573,0.8297102,-0.7364234,344.9427,325.6356,10.03426,LeftController
12/7/2016 11:44:11 AM:619,-1.795844,0.8298317,-0.7363523,344.9594,325.6292,10.03032,LeftController
12/7/2016 11:44:11 AM:651,-1.795072,0.8281085,-0.7365755,344.9309,325.6279,10.0071,LeftController
12/7/2016 11:44:11 AM:691,-1.795228,0.8284324,-0.7364756,344.9355,325.6248,10.0129,LeftController
12/7/2016 11:44:11 AM:723,-1.795251,0.8284514,-0.7365604,344.9234,325.6233,10.02221,LeftController
12/7/2016 11:44:11 AM:754,-1.795172,0.828397,-0.7366385,344.9188,325.6312,10.02658,LeftController
12/7/2016 11:44:11 AM:786,-1.795188,0.8282144,-0.7367221,344.9179,325.6303,10.03875,LeftController
12/7/2016 11:44:11 AM:820,-1.795279,0.8282452,-0.7366512,344.9194,325.6318,10.04291,LeftController
12/7/2016 11:44:11 AM:853,-1.795404,0.8283989,-0.7366543,344.9153,325.6329,10.0474,LeftController
12/7/2016 11:44:11 AM:886,-1.795224,0.8286258,-0.7366443,344.8976,325.6455,10.03953,LeftController
12/7/2016 11:44:11 AM:920,-1.795392,0.8290927,-0.7364922,344.8995,325.6429,10.03992,LeftController
12/7/2016 11:44:11 AM:953,-1.795501,0.8293024,-0.7364787,344.8997,325.6434,10.0451,LeftController
12/7/2016 11:44:11 AM:988,-1.795893,0.8296438,-0.7365239,344.9102,325.6332,10.06894,LeftController
12/7/2016 11:44:12 AM:20,-1.795914,0.8300799,-0.7365246,344.9016,325.6436,10.05828,LeftController
12/7/2016 11:44:12 AM:53,-1.796127,0.8304625,-0.7365103,344.9035,325.6424,10.06657,LeftController
12/7/2016 11:44:12 AM:90,-1.796126,0.8308003,-0.7364642,344.9074,325.6556,10.05631,LeftController
12/7/2016 11:44:12 AM:133,-1.796297,0.8310579,-0.7363591,344.9186,325.6534,10.06768,LeftController
12/7/2016 11:44:12 AM:180,-1.796522,0.8314173,-0.7362895,344.9264,325.6602,10.0702,LeftController
12/7/2016 11:44:12 AM:247,-1.796464,0.8315818,-0.7363153,344.9131,325.667,10.06935,LeftController
12/7/2016 11:44:12 AM:299,-1.796978,0.8324268,-0.7360375,344.9218,325.6587,10.08386,LeftController
12/7/2016 11:44:12 AM:333,-1.796954,0.8324637,-0.7360039,344.9219,325.6606,10.08333,LeftController
12/7/2016 11:44:12 AM:367,-1.796863,0.8325261,-0.7360755,344.9041,325.6633,10.07326,LeftController
12/7/2016 11:44:12 AM:400,-1.797061,0.8325183,-0.7360616,344.9129,325.6546,10.09063,LeftController
12/7/2016 11:44:12 AM:433,-1.796945,0.832486,-0.7360188,344.9158,325.6588,10.08484,LeftController
12/7/2016 11:44:12 AM:470,-1.796851,0.8324449,-0.7362154,344.9018,325.6598,10.08217,LeftController
12/7/2016 11:44:12 AM:500,-1.796752,0.8323628,-0.7361124,344.9048,325.656,10.07368,LeftController
12/7/2016 11:44:12 AM:537,-1.796914,0.8322722,-0.7361176,344.9038,325.6603,10.08786,LeftController
12/7/2016 11:44:12 AM:567,-1.796805,0.8322097,-0.7361525,344.9072,325.6626,10.08934,LeftController
12/7/2016 11:44:12 AM:601,-1.796795,0.8321542,-0.7361858,344.9056,325.665,10.08979,LeftController
12/7/2016 11:44:12 AM:634,-1.796733,0.8321919,-0.7360781,344.9052,325.6601,10.07871,LeftController
12/7/2016 11:44:12 AM:668,-1.796679,0.83217,-0.7360988,344.9081,325.661,10.08605,LeftController
12/7/2016 11:44:12 AM:701,-1.796693,0.8322421,-0.7361289,344.8985,325.657,10.08624,LeftController
12/7/2016 11:44:12 AM:735,-1.796749,0.8322566,-0.7361323,344.9007,325.6583,10.08558,LeftController
12/7/2016 11:44:12 AM:768,-1.796799,0.8322264,-0.7360844,344.9104,325.6605,10.08948,LeftController
12/7/2016 11:44:12 AM:802,-1.796778,0.8322201,-0.7361338,344.9045,325.6617,10.08823,LeftController
12/7/2016 11:44:12 AM:835,-1.796815,0.8322157,-0.7361261,344.9108,325.6534,10.08574,LeftController
12/7/2016 11:44:12 AM:869,-1.796822,0.8321633,-0.7361158,344.9102,325.6512,10.09127,LeftController
12/7/2016 11:44:12 AM:908,-1.796766,0.8321,-0.7361642,344.9069,325.6553,10.08382,LeftController
12/7/2016 11:44:12 AM:962,-1.796687,0.8320397,-0.7362133,344.9094,325.6635,10.08445,LeftController
12/7/2016 11:44:13 AM:26,-1.796415,0.8312861,-0.7362611,344.9071,325.665,10.07605,LeftController
12/7/2016 11:44:13 AM:64,-1.796478,0.8312095,-0.7362199,344.9114,325.6642,10.08082,LeftController
12/7/2016 11:44:13 AM:119,-1.796834,0.8319117,-0.7362224,344.8969,325.6519,10.10125,LeftController
12/7/2016 11:44:13 AM:186,-1.796451,0.8311776,-0.7363639,344.8952,325.655,10.09116,LeftController
12/7/2016 11:44:13 AM:238,-1.796781,0.8318427,-0.7362614,344.8998,325.656,10.09986,LeftController
12/7/2016 11:44:13 AM:271,-1.796668,0.8318181,-0.7361734,344.9076,325.6517,10.09055,LeftController
12/7/2016 11:44:13 AM:306,-1.796334,0.8311336,-0.7362925,344.8988,325.6576,10.08799,LeftController
12/7/2016 11:44:13 AM:340,-1.796631,0.8318012,-0.7361177,344.9096,325.6594,10.08325,LeftController
12/7/2016 11:44:13 AM:375,-1.796573,0.8318126,-0.7361509,344.8999,325.6544,10.09151,LeftController
12/7/2016 11:44:13 AM:417,-1.796654,0.8318037,-0.7360753,344.9074,325.6564,10.09716,LeftController
12/7/2016 11:44:13 AM:465,-1.796615,0.8318762,-0.7361413,344.8991,325.6499,10.09205,LeftController
12/7/2016 11:44:13 AM:529,-1.796435,0.8312705,-0.73616,344.8974,325.6513,10.0951,LeftController
12/7/2016 11:44:13 AM:563,-1.796696,0.8320435,-0.7361534,344.8939,325.6555,10.09221,LeftController
12/7/2016 11:44:13 AM:595,-1.79678,0.8320981,-0.7362398,344.888,325.6448,10.10065,LeftController
12/7/2016 11:44:13 AM:629,-1.796421,0.8314619,-0.7364026,344.8828,325.6467,10.09396,LeftController
12/7/2016 11:44:13 AM:664,-1.796769,0.8321606,-0.736071,344.8971,325.6605,10.09601,LeftController
12/7/2016 11:44:13 AM:698,-1.796526,0.8314666,-0.7362087,344.8974,325.6509,10.09436,LeftController
12/7/2016 11:44:13 AM:735,-1.796666,0.8314297,-0.7362248,344.8962,325.6488,10.10057,LeftController
12/7/2016 11:44:13 AM:789,-1.79653,0.8314586,-0.7362679,344.8997,325.6613,10.10437,LeftController
12/7/2016 11:44:13 AM:857,-1.796462,0.8313445,-0.7361343,344.8974,325.6549,10.09066,LeftController
12/7/2016 11:44:13 AM:908,-1.796836,0.8319763,-0.7361367,344.8967,325.6526,10.10983,LeftController
12/7/2016 11:44:13 AM:942,-1.796668,0.8319725,-0.7362497,344.8838,325.6514,10.10045,LeftController
12/7/2016 11:44:13 AM:975,-1.796744,0.8319427,-0.7361584,344.8931,325.6564,10.10645,LeftController
12/7/2016 11:44:14 AM:9,-1.796826,0.8319063,-0.7361324,344.8952,325.6503,10.10502,LeftController
12/7/2016 11:44:14 AM:42,-1.796654,0.8319077,-0.7360923,344.8914,325.6529,10.10385,LeftController
12/7/2016 11:44:14 AM:75,-1.796815,0.8318728,-0.7361437,344.8993,325.6469,10.11371,LeftController
12/7/2016 11:44:14 AM:112,-1.796748,0.8318511,-0.7363385,344.8834,325.6376,10.1153,LeftController
12/7/2016 11:44:14 AM:144,-1.796597,0.8318274,-0.7362486,344.8836,325.6518,10.09799,LeftController
12/7/2016 11:44:14 AM:177,-1.796663,0.8318138,-0.7361722,344.8888,325.6567,10.10256,LeftController
12/7/2016 11:44:14 AM:210,-1.796685,0.8318218,-0.7361065,344.886,325.6507,10.10249,LeftController
12/7/2016 11:44:14 AM:243,-1.796807,0.8317939,-0.7360249,344.8904,325.6532,10.10279,LeftController
12/7/2016 11:44:14 AM:282,-1.796806,0.8318204,-0.7362029,344.8757,325.6479,10.1098,LeftController
12/7/2016 11:44:14 AM:315,-1.796751,0.8317782,-0.7362081,344.8727,325.6541,10.10369,LeftController
12/7/2016 11:44:14 AM:370,-1.79681,0.8318238,-0.7361441,344.8788,325.6545,10.09612,LeftController
12/7/2016 11:44:14 AM:434,-1.796647,0.8318359,-0.7361398,344.8708,325.6631,10.08753,LeftController
12/7/2016 11:44:14 AM:472,-1.796351,0.8311375,-0.7362434,344.8643,325.6611,10.0769,LeftController
12/7/2016 11:44:14 AM:526,-1.796379,0.8311921,-0.7362401,344.8634,325.6595,10.077,LeftController
12/7/2016 11:44:14 AM:594,-1.796411,0.8311734,-0.7363586,344.861,325.6552,10.08627,LeftController
12/7/2016 11:44:14 AM:645,-1.796682,0.8319266,-0.736244,344.8729,325.6634,10.07795,LeftController
12/7/2016 11:44:14 AM:681,-1.796683,0.8319705,-0.7362753,344.8673,325.6621,10.07631,LeftController
12/7/2016 11:44:14 AM:724,-1.796515,0.8312418,-0.7361789,344.8768,325.6584,10.0678,LeftController
12/7/2016 11:44:14 AM:783,-1.796911,0.831931,-0.7362058,344.8692,325.6594,10.08389,LeftController
12/7/2016 11:44:14 AM:835,-1.796816,0.8319159,-0.7361565,344.8683,325.6574,10.08114,LeftController
12/7/2016 11:44:14 AM:880,-1.796787,0.8319105,-0.7362216,344.8661,325.6578,10.08037,LeftController
12/7/2016 11:44:14 AM:939,-1.796587,0.8318934,-0.7362121,344.8653,325.6569,10.06052,LeftController
12/7/2016 11:44:14 AM:992,-1.79628,0.8311491,-0.7362258,344.861,325.6637,10.06386,LeftController
12/7/2016 11:44:15 AM:27,-1.796303,0.8311623,-0.7363869,344.8616,325.6575,10.06741,LeftController
12/7/2016 11:44:15 AM:58,-1.796225,0.8312136,-0.7363681,344.8575,325.6582,10.07032,LeftController
12/7/2016 11:44:15 AM:97,-1.796241,0.8311875,-0.7362903,344.8705,325.6619,10.0698,LeftController
12/7/2016 11:44:15 AM:140,-1.796787,0.8319743,-0.7361694,344.8745,325.6589,10.08448,LeftController
12/7/2016 11:44:15 AM:184,-1.79634,0.8313394,-0.7363245,344.8639,325.6601,10.07533,LeftController
12/7/2016 11:44:15 AM:252,-1.796445,0.8313842,-0.736212,344.8738,325.6555,10.07502,LeftController
12/7/2016 11:44:15 AM:304,-1.796912,0.8320565,-0.7360799,344.8838,325.6557,10.08631,LeftController
12/7/2016 11:44:15 AM:337,-1.796952,0.8320315,-0.7361711,344.8776,325.6585,10.0905,LeftController
12/7/2016 11:44:15 AM:374,-1.796732,0.8320377,-0.7363191,344.8589,325.6599,10.07895,LeftController
12/7/2016 11:44:15 AM:405,-1.796296,0.8311943,-0.7362971,344.863,325.6591,10.07117,LeftController
12/7/2016 11:44:15 AM:438,-1.7966,0.8319275,-0.7360435,344.8762,325.6656,10.07763,LeftController
12/7/2016 11:44:15 AM:471,-1.796627,0.8318564,-0.736257,344.8696,325.6574,10.08599,LeftController
12/7/2016 11:44:15 AM:505,-1.796754,0.8318114,-0.7362822,344.8755,325.6498,10.09255,LeftController
12/7/2016 11:44:15 AM:539,-1.796912,0.8317548,-0.7361475,344.8845,325.6557,10.09313,LeftController
12/7/2016 11:44:15 AM:572,-1.796664,0.8318024,-0.7361292,344.8731,325.655,10.08448,LeftController
12/7/2016 11:44:15 AM:605,-1.796747,0.8318272,-0.7361937,344.8708,325.6516,10.08767,LeftController
12/7/2016 11:44:15 AM:638,-1.796486,0.831871,-0.7361388,344.8667,325.664,10.0748,LeftController
12/7/2016 11:44:15 AM:672,-1.796478,0.8318921,-0.7361404,344.8712,325.6592,10.07955,LeftController
12/7/2016 11:44:15 AM:706,-1.796304,0.8310956,-0.7362251,344.8683,325.6537,10.07667,LeftController
12/7/2016 11:44:15 AM:743,-1.796549,0.8317975,-0.7362586,344.8646,325.6554,10.08817,LeftController
12/7/2016 11:44:15 AM:774,-1.796525,0.8318142,-0.7362472,344.8647,325.6576,10.09271,LeftController
12/7/2016 11:44:15 AM:806,-1.796634,0.8318484,-0.7361071,344.8726,325.6568,10.08758,LeftController
12/7/2016 11:44:15 AM:840,-1.796635,0.8318176,-0.736222,344.8687,325.6542,10.09182,LeftController
12/7/2016 11:44:15 AM:874,-1.796715,0.831781,-0.736156,344.875,325.6633,10.08682,LeftController
12/7/2016 11:44:15 AM:907,-1.796649,0.8317505,-0.7362601,344.8624,325.661,10.08536,LeftController
12/7/2016 11:44:15 AM:940,-1.796651,0.8315939,-0.7361606,344.8789,325.6577,10.09325,LeftController
12/7/2016 11:44:15 AM:973,-1.796734,0.8314786,-0.7363294,344.8694,325.654,10.08891,LeftController
12/7/2016 11:44:16 AM:9,-1.796787,0.8314592,-0.7361841,344.8758,325.6563,10.07839,LeftController
12/7/2016 11:44:16 AM:41,-1.79664,0.8314368,-0.7362664,344.8631,325.6495,10.08195,LeftController
12/7/2016 11:44:16 AM:75,-1.796531,0.8314313,-0.7362976,344.859,325.656,10.07239,LeftController
12/7/2016 11:44:16 AM:117,-1.796128,0.83078,-0.7363093,344.8587,325.6624,10.07305,LeftController
12/7/2016 11:44:16 AM:165,-1.796447,0.8316407,-0.7362151,344.8623,325.6602,10.08379,LeftController
12/7/2016 11:44:16 AM:226,-1.796242,0.8308702,-0.7363062,344.8685,325.66,10.07203,LeftController
12/7/2016 11:44:16 AM:287,-1.796288,0.830901,-0.7364168,344.8583,325.6592,10.07261,LeftController
12/7/2016 11:44:16 AM:321,-1.796685,0.8316859,-0.7362718,344.8664,325.6622,10.06935,LeftController
12/7/2016 11:44:16 AM:354,-1.796324,0.8308839,-0.7361743,344.8738,325.667,10.06842,LeftController
12/7/2016 11:44:16 AM:388,-1.796272,0.8309312,-0.7362835,344.8566,325.6573,10.07035,LeftController
12/7/2016 11:44:16 AM:421,-1.796457,0.8309063,-0.7362929,344.8594,325.657,10.08183,LeftController
12/7/2016 11:44:16 AM:455,-1.796357,0.8309798,-0.7361543,344.8536,325.6611,10.06933,LeftController
12/7/2016 11:44:16 AM:488,-1.796556,0.830966,-0.7362628,344.8535,325.6504,10.08918,LeftController
12/7/2016 11:44:16 AM:522,-1.796473,0.8309442,-0.73636,344.8412,325.6492,10.0863,LeftController
12/7/2016 11:44:16 AM:561,-1.796392,0.8309383,-0.7361742,344.8486,325.6609,10.07057,LeftController
12/7/2016 11:44:16 AM:593,-1.796256,0.8310159,-0.7362741,344.8343,325.6551,10.07418,LeftController
12/7/2016 11:44:16 AM:624,-1.796232,0.8310007,-0.7362629,344.8378,325.6546,10.06896,LeftController
12/7/2016 11:44:16 AM:656,-1.796327,0.8310367,-0.7361677,344.8373,325.6534,10.08337,LeftController
12/7/2016 11:44:16 AM:690,-1.796254,0.8310349,-0.7362618,344.8348,325.6526,10.08194,LeftController
12/7/2016 11:44:16 AM:723,-1.796274,0.8310467,-0.736335,344.8365,325.6474,10.07804,LeftController
12/7/2016 11:44:16 AM:756,-1.796319,0.8310834,-0.7362697,344.8378,325.6435,10.0729,LeftController
12/7/2016 11:44:16 AM:790,-1.796302,0.8311162,-0.7364337,344.8377,325.6398,10.08459,LeftController
12/7/2016 11:44:16 AM:825,-1.796407,0.8310903,-0.7363189,344.8458,325.6424,10.0809,LeftController
12/7/2016 11:44:16 AM:857,-1.796335,0.8311285,-0.7362562,344.8427,325.6494,10.08207,LeftController
12/7/2016 11:44:16 AM:890,-1.796312,0.8311255,-0.7361829,344.8394,325.6534,10.07229,LeftController
12/7/2016 11:44:16 AM:923,-1.796454,0.8310503,-0.7362215,344.8516,325.6449,10.08068,LeftController
