11/20/2016 2:41:43 PM:719,0.2801375,1.538946,-1.195461,21.4137,356.7116,354.3045,Head
11/20/2016 2:41:43 PM:748,0.2798247,1.53648,-1.17484,21.45938,355.8369,354.8645,Head
11/20/2016 2:41:43 PM:782,0.278991,1.533203,-1.154671,21.54467,354.7957,355.7878,Head
11/20/2016 2:41:43 PM:817,0.2766904,1.529054,-1.130699,21.25786,354.7552,357.0421,Head
11/20/2016 2:41:43 PM:848,0.2724996,1.524481,-1.099426,19.15836,356.385,357.387,Head
11/20/2016 2:41:43 PM:883,0.2705824,1.521695,-1.065583,17.03816,357.3018,357.104,Head
11/20/2016 2:41:43 PM:920,0.2684458,1.519207,-1.032728,14.81078,358.8607,357.3249,Head
11/20/2016 2:41:43 PM:949,0.2654707,1.517981,-1.001569,12.95544,0.9991199,357.858,Head
11/20/2016 2:41:43 PM:984,0.2620605,1.520673,-0.971074,13.1886,1.461711,358.6669,Head
11/20/2016 2:41:44 PM:17,0.2566318,1.524878,-0.9396708,13.17673,359.9121,359.1634,Head
11/20/2016 2:41:44 PM:51,0.2526787,1.529652,-0.9091478,13.53659,357.1133,358.9892,Head
11/20/2016 2:41:44 PM:84,0.2502623,1.535345,-0.8790841,14.92623,354.9493,359.3941,Head
11/20/2016 2:41:44 PM:121,0.2477446,1.541388,-0.849941,16.02032,353.7503,359.7788,Head
11/20/2016 2:41:44 PM:151,0.2448708,1.546613,-0.8223031,15.28092,352.5837,359.3618,Head
11/20/2016 2:41:44 PM:195,0.2406102,1.551238,-0.7857386,13.40345,350.5975,357.8809,Head
11/20/2016 2:41:44 PM:255,0.2347616,1.550316,-0.7301909,11.12608,346.7048,357.7445,Head
11/20/2016 2:41:44 PM:307,0.2294172,1.546501,-0.6934566,10.4139,342.4363,357.7177,Head
11/20/2016 2:41:44 PM:341,0.224645,1.542562,-0.6654614,8.822638,339.5912,357.5887,Head
11/20/2016 2:41:44 PM:374,0.2208243,1.537945,-0.6377966,7.205896,336.9007,358.1009,Head
11/20/2016 2:41:44 PM:407,0.217996,1.532113,-0.6101868,5.276042,334.3785,358.6469,Head
11/20/2016 2:41:44 PM:442,0.2160795,1.526256,-0.5824805,3.412345,331.6346,358.8725,Head
11/20/2016 2:41:44 PM:475,0.2146821,1.521794,-0.5540936,2.62106,328.3837,359.3828,Head
11/20/2016 2:41:44 PM:508,0.213618,1.518074,-0.5255369,2.794655,325.2728,0.8521647,Head
11/20/2016 2:41:44 PM:541,0.2128798,1.518182,-0.4968523,4.159893,321.6101,2.502474,Head
11/20/2016 2:41:44 PM:576,0.2113759,1.522151,-0.4689557,5.63615,318.6491,4.012724,Head
11/20/2016 2:41:44 PM:609,0.2090845,1.529054,-0.4434181,5.696241,316.1972,5.07761,Head
11/20/2016 2:41:44 PM:643,0.2062313,1.537241,-0.4213835,4.922094,313.2906,4.805086,Head
11/20/2016 2:41:44 PM:676,0.2038916,1.545122,-0.4014772,4.381024,310.2527,4.406664,Head
11/20/2016 2:41:44 PM:709,0.2007942,1.552436,-0.3825662,4.755243,307.3653,4.384209,Head
11/20/2016 2:41:44 PM:743,0.1966557,1.557685,-0.365551,4.644827,304.9061,4.298529,Head
11/20/2016 2:41:44 PM:776,0.1935225,1.561447,-0.3508549,4.337698,301.9423,3.85011,Head
11/20/2016 2:41:44 PM:810,0.1910014,1.564181,-0.3381505,3.124895,299.185,2.724546,Head
11/20/2016 2:41:44 PM:844,0.1880397,1.564392,-0.3272242,1.30464,297.8956,1.862831,Head
11/20/2016 2:41:44 PM:877,0.1860058,1.564606,-0.3165817,0.4698162,296.4204,1.023527,Head
11/20/2016 2:41:44 PM:911,0.1832831,1.563567,-0.3081992,359.7599,295.942,0.4199907,Head
11/20/2016 2:41:44 PM:944,0.1811368,1.562585,-0.3017276,0.1579336,295.1287,0.5560205,Head
11/20/2016 2:41:44 PM:977,0.1789413,1.561402,-0.2969884,0.8229511,294.6456,1.037116,Head
11/20/2016 2:41:45 PM:11,0.1765396,1.561117,-0.2938217,1.469611,294.1151,1.530293,Head
11/20/2016 2:41:45 PM:44,0.1740117,1.560983,-0.2919555,1.478607,293.457,2.128283,Head
11/20/2016 2:41:45 PM:78,0.1708624,1.560858,-0.2904793,1.542653,292.9741,2.679779,Head
11/20/2016 2:41:45 PM:111,0.1677714,1.560804,-0.2890589,1.925271,292.6598,3.518544,Head
11/20/2016 2:41:45 PM:145,0.1647794,1.560408,-0.2880872,2.359483,292.2,4.126996,Head
11/20/2016 2:41:45 PM:179,0.1618972,1.560537,-0.2877967,2.451144,291.763,3.861222,Head
11/20/2016 2:41:45 PM:212,0.1590543,1.560639,-0.2879487,2.634754,291.5728,3.69286,Head
11/20/2016 2:41:45 PM:246,0.1564983,1.560334,-0.2886739,2.793192,291.6104,3.663445,Head
11/20/2016 2:41:45 PM:279,0.1542723,1.559979,-0.2900677,3.316463,291.6322,3.900702,Head
11/20/2016 2:41:45 PM:312,0.152085,1.559434,-0.2919023,3.551255,291.7764,4.051618,Head
11/20/2016 2:41:45 PM:346,0.1498662,1.558598,-0.2939705,3.867387,292.0366,4.561966,Head
11/20/2016 2:41:45 PM:380,0.1481054,1.557037,-0.2963663,4.140468,292.3867,5.372019,Head
11/20/2016 2:41:45 PM:413,0.146268,1.554759,-0.2988551,4.774815,292.8223,6.264179,Head
11/20/2016 2:41:45 PM:446,0.1447881,1.551997,-0.3015242,5.39271,292.8607,6.661452,Head
11/20/2016 2:41:45 PM:480,0.1432949,1.54888,-0.3037421,5.727723,292.4971,6.541188,Head
11/20/2016 2:41:45 PM:513,0.1425849,1.546322,-0.3055808,6.292028,292.6169,6.759303,Head
11/20/2016 2:41:45 PM:547,0.1423434,1.543812,-0.3070968,6.789398,293.0015,7.003429,Head
11/20/2016 2:41:45 PM:580,0.1423862,1.543005,-0.3086396,7.582815,293.5495,7.00738,Head
11/20/2016 2:41:45 PM:614,0.1425577,1.543492,-0.3100323,7.898898,293.7065,6.91329,Head
11/20/2016 2:41:45 PM:648,0.1420418,1.544296,-0.3113049,7.758261,293.3826,6.940302,Head
11/20/2016 2:41:45 PM:681,0.1422197,1.544541,-0.3126994,7.320293,292.7235,6.871049,Head
11/20/2016 2:41:45 PM:721,0.1430317,1.543319,-0.3141779,7.339791,292.1095,6.799545,Head
11/20/2016 2:41:45 PM:752,0.1448488,1.54179,-0.3156729,8.699318,291.5995,6.821732,Head
11/20/2016 2:41:45 PM:783,0.146762,1.540563,-0.316853,9.826172,291.1693,6.806173,Head
11/20/2016 2:41:45 PM:815,0.1486828,1.540174,-0.3176563,10.65783,290.9463,6.70581,Head
11/20/2016 2:41:45 PM:848,0.1503427,1.539913,-0.3178563,11.05049,290.681,6.52074,Head
11/20/2016 2:41:45 PM:882,0.1517603,1.540491,-0.3175895,11.16454,290.7561,6.647146,Head
11/20/2016 2:41:45 PM:916,0.1532197,1.541493,-0.316659,10.6738,291.0557,6.442522,Head
11/20/2016 2:41:45 PM:949,0.1546032,1.542299,-0.315355,10.16098,291.4528,6.130992,Head
11/20/2016 2:41:45 PM:982,0.1568187,1.542764,-0.3138829,10.09166,292.0236,5.921664,Head
11/20/2016 2:41:46 PM:16,0.1587579,1.542474,-0.3121672,10.27574,292.6154,5.85007,Head
11/20/2016 2:41:46 PM:50,0.1606955,1.542229,-0.3100546,10.76646,293.289,5.895535,Head
11/20/2016 2:41:46 PM:83,0.1620403,1.54175,-0.3082663,10.93537,293.756,6.067006,Head
11/20/2016 2:41:46 PM:116,0.1628454,1.541352,-0.3066807,10.99335,294.1805,5.939341,Head
11/20/2016 2:41:46 PM:150,0.1636123,1.541252,-0.3051518,11.29103,294.2069,5.537009,Head
11/20/2016 2:41:46 PM:184,0.164019,1.541114,-0.3033982,11.58178,294.3298,5.303535,Head
11/20/2016 2:41:46 PM:217,0.1649304,1.541698,-0.3015607,11.70196,294.4124,5.005256,Head
11/20/2016 2:41:46 PM:250,0.1661283,1.542671,-0.2998585,11.35029,294.5646,4.601116,Head
11/20/2016 2:41:46 PM:284,0.1667231,1.543691,-0.2983322,10.95514,294.7811,4.409017,Head
11/20/2016 2:41:46 PM:317,0.1672688,1.544801,-0.2970213,10.48216,294.9711,4.189939,Head
11/20/2016 2:41:46 PM:351,0.1681752,1.545938,-0.2960011,9.888623,295.0247,3.850154,Head
11/20/2016 2:41:46 PM:385,0.1689277,1.546642,-0.2950631,9.532142,295.1004,3.714622,Head
11/20/2016 2:41:46 PM:418,0.1695011,1.547239,-0.2940665,9.30821,295.2628,3.722949,Head
11/20/2016 2:41:46 PM:452,0.1696249,1.547913,-0.2931653,9.092849,295.5045,3.743098,Head
11/20/2016 2:41:46 PM:485,0.1697006,1.548813,-0.2922295,8.79074,295.8737,3.647978,Head
11/20/2016 2:41:46 PM:519,0.1695337,1.549751,-0.290961,8.437419,296.4041,3.551573,Head
11/20/2016 2:41:46 PM:553,0.1690167,1.550843,-0.2897024,8.154407,296.8737,3.45502,Head
11/20/2016 2:41:46 PM:597,0.168404,1.55216,-0.2880398,7.625181,297.6355,3.246146,Head
11/20/2016 2:41:46 PM:656,0.1682317,1.553357,-0.2861093,7.216968,298.6379,3.133376,Head
11/20/2016 2:41:46 PM:708,0.1675789,1.55377,-0.2852238,6.995873,299.2355,3.151853,Head
11/20/2016 2:41:46 PM:742,0.1674945,1.55426,-0.2844787,6.778205,299.5501,3.168706,Head
11/20/2016 2:41:46 PM:775,0.1668943,1.554704,-0.2839546,6.535009,299.7835,3.138046,Head
11/20/2016 2:41:46 PM:809,0.1664934,1.555041,-0.2834447,6.37979,299.8708,3.16656,Head
11/20/2016 2:41:46 PM:843,0.1662518,1.555382,-0.2830134,6.199215,299.917,3.167132,Head
11/20/2016 2:41:46 PM:876,0.1661574,1.555639,-0.2825473,5.946408,300.0223,3.161798,Head
11/20/2016 2:41:46 PM:909,0.1662428,1.555974,-0.2818884,5.734846,300.1055,3.236496,Head
11/20/2016 2:41:46 PM:944,0.1659844,1.556294,-0.2812687,5.514934,300.2217,3.214759,Head
11/20/2016 2:41:46 PM:977,0.1660001,1.556573,-0.2805653,5.360554,300.2634,3.203384,Head
11/20/2016 2:41:47 PM:10,0.1659453,1.556799,-0.2799943,5.218277,300.277,3.239275,Head
11/20/2016 2:41:47 PM:44,0.1657891,1.557069,-0.2792844,5.081788,300.2562,3.232049,Head
11/20/2016 2:41:47 PM:77,0.1656536,1.557332,-0.2784931,4.869392,300.1759,3.131206,Head
11/20/2016 2:41:47 PM:111,0.1652146,1.557575,-0.2777874,4.718713,300.0867,3.122917,Head
11/20/2016 2:41:47 PM:144,0.164982,1.557663,-0.2772676,4.652853,299.9434,3.165523,Head
11/20/2016 2:41:47 PM:177,0.1645485,1.557863,-0.2764369,4.573042,299.8062,3.103914,Head
11/20/2016 2:41:47 PM:211,0.1641526,1.557981,-0.2757178,4.569359,299.6634,3.116302,Head
11/20/2016 2:41:47 PM:245,0.1635149,1.558095,-0.2749224,4.587017,299.5237,3.108799,Head
11/20/2016 2:41:47 PM:278,0.1629635,1.558242,-0.2740712,4.59173,299.3931,3.075897,Head
11/20/2016 2:41:47 PM:312,0.1624779,1.558286,-0.2733837,4.626331,299.2398,3.009706,Head
11/20/2016 2:41:47 PM:345,0.1621016,1.558368,-0.2726051,4.638923,299.1036,2.952132,Head
11/20/2016 2:41:47 PM:378,0.1615029,1.55823,-0.2718394,4.73025,298.9684,2.940447,Head
11/20/2016 2:41:47 PM:446,0.1606452,1.55815,-0.2702754,4.870207,298.7835,2.807364,Head
11/20/2016 2:41:47 PM:505,0.1597157,1.558048,-0.2688526,5.064626,298.703,2.766671,Head
11/20/2016 2:41:47 PM:561,0.1592529,1.558159,-0.2678404,5.165654,298.7086,2.693636,Head
11/20/2016 2:41:47 PM:591,0.1588474,1.558235,-0.2671655,5.198242,298.7934,2.658709,Head
11/20/2016 2:41:47 PM:624,0.1585564,1.558196,-0.2664796,5.279836,298.8349,2.694304,Head
11/20/2016 2:41:47 PM:658,0.1581712,1.558115,-0.265953,5.359666,298.8698,2.631198,Head
11/20/2016 2:41:47 PM:691,0.1579464,1.558001,-0.2654312,5.466432,298.9239,2.62341,Head
11/20/2016 2:41:47 PM:725,0.1575853,1.557928,-0.2649751,5.578016,298.9794,2.604271,Head
11/20/2016 2:41:47 PM:762,0.1572574,1.557893,-0.2645296,5.681686,299.0493,2.577667,Head
11/20/2016 2:41:47 PM:792,0.1569783,1.557894,-0.2641672,5.73792,299.1552,2.560702,Head
11/20/2016 2:41:47 PM:825,0.1567464,1.557802,-0.2640012,5.785157,299.2604,2.565845,Head
11/20/2016 2:41:47 PM:860,0.1564974,1.557927,-0.2639237,5.796711,299.355,2.535044,Head
11/20/2016 2:41:47 PM:893,0.1563048,1.55803,-0.2640604,5.813517,299.4639,2.519555,Head
11/20/2016 2:41:47 PM:926,0.1561697,1.558219,-0.2641098,5.794475,299.5681,2.512705,Head
11/20/2016 2:41:47 PM:963,0.1562271,1.558487,-0.2641961,5.762458,299.6607,2.541339,Head
11/20/2016 2:41:47 PM:993,0.1562668,1.558616,-0.2645032,5.745189,299.7487,2.559225,Head
11/20/2016 2:41:48 PM:26,0.1563763,1.55876,-0.2646455,5.732008,299.8308,2.558859,Head
11/20/2016 2:41:48 PM:60,0.1565237,1.558857,-0.2648871,5.723863,299.9109,2.573256,Head
11/20/2016 2:41:48 PM:94,0.1566859,1.558892,-0.265284,5.713571,299.9807,2.595252,Head
11/20/2016 2:41:48 PM:128,0.1568656,1.559054,-0.2656995,5.684664,300.0242,2.606526,Head
11/20/2016 2:41:48 PM:165,0.1571921,1.559214,-0.2663085,5.64263,300.0542,2.604068,Head
11/20/2016 2:41:48 PM:194,0.1574987,1.559328,-0.2669834,5.570349,300.079,2.640922,Head
11/20/2016 2:41:48 PM:228,0.1577893,1.559407,-0.2676671,5.497715,300.0533,2.646815,Head
11/20/2016 2:41:48 PM:261,0.1580176,1.55939,-0.2685788,5.462966,299.9786,2.719975,Head
11/20/2016 2:41:48 PM:295,0.1586309,1.559482,-0.269452,5.440554,299.8575,2.760548,Head
11/20/2016 2:41:48 PM:328,0.1590342,1.559565,-0.2703868,5.346129,299.7361,2.76817,Head
11/20/2016 2:41:48 PM:362,0.1595792,1.559628,-0.2713642,5.301268,299.5599,2.815362,Head
11/20/2016 2:41:48 PM:395,0.1599257,1.559734,-0.2723788,5.242287,299.394,2.851795,Head
11/20/2016 2:41:48 PM:429,0.1601743,1.559852,-0.2734162,5.1446,299.2478,2.872742,Head
11/20/2016 2:41:48 PM:462,0.1607815,1.559826,-0.2742861,5.040639,299.0583,2.890404,Head
11/20/2016 2:41:48 PM:495,0.1611544,1.559883,-0.2753755,4.992396,298.8509,2.942003,Head
11/20/2016 2:41:48 PM:529,0.1619022,1.559779,-0.2761001,4.953587,298.6148,2.989497,Head
11/20/2016 2:41:48 PM:600,0.1624678,1.559916,-0.2786128,4.825938,298.1215,3.046428,Head
11/20/2016 2:41:48 PM:655,0.1628153,1.559925,-0.2806835,4.722662,297.6642,3.079151,Head
11/20/2016 2:41:48 PM:732,0.1630761,1.559899,-0.2821777,4.63987,297.235,3.132585,Head
11/20/2016 2:41:48 PM:779,0.1631877,1.560105,-0.2834799,4.536149,296.9616,3.092353,Head
11/20/2016 2:41:48 PM:842,0.1632741,1.560211,-0.2845263,4.483449,296.7435,3.133268,Head
11/20/2016 2:41:48 PM:875,0.1636366,1.560213,-0.2848507,4.47653,296.6052,3.137299,Head
11/20/2016 2:41:48 PM:909,0.1638555,1.560192,-0.2851795,4.429839,296.5154,3.153635,Head
11/20/2016 2:41:48 PM:943,0.1641608,1.560184,-0.285611,4.412769,296.4285,3.160624,Head
11/20/2016 2:41:48 PM:976,0.1644571,1.560229,-0.2859678,4.371879,296.3832,3.167992,Head
11/20/2016 2:41:49 PM:10,0.164639,1.560289,-0.2861505,4.245677,296.3871,3.122652,Head
11/20/2016 2:41:49 PM:43,0.1650115,1.560376,-0.2863031,4.145343,296.4181,3.109966,Head
11/20/2016 2:41:49 PM:77,0.1651954,1.560454,-0.2863901,4.052539,296.4559,3.11164,Head
11/20/2016 2:41:49 PM:110,0.1654957,1.5604,-0.2866389,3.975653,296.4714,3.102546,Head
11/20/2016 2:41:49 PM:143,0.1657937,1.560411,-0.2867309,3.906759,296.4903,3.110279,Head
11/20/2016 2:41:49 PM:177,0.166309,1.560374,-0.2870369,3.857456,296.5233,3.11706,Head
11/20/2016 2:41:49 PM:211,0.1666591,1.560299,-0.287169,3.83497,296.5302,3.093047,Head
11/20/2016 2:41:49 PM:244,0.1669219,1.560282,-0.2873102,3.775514,296.5728,3.103799,Head
11/20/2016 2:41:49 PM:278,0.1672556,1.560324,-0.2872805,3.705771,296.6209,3.083838,Head
11/20/2016 2:41:49 PM:311,0.1673438,1.560234,-0.2873651,3.638729,296.6793,3.088275,Head
11/20/2016 2:41:49 PM:345,0.167874,1.560346,-0.2875033,3.564941,296.6873,3.092922,Head
11/20/2016 2:41:49 PM:378,0.1681135,1.560428,-0.2875975,3.531396,296.6729,3.096104,Head
11/20/2016 2:41:49 PM:411,0.1683419,1.560578,-0.2877793,3.437026,296.6665,3.050714,Head
11/20/2016 2:41:49 PM:446,0.1685241,1.560683,-0.2879961,3.33596,296.6603,3.034923,Head
11/20/2016 2:41:49 PM:479,0.1686725,1.560784,-0.2882401,3.24592,296.6221,3.047908,Head
11/20/2016 2:41:49 PM:513,0.1689419,1.560816,-0.2885826,3.130355,296.5536,3.047334,Head
11/20/2016 2:41:49 PM:546,0.1694047,1.560964,-0.2889548,3.034934,296.4964,3.051919,Head
11/20/2016 2:41:49 PM:578,0.1697648,1.561131,-0.2892042,2.950359,296.4182,3.037867,Head
11/20/2016 2:41:49 PM:613,0.1702357,1.561278,-0.2894691,2.872769,296.3541,3.053377,Head
11/20/2016 2:41:49 PM:646,0.1705857,1.561508,-0.2897545,2.738615,296.2986,3.030892,Head
11/20/2016 2:41:49 PM:680,0.1709522,1.561568,-0.29021,2.653878,296.2361,3.040903,Head
11/20/2016 2:41:49 PM:713,0.1713557,1.561637,-0.2906284,2.517339,296.1662,3.03329,Head
11/20/2016 2:41:49 PM:747,0.1720211,1.561862,-0.2910393,2.391202,296.1044,3.046944,Head
11/20/2016 2:41:49 PM:780,0.1725544,1.562039,-0.2914432,2.268258,296.0143,3.072596,Head
11/20/2016 2:41:49 PM:829,0.1734067,1.562222,-0.2918458,2.123208,295.928,3.086197,Head
11/20/2016 2:41:49 PM:884,0.1743516,1.562599,-0.2924737,1.818697,295.8904,3.066087,Head
11/20/2016 2:41:49 PM:936,0.1747909,1.562789,-0.2927551,1.652139,295.8962,3.051856,Head
11/20/2016 2:41:49 PM:970,0.1750667,1.56291,-0.292925,1.592218,295.8791,3.070075,Head
11/20/2016 2:41:50 PM:3,0.1752156,1.563051,-0.2931085,1.515776,295.8891,3.041116,Head
11/20/2016 2:41:50 PM:37,0.1751031,1.563286,-0.293315,1.422831,295.8946,2.986778,Head
11/20/2016 2:41:50 PM:70,0.1749203,1.563553,-0.2933805,1.320964,295.903,2.962174,Head
11/20/2016 2:41:50 PM:104,0.1743656,1.563942,-0.2934938,1.232933,295.9188,2.933224,Head
11/20/2016 2:41:50 PM:138,0.1733328,1.56424,-0.2937696,1.210784,295.9096,2.914713,Head
11/20/2016 2:41:50 PM:171,0.1725364,1.564549,-0.2937722,1.247372,295.8607,2.896504,Head
11/20/2016 2:41:50 PM:205,0.1715211,1.564843,-0.2936511,1.316729,295.7673,2.8999,Head
11/20/2016 2:41:50 PM:238,0.1703067,1.565036,-0.2937333,1.318825,295.6268,2.847166,Head
11/20/2016 2:41:50 PM:271,0.1688439,1.565071,-0.2939931,1.381473,295.4709,2.792863,Head
11/20/2016 2:41:50 PM:305,0.1685031,1.564569,-0.2935255,1.488568,295.2822,2.704549,Head
11/20/2016 2:41:50 PM:341,0.1665834,1.564512,-0.2942736,1.604363,295.1093,2.603285,Head
11/20/2016 2:41:50 PM:398,0.1623439,1.564459,-0.2961521,1.803612,294.6514,2.416358,Head
11/20/2016 2:41:50 PM:450,0.1595066,1.564499,-0.2979777,1.977281,294.4343,2.2646,Head
11/20/2016 2:41:50 PM:484,0.1572292,1.564438,-0.2991388,2.041506,294.2773,2.228053,Head
11/20/2016 2:41:50 PM:519,0.1549214,1.564457,-0.3004604,2.062892,294.1161,2.207091,Head
11/20/2016 2:41:50 PM:551,0.1525572,1.564615,-0.3016558,2.07222,294.026,2.178334,Head
11/20/2016 2:41:50 PM:584,0.1504687,1.564728,-0.3029087,2.177165,293.9368,2.22314,Head
11/20/2016 2:41:50 PM:618,0.148752,1.564612,-0.303725,2.200158,293.9503,2.216468,Head
11/20/2016 2:41:50 PM:651,0.1469148,1.564618,-0.3045872,2.212173,294.001,2.274964,Head
11/20/2016 2:41:50 PM:685,0.1456669,1.564499,-0.3051959,2.266012,294.0826,2.316325,Head
11/20/2016 2:41:50 PM:719,0.144207,1.564255,-0.3058738,2.331349,294.1885,2.37093,Head
11/20/2016 2:41:50 PM:752,0.1431678,1.56422,-0.3063437,2.383217,294.3172,2.425061,Head
11/20/2016 2:41:50 PM:786,0.1422511,1.564233,-0.3066789,2.441934,294.4505,2.446751,Head
11/20/2016 2:41:50 PM:819,0.1413758,1.564245,-0.307001,2.524456,294.5376,2.514273,Head
11/20/2016 2:41:50 PM:856,0.1406209,1.564282,-0.3072354,2.548502,294.6168,2.532913,Head
11/20/2016 2:41:50 PM:886,0.139993,1.564274,-0.3074338,2.555711,294.6601,2.576061,Head
11/20/2016 2:41:50 PM:920,0.1395516,1.564198,-0.3075325,2.601036,294.6649,2.617879,Head
11/20/2016 2:41:50 PM:953,0.1394176,1.564161,-0.3078014,2.625118,294.6647,2.63162,Head
11/20/2016 2:41:50 PM:987,0.1393263,1.564181,-0.3078285,2.644778,294.6548,2.659761,Head
11/20/2016 2:41:51 PM:20,0.139305,1.564136,-0.3078698,2.636027,294.6191,2.689306,Head
11/20/2016 2:41:51 PM:58,0.1394536,1.564254,-0.3077682,2.619761,294.5772,2.697536,Head
11/20/2016 2:41:51 PM:87,0.1396866,1.564157,-0.3077364,2.602145,294.5396,2.722454,Head
11/20/2016 2:41:51 PM:121,0.1401665,1.564134,-0.3075565,2.595078,294.5045,2.725977,Head
11/20/2016 2:41:51 PM:154,0.140643,1.564182,-0.3072187,2.548731,294.5081,2.71057,Head
11/20/2016 2:41:51 PM:188,0.1412892,1.564313,-0.3067299,2.534717,294.469,2.734875,Head
11/20/2016 2:41:51 PM:221,0.1418709,1.564423,-0.3062872,2.492294,294.4769,2.664479,Head
11/20/2016 2:41:51 PM:254,0.1425741,1.564602,-0.3057325,2.443985,294.4784,2.662764,Head
11/20/2016 2:41:51 PM:288,0.1432632,1.564749,-0.3052755,2.400424,294.4818,2.628314,Head
11/20/2016 2:41:51 PM:321,0.1439337,1.564813,-0.3048705,2.326313,294.4582,2.592592,Head
11/20/2016 2:41:51 PM:355,0.1445727,1.564876,-0.3044277,2.282135,294.4388,2.594196,Head
11/20/2016 2:41:51 PM:388,0.1453009,1.564942,-0.3041442,2.275174,294.3759,2.595984,Head
11/20/2016 2:41:51 PM:422,0.1471573,1.564607,-0.3029705,2.24564,294.3597,2.586438,Head
11/20/2016 2:41:51 PM:456,0.1478914,1.564668,-0.3027061,2.179343,294.3674,2.594903,Head
11/20/2016 2:41:51 PM:489,0.1485458,1.56469,-0.3023329,2.151593,294.367,2.600647,Head
11/20/2016 2:41:51 PM:523,0.1492307,1.564607,-0.302174,2.11378,294.4423,2.615849,Head
11/20/2016 2:41:51 PM:556,0.1499615,1.564762,-0.3017009,2.078279,294.4906,2.602949,Head
11/20/2016 2:41:51 PM:590,0.1508416,1.56475,-0.3011242,2.018201,294.5436,2.597084,Head
11/20/2016 2:41:51 PM:623,0.1519015,1.564722,-0.3005811,1.955005,294.6083,2.58869,Head
11/20/2016 2:41:51 PM:657,0.1526736,1.564703,-0.3000697,1.896842,294.6834,2.550507,Head
11/20/2016 2:41:51 PM:690,0.1535238,1.564718,-0.2995871,1.847874,294.7573,2.536176,Head
11/20/2016 2:41:51 PM:724,0.154217,1.564813,-0.2990107,1.797835,294.8398,2.464867,Head
11/20/2016 2:41:51 PM:757,0.1548774,1.56472,-0.2985873,1.738444,294.922,2.464737,Head
11/20/2016 2:41:51 PM:791,0.1555075,1.564682,-0.2981576,1.712998,294.9742,2.44388,Head
11/20/2016 2:41:51 PM:824,0.1560158,1.564624,-0.2978502,1.646129,295.0517,2.390321,Head
11/20/2016 2:41:51 PM:857,0.1565649,1.56467,-0.2974945,1.602372,295.1075,2.397206,Head
11/20/2016 2:41:51 PM:891,0.1570588,1.564744,-0.2972404,1.583501,295.1404,2.384006,Head
11/20/2016 2:41:51 PM:925,0.1573315,1.564715,-0.2970769,1.525853,295.1531,2.372462,Head
11/20/2016 2:41:51 PM:958,0.1575946,1.564747,-0.2969388,1.534503,295.1226,2.397439,Head
11/20/2016 2:41:51 PM:993,0.1577421,1.56473,-0.2968365,1.554913,295.0674,2.37008,Head
11/20/2016 2:41:52 PM:26,0.1579478,1.564705,-0.2968194,1.566727,295.0182,2.372613,Head
11/20/2016 2:41:52 PM:59,0.1578601,1.564663,-0.2967092,1.558217,294.9779,2.38738,Head
11/20/2016 2:41:52 PM:93,0.1578107,1.56457,-0.2967589,1.562742,294.8895,2.414998,Head
11/20/2016 2:41:52 PM:126,0.1576139,1.564419,-0.2968244,1.603229,294.8059,2.425833,Head
11/20/2016 2:41:52 PM:171,0.1576086,1.564354,-0.296865,1.614726,294.6577,2.435204,Head
11/20/2016 2:41:52 PM:230,0.157406,1.564184,-0.2967825,1.703373,294.4637,2.473821,Head
11/20/2016 2:41:52 PM:286,0.1573088,1.564047,-0.2968139,1.713,294.377,2.502647,Head
11/20/2016 2:41:52 PM:316,0.1570942,1.564084,-0.2966006,1.718054,294.3536,2.49515,Head
11/20/2016 2:41:52 PM:349,0.1568822,1.564041,-0.2965453,1.730057,294.2938,2.540972,Head
11/20/2016 2:41:52 PM:383,0.1566463,1.563938,-0.2965398,1.789985,294.2597,2.575868,Head
11/20/2016 2:41:52 PM:417,0.1562504,1.563978,-0.2964143,1.82371,294.2485,2.56382,Head
11/20/2016 2:41:52 PM:472,0.1552504,1.563727,-0.2964661,1.898761,294.1915,2.655915,Head
11/20/2016 2:41:52 PM:532,0.1549778,1.563735,-0.2961574,1.963326,294.2041,2.671837,Head
11/20/2016 2:41:52 PM:584,0.1549061,1.563836,-0.2959457,1.938248,294.2122,2.667246,Head
11/20/2016 2:41:52 PM:617,0.1548305,1.563939,-0.2957634,1.91834,294.2768,2.633787,Head
11/20/2016 2:41:52 PM:651,0.1546614,1.564014,-0.2954367,1.912682,294.3222,2.634295,Head
11/20/2016 2:41:52 PM:688,0.1545647,1.564096,-0.2952934,1.937475,294.357,2.643976,Head
11/20/2016 2:41:52 PM:718,0.1542162,1.56407,-0.2951682,1.977923,294.3966,2.641845,Head
11/20/2016 2:41:52 PM:751,0.1541022,1.564098,-0.2950345,2.009981,294.441,2.645981,Head
11/20/2016 2:41:52 PM:785,0.1540656,1.564039,-0.2950479,2.037019,294.477,2.666718,Head
11/20/2016 2:41:52 PM:818,0.153973,1.564081,-0.2948485,2.0429,294.5141,2.64248,Head
11/20/2016 2:41:52 PM:852,0.153815,1.564035,-0.2947561,2.074862,294.5231,2.65313,Head
11/20/2016 2:41:52 PM:889,0.1537485,1.564001,-0.2948101,2.094231,294.5699,2.633637,Head
11/20/2016 2:41:52 PM:919,0.153539,1.564076,-0.2946992,2.095096,294.5938,2.644281,Head
11/20/2016 2:41:52 PM:952,0.1533652,1.564143,-0.2947124,2.154289,294.5887,2.641501,Head
