12/1/2016 2:17:55 PM:303,-0.1619115,1.50526,-1.600169,346.6622,12.16778,358.5579,LeftController
12/1/2016 2:17:55 PM:343,-0.1617839,1.505012,-1.600172,346.667,12.17091,358.5521,LeftController
12/1/2016 2:17:55 PM:402,-0.1618564,1.504858,-1.60017,346.6613,12.17031,358.5575,LeftController
12/1/2016 2:17:55 PM:455,-0.1619465,1.505348,-1.600105,346.6629,12.15719,358.5733,LeftController
12/1/2016 2:17:55 PM:494,-0.1616806,1.505157,-1.599996,346.6706,12.16376,358.5734,LeftController
12/1/2016 2:17:55 PM:553,-0.1619688,1.504812,-1.600113,346.6605,12.16801,358.5718,LeftController
12/1/2016 2:17:55 PM:622,-0.1616233,1.504928,-1.599854,346.6712,12.15309,358.5747,LeftController
12/1/2016 2:17:55 PM:662,-0.1618304,1.505358,-1.600071,346.6609,12.16276,358.5583,LeftController
12/1/2016 2:17:55 PM:696,-0.1619043,1.505445,-1.60021,346.6679,12.14854,358.5607,LeftController
12/1/2016 2:17:55 PM:735,-0.1617813,1.505448,-1.600123,346.6754,12.15284,358.561,LeftController
12/1/2016 2:17:55 PM:774,-0.161893,1.505191,-1.600011,346.6738,12.16283,358.5597,LeftController
12/1/2016 2:17:55 PM:845,-0.1617518,1.504981,-1.599972,346.6744,12.16836,358.5591,LeftController
12/1/2016 2:17:55 PM:898,-0.1616591,1.505296,-1.600091,346.6758,12.16233,358.56,LeftController
12/1/2016 2:17:55 PM:958,-0.1618057,1.505241,-1.600063,346.6706,12.16425,358.5733,LeftController
12/1/2016 2:17:56 PM:25,-0.1619051,1.505309,-1.600195,346.6578,12.16173,358.5864,LeftController
12/1/2016 2:17:56 PM:90,-0.1618086,1.50551,-1.600143,346.6709,12.1654,358.5591,LeftController
12/1/2016 2:17:56 PM:151,-0.1617321,1.505198,-1.600116,346.6688,12.16511,358.5589,LeftController
12/1/2016 2:17:56 PM:217,-0.1618378,1.505223,-1.600137,346.6685,12.15671,358.574,LeftController
12/1/2016 2:17:56 PM:268,-0.1619033,1.505411,-1.6001,346.662,12.16708,358.5579,LeftController
12/1/2016 2:17:56 PM:302,-0.1617994,1.505352,-1.599963,346.6676,12.16416,358.5589,LeftController
12/1/2016 2:17:56 PM:346,-0.162027,1.505404,-1.600114,346.6576,12.16353,358.572,LeftController
12/1/2016 2:17:56 PM:406,-0.1618495,1.505314,-1.60044,346.6488,12.16808,358.5705,LeftController
12/1/2016 2:17:56 PM:459,-0.1617949,1.505123,-1.600054,346.6694,12.16811,358.5586,LeftController
12/1/2016 2:17:56 PM:497,-0.1618126,1.505334,-1.600037,346.6656,12.16934,358.5722,LeftController
12/1/2016 2:17:56 PM:536,-0.1618416,1.505354,-1.600133,346.6575,12.16265,358.5721,LeftController
12/1/2016 2:17:56 PM:596,-0.1617344,1.504843,-1.599893,346.6695,12.16253,358.5876,LeftController
12/1/2016 2:17:56 PM:660,-0.161808,1.505132,-1.600116,346.6524,12.16192,358.5858,LeftController
12/1/2016 2:17:56 PM:700,-0.1617792,1.505318,-1.600063,346.6569,12.1597,358.5724,LeftController
12/1/2016 2:17:56 PM:744,-0.1618622,1.505374,-1.60011,346.6528,12.16407,358.5856,LeftController
12/1/2016 2:17:56 PM:795,-0.16179,1.505509,-1.600138,346.6559,12.17821,358.5701,LeftController
12/1/2016 2:17:56 PM:871,-0.1616146,1.504699,-1.600047,346.6603,12.16875,358.5717,LeftController
12/1/2016 2:17:56 PM:918,-0.1618088,1.505052,-1.600217,346.6539,12.1624,358.5859,LeftController
12/1/2016 2:17:56 PM:950,-0.1618267,1.504959,-1.600216,346.6501,12.1663,358.5709,LeftController
12/1/2016 2:17:56 PM:984,-0.1619235,1.505263,-1.60011,346.6568,12.14838,358.5737,LeftController
12/1/2016 2:17:57 PM:18,-0.1617949,1.505089,-1.600078,346.6649,12.15103,358.5884,LeftController
12/1/2016 2:17:57 PM:50,-0.1618942,1.505025,-1.600095,346.6643,12.15462,358.5738,LeftController
12/1/2016 2:17:57 PM:84,-0.1617237,1.505145,-1.600088,346.666,12.15388,358.5741,LeftController
12/1/2016 2:17:57 PM:126,-0.161747,1.504916,-1.599877,346.6679,12.16857,358.5725,LeftController
12/1/2016 2:17:57 PM:173,-0.1618218,1.505179,-1.600102,346.6485,12.16749,358.5847,LeftController
12/1/2016 2:17:57 PM:237,-0.1618055,1.505191,-1.600053,346.6609,12.16269,358.5725,LeftController
12/1/2016 2:17:57 PM:275,-0.1616657,1.505007,-1.600065,346.6571,12.16275,358.5721,LeftController
12/1/2016 2:17:57 PM:310,-0.1616302,1.504877,-1.600255,346.6489,12.16417,358.571,LeftController
12/1/2016 2:17:57 PM:349,-0.1618092,1.504971,-1.599923,346.6639,12.15323,358.5739,LeftController
12/1/2016 2:17:57 PM:409,-0.1619207,1.505165,-1.600029,346.6532,12.16942,358.585,LeftController
12/1/2016 2:17:57 PM:461,-0.1617389,1.505139,-1.600011,346.6577,12.17104,358.5853,LeftController
12/1/2016 2:17:57 PM:495,-0.1618201,1.505391,-1.600099,346.6572,12.16167,358.5967,LeftController
12/1/2016 2:17:57 PM:533,-0.161898,1.505483,-1.600111,346.6588,12.16085,358.5925,LeftController
12/1/2016 2:17:57 PM:569,-0.1619815,1.505533,-1.600125,346.6604,12.15251,358.602,LeftController
12/1/2016 2:17:57 PM:610,-0.161998,1.505346,-1.600132,346.6593,12.14939,358.5984,LeftController
12/1/2016 2:17:57 PM:665,-0.1617042,1.504908,-1.600031,346.6657,12.14225,358.5954,LeftController
12/1/2016 2:17:57 PM:719,-0.1618395,1.505073,-1.599985,346.6786,12.13797,358.6018,LeftController
12/1/2016 2:17:57 PM:755,-0.1618903,1.505066,-1.600066,346.6709,12.13241,358.5972,LeftController
12/1/2016 2:17:57 PM:789,-0.1618454,1.50517,-1.599998,346.6798,12.13462,358.6095,LeftController
12/1/2016 2:17:57 PM:819,-0.1618941,1.505143,-1.599981,346.6806,12.13178,358.6066,LeftController
12/1/2016 2:17:57 PM:867,-0.161821,1.50502,-1.599926,346.6778,12.13178,358.598,LeftController
12/1/2016 2:17:57 PM:922,-0.1619872,1.505458,-1.600051,346.6704,12.12983,358.6057,LeftController
12/1/2016 2:17:57 PM:975,-0.1620402,1.505114,-1.600219,346.679,12.12723,358.5986,LeftController
12/1/2016 2:17:58 PM:8,-0.1616503,1.504885,-1.59992,346.6811,12.13237,358.5983,LeftController
12/1/2016 2:17:58 PM:64,-0.1617831,1.504733,-1.600179,346.6722,12.13172,358.609,LeftController
12/1/2016 2:17:58 PM:125,-0.1618147,1.505192,-1.600115,346.6862,12.13714,358.6099,LeftController
12/1/2016 2:17:58 PM:181,-0.1618718,1.505203,-1.600044,346.6933,12.13484,358.6167,LeftController
12/1/2016 2:17:58 PM:228,-0.1620507,1.505324,-1.599984,346.6938,12.12432,358.6253,LeftController
12/1/2016 2:17:58 PM:286,-0.1619003,1.50517,-1.599979,346.6962,12.13024,358.6292,LeftController
12/1/2016 2:17:58 PM:356,-0.1618072,1.505241,-1.600049,346.6925,12.12605,358.6227,LeftController
12/1/2016 2:17:58 PM:407,-0.1618575,1.505368,-1.600205,346.6902,12.12661,358.6146,LeftController
12/1/2016 2:17:58 PM:452,-0.1618953,1.505134,-1.600001,346.7,12.12117,358.6133,LeftController
12/1/2016 2:17:58 PM:511,-0.1617761,1.505034,-1.600022,346.6956,12.13118,358.6174,LeftController
12/1/2016 2:17:58 PM:582,-0.1616255,1.505082,-1.599807,346.7042,12.14297,358.6169,LeftController
12/1/2016 2:17:58 PM:634,-0.1618171,1.505358,-1.600004,346.6888,12.14951,358.6218,LeftController
12/1/2016 2:17:58 PM:679,-0.1618707,1.505203,-1.599903,346.6877,12.14577,358.6121,LeftController
12/1/2016 2:17:58 PM:738,-0.1620865,1.505517,-1.600226,346.674,12.15315,358.6067,LeftController
12/1/2016 2:17:58 PM:795,-0.1620455,1.505399,-1.600306,346.6739,12.14961,358.5955,LeftController
12/1/2016 2:17:58 PM:847,-0.1618406,1.505225,-1.600263,346.682,12.15442,358.5616,LeftController
12/1/2016 2:17:58 PM:884,-0.1616642,1.505023,-1.600019,346.6905,12.15303,358.5768,LeftController
12/1/2016 2:17:58 PM:917,-0.161608,1.504944,-1.599939,346.6927,12.15427,358.5769,LeftController
12/1/2016 2:17:58 PM:954,-0.1617565,1.505375,-1.600138,346.6804,12.14444,358.5968,LeftController
12/1/2016 2:17:59 PM:8,-0.1621929,1.505341,-1.600086,346.6807,12.15897,358.5892,LeftController
12/1/2016 2:17:59 PM:73,-0.1619802,1.505058,-1.600174,346.682,12.16529,358.5886,LeftController
12/1/2016 2:17:59 PM:127,-0.1617277,1.505528,-1.60002,346.6767,12.16594,358.5938,LeftController
12/1/2016 2:17:59 PM:158,-0.1618187,1.505342,-1.600131,346.6846,12.17576,358.5735,LeftController
12/1/2016 2:17:59 PM:192,-0.1618029,1.505514,-1.600193,346.6775,12.17304,358.5872,LeftController
12/1/2016 2:17:59 PM:227,-0.161751,1.505287,-1.600049,346.6833,12.17077,358.5598,LeftController
12/1/2016 2:17:59 PM:262,-0.1617436,1.505289,-1.600118,346.6823,12.16649,358.5602,LeftController
12/1/2016 2:17:59 PM:304,-0.1608995,1.503052,-1.59951,346.7013,12.16214,358.5486,LeftController
12/1/2016 2:17:59 PM:363,-0.1605759,1.502061,-1.599073,346.6983,12.16097,358.5626,LeftController
12/1/2016 2:17:59 PM:415,-0.1603131,1.501396,-1.598664,346.7135,12.15954,358.5785,LeftController
12/1/2016 2:17:59 PM:449,-0.1602338,1.500927,-1.598624,346.6964,12.15813,358.591,LeftController
12/1/2016 2:17:59 PM:483,-0.1600776,1.500719,-1.598452,346.6953,12.1574,358.5968,LeftController
12/1/2016 2:17:59 PM:520,-0.1601234,1.500585,-1.598411,346.6882,12.15416,358.6111,LeftController
12/1/2016 2:17:59 PM:550,-0.1601719,1.500584,-1.59844,346.6796,12.15523,358.6201,LeftController
12/1/2016 2:17:59 PM:583,-0.1601722,1.500766,-1.59846,346.6812,12.15808,358.6243,LeftController
12/1/2016 2:17:59 PM:617,-0.1602696,1.50111,-1.598598,346.6693,12.15939,358.6268,LeftController
12/1/2016 2:17:59 PM:652,-0.160531,1.501431,-1.598677,346.6602,12.15915,358.6329,LeftController
12/1/2016 2:17:59 PM:686,-0.1605496,1.501842,-1.598888,346.6555,12.1637,358.6335,LeftController
12/1/2016 2:17:59 PM:725,-0.1607722,1.502197,-1.599164,346.6441,12.16064,358.6358,LeftController
12/1/2016 2:17:59 PM:765,-0.1611709,1.503246,-1.599421,346.638,12.17106,358.6307,LeftController
12/1/2016 2:17:59 PM:825,-0.1615236,1.503725,-1.599566,346.64,12.16617,358.6434,LeftController
12/1/2016 2:17:59 PM:875,-0.1614571,1.504101,-1.599646,346.6428,12.16868,358.6228,LeftController
12/1/2016 2:17:59 PM:907,-0.1615466,1.504386,-1.599726,346.6421,12.17286,358.614,LeftController
12/1/2016 2:17:59 PM:945,-0.1616124,1.504805,-1.599852,346.6378,12.16935,358.614,LeftController
12/1/2016 2:17:59 PM:982,-0.1619509,1.505129,-1.600005,346.635,12.16237,358.6264,LeftController
12/1/2016 2:18:00 PM:22,-0.161899,1.505199,-1.600206,346.6411,12.14746,358.6339,LeftController
12/1/2016 2:18:00 PM:79,-0.1620608,1.506183,-1.60038,346.65,12.15763,358.6368,LeftController
12/1/2016 2:18:00 PM:145,-0.162334,1.506531,-1.600413,346.6586,12.14888,358.6564,LeftController
12/1/2016 2:18:00 PM:201,-0.1623454,1.506673,-1.600509,346.6525,12.14602,358.6485,LeftController
12/1/2016 2:18:00 PM:240,-0.162367,1.50655,-1.600432,346.6631,12.13286,358.6551,LeftController
12/1/2016 2:18:00 PM:280,-0.1623967,1.506833,-1.600661,346.6537,12.14934,358.6426,LeftController
12/1/2016 2:18:00 PM:338,-0.1625076,1.506695,-1.60059,346.6653,12.14198,358.6517,LeftController
12/1/2016 2:18:00 PM:392,-0.1624848,1.50659,-1.600622,346.6643,12.14133,358.6503,LeftController
12/1/2016 2:18:00 PM:429,-0.1625067,1.506384,-1.600446,346.679,12.13095,358.6595,LeftController
12/1/2016 2:18:00 PM:469,-0.1623794,1.506322,-1.60047,346.6846,12.13086,358.6482,LeftController
12/1/2016 2:18:00 PM:528,-0.1622452,1.506237,-1.600364,346.6953,12.13107,358.6535,LeftController
12/1/2016 2:18:00 PM:585,-0.1622781,1.50643,-1.600534,346.6831,12.13859,358.6566,LeftController
12/1/2016 2:18:00 PM:624,-0.1620851,1.506242,-1.600292,346.6972,12.1373,358.6443,LeftController
12/1/2016 2:18:00 PM:689,-0.1619841,1.506246,-1.600291,346.6906,12.13358,358.6527,LeftController
12/1/2016 2:18:00 PM:750,-0.162291,1.506356,-1.600341,346.6833,12.14417,358.662,LeftController
12/1/2016 2:18:00 PM:815,-0.162265,1.505803,-1.60034,346.6853,12.12328,358.6758,LeftController
12/1/2016 2:18:00 PM:870,-0.1622013,1.506054,-1.60038,346.6869,12.13671,358.6679,LeftController
12/1/2016 2:18:00 PM:901,-0.1617717,1.504804,-1.599798,346.7009,12.12645,358.6718,LeftController
12/1/2016 2:18:00 PM:939,-0.1618156,1.505181,-1.599946,346.6935,12.13552,358.6653,LeftController
12/1/2016 2:18:00 PM:974,-0.1618622,1.505309,-1.600152,346.6843,12.13839,358.6848,LeftController
12/1/2016 2:18:01 PM:8,-0.1618022,1.505122,-1.599942,346.6945,12.13962,358.6738,LeftController
12/1/2016 2:18:01 PM:42,-0.1618621,1.505156,-1.599911,346.6911,12.13858,358.6787,LeftController
12/1/2016 2:18:01 PM:78,-0.1618381,1.505552,-1.600075,346.6845,12.14146,358.6777,LeftController
12/1/2016 2:18:01 PM:110,-0.1618682,1.505055,-1.600031,346.6816,12.13949,358.6735,LeftController
12/1/2016 2:18:01 PM:165,-0.1617783,1.505119,-1.60005,346.687,12.14284,358.6826,LeftController
12/1/2016 2:18:01 PM:217,-0.161711,1.505079,-1.599905,346.697,12.13499,358.6884,LeftController
12/1/2016 2:18:01 PM:254,-0.1619049,1.504876,-1.599962,346.6962,12.13704,358.6952,LeftController
12/1/2016 2:18:01 PM:288,-0.1619602,1.505179,-1.60011,346.6886,12.13998,358.6888,LeftController
12/1/2016 2:18:01 PM:321,-0.1619846,1.505331,-1.600129,346.6911,12.14039,358.6834,LeftController
12/1/2016 2:18:01 PM:354,-0.162101,1.505399,-1.600183,346.6819,12.15736,358.6725,LeftController
12/1/2016 2:18:01 PM:388,-0.1620527,1.505689,-1.600212,346.6874,12.15222,358.6684,LeftController
12/1/2016 2:18:01 PM:421,-0.1618652,1.505425,-1.600007,346.7018,12.14731,358.6576,LeftController
12/1/2016 2:18:01 PM:451,-0.1618171,1.505377,-1.600295,346.6853,12.14892,358.6416,LeftController
12/1/2016 2:18:01 PM:485,-0.1618975,1.505505,-1.600292,346.6862,12.15008,358.6297,LeftController
12/1/2016 2:18:01 PM:515,-0.1620591,1.505527,-1.600096,346.6977,12.15084,358.6345,LeftController
12/1/2016 2:18:01 PM:548,-0.1620569,1.505548,-1.600145,346.6971,12.15422,358.634,LeftController
12/1/2016 2:18:01 PM:587,-0.1618173,1.505491,-1.600069,346.6955,12.15724,358.6169,LeftController
12/1/2016 2:18:01 PM:643,-0.1619111,1.505284,-1.600051,346.6871,12.15981,358.604,LeftController
12/1/2016 2:18:01 PM:710,-0.1619772,1.505372,-1.600084,346.6801,12.1608,358.5948,LeftController
12/1/2016 2:18:01 PM:762,-0.1618965,1.505134,-1.600221,346.6767,12.16351,358.5941,LeftController
12/1/2016 2:18:01 PM:800,-0.1618715,1.505389,-1.600207,346.6784,12.15398,358.5896,LeftController
12/1/2016 2:18:01 PM:855,-0.1615613,1.504912,-1.600004,346.6879,12.14568,358.5574,LeftController
12/1/2016 2:18:01 PM:922,-0.1616551,1.50527,-1.600006,346.6868,12.15157,358.5907,LeftController
12/1/2016 2:18:01 PM:976,-0.1618934,1.505247,-1.600094,346.6719,12.15705,358.5988,LeftController
12/1/2016 2:18:02 PM:9,-0.1617658,1.505198,-1.600032,346.6679,12.16584,358.6012,LeftController
12/1/2016 2:18:02 PM:46,-0.1617299,1.50525,-1.600046,346.6715,12.16533,358.5933,LeftController
12/1/2016 2:18:02 PM:84,-0.161713,1.505153,-1.600205,346.6606,12.17327,358.5957,LeftController
12/1/2016 2:18:02 PM:128,-0.1616745,1.505064,-1.600105,346.6667,12.15746,358.6021,LeftController
12/1/2016 2:18:02 PM:185,-0.1616973,1.505008,-1.599954,346.6737,12.16076,358.6024,LeftController
12/1/2016 2:18:02 PM:254,-0.1618024,1.504935,-1.599919,346.6711,12.1594,358.6114,LeftController
12/1/2016 2:18:02 PM:305,-0.1616881,1.504649,-1.599905,346.684,12.1572,358.6039,LeftController
12/1/2016 2:18:02 PM:361,-0.1616188,1.504698,-1.599846,346.6808,12.17067,358.5982,LeftController
12/1/2016 2:18:02 PM:420,-0.1616341,1.504757,-1.599867,346.6711,12.16257,358.6111,LeftController
12/1/2016 2:18:02 PM:490,-0.1617061,1.505144,-1.599933,346.6762,12.16242,358.6166,LeftController
12/1/2016 2:18:02 PM:543,-0.1618865,1.505392,-1.600133,346.6736,12.15789,358.6274,LeftController
12/1/2016 2:18:02 PM:589,-0.1618169,1.505207,-1.60009,346.6478,12.15458,358.6496,LeftController
12/1/2016 2:18:02 PM:647,-0.161828,1.505259,-1.600085,346.6494,12.14747,358.6493,LeftController
12/1/2016 2:18:02 PM:715,-0.1620716,1.505686,-1.600444,346.6453,12.14469,358.6555,LeftController
12/1/2016 2:18:02 PM:767,-0.1618394,1.505559,-1.60029,346.6716,12.137,358.6542,LeftController
12/1/2016 2:18:02 PM:827,-0.1618487,1.50569,-1.600046,346.6683,12.14755,358.65,LeftController
12/1/2016 2:18:02 PM:894,-0.1617087,1.504906,-1.599992,346.6689,12.14131,358.6481,LeftController
12/1/2016 2:18:02 PM:946,-0.1617939,1.504883,-1.599904,346.673,12.1489,358.6568,LeftController
12/1/2016 2:18:02 PM:992,-0.1618757,1.505332,-1.600076,346.6679,12.14669,358.6501,LeftController
12/1/2016 2:18:03 PM:39,-0.1620643,1.505359,-1.600143,346.6674,12.14116,358.6607,LeftController
12/1/2016 2:18:03 PM:105,-0.1621923,1.505468,-1.600209,346.6693,12.13206,358.6631,LeftController
12/1/2016 2:18:03 PM:158,-0.1622478,1.505557,-1.60024,346.6666,12.14266,358.6672,LeftController
12/1/2016 2:18:03 PM:192,-0.1619779,1.505572,-1.600214,346.6703,12.1345,358.6385,LeftController
12/1/2016 2:18:03 PM:225,-0.1618323,1.505474,-1.600129,346.6856,12.14633,358.6301,LeftController
12/1/2016 2:18:03 PM:260,-0.1618347,1.505393,-1.600118,346.6837,12.14029,358.6324,LeftController
12/1/2016 2:18:03 PM:293,-0.161878,1.505212,-1.600007,346.6931,12.14175,358.6385,LeftController
12/1/2016 2:18:03 PM:327,-0.1618512,1.505207,-1.599986,346.6874,12.1416,358.6411,LeftController
12/1/2016 2:18:03 PM:360,-0.1618994,1.505457,-1.600244,346.6806,12.13888,358.6391,LeftController
12/1/2016 2:18:03 PM:396,-0.1618519,1.505354,-1.600226,346.6843,12.13693,358.6414,LeftController
12/1/2016 2:18:03 PM:433,-0.1618543,1.505311,-1.600055,346.6951,12.14021,358.6299,LeftController
12/1/2016 2:18:03 PM:475,-0.1618204,1.505385,-1.599956,346.6895,12.14641,358.6245,LeftController
12/1/2016 2:18:03 PM:534,-0.1618422,1.504895,-1.599944,346.6904,12.15105,358.6117,LeftController
12/1/2016 2:18:03 PM:585,-0.1618357,1.505515,-1.600122,346.6832,12.15223,358.6108,LeftController
12/1/2016 2:18:03 PM:623,-0.161802,1.505571,-1.600218,346.678,12.14927,358.6134,LeftController
12/1/2016 2:18:03 PM:666,-0.1620241,1.5056,-1.600062,346.677,12.16353,358.6024,LeftController
12/1/2016 2:18:03 PM:720,-0.1618753,1.505474,-1.600088,346.6865,12.16298,358.5997,LeftController
12/1/2016 2:18:03 PM:772,-0.1618583,1.505461,-1.60009,346.6689,12.16957,358.5725,LeftController
12/1/2016 2:18:03 PM:806,-0.1618252,1.505322,-1.600142,346.664,12.16605,358.5866,LeftController
12/1/2016 2:18:03 PM:839,-0.1619613,1.505305,-1.600121,346.6662,12.16914,358.5968,LeftController
12/1/2016 2:18:03 PM:873,-0.1618646,1.505515,-1.600114,346.6761,12.17537,358.5927,LeftController
12/1/2016 2:18:03 PM:906,-0.1619392,1.505235,-1.600046,346.6855,12.16985,358.5988,LeftController
12/1/2016 2:18:03 PM:940,-0.1620072,1.50543,-1.600207,346.6749,12.1692,358.5874,LeftController
12/1/2016 2:18:03 PM:974,-0.1617984,1.505361,-1.600068,346.688,12.17572,358.5597,LeftController
12/1/2016 2:18:04 PM:7,-0.1617725,1.505408,-1.600097,346.6773,12.17315,358.573,LeftController
12/1/2016 2:18:04 PM:53,-0.1617419,1.505271,-1.600086,346.6855,12.16601,358.5948,LeftController
12/1/2016 2:18:04 PM:112,-0.1618942,1.505043,-1.600219,346.6779,12.18119,358.558,LeftController
12/1/2016 2:18:04 PM:179,-0.1618367,1.50559,-1.600074,346.6745,12.17502,358.5725,LeftController
12/1/2016 2:18:04 PM:233,-0.1618387,1.505405,-1.600392,346.6668,12.17707,358.5856,LeftController
12/1/2016 2:18:04 PM:266,-0.1618134,1.505268,-1.600039,346.6807,12.16944,358.588,LeftController
12/1/2016 2:18:04 PM:299,-0.1618,1.505103,-1.599901,346.6894,12.17139,358.5887,LeftController
12/1/2016 2:18:04 PM:330,-0.1617348,1.504882,-1.600121,346.6704,12.17503,358.5721,LeftController
12/1/2016 2:18:04 PM:363,-0.1619055,1.505221,-1.60018,346.6696,12.168,358.5869,LeftController
12/1/2016 2:18:04 PM:397,-0.1616465,1.505013,-1.600077,346.672,12.17229,358.5725,LeftController
12/1/2016 2:18:04 PM:434,-0.1618981,1.50543,-1.600102,346.6722,12.16919,358.5871,LeftController
12/1/2016 2:18:04 PM:464,-0.1617631,1.50512,-1.599973,346.677,12.16117,358.5886,LeftController
12/1/2016 2:18:04 PM:498,-0.1618643,1.505317,-1.600034,346.6741,12.16459,358.5878,LeftController
12/1/2016 2:18:04 PM:531,-0.1618854,1.505495,-1.600171,346.667,12.17183,358.5862,LeftController
12/1/2016 2:18:04 PM:565,-0.161865,1.505115,-1.600026,346.673,12.17515,358.5723,LeftController
12/1/2016 2:18:04 PM:599,-0.1619049,1.505406,-1.600317,346.656,12.16896,358.5854,LeftController
12/1/2016 2:18:04 PM:643,-0.161912,1.505294,-1.600171,346.668,12.17291,358.5862,LeftController
12/1/2016 2:18:04 PM:690,-0.1618568,1.505416,-1.600183,346.6715,12.16948,358.587,LeftController
12/1/2016 2:18:04 PM:755,-0.1617261,1.50517,-1.600087,346.6747,12.16453,358.5938,LeftController
12/1/2016 2:18:04 PM:789,-0.1618173,1.505458,-1.600057,346.6715,12.16749,358.5872,LeftController
12/1/2016 2:18:04 PM:825,-0.1618099,1.505174,-1.600124,346.6683,12.16348,358.5932,LeftController
12/1/2016 2:18:04 PM:871,-0.1618822,1.505038,-1.599969,346.6658,12.18687,358.5902,LeftController
12/1/2016 2:18:04 PM:929,-0.1618231,1.50543,-1.600151,346.6614,12.17795,358.5849,LeftController
12/1/2016 2:18:04 PM:996,-0.1618977,1.505537,-1.600175,346.6605,12.17358,358.5711,LeftController
12/1/2016 2:18:05 PM:51,-0.1616358,1.504821,-1.5999,346.6681,12.1763,358.5575,LeftController
12/1/2016 2:18:05 PM:93,-0.1617185,1.50492,-1.599925,346.6613,12.16829,358.5719,LeftController
12/1/2016 2:18:05 PM:150,-0.1620607,1.505293,-1.600067,346.6577,12.15083,358.5877,LeftController
12/1/2016 2:18:05 PM:216,-0.1617844,1.50529,-1.600103,346.6612,12.15423,358.5735,LeftController
12/1/2016 2:18:05 PM:271,-0.1617318,1.505378,-1.600125,346.652,12.16933,358.5707,LeftController
12/1/2016 2:18:05 PM:305,-0.1618632,1.505439,-1.600154,346.6515,12.16349,358.5855,LeftController
12/1/2016 2:18:05 PM:338,-0.1618108,1.505329,-1.600045,346.6595,12.16042,358.5868,LeftController
12/1/2016 2:18:05 PM:369,-0.161828,1.50542,-1.60018,346.6558,12.16692,358.5714,LeftController
12/1/2016 2:18:05 PM:402,-0.1617382,1.505131,-1.600004,346.6609,12.16427,358.5723,LeftController
12/1/2016 2:18:05 PM:439,-0.1617455,1.504982,-1.600134,346.6566,12.16732,358.5573,LeftController
12/1/2016 2:18:05 PM:469,-0.1617331,1.504773,-1.600264,346.6508,12.16582,358.571,LeftController
12/1/2016 2:18:05 PM:504,-0.1618651,1.505054,-1.600133,346.6589,12.17225,358.5711,LeftController
12/1/2016 2:18:05 PM:537,-0.1617727,1.505436,-1.600034,346.6639,12.17994,358.5908,LeftController
12/1/2016 2:18:05 PM:570,-0.1619629,1.505397,-1.600185,346.653,12.18034,358.5941,LeftController
12/1/2016 2:18:05 PM:607,-0.1617774,1.505202,-1.600216,346.6491,12.19423,358.5675,LeftController
12/1/2016 2:18:05 PM:643,-0.1618838,1.505371,-1.600141,346.6577,12.17423,358.5849,LeftController
12/1/2016 2:18:05 PM:676,-0.1619267,1.505405,-1.600212,346.6568,12.17161,358.5851,LeftController
12/1/2016 2:18:05 PM:709,-0.1617638,1.505073,-1.600088,346.6719,12.16874,358.593,LeftController
12/1/2016 2:18:05 PM:747,-0.1617681,1.505037,-1.600019,346.6667,12.17183,358.5862,LeftController
12/1/2016 2:18:05 PM:804,-0.1618368,1.504995,-1.599959,346.6667,12.16899,358.5865,LeftController
12/1/2016 2:18:05 PM:863,-0.1616417,1.505011,-1.60003,346.6655,12.18034,358.5709,LeftController
12/1/2016 2:18:05 PM:896,-0.161822,1.505288,-1.600278,346.657,12.16679,358.5857,LeftController
12/1/2016 2:18:05 PM:931,-0.1618697,1.505085,-1.6,346.6692,12.1632,358.5934,LeftController
12/1/2016 2:18:05 PM:961,-0.1619617,1.505523,-1.600155,346.6608,12.16474,358.5864,LeftController
12/1/2016 2:18:05 PM:997,-0.1619107,1.505625,-1.600275,346.6637,12.15992,358.5931,LeftController
12/1/2016 2:18:06 PM:33,-0.1620556,1.505505,-1.60013,346.6735,12.16481,358.5936,LeftController
12/1/2016 2:18:06 PM:68,-0.1619177,1.504972,-1.59997,346.6796,12.16816,358.5939,LeftController
12/1/2016 2:18:06 PM:98,-0.1617668,1.504965,-1.599958,346.6765,12.16695,358.5878,LeftController
12/1/2016 2:18:06 PM:128,-0.1617336,1.505316,-1.600085,346.6759,12.16489,358.5939,LeftController
12/1/2016 2:18:06 PM:163,-0.1619669,1.505337,-1.600307,346.6551,12.17777,358.5842,LeftController
12/1/2016 2:18:06 PM:196,-0.1619684,1.505112,-1.600199,346.666,12.17488,358.5716,LeftController
12/1/2016 2:18:06 PM:236,-0.1618735,1.505117,-1.599966,346.6658,12.17289,358.586,LeftController
12/1/2016 2:18:06 PM:267,-0.1619391,1.505379,-1.600063,346.6591,12.17514,358.585,LeftController
12/1/2016 2:18:06 PM:330,-0.1618196,1.505251,-1.600128,346.664,12.16883,358.5721,LeftController
12/1/2016 2:18:06 PM:380,-0.1616899,1.504978,-1.599923,346.6771,12.16566,358.5739,LeftController
12/1/2016 2:18:06 PM:414,-0.1617462,1.505131,-1.600129,346.655,12.16212,358.5719,LeftController
12/1/2016 2:18:06 PM:463,-0.1618788,1.505021,-1.599967,346.6632,12.16647,358.5723,LeftController
12/1/2016 2:18:06 PM:544,-0.1617475,1.505031,-1.599978,346.6637,12.1805,358.5848,LeftController
12/1/2016 2:18:06 PM:592,-0.1616983,1.504952,-1.599987,346.662,12.17226,358.5715,LeftController
