2/24/2017 2:59:41 PM:401,-1.196692,1.209133,-2.610246,349.2287,253.8803,347.6469,Head
2/24/2017 2:59:41 PM:434,-1.196729,1.209133,-2.610269,349.2246,253.8775,347.6393,Head
2/24/2017 2:59:41 PM:468,-1.19665,1.209152,-2.610356,349.2225,253.8825,347.6467,Head
2/24/2017 2:59:41 PM:501,-1.196649,1.209134,-2.610249,349.2243,253.8865,347.6407,Head
2/24/2017 2:59:41 PM:535,-1.196621,1.208934,-2.610158,349.2251,253.8924,347.6371,Head
2/24/2017 2:59:41 PM:568,-1.19666,1.208986,-2.610224,349.2234,253.8916,347.6412,Head
2/24/2017 2:59:41 PM:602,-1.196643,1.209014,-2.610401,349.2275,253.8864,347.6437,Head
2/24/2017 2:59:41 PM:635,-1.196547,1.209007,-2.610391,349.2165,253.8873,347.6418,Head
2/24/2017 2:59:41 PM:668,-1.196532,1.208835,-2.610428,349.2065,253.8965,347.6486,Head
2/24/2017 2:59:41 PM:701,-1.196554,1.208819,-2.610324,349.2146,253.8992,347.6457,Head
2/24/2017 2:59:41 PM:735,-1.196588,1.208922,-2.610231,349.2101,253.8959,347.6418,Head
2/24/2017 2:59:41 PM:768,-1.19671,1.208917,-2.610164,349.2083,253.9096,347.6248,Head
2/24/2017 2:59:41 PM:802,-1.196706,1.208923,-2.610043,349.2069,253.9095,347.616,Head
2/24/2017 2:59:41 PM:835,-1.196588,1.20871,-2.609867,349.2114,253.9192,347.6187,Head
2/24/2017 2:59:41 PM:869,-1.196501,1.208659,-2.609927,349.2058,253.9227,347.6178,Head
2/24/2017 2:59:41 PM:902,-1.19652,1.208804,-2.610058,349.2136,253.9068,347.6229,Head
2/24/2017 2:59:41 PM:936,-1.196622,1.208743,-2.610236,349.2208,253.9108,347.6194,Head
2/24/2017 2:59:41 PM:969,-1.19659,1.208842,-2.61025,349.2113,253.9147,347.6258,Head
2/24/2017 2:59:42 PM:9,-1.196593,1.208778,-2.610136,349.2077,253.921,347.6225,Head
2/24/2017 2:59:42 PM:36,-1.196649,1.208765,-2.61015,349.21,253.9207,347.6145,Head
2/24/2017 2:59:42 PM:70,-1.19662,1.208731,-2.610203,349.2144,253.9201,347.6134,Head
2/24/2017 2:59:42 PM:104,-1.196619,1.208761,-2.610125,349.2099,253.9235,347.6148,Head
2/24/2017 2:59:42 PM:137,-1.19658,1.208618,-2.610202,349.2045,253.9292,347.6182,Head
2/24/2017 2:59:42 PM:171,-1.196462,1.208626,-2.610103,349.2038,253.9326,347.61,Head
2/24/2017 2:59:42 PM:204,-1.196375,1.208746,-2.610162,349.2046,253.9429,347.6087,Head
2/24/2017 2:59:42 PM:238,-1.196356,1.208741,-2.61005,349.2092,253.944,347.6071,Head
2/24/2017 2:59:42 PM:272,-1.196601,1.208691,-2.610161,349.2075,253.9405,347.6082,Head
2/24/2017 2:59:42 PM:305,-1.19672,1.2087,-2.610193,349.217,253.9289,347.6138,Head
2/24/2017 2:59:42 PM:339,-1.196667,1.208703,-2.610075,349.2147,253.9377,347.6073,Head
2/24/2017 2:59:42 PM:372,-1.196571,1.208574,-2.609828,349.2088,253.9497,347.5896,Head
2/24/2017 2:59:42 PM:405,-1.196451,1.20862,-2.609909,349.2043,253.9486,347.6049,Head
2/24/2017 2:59:42 PM:439,-1.196506,1.208659,-2.610004,349.208,253.9429,347.606,Head
2/24/2017 2:59:42 PM:472,-1.196478,1.2084,-2.609924,349.2006,253.9506,347.6008,Head
2/24/2017 2:59:42 PM:506,-1.196393,1.208395,-2.610085,349.1981,253.9517,347.6025,Head
2/24/2017 2:59:42 PM:539,-1.196366,1.208415,-2.610055,349.2008,253.9504,347.601,Head
2/24/2017 2:59:42 PM:573,-1.196413,1.208393,-2.610182,349.1967,253.9528,347.6039,Head
2/24/2017 2:59:42 PM:606,-1.19665,1.208339,-2.610034,349.2062,253.9619,347.5932,Head
2/24/2017 2:59:42 PM:640,-1.196597,1.208446,-2.610092,349.1989,253.955,347.5925,Head
2/24/2017 2:59:42 PM:673,-1.196532,1.208328,-2.610176,349.1922,253.9642,347.5977,Head
2/24/2017 2:59:42 PM:707,-1.196464,1.208452,-2.610094,349.1901,253.963,347.5953,Head
2/24/2017 2:59:42 PM:740,-1.1965,1.208325,-2.60993,349.1879,253.9766,347.5874,Head
2/24/2017 2:59:42 PM:774,-1.196389,1.208204,-2.609724,349.1929,253.9804,347.5987,Head
2/24/2017 2:59:42 PM:807,-1.196392,1.208244,-2.609716,349.187,253.9875,347.5886,Head
2/24/2017 2:59:42 PM:841,-1.196457,1.208295,-2.609929,349.1881,253.9763,347.5904,Head
2/24/2017 2:59:42 PM:875,-1.196266,1.208236,-2.609928,349.1844,253.9726,347.5962,Head
2/24/2017 2:59:42 PM:908,-1.196506,1.208232,-2.60986,349.1918,253.9788,347.5978,Head
2/24/2017 2:59:42 PM:942,-1.196381,1.208182,-2.609888,349.1882,253.9691,347.6014,Head
2/24/2017 2:59:42 PM:975,-1.196398,1.208204,-2.609728,349.1787,253.9851,347.5906,Head
2/24/2017 2:59:43 PM:9,-1.196522,1.208166,-2.60981,349.194,253.983,347.5956,Head
2/24/2017 2:59:43 PM:42,-1.196398,1.208302,-2.609895,349.1851,253.9848,347.5952,Head
2/24/2017 2:59:43 PM:75,-1.196201,1.208215,-2.61,349.1848,253.9861,347.6073,Head
2/24/2017 2:59:43 PM:109,-1.196323,1.208193,-2.609877,349.1873,253.9796,347.6003,Head
2/24/2017 2:59:43 PM:142,-1.196134,1.208037,-2.609998,349.1948,253.9846,347.5907,Head
2/24/2017 2:59:43 PM:176,-1.196124,1.208031,-2.609973,349.176,253.9854,347.5932,Head
2/24/2017 2:59:43 PM:210,-1.196099,1.207936,-2.609896,349.1783,253.9942,347.5936,Head
2/24/2017 2:59:43 PM:244,-1.19629,1.208006,-2.609962,349.1906,253.9952,347.5968,Head
2/24/2017 2:59:43 PM:277,-1.196319,1.208002,-2.609878,349.1865,253.9975,347.59,Head
2/24/2017 2:59:43 PM:310,-1.196384,1.208169,-2.609892,349.1912,253.9938,347.5785,Head
2/24/2017 2:59:43 PM:344,-1.19661,1.208103,-2.609754,349.1985,253.9963,347.5786,Head
2/24/2017 2:59:43 PM:377,-1.196482,1.208087,-2.609701,349.186,253.9917,347.5797,Head
2/24/2017 2:59:43 PM:412,-1.196407,1.208026,-2.6095,349.1847,254.0011,347.5729,Head
2/24/2017 2:59:43 PM:446,-1.196466,1.208148,-2.6095,349.1847,254.0034,347.5689,Head
2/24/2017 2:59:43 PM:479,-1.196508,1.208151,-2.609528,349.1818,253.9926,347.5875,Head
2/24/2017 2:59:43 PM:513,-1.196513,1.208189,-2.609532,349.1837,254.0009,347.5863,Head
2/24/2017 2:59:43 PM:546,-1.196477,1.208089,-2.609472,349.1784,254.0079,347.5799,Head
2/24/2017 2:59:43 PM:579,-1.196473,1.208008,-2.609423,349.1785,254.0103,347.5742,Head
2/24/2017 2:59:43 PM:614,-1.196563,1.20803,-2.609613,349.1894,254.0045,347.592,Head
2/24/2017 2:59:43 PM:647,-1.196579,1.208091,-2.609828,349.1826,253.9964,347.5996,Head
2/24/2017 2:59:43 PM:681,-1.196399,1.208014,-2.609778,349.1601,254.0073,347.5982,Head
2/24/2017 2:59:43 PM:714,-1.196327,1.208036,-2.609842,349.1636,253.9932,347.5929,Head
2/24/2017 2:59:43 PM:748,-1.196335,1.208034,-2.609782,349.1647,253.9975,347.5947,Head
2/24/2017 2:59:43 PM:781,-1.196281,1.207926,-2.609698,349.1709,254.0147,347.589,Head
2/24/2017 2:59:43 PM:814,-1.19618,1.207817,-2.609601,349.1638,254.0147,347.5751,Head
2/24/2017 2:59:43 PM:848,-1.196352,1.207878,-2.609682,349.1767,254.0161,347.5879,Head
2/24/2017 2:59:43 PM:882,-1.196303,1.207756,-2.609723,349.1754,253.9955,347.5835,Head
2/24/2017 2:59:43 PM:915,-1.196352,1.207835,-2.609659,349.1685,254.0074,347.5953,Head
2/24/2017 2:59:43 PM:949,-1.196351,1.207852,-2.609582,349.1727,254.008,347.592,Head
2/24/2017 2:59:43 PM:982,-1.196423,1.207726,-2.60952,349.1747,254.0168,347.5865,Head
2/24/2017 2:59:44 PM:16,-1.196356,1.207666,-2.609388,349.1675,254.0199,347.5767,Head
2/24/2017 2:59:44 PM:50,-1.196448,1.207747,-2.609543,349.1586,254.0135,347.588,Head
2/24/2017 2:59:44 PM:83,-1.196279,1.20769,-2.609523,349.1592,254.0212,347.5974,Head
2/24/2017 2:59:44 PM:117,-1.196378,1.207689,-2.609522,349.161,254.0212,347.5837,Head
2/24/2017 2:59:44 PM:150,-1.196363,1.207722,-2.609506,349.1696,254.0186,347.5887,Head
2/24/2017 2:59:44 PM:183,-1.196166,1.207624,-2.609529,349.1497,254.0116,347.5865,Head
2/24/2017 2:59:44 PM:217,-1.196149,1.207788,-2.609687,349.1539,254.0151,347.5992,Head
2/24/2017 2:59:44 PM:251,-1.196302,1.207803,-2.609687,349.1618,254.0109,347.5993,Head
2/24/2017 2:59:44 PM:284,-1.196268,1.207771,-2.609643,349.1689,254.0106,347.6082,Head
2/24/2017 2:59:44 PM:317,-1.196224,1.207706,-2.609683,349.1524,254.0105,347.5912,Head
2/24/2017 2:59:44 PM:351,-1.196198,1.207577,-2.609748,349.1598,254.0093,347.5909,Head
2/24/2017 2:59:44 PM:384,-1.196283,1.207675,-2.609752,349.1657,254.0098,347.5998,Head
2/24/2017 2:59:44 PM:417,-1.196339,1.207746,-2.609566,349.1625,254.0134,347.5893,Head
2/24/2017 2:59:44 PM:451,-1.19637,1.207747,-2.609452,349.1661,254.0177,347.5842,Head
2/24/2017 2:59:44 PM:485,-1.196364,1.207663,-2.609347,349.1529,254.0205,347.5854,Head
2/24/2017 2:59:44 PM:518,-1.19629,1.207604,-2.609347,349.1551,254.0295,347.5878,Head
2/24/2017 2:59:44 PM:552,-1.196433,1.207543,-2.609267,349.1643,254.0252,347.5835,Head
2/24/2017 2:59:44 PM:585,-1.196353,1.207481,-2.609379,349.1612,254.0266,347.58,Head
2/24/2017 2:59:44 PM:618,-1.196256,1.207533,-2.609369,349.1639,254.0215,347.5927,Head
2/24/2017 2:59:44 PM:652,-1.196381,1.207471,-2.609336,349.164,254.0174,347.5833,Head
2/24/2017 2:59:44 PM:686,-1.196313,1.207415,-2.609177,349.1628,254.0254,347.5816,Head
2/24/2017 2:59:44 PM:719,-1.196269,1.207519,-2.609329,349.1617,254.0275,347.5884,Head
2/24/2017 2:59:44 PM:753,-1.196247,1.207497,-2.609366,349.1561,254.0266,347.5911,Head
2/24/2017 2:59:44 PM:787,-1.19616,1.207427,-2.60951,349.1564,254.0183,347.5948,Head
2/24/2017 2:59:44 PM:820,-1.196345,1.207515,-2.609479,349.1648,254.0248,347.595,Head
2/24/2017 2:59:44 PM:854,-1.196369,1.207576,-2.609424,349.157,254.0195,347.5885,Head
2/24/2017 2:59:44 PM:887,-1.196185,1.207561,-2.609585,349.1553,254.0251,347.5993,Head
2/24/2017 2:59:44 PM:920,-1.196372,1.207549,-2.609529,349.1575,254.0212,347.5972,Head
2/24/2017 2:59:44 PM:954,-1.196437,1.207538,-2.609389,349.1588,254.0181,347.5936,Head
2/24/2017 2:59:44 PM:987,-1.196308,1.207562,-2.609403,349.1651,254.0176,347.5992,Head
2/24/2017 2:59:45 PM:21,-1.196388,1.207569,-2.609468,349.149,254.0193,347.5959,Head
2/24/2017 2:59:45 PM:55,-1.196331,1.207548,-2.609323,349.1519,254.0223,347.5996,Head
2/24/2017 2:59:45 PM:88,-1.196261,1.207497,-2.609332,349.1515,254.027,347.5938,Head
2/24/2017 2:59:45 PM:122,-1.196275,1.207395,-2.609455,349.1498,254.0248,347.5957,Head
2/24/2017 2:59:45 PM:155,-1.196208,1.207428,-2.609499,349.1564,254.0212,347.6077,Head
2/24/2017 2:59:45 PM:189,-1.19616,1.207391,-2.609651,349.1513,254.0273,347.6013,Head
2/24/2017 2:59:45 PM:222,-1.196152,1.20753,-2.609478,349.14,254.0301,347.5653,Head
2/24/2017 2:59:45 PM:256,-1.196321,1.207564,-2.609415,349.1958,254.0102,347.5663,Head
2/24/2017 2:59:45 PM:289,-1.196219,1.207313,-2.609321,349.1506,254.0228,347.5896,Head
2/24/2017 2:59:45 PM:322,-1.196165,1.207227,-2.609137,349.1335,254.0333,347.618,Head
2/24/2017 2:59:45 PM:356,-1.196373,1.207319,-2.609359,349.141,254.0417,347.6211,Head
2/24/2017 2:59:45 PM:389,-1.196378,1.207351,-2.60936,349.1393,254.0299,347.6125,Head
2/24/2017 2:59:45 PM:423,-1.19625,1.207194,-2.609316,349.1406,254.0275,347.5968,Head
2/24/2017 2:59:45 PM:456,-1.196066,1.207244,-2.609396,349.1299,254.025,347.6001,Head
2/24/2017 2:59:45 PM:490,-1.196117,1.207173,-2.609539,349.1327,254.0275,347.618,Head
2/24/2017 2:59:45 PM:523,-1.196147,1.207288,-2.609505,349.1355,254.022,347.6168,Head
2/24/2017 2:59:45 PM:557,-1.196182,1.207396,-2.609494,349.1313,254.0147,347.6196,Head
2/24/2017 2:59:45 PM:596,-1.196158,1.207435,-2.609382,349.1297,254.0226,347.5987,Head
2/24/2017 2:59:45 PM:624,-1.19626,1.207506,-2.609394,349.1391,254.0106,347.6003,Head
2/24/2017 2:59:45 PM:657,-1.196301,1.207497,-2.609353,349.1466,254.0217,347.597,Head
2/24/2017 2:59:45 PM:691,-1.196321,1.207399,-2.609518,349.1459,254.013,347.6032,Head
2/24/2017 2:59:45 PM:724,-1.196199,1.207301,-2.609489,349.1331,254.0144,347.6043,Head
2/24/2017 2:59:45 PM:758,-1.196206,1.207276,-2.609312,349.1282,254.0208,347.6071,Head
2/24/2017 2:59:45 PM:791,-1.19615,1.207241,-2.609359,349.1217,254.0195,347.6106,Head
2/24/2017 2:59:45 PM:825,-1.196127,1.207155,-2.609367,349.1198,254.0193,347.6211,Head
2/24/2017 2:59:45 PM:859,-1.19622,1.207295,-2.609427,349.1252,254.016,347.6168,Head
2/24/2017 2:59:45 PM:892,-1.196237,1.207279,-2.609242,349.1246,254.0224,347.6089,Head
2/24/2017 2:59:45 PM:926,-1.196205,1.207211,-2.609102,349.1209,254.0195,347.6057,Head
2/24/2017 2:59:45 PM:960,-1.196283,1.207266,-2.609283,349.1328,254.0164,347.6127,Head
2/24/2017 2:59:45 PM:993,-1.196232,1.207144,-2.609168,349.1169,254.0124,347.6141,Head
2/24/2017 2:59:46 PM:27,-1.196169,1.207153,-2.609222,349.1153,254.0159,347.61,Head
2/24/2017 2:59:46 PM:60,-1.196083,1.207192,-2.609372,349.1183,254.0161,347.6187,Head
2/24/2017 2:59:46 PM:94,-1.196062,1.207091,-2.60938,349.119,254.02,347.6214,Head
2/24/2017 2:59:46 PM:127,-1.196169,1.207175,-2.609486,349.1278,254.0109,347.6254,Head
2/24/2017 2:59:46 PM:160,-1.19614,1.207323,-2.609488,349.1325,254.0062,347.6247,Head
2/24/2017 2:59:46 PM:194,-1.196099,1.207298,-2.609489,349.1258,254.012,347.6312,Head
2/24/2017 2:59:46 PM:227,-1.196038,1.207235,-2.609562,349.1173,254.0081,347.6366,Head
2/24/2017 2:59:46 PM:261,-1.196016,1.20722,-2.609508,349.1224,254.0123,347.6357,Head
2/24/2017 2:59:46 PM:294,-1.196083,1.207194,-2.609377,349.121,254.0073,347.63,Head
2/24/2017 2:59:46 PM:328,-1.196137,1.207231,-2.609265,349.1201,254.0157,347.6264,Head
2/24/2017 2:59:46 PM:361,-1.196243,1.207267,-2.609264,349.1235,254.0039,347.6191,Head
2/24/2017 2:59:46 PM:395,-1.196365,1.207267,-2.609265,349.123,254.0002,347.624,Head
2/24/2017 2:59:46 PM:428,-1.196195,1.207189,-2.609295,349.1114,254.0097,347.6212,Head
2/24/2017 2:59:46 PM:462,-1.196174,1.207091,-2.609324,349.1208,254.0022,347.6247,Head
2/24/2017 2:59:46 PM:495,-1.196083,1.207072,-2.609243,349.1196,254.0085,347.6227,Head
2/24/2017 2:59:46 PM:531,-1.196166,1.206907,-2.609328,349.1126,253.9996,347.6205,Head
2/24/2017 2:59:46 PM:562,-1.196308,1.207075,-2.609244,349.1234,254.0053,347.6176,Head
2/24/2017 2:59:46 PM:597,-1.196168,1.207029,-2.609368,349.1116,253.9996,347.6231,Head
