11/19/2016 4:25:26 PM:794,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:817,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:842,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:864,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:894,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:918,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:942,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:967,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:26 PM:997,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:27 PM:21,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:27 PM:106,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:27 PM:237,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:27 PM:378,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:27 PM:520,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:27 PM:677,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:27 PM:829,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:27 PM:878,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:27 PM:904,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:27 PM:946,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:27 PM:972,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:27 PM:995,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:18,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:48,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:71,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:96,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:128,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:153,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:182,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:205,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:229,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:253,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:283,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:310,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:334,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:358,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:382,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:413,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:437,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:461,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:485,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:517,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:542,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:566,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:591,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:623,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:646,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:670,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:693,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:716,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:746,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:769,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:794,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:816,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:846,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:869,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:893,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:917,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:940,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:970,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:28 PM:992,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:29 PM:18,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:29 PM:41,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:29 PM:71,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:29 PM:95,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:29 PM:122,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:29 PM:145,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:29 PM:169,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:29 PM:199,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:29 PM:222,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:29 PM:246,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:29 PM:269,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:29 PM:300,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:29 PM:322,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:346,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:370,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:396,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:427,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:450,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:473,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:496,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:527,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:550,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:574,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:597,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:621,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:651,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:675,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:698,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:724,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:755,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:778,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:802,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:825,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:849,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:879,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:904,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:928,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:951,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:29 PM:981,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:5,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:28,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:52,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:82,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:107,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:132,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:155,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:179,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:209,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:233,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:256,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:283,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:313,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:336,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:359,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:382,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:405,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:435,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:458,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:482,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:504,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:536,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:559,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:582,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:606,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:628,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:659,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:682,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:707,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:730,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:771,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:794,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:818,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:842,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:866,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:896,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:919,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:942,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:965,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:30 PM:995,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:31 PM:20,-5.538189,0.4722798,-0.08554763,351.0009,305.8706,1.246161,Head
11/19/2016 4:25:31 PM:44,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:66,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:90,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:120,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:144,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:167,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:191,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:221,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:244,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:267,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:291,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:314,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:347,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:371,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:394,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:418,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:448,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:471,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:494,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:518,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:541,-5.535677,0.4722798,0.1142648,351.0009,315.8706,1.246162,Head
11/19/2016 4:25:31 PM:571,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:31 PM:595,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:31 PM:619,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:31 PM:643,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:31 PM:673,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:31 PM:697,-5.498506,0.4722798,0.3106055,351.0009,325.8706,1.246161,Head
11/19/2016 4:25:31 PM:720,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:31 PM:744,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:31 PM:773,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:31 PM:797,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:31 PM:820,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:31 PM:843,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:31 PM:866,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:31 PM:896,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:31 PM:919,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:31 PM:944,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:31 PM:967,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:31 PM:999,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:23,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:45,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:68,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:91,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:121,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:144,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:166,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:188,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:218,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:240,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:264,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:290,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:313,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:343,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:366,-5.427805,0.4722798,0.4975085,351.0009,335.8706,1.246161,Head
11/19/2016 4:25:32 PM:391,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:414,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:446,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:469,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:493,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:517,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:540,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:571,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:594,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:617,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:640,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:670,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:693,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:716,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:739,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:762,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:793,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:816,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:838,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:861,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:892,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:915,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:938,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:962,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:32 PM:984,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:15,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:38,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:63,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:85,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:115,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:138,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:162,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:185,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:209,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:239,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:262,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:287,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:309,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:339,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:364,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:388,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:411,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:435,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:464,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:487,-5.325723,0.4722798,0.6692947,351.0009,345.8706,1.246161,Head
11/19/2016 4:25:33 PM:513,-5.195361,0.4722798,0.8207448,351.0009,355.8706,1.246161,Head
11/19/2016 4:25:33 PM:537,-5.195361,0.4722798,0.8207448,351.0009,355.8706,1.246161,Head
11/19/2016 4:25:33 PM:567,-5.195361,0.4722798,0.8207448,351.0009,355.8706,1.246161,Head
11/19/2016 4:25:33 PM:590,-5.195361,0.4722798,0.8207448,351.0009,355.8706,1.246161,Head
11/19/2016 4:25:33 PM:613,-5.195361,0.4722798,0.8207448,351.0009,355.8706,1.246161,Head
11/19/2016 4:25:33 PM:637,-5.195361,0.4722798,0.8207448,351.0009,355.8706,1.246161,Head
11/19/2016 4:25:33 PM:661,-5.195361,0.4722798,0.8207448,351.0009,355.8706,1.246161,Head
11/19/2016 4:25:33 PM:695,-5.195361,0.4722798,0.8207448,351.0009,355.8706,1.246161,Head
11/19/2016 4:25:33 PM:719,-5.195361,0.4722798,0.8207448,351.0009,355.8706,1.246161,Head
11/19/2016 4:25:33 PM:742,-5.195361,0.4722798,0.8207448,351.0009,355.8706,1.246161,Head
11/19/2016 4:25:33 PM:766,-5.195361,0.4722798,0.8207448,351.0009,355.8706,1.246161,Head
11/19/2016 4:25:33 PM:796,-5.195361,0.4722798,0.8207448,351.0009,355.8706,1.246161,Head
11/19/2016 4:25:33 PM:821,-5.195361,0.4722798,0.8207448,351.0009,355.8706,1.246161,Head
11/19/2016 4:25:33 PM:844,-5.040681,0.4722798,0.9472572,351.0009,5.870582,1.246161,Head
11/19/2016 4:25:33 PM:867,-5.040681,0.4722798,0.9472572,351.0009,5.870582,1.246161,Head
11/19/2016 4:25:33 PM:890,-5.040681,0.4722798,0.9472572,351.0009,5.870582,1.246161,Head
11/19/2016 4:25:33 PM:920,-5.040681,0.4722798,0.9472572,351.0009,5.870582,1.246161,Head
11/19/2016 4:25:33 PM:945,-5.040681,0.4722798,0.9472572,351.0009,5.870582,1.246161,Head
11/19/2016 4:25:33 PM:968,-5.040681,0.4722798,0.9472572,351.0009,5.870582,1.246161,Head
