11/21/2016 2:28:59 PM:526,-0.8575048,0.8633415,-1.954057,345.4306,68.62452,0.5397219,RightController
11/21/2016 2:28:59 PM:592,-0.857116,0.8631871,-1.954144,345.451,68.6266,0.5312555,RightController
11/21/2016 2:28:59 PM:660,-0.8572229,0.8631527,-1.954047,345.4417,68.62511,0.5479587,RightController
11/21/2016 2:28:59 PM:714,-0.8571671,0.8629735,-1.954002,345.4449,68.63226,0.5490511,RightController
11/21/2016 2:28:59 PM:757,-0.8570882,0.8628782,-1.95398,345.4506,68.63359,0.5437204,RightController
11/21/2016 2:28:59 PM:816,-0.8571177,0.8629415,-1.954186,345.4436,68.63651,0.5380705,RightController
11/21/2016 2:28:59 PM:884,-0.8571212,0.8626271,-1.954049,345.447,68.62525,0.5353397,RightController
11/21/2016 2:28:59 PM:935,-0.8569543,0.8627048,-1.954232,345.4424,68.61751,0.5321534,RightController
11/21/2016 2:28:59 PM:979,-0.8571966,0.8628592,-1.954192,345.4331,68.61198,0.5274194,RightController
11/21/2016 2:29:00 PM:39,-0.8572102,0.8631409,-1.953997,345.4333,68.60168,0.5392256,RightController
11/21/2016 2:29:00 PM:106,-0.8574018,0.8630255,-1.954094,345.4213,68.59348,0.5269054,RightController
11/21/2016 2:29:00 PM:163,-0.8570266,0.8627794,-1.954063,345.4417,68.59427,0.5204644,RightController
11/21/2016 2:29:00 PM:203,-0.8572063,0.8629285,-1.953894,345.4321,68.59176,0.5175017,RightController
11/21/2016 2:29:00 PM:262,-0.8571993,0.862996,-1.954076,345.4259,68.59467,0.5091838,RightController
11/21/2016 2:29:00 PM:333,-0.8571273,0.862761,-1.954332,345.4302,68.59441,0.505464,RightController
11/21/2016 2:29:00 PM:397,-0.8569279,0.8625928,-1.95417,345.4359,68.58894,0.5087215,RightController
11/21/2016 2:29:00 PM:464,-0.8571644,0.8627917,-1.953889,345.4406,68.58869,0.5048689,RightController
11/21/2016 2:29:00 PM:516,-0.8572833,0.8632274,-1.954138,345.4233,68.58885,0.4981681,RightController
11/21/2016 2:29:00 PM:549,-0.8570242,0.862922,-1.954105,345.4407,68.5941,0.5001118,RightController
11/21/2016 2:29:00 PM:609,-0.8569415,0.8626976,-1.954313,345.4395,68.59914,0.4959446,RightController
11/21/2016 2:29:00 PM:678,-0.8571815,0.8630338,-1.953953,345.4376,68.59245,0.5092711,RightController
11/21/2016 2:29:00 PM:732,-0.8570964,0.8625141,-1.954326,345.4427,68.59682,0.5065495,RightController
11/21/2016 2:29:00 PM:776,-0.8572862,0.8630499,-1.954345,345.4336,68.60124,0.5059422,RightController
11/21/2016 2:29:00 PM:835,-0.8571514,0.8630511,-1.954029,345.4525,68.60729,0.5227804,RightController
11/21/2016 2:29:00 PM:906,-0.8570843,0.8630322,-1.954132,345.4532,68.61383,0.5210653,RightController
11/21/2016 2:29:00 PM:950,-0.8572202,0.8631542,-1.954013,345.4499,68.61709,0.5357489,RightController
11/21/2016 2:29:01 PM:9,-0.8571608,0.8630455,-1.953931,345.4506,68.62452,0.5374696,RightController
11/21/2016 2:29:01 PM:76,-0.8568162,0.8625736,-1.954252,345.4584,68.63157,0.5315922,RightController
11/21/2016 2:29:01 PM:144,-0.8567535,0.8624821,-1.954186,345.4547,68.62817,0.5383633,RightController
11/21/2016 2:29:01 PM:211,-0.8575864,0.8629586,-1.954004,345.4326,68.62061,0.5390752,RightController
11/21/2016 2:29:01 PM:263,-0.8569988,0.862826,-1.954083,345.4628,68.62846,0.5439851,RightController
11/21/2016 2:29:01 PM:307,-0.8569633,0.862681,-1.954124,345.4582,68.63127,0.5410909,RightController
11/21/2016 2:29:01 PM:366,-0.8570541,0.8628329,-1.954254,345.4488,68.63365,0.5374726,RightController
11/21/2016 2:29:01 PM:436,-0.8570703,0.8629241,-1.954153,345.4499,68.63366,0.5442233,RightController
11/21/2016 2:29:01 PM:490,-0.8571827,0.8629593,-1.953936,345.4532,68.63817,0.555834,RightController
11/21/2016 2:29:01 PM:533,-0.8571501,0.8628626,-1.953937,345.4553,68.63849,0.5555695,RightController
11/21/2016 2:29:01 PM:593,-0.8571248,0.8628745,-1.954036,345.4584,68.63534,0.5529409,RightController
11/21/2016 2:29:01 PM:659,-0.857097,0.8629124,-1.953973,345.4613,68.63319,0.5567795,RightController
11/21/2016 2:29:01 PM:710,-0.8568752,0.8628651,-1.954185,345.4576,68.63834,0.5528843,RightController
11/21/2016 2:29:01 PM:761,-0.857043,0.8629813,-1.95418,345.4494,68.63817,0.5585887,RightController
11/21/2016 2:29:01 PM:817,-0.8571659,0.8630598,-1.954084,345.4464,68.63691,0.5537491,RightController
11/21/2016 2:29:01 PM:883,-0.8570514,0.8627204,-1.954133,345.4497,68.64158,0.5556735,RightController
11/21/2016 2:29:01 PM:936,-0.8569753,0.8627863,-1.954089,345.4536,68.62016,0.5437353,RightController
11/21/2016 2:29:01 PM:980,-0.8567804,0.8624449,-1.954162,345.4616,68.61671,0.5230494,RightController
11/21/2016 2:29:02 PM:39,-0.8568765,0.862685,-1.954215,345.4496,68.6076,0.5192598,RightController
11/21/2016 2:29:02 PM:106,-0.8572446,0.8629092,-1.954055,345.4283,68.60363,0.5201351,RightController
11/21/2016 2:29:02 PM:159,-0.8569067,0.8625462,-1.954164,345.4468,68.59566,0.5127664,RightController
11/21/2016 2:29:02 PM:203,-0.8570377,0.8629875,-1.954319,345.4335,68.59679,0.5115742,RightController
11/21/2016 2:29:02 PM:262,-0.8571066,0.8627019,-1.954111,345.4415,68.59219,0.5171338,RightController
11/21/2016 2:29:02 PM:329,-0.8570888,0.8626915,-1.954144,345.43,68.5896,0.5172218,RightController
11/21/2016 2:29:02 PM:381,-0.8567976,0.8619194,-1.954412,345.4358,68.58781,0.4927076,RightController
11/21/2016 2:29:02 PM:426,-0.8554753,0.8605709,-1.954852,345.466,68.58714,0.4791055,RightController
11/21/2016 2:29:02 PM:485,-0.854934,0.8596578,-1.955231,345.4554,68.59376,0.4987016,RightController
11/21/2016 2:29:02 PM:552,-0.8544233,0.8588099,-1.955537,345.4463,68.60361,0.5048335,RightController
11/21/2016 2:29:02 PM:604,-0.8540173,0.8583595,-1.95578,345.4468,68.59944,0.5090449,RightController
11/21/2016 2:29:02 PM:649,-0.8539534,0.8581495,-1.955741,345.4467,68.60653,0.5351846,RightController
11/21/2016 2:29:02 PM:708,-0.8535644,0.8577362,-1.955876,345.4465,68.60235,0.5391614,RightController
11/21/2016 2:29:02 PM:775,-0.8536621,0.8578209,-1.955851,345.4391,68.6111,0.5603015,RightController
11/21/2016 2:29:02 PM:843,-0.8543818,0.8583788,-1.955514,345.4199,68.61154,0.5718092,RightController
11/21/2016 2:29:02 PM:895,-0.854318,0.8586613,-1.955347,345.4313,68.61176,0.5805432,RightController
11/21/2016 2:29:02 PM:940,-0.8545192,0.8589703,-1.955286,345.4294,68.61703,0.5756177,RightController
11/21/2016 2:29:02 PM:999,-0.8549228,0.8595172,-1.955134,345.4206,68.62132,0.5688932,RightController
11/21/2016 2:29:03 PM:66,-0.8553702,0.8601623,-1.95506,345.427,68.61485,0.5760256,RightController
11/21/2016 2:29:03 PM:117,-0.8555657,0.860546,-1.954814,345.4286,68.61314,0.5816369,RightController
11/21/2016 2:29:03 PM:163,-0.8557422,0.8607831,-1.954865,345.4212,68.61704,0.5693623,RightController
11/21/2016 2:29:03 PM:222,-0.8559728,0.861056,-1.95455,345.4327,68.61372,0.5715398,RightController
11/21/2016 2:29:03 PM:289,-0.8561954,0.8613586,-1.954484,345.4245,68.60757,0.5744768,RightController
11/21/2016 2:29:03 PM:356,-0.8571631,0.8630065,-1.953944,345.4192,68.59533,0.5558726,RightController
11/21/2016 2:29:03 PM:409,-0.8570862,0.8630222,-1.954053,345.4327,68.59478,0.5384244,RightController
11/21/2016 2:29:03 PM:452,-0.8564496,0.8620938,-1.954382,345.4503,68.59062,0.5129678,RightController
11/21/2016 2:29:03 PM:512,-0.85656,0.8618168,-1.954397,345.4388,68.58658,0.5144598,RightController
11/21/2016 2:29:03 PM:565,-0.8559346,0.8610699,-1.954549,345.4623,68.58825,0.5012427,RightController
11/21/2016 2:29:03 PM:598,-0.8555907,0.8610144,-1.954789,345.4593,68.58956,0.4991238,RightController
11/21/2016 2:29:03 PM:643,-0.8557101,0.8606085,-1.954871,345.4491,68.58691,0.5151856,RightController
11/21/2016 2:29:03 PM:707,-0.8568837,0.8626875,-1.954063,345.4419,68.58103,0.499991,RightController
11/21/2016 2:29:03 PM:759,-0.857152,0.8629576,-1.954131,345.4313,68.58102,0.5056418,RightController
11/21/2016 2:29:03 PM:799,-0.8570181,0.863081,-1.95419,345.4422,68.58573,0.4994279,RightController
11/21/2016 2:29:03 PM:859,-0.8569511,0.8627657,-1.95422,345.4388,68.5903,0.4988639,RightController
11/21/2016 2:29:03 PM:926,-0.857114,0.8629049,-1.954179,345.4339,68.58576,0.5104213,RightController
11/21/2016 2:29:04 PM:5,-0.8570544,0.8629242,-1.954136,345.4377,68.58831,0.5010755,RightController
11/21/2016 2:29:04 PM:46,-0.8571869,0.8630679,-1.953986,345.4391,68.58481,0.5003017,RightController
11/21/2016 2:29:04 PM:105,-0.8567548,0.8625071,-1.954239,345.4331,68.58827,0.5001882,RightController
11/21/2016 2:29:04 PM:173,-0.856526,0.8624035,-1.954561,345.4365,68.59296,0.4950022,RightController
11/21/2016 2:29:04 PM:225,-0.8564817,0.8622419,-1.954364,345.4396,68.58074,0.5141019,RightController
11/21/2016 2:29:04 PM:270,-0.8554733,0.8606199,-1.954978,345.451,68.5929,0.503926,RightController
11/21/2016 2:29:04 PM:404,-0.8570426,0.8628215,-1.954118,345.4205,68.58366,0.505787,RightController
11/21/2016 2:29:04 PM:539,-0.857403,0.8632749,-1.95415,345.4059,68.59227,0.5087578,RightController
11/21/2016 2:29:04 PM:672,-0.8570743,0.8629769,-1.954154,345.4193,68.58865,0.5047229,RightController
11/21/2016 2:29:04 PM:807,-0.8570716,0.8627378,-1.954131,345.4224,68.58752,0.5013112,RightController
11/21/2016 2:29:04 PM:942,-0.8570179,0.8624548,-1.954252,345.4179,68.58629,0.4979329,RightController
11/21/2016 2:29:05 PM:76,-0.8568716,0.8624154,-1.954286,345.4259,68.58543,0.4855853,RightController
11/21/2016 2:29:05 PM:134,-0.8567177,0.8622569,-1.954293,345.4335,68.58713,0.5011457,RightController
11/21/2016 2:29:05 PM:199,-0.8566573,0.8622687,-1.954311,345.4373,68.58827,0.4999855,RightController
11/21/2016 2:29:05 PM:252,-0.8567548,0.8623569,-1.954255,345.4412,68.58759,0.5049451,RightController
11/21/2016 2:29:05 PM:300,-0.8568031,0.8622475,-1.954319,345.4286,68.58652,0.5028814,RightController
11/21/2016 2:29:05 PM:356,-0.8568653,0.8623203,-1.954272,345.429,68.58883,0.5036834,RightController
11/21/2016 2:29:05 PM:485,-0.8567159,0.8623581,-1.954257,345.4336,68.58329,0.5058875,RightController
11/21/2016 2:29:05 PM:547,-0.8570815,0.8625489,-1.954314,345.4229,68.58652,0.5054199,RightController
11/21/2016 2:29:05 PM:616,-0.856806,0.8626297,-1.954177,345.4376,68.58838,0.5113761,RightController
11/21/2016 2:29:05 PM:668,-0.8569367,0.8625315,-1.95431,345.4237,68.58886,0.5037736,RightController
11/21/2016 2:29:05 PM:708,-0.8569634,0.8627108,-1.954224,345.4286,68.58877,0.5045847,RightController
11/21/2016 2:29:05 PM:772,-0.8568335,0.8624355,-1.954113,345.4406,68.58945,0.5194913,RightController
11/21/2016 2:29:05 PM:821,-0.8568873,0.8626163,-1.954069,345.4379,68.58978,0.5122944,RightController
11/21/2016 2:29:05 PM:865,-0.8570231,0.8624179,-1.954188,345.4205,68.591,0.5132827,RightController
11/21/2016 2:29:05 PM:927,-0.8587192,0.8650519,-1.953491,345.4167,68.57086,0.4576087,RightController
11/21/2016 2:29:05 PM:976,-0.8584995,0.8650036,-1.95343,345.435,68.56815,0.4581412,RightController
11/21/2016 2:29:06 PM:72,-0.8570113,0.8626401,-1.954244,345.437,68.57905,0.4677768,RightController
11/21/2016 2:29:06 PM:125,-0.8566624,0.8621472,-1.954239,345.4503,68.58104,0.4774463,RightController
11/21/2016 2:29:06 PM:201,-0.8569622,0.8627297,-1.954356,345.4303,68.59612,0.4928654,RightController
11/21/2016 2:29:06 PM:261,-0.8571159,0.8629162,-1.954162,345.428,68.58151,0.508802,RightController
11/21/2016 2:29:06 PM:327,-0.8569404,0.862536,-1.954173,345.4242,68.59473,0.5100458,RightController
11/21/2016 2:29:06 PM:394,-0.8568348,0.8626171,-1.954167,345.4231,68.59074,0.5044203,RightController
11/21/2016 2:29:06 PM:446,-0.8570307,0.8626301,-1.954163,345.4156,68.58849,0.5054694,RightController
11/21/2016 2:29:06 PM:481,-0.85703,0.8628398,-1.954132,345.4201,68.59369,0.5142388,RightController
11/21/2016 2:29:06 PM:540,-0.8570986,0.8631409,-1.954015,345.4212,68.58981,0.5162167,RightController
11/21/2016 2:29:06 PM:607,-0.8570302,0.8628374,-1.954073,345.4162,68.59328,0.5046655,RightController
11/21/2016 2:29:06 PM:659,-0.8571153,0.8628149,-1.954121,345.4126,68.58567,0.5103924,RightController
11/21/2016 2:29:06 PM:693,-0.8569751,0.8627913,-1.954129,345.4196,68.58533,0.5097875,RightController
11/21/2016 2:29:06 PM:736,-0.8569654,0.8625571,-1.954102,345.4218,68.58884,0.5118127,RightController
11/21/2016 2:29:06 PM:798,-0.8566365,0.8624738,-1.954302,345.423,68.59502,0.5031695,RightController
11/21/2016 2:29:06 PM:850,-0.8568829,0.862744,-1.954148,345.4104,68.59314,0.5132434,RightController
11/21/2016 2:29:06 PM:888,-0.8569812,0.8626753,-1.954018,345.4099,68.58955,0.5127199,RightController
11/21/2016 2:29:06 PM:946,-0.8571277,0.8626896,-1.954176,345.4033,68.59544,0.5045561,RightController
11/21/2016 2:29:07 PM:11,-0.8568981,0.8626847,-1.954273,345.4096,68.59537,0.5024709,RightController
11/21/2016 2:29:07 PM:69,-0.85712,0.8627903,-1.954205,345.4052,68.59615,0.5103602,RightController
11/21/2016 2:29:07 PM:110,-0.8569765,0.8624913,-1.954139,345.4149,68.58952,0.5035634,RightController
11/21/2016 2:29:07 PM:166,-0.8568985,0.8627288,-1.954243,345.4195,68.58857,0.4990259,RightController
11/21/2016 2:29:07 PM:233,-0.8569414,0.8627329,-1.954302,345.4144,68.59172,0.5019184,RightController
11/21/2016 2:29:07 PM:283,-0.857109,0.8627911,-1.954138,345.4159,68.59436,0.5038241,RightController
11/21/2016 2:29:07 PM:316,-0.8570849,0.8628278,-1.954115,345.4207,68.59261,0.5084376,RightController
11/21/2016 2:29:07 PM:355,-0.8568727,0.8626362,-1.9542,345.4171,68.59603,0.5009475,RightController
