5/2/2017 1:44:00 PM:686,-0.5280656,1.371559,-0.3386745,328.7695,312.9339,346.1096,LeftController
5/2/2017 1:44:00 PM:742,-0.5314884,1.36845,-0.3388777,328.4306,310.8705,348.1817,LeftController
5/2/2017 1:44:00 PM:787,-0.5322907,1.364345,-0.3372459,327.8834,309.6982,348.5921,LeftController
5/2/2017 1:44:00 PM:831,-0.5309106,1.358515,-0.3342681,326.765,309.2165,348.1082,LeftController
5/2/2017 1:44:00 PM:876,-0.5299562,1.348997,-0.3304749,326.541,307.4284,348.9906,LeftController
5/2/2017 1:44:00 PM:909,-0.5298901,1.340353,-0.3269095,327.1899,305.173,350.9284,LeftController
5/2/2017 1:44:00 PM:955,-0.5274335,1.328686,-0.3207984,328.6127,302.8944,352.432,LeftController
5/2/2017 1:44:01 PM:10,-0.5166188,1.317507,-0.3114786,327.9979,300.3308,353.1688,LeftController
5/2/2017 1:44:01 PM:54,-0.5089051,1.313396,-0.3051922,328.387,299.3085,353.071,LeftController
5/2/2017 1:44:01 PM:121,-0.4933434,1.307588,-0.2959614,329.4231,295.4235,355.3951,LeftController
5/2/2017 1:44:01 PM:195,-0.4712067,1.301268,-0.2834103,329.3849,293.8246,356.1545,LeftController
5/2/2017 1:44:01 PM:255,-0.4597664,1.292593,-0.2777791,330.5037,291.2534,357.7776,LeftController
5/2/2017 1:44:01 PM:300,-0.4518905,1.285135,-0.2746453,331.0286,289.6698,358.0017,LeftController
5/2/2017 1:44:01 PM:345,-0.4459943,1.276815,-0.2733533,332.3377,287.4873,358.5168,LeftController
5/2/2017 1:44:01 PM:393,-0.441334,1.269787,-0.2740805,333.8963,285.425,0.1138953,LeftController
5/2/2017 1:44:01 PM:446,-0.4368409,1.265638,-0.2769461,334.9703,284.3305,359.8578,LeftController
5/2/2017 1:44:01 PM:513,-0.4316623,1.264095,-0.2833946,334.6107,284.7277,358.794,LeftController
5/2/2017 1:44:01 PM:568,-0.4327762,1.262358,-0.2890785,334.8217,284.9774,358.5531,LeftController
5/2/2017 1:44:01 PM:616,-0.4344662,1.260654,-0.2945614,334.8017,285.4965,357.7923,LeftController
5/2/2017 1:44:01 PM:658,-0.4384427,1.257917,-0.302367,335.0949,284.4245,357.8764,LeftController
5/2/2017 1:44:01 PM:714,-0.4438497,1.254521,-0.3130527,334.4923,282.6498,357.5605,LeftController
5/2/2017 1:44:01 PM:769,-0.4487323,1.247268,-0.3236146,334.9172,280.7858,357.8242,LeftController
5/2/2017 1:44:01 PM:814,-0.4528633,1.239438,-0.3342195,335.4533,278.5604,357.8998,LeftController
5/2/2017 1:44:01 PM:870,-0.454879,1.227934,-0.3491893,335.1441,277.02,357.5958,LeftController
5/2/2017 1:44:01 PM:919,-0.4569688,1.212967,-0.3623476,336.6493,276.9467,355.6864,LeftController
5/2/2017 1:44:01 PM:971,-0.4598445,1.190945,-0.389472,337.899,275.0009,353.2936,LeftController
5/2/2017 1:44:02 PM:38,-0.4618218,1.15916,-0.4207277,340.7481,273.7234,349.341,LeftController
5/2/2017 1:44:02 PM:82,-0.4634625,1.139972,-0.4392544,343.7654,271.5193,348.8824,LeftController
5/2/2017 1:44:02 PM:127,-0.4632554,1.115754,-0.4615978,346.4391,269.3453,347.4576,LeftController
5/2/2017 1:44:02 PM:172,-0.4613429,1.08646,-0.4808623,350.4803,268.7234,346.2701,LeftController
5/2/2017 1:44:02 PM:217,-0.456627,1.059224,-0.4960984,352.667,269.2202,341.8738,LeftController
5/2/2017 1:44:02 PM:261,-0.4502624,1.035182,-0.5106214,355.8693,268.0264,340.9524,LeftController
5/2/2017 1:44:02 PM:306,-0.4433817,1.014627,-0.5245214,0.1475382,265.2067,344.2147,LeftController
5/2/2017 1:44:02 PM:351,-0.4344825,0.9979403,-0.5343713,1.732162,264.1099,342.3195,LeftController
5/2/2017 1:44:02 PM:407,-0.4213427,0.9771434,-0.5379277,4.98348,265.2609,340.9902,LeftController
5/2/2017 1:44:02 PM:474,-0.3995514,0.9466679,-0.5445327,12.03819,263.2846,341.7605,LeftController
5/2/2017 1:44:02 PM:552,-0.3754889,0.9264504,-0.5456704,16.54377,265.284,340.4079,LeftController
5/2/2017 1:44:02 PM:619,-0.3542446,0.9103415,-0.5493982,20.49664,264.6851,339.9093,LeftController
5/2/2017 1:44:02 PM:686,-0.3355306,0.8998978,-0.5564806,23.19208,262.5305,340.3482,LeftController
5/2/2017 1:44:02 PM:741,-0.3264061,0.8962935,-0.5604866,23.81502,260.9516,340.0584,LeftController
5/2/2017 1:44:02 PM:786,-0.3178903,0.8928946,-0.5621362,24.56122,260.5339,340.369,LeftController
5/2/2017 1:44:02 PM:831,-0.3095934,0.8894415,-0.5622574,25.69546,260.7501,340.6171,LeftController
5/2/2017 1:44:02 PM:898,-0.3000088,0.8858449,-0.5606687,26.24724,261.9843,340.1838,LeftController
5/2/2017 1:44:02 PM:977,-0.2933575,0.8832319,-0.5566134,26.55289,264.0286,338.8197,LeftController
5/2/2017 1:44:03 PM:44,-0.2936559,0.886229,-0.5522723,25.48419,264.4924,337.4465,LeftController
5/2/2017 1:44:03 PM:122,-0.2986058,0.892027,-0.547864,24.09795,261.2773,338.1598,LeftController
5/2/2017 1:44:03 PM:200,-0.3019435,0.8980016,-0.5395802,22.31204,258.9002,338.3069,LeftController
5/2/2017 1:44:03 PM:255,-0.3009963,0.9010602,-0.5322232,22.38611,257.7172,338.8056,LeftController
5/2/2017 1:44:03 PM:311,-0.3001705,0.9036914,-0.5235058,22.37985,255.4384,339.6505,LeftController
5/2/2017 1:44:03 PM:378,-0.2984256,0.9038148,-0.5068595,22.86067,254.4354,341.8022,LeftController
5/2/2017 1:44:03 PM:445,-0.2960716,0.9012922,-0.4942936,23.30352,256.1734,342.031,LeftController
5/2/2017 1:44:03 PM:495,-0.2945336,0.8995622,-0.4883597,23.95607,256.5034,341.7989,LeftController
5/2/2017 1:44:03 PM:568,-0.295369,0.90091,-0.487981,24.23174,254.0011,340.7419,LeftController
5/2/2017 1:44:03 PM:624,-0.2971913,0.9019884,-0.4843872,23.87205,255.8815,339.873,LeftController
5/2/2017 1:44:03 PM:680,-0.2992306,0.9029638,-0.4812677,23.61217,258.0346,339.0778,LeftController
5/2/2017 1:44:03 PM:747,-0.3009131,0.9040604,-0.4799837,23.2035,259.9871,337.8686,LeftController
5/2/2017 1:44:03 PM:814,-0.3007153,0.9049084,-0.4802895,23.19909,260.294,337.0065,LeftController
5/2/2017 1:44:03 PM:858,-0.2997428,0.9050738,-0.4806937,23.48172,260.2202,337.1214,LeftController
5/2/2017 1:44:03 PM:926,-0.2982165,0.905115,-0.4808512,23.66136,260.439,336.8376,LeftController
5/2/2017 1:44:03 PM:981,-0.2964261,0.905063,-0.4801185,23.83097,260.6369,336.9701,LeftController
5/2/2017 1:44:04 PM:26,-0.2948294,0.9047005,-0.4793739,24.12832,261.0243,336.6665,LeftController
5/2/2017 1:44:04 PM:82,-0.2930236,0.9047005,-0.4784086,24.346,261.477,336.3572,LeftController
5/2/2017 1:44:04 PM:149,-0.291227,0.9055363,-0.4779289,24.2254,261.5362,336.2052,LeftController
5/2/2017 1:44:04 PM:205,-0.2907329,0.9065965,-0.4784671,24.01822,261.5676,336.3134,LeftController
5/2/2017 1:44:04 PM:261,-0.2898294,0.9079286,-0.4790181,23.77114,261.5756,336.1753,LeftController
5/2/2017 1:44:04 PM:306,-0.2881436,0.9089819,-0.4797046,23.59177,261.5336,336.0038,LeftController
5/2/2017 1:44:04 PM:372,-0.2851356,0.9094828,-0.4816661,23.74113,261.0899,336.0412,LeftController
5/2/2017 1:44:04 PM:428,-0.2838845,0.9099239,-0.4830413,23.6317,260.7581,336.0074,LeftController
5/2/2017 1:44:04 PM:565,-0.2819541,0.9106025,-0.4853344,23.30876,260.1015,335.9456,LeftController
5/2/2017 1:44:04 PM:629,-0.2815572,0.9114922,-0.4858141,22.85527,259.887,335.8499,LeftController
5/2/2017 1:44:04 PM:685,-0.2808428,0.9107894,-0.4857273,22.92507,259.7483,335.8614,LeftController
5/2/2017 1:44:04 PM:741,-0.2802137,0.9103355,-0.4849787,22.91671,259.668,335.8896,LeftController
5/2/2017 1:44:04 PM:796,-0.2799995,0.9097199,-0.4834213,23.02001,259.9576,335.8572,LeftController
5/2/2017 1:44:04 PM:841,-0.2792039,0.9099333,-0.4828609,23.11027,260.3131,335.8322,LeftController
5/2/2017 1:44:04 PM:878,-0.2791206,0.910331,-0.4818543,23.01368,260.5773,335.8726,LeftController
5/2/2017 1:44:04 PM:923,-0.2791969,0.9108195,-0.4807565,22.91213,260.8037,335.8491,LeftController
5/2/2017 1:44:04 PM:964,-0.2789327,0.911999,-0.4798458,22.86146,261.3722,335.9311,LeftController
5/2/2017 1:44:05 PM:9,-0.2792135,0.9134208,-0.4791236,22.73768,262.1272,335.777,LeftController
5/2/2017 1:44:05 PM:71,-0.2797142,0.9132375,-0.477105,22.73048,262.8437,335.585,LeftController
5/2/2017 1:44:05 PM:115,-0.2808012,0.9133308,-0.4759939,22.67756,263.3337,335.4515,LeftController
5/2/2017 1:44:05 PM:176,-0.28246,0.9130218,-0.4740565,22.65495,263.8272,335.3571,LeftController
5/2/2017 1:44:05 PM:243,-0.284991,0.9143164,-0.4729038,22.29078,264.0786,335.5759,LeftController
5/2/2017 1:44:05 PM:288,-0.2859645,0.9144119,-0.4726635,22.19226,264.2035,335.7017,LeftController
5/2/2017 1:44:05 PM:333,-0.2869271,0.9145731,-0.4716616,22.04525,264.4067,335.5368,LeftController
5/2/2017 1:44:05 PM:400,-0.2880138,0.9139791,-0.4709263,22.05584,264.8348,335.5594,LeftController
5/2/2017 1:44:05 PM:445,-0.2879704,0.9134872,-0.4707174,22.17721,264.8466,335.486,LeftController
5/2/2017 1:44:05 PM:489,-0.2879755,0.9134369,-0.4701666,22.19753,264.8776,335.5605,LeftController
5/2/2017 1:44:05 PM:545,-0.2881788,0.9138364,-0.4693661,22.10724,265.2092,335.658,LeftController
5/2/2017 1:44:05 PM:613,-0.2880398,0.9142674,-0.4692142,21.95915,265.4821,335.5709,LeftController
5/2/2017 1:44:05 PM:680,-0.2881562,0.9144428,-0.4703369,21.9929,265.0436,335.4985,LeftController
5/2/2017 1:44:05 PM:724,-0.2882882,0.9146159,-0.4706384,21.89524,264.9769,335.4602,LeftController
5/2/2017 1:44:05 PM:825,-0.2887554,0.9158561,-0.4698914,21.67931,265.5443,335.3132,LeftController
5/2/2017 1:44:05 PM:880,-0.2887437,0.9156437,-0.4701165,21.71939,265.5132,335.2796,LeftController
5/2/2017 1:44:05 PM:925,-0.2884766,0.9156926,-0.4699938,21.68596,265.4985,335.2494,LeftController
5/2/2017 1:44:05 PM:981,-0.2885166,0.9162908,-0.4696596,21.57841,265.7593,335.2567,LeftController
5/2/2017 1:44:06 PM:37,-0.2883456,0.9169015,-0.4693917,21.37631,265.9779,335.3436,LeftController
5/2/2017 1:44:06 PM:115,-0.2878797,0.9166776,-0.4700782,21.24587,265.746,335.3217,LeftController
5/2/2017 1:44:06 PM:171,-0.2875321,0.9168371,-0.470256,21.28811,265.7353,335.2657,LeftController
5/2/2017 1:44:06 PM:240,-0.2870706,0.9179282,-0.4689215,20.97985,265.7244,335.4232,LeftController
5/2/2017 1:44:06 PM:297,-0.2859839,0.9181952,-0.4675388,20.8241,266.1922,335.5102,LeftController
5/2/2017 1:44:06 PM:361,-0.2842399,0.9181041,-0.4669485,20.88808,266.3383,335.5756,LeftController
5/2/2017 1:44:06 PM:429,-0.2829356,0.9179566,-0.4671427,20.89785,265.9201,335.6739,LeftController
5/2/2017 1:44:06 PM:484,-0.2827134,0.9183139,-0.4663413,20.72869,266.0887,335.6583,LeftController
5/2/2017 1:44:06 PM:532,-0.2832816,0.9207953,-0.4656367,19.98113,266.2412,335.6469,LeftController
5/2/2017 1:44:06 PM:573,-0.284445,0.9234464,-0.4643792,19.31629,266.602,335.8198,LeftController
5/2/2017 1:44:06 PM:618,-0.2861114,0.926773,-0.4622278,18.53858,267.2803,335.6993,LeftController
5/2/2017 1:44:06 PM:663,-0.2886441,0.9301106,-0.4602004,17.70709,267.9665,335.6518,LeftController
5/2/2017 1:44:06 PM:719,-0.2933518,0.9355177,-0.4573898,16.41724,268.8579,335.6174,LeftController
5/2/2017 1:44:06 PM:762,-0.2989173,0.9421383,-0.4555955,14.94335,269.2739,335.6032,LeftController
5/2/2017 1:44:06 PM:810,-0.3061056,0.9498197,-0.4540089,13.20199,269.3744,335.7963,LeftController
5/2/2017 1:44:06 PM:885,-0.3213575,0.9680459,-0.4469472,9.758335,270.3944,336.3766,LeftController
5/2/2017 1:44:06 PM:940,-0.3302803,0.9798551,-0.4426798,7.471099,271.213,336.4078,LeftController
5/2/2017 1:44:06 PM:985,-0.3391911,0.9928118,-0.436489,4.856476,272.6351,336.0622,LeftController
5/2/2017 1:44:07 PM:34,-0.3479773,1.007216,-0.4311533,2.43549,272.6794,336.9337,LeftController
5/2/2017 1:44:07 PM:78,-0.356119,1.022107,-0.4261544,0.01833991,272.703,337.8763,LeftController
5/2/2017 1:44:07 PM:164,-0.368397,1.052276,-0.4142249,354.7843,273.7213,338.8471,LeftController
5/2/2017 1:44:07 PM:231,-0.3751997,1.071329,-0.4043987,351.769,274.8478,339.1134,LeftController
5/2/2017 1:44:07 PM:287,-0.3776575,1.07885,-0.3999074,350.6451,275.2889,339.3155,LeftController
5/2/2017 1:44:07 PM:332,-0.3790368,1.085384,-0.3956757,349.4492,275.8057,339.2284,LeftController
5/2/2017 1:44:07 PM:376,-0.379598,1.091295,-0.3923275,348.4226,276.1477,339.3295,LeftController
5/2/2017 1:44:07 PM:425,-0.3798761,1.094608,-0.3897421,348.048,276.3294,339.709,LeftController
5/2/2017 1:44:07 PM:499,-0.3797354,1.09954,-0.3865666,347.1483,276.5214,340.0483,LeftController
5/2/2017 1:44:07 PM:566,-0.3798543,1.098174,-0.3883548,347.2984,276.6361,339.9113,LeftController
5/2/2017 1:44:07 PM:610,-0.3797423,1.098353,-0.3909628,347.0554,276.3475,340.0088,LeftController
5/2/2017 1:44:07 PM:655,-0.379951,1.097967,-0.393084,347.1504,276.0783,340.1096,LeftController
5/2/2017 1:44:07 PM:703,-0.3795775,1.097087,-0.3949859,347.3808,275.9689,340.0524,LeftController
5/2/2017 1:44:07 PM:768,-0.3781745,1.098101,-0.3943636,347.5497,275.7061,340.1309,LeftController
5/2/2017 1:44:07 PM:824,-0.3764825,1.100166,-0.3895288,347.6913,275.807,339.8902,LeftController
5/2/2017 1:44:07 PM:868,-0.3751979,1.100546,-0.388751,347.6844,275.9815,339.6308,LeftController
5/2/2017 1:44:07 PM:957,-0.3733016,1.099125,-0.3903811,347.9489,276.1265,339.4846,LeftController
5/2/2017 1:44:08 PM:24,-0.371747,1.099186,-0.3881617,348.0178,277.3202,338.7277,LeftController
5/2/2017 1:44:08 PM:102,-0.3709797,1.098577,-0.3845415,348.1181,278.5134,338.2567,LeftController
5/2/2017 1:44:08 PM:175,-0.3706087,1.098614,-0.3828187,348.1021,278.8447,338.448,LeftController
5/2/2017 1:44:08 PM:214,-0.3689762,1.099654,-0.37725,348.2632,278.778,338.6854,LeftController
5/2/2017 1:44:08 PM:259,-0.3694329,1.099994,-0.3758659,348.2953,278.8988,338.6976,LeftController
5/2/2017 1:44:08 PM:303,-0.3691062,1.100281,-0.3745482,348.2792,278.9961,338.8137,LeftController
5/2/2017 1:44:08 PM:363,-0.368603,1.100657,-0.3729084,348.2786,279.1177,338.9938,LeftController
5/2/2017 1:44:08 PM:427,-0.3671541,1.100864,-0.3705916,348.2577,279.8604,338.8873,LeftController
5/2/2017 1:44:08 PM:493,-0.3661928,1.100473,-0.3696783,348.3517,280.2106,338.8904,LeftController
5/2/2017 1:44:08 PM:549,-0.3653349,1.09968,-0.3698661,348.5367,280.38,338.8611,LeftController
5/2/2017 1:44:08 PM:605,-0.364525,1.098997,-0.3699937,348.7877,280.6135,338.7236,LeftController
5/2/2017 1:44:08 PM:672,-0.3644668,1.099127,-0.3701992,348.8771,280.8068,338.6314,LeftController
5/2/2017 1:44:08 PM:739,-0.3653233,1.096171,-0.3756652,348.825,280.6957,338.7461,LeftController
5/2/2017 1:44:08 PM:784,-0.3669835,1.097989,-0.3728266,349.01,280.7216,338.6238,LeftController
5/2/2017 1:44:08 PM:839,-0.3673102,1.096535,-0.373888,349.2516,280.392,338.9259,LeftController
5/2/2017 1:44:08 PM:907,-0.3678929,1.094317,-0.3739529,349.5414,280.556,338.6255,LeftController
5/2/2017 1:44:08 PM:962,-0.3680481,1.095034,-0.372448,349.4948,280.7268,338.7478,LeftController
5/2/2017 1:44:09 PM:7,-0.3677804,1.095209,-0.3719614,349.5517,280.9303,338.7704,LeftController
5/2/2017 1:44:09 PM:63,-0.3677721,1.095589,-0.3704114,349.4425,281.2006,338.6714,LeftController
5/2/2017 1:44:09 PM:141,-0.3685164,1.095335,-0.3686507,349.4829,281.5311,338.7285,LeftController
5/2/2017 1:44:09 PM:220,-0.3683133,1.09555,-0.3669453,349.3698,282.023,338.4785,LeftController
5/2/2017 1:44:09 PM:286,-0.3687292,1.096183,-0.3665133,349.297,282.0175,338.5635,LeftController
5/2/2017 1:44:09 PM:364,-0.3687427,1.095891,-0.3659275,349.3382,282.1099,338.5777,LeftController
5/2/2017 1:44:09 PM:431,-0.3685147,1.095983,-0.3652248,349.324,282.1886,338.5439,LeftController
5/2/2017 1:44:09 PM:487,-0.3681916,1.095613,-0.3642766,349.4037,282.23,338.7234,LeftController
5/2/2017 1:44:09 PM:555,-0.3674711,1.09551,-0.3630881,349.499,282.4974,338.7775,LeftController
5/2/2017 1:44:09 PM:621,-0.3674306,1.094635,-0.3627229,349.7814,282.3723,339.1117,LeftController
5/2/2017 1:44:09 PM:665,-0.3671294,1.09432,-0.3623986,349.8867,282.3109,339.1354,LeftController
5/2/2017 1:44:09 PM:710,-0.3671374,1.094083,-0.3620477,349.9975,282.2783,339.2006,LeftController
5/2/2017 1:44:09 PM:760,-0.3672453,1.094343,-0.3613906,349.9148,282.4294,339.1843,LeftController
5/2/2017 1:44:09 PM:956,-0.3704132,1.095076,-0.3591955,349.9732,282.7504,339.4484,LeftController
5/2/2017 1:44:10 PM:52,-0.3719088,1.094866,-0.3591554,350.0281,282.6552,339.5296,LeftController
5/2/2017 1:44:10 PM:112,-0.3728615,1.094275,-0.358664,350.2079,282.7578,339.5034,LeftController
5/2/2017 1:44:10 PM:171,-0.3735672,1.09415,-0.3578894,350.1612,282.9694,339.4734,LeftController
5/2/2017 1:44:10 PM:235,-0.37498,1.093792,-0.3574805,350.2356,282.9901,339.5379,LeftController
5/2/2017 1:44:10 PM:291,-0.3749731,1.093764,-0.3572502,350.2486,283.1202,339.584,LeftController
5/2/2017 1:44:10 PM:347,-0.3752698,1.093187,-0.3566859,350.3167,283.1365,339.5331,LeftController
5/2/2017 1:44:10 PM:414,-0.3751498,1.092511,-0.3566866,350.4057,283.2344,339.5829,LeftController
5/2/2017 1:44:10 PM:481,-0.3746574,1.091676,-0.3575847,350.7228,282.9624,339.6607,LeftController
5/2/2017 1:44:10 PM:537,-0.3737284,1.091697,-0.3572748,350.8506,283.046,339.8447,LeftController
5/2/2017 1:44:10 PM:593,-0.3725365,1.091806,-0.3572805,351.0068,283.128,339.8674,LeftController
5/2/2017 1:44:10 PM:668,-0.3723909,1.091915,-0.3574097,350.9406,283.4426,339.7744,LeftController
5/2/2017 1:44:10 PM:738,-0.373409,1.090289,-0.3580842,351.125,283.6998,339.6298,LeftController
5/2/2017 1:44:10 PM:794,-0.3744017,1.089025,-0.3594842,351.2578,283.351,339.8114,LeftController
5/2/2017 1:44:10 PM:861,-0.3758301,1.089246,-0.3607287,351.384,283.0027,339.8038,LeftController
5/2/2017 1:44:10 PM:939,-0.3762804,1.090581,-0.3614028,351.2786,282.7594,340.0514,LeftController
5/2/2017 1:44:11 PM:6,-0.3758904,1.089598,-0.3599739,351.4749,283.3222,339.839,LeftController
5/2/2017 1:44:11 PM:73,-0.3754491,1.088805,-0.3577273,351.6036,284.049,339.7184,LeftController
5/2/2017 1:44:11 PM:151,-0.3751209,1.089053,-0.3556638,351.4885,284.485,339.6396,LeftController
5/2/2017 1:44:11 PM:218,-0.3756992,1.088267,-0.3563724,351.5554,284.0985,339.7863,LeftController
5/2/2017 1:44:11 PM:274,-0.3759078,1.087733,-0.3560996,351.6313,283.8981,339.8185,LeftController
5/2/2017 1:44:11 PM:330,-0.3753623,1.088473,-0.3554866,351.6647,283.8817,339.7849,LeftController
5/2/2017 1:44:11 PM:428,-0.374251,1.088292,-0.3531446,351.6917,284.7318,339.8506,LeftController
5/2/2017 1:44:11 PM:539,-0.3747997,1.088342,-0.3527365,351.6341,285.0102,339.5742,LeftController
5/2/2017 1:44:11 PM:606,-0.3751062,1.087952,-0.3549244,351.6364,284.596,339.5901,LeftController
5/2/2017 1:44:11 PM:673,-0.375357,1.08728,-0.3564823,351.7249,284.224,339.6253,LeftController
5/2/2017 1:44:11 PM:751,-0.3754953,1.087675,-0.356338,351.8582,284.1399,339.5131,LeftController
5/2/2017 1:44:11 PM:818,-0.3738753,1.08863,-0.3545809,351.7012,284.6015,339.5164,LeftController
5/2/2017 1:44:11 PM:874,-0.3728437,1.087969,-0.3533967,351.7932,285.2263,339.3318,LeftController
5/2/2017 1:44:11 PM:919,-0.3719465,1.087739,-0.3525765,351.8489,285.5774,339.1619,LeftController
5/2/2017 1:44:11 PM:967,-0.3714539,1.087799,-0.3521421,351.8538,285.7377,339.0519,LeftController
5/2/2017 1:44:12 PM:64,-0.3713306,1.088267,-0.3539357,351.7115,285.0963,339.0983,LeftController
5/2/2017 1:44:12 PM:120,-0.3712946,1.088529,-0.3545725,351.7166,284.8364,339.1333,LeftController
5/2/2017 1:44:12 PM:168,-0.3707701,1.089019,-0.3545487,351.8166,284.7985,339.0209,LeftController
5/2/2017 1:44:12 PM:212,-0.3702058,1.089491,-0.3543673,351.8697,284.8892,339.0731,LeftController
5/2/2017 1:44:12 PM:287,-0.368942,1.090812,-0.3531048,351.8154,285.3163,339.2229,LeftController
5/2/2017 1:44:12 PM:343,-0.3690234,1.090719,-0.3532877,352.0293,285.2663,339.7638,LeftController
5/2/2017 1:44:12 PM:387,-0.3684512,1.090978,-0.3536701,351.9021,285.1641,339.7086,LeftController
5/2/2017 1:44:12 PM:432,-0.3682491,1.091186,-0.3539994,351.7796,285.118,339.6502,LeftController
5/2/2017 1:44:12 PM:488,-0.3678271,1.091527,-0.3549006,351.6736,284.7165,339.7037,LeftController
5/2/2017 1:44:12 PM:533,-0.3676101,1.091488,-0.3557742,351.6979,284.2714,339.9146,LeftController
5/2/2017 1:44:12 PM:578,-0.3671215,1.091458,-0.3561311,351.6702,284.0961,340.104,LeftController
5/2/2017 1:44:12 PM:622,-0.3664509,1.09129,-0.3550837,351.7397,284.2292,340.1702,LeftController
5/2/2017 1:44:12 PM:667,-0.3660848,1.090977,-0.3537118,351.7512,284.6453,340.1516,LeftController
5/2/2017 1:44:12 PM:734,-0.3659314,1.089742,-0.3520317,351.9224,285.0793,340.1366,LeftController
5/2/2017 1:44:12 PM:790,-0.3666397,1.089418,-0.3520098,351.8483,285.0807,340.121,LeftController
5/2/2017 1:44:12 PM:846,-0.3679047,1.089473,-0.3512504,351.7,284.951,340.2043,LeftController
5/2/2017 1:44:12 PM:913,-0.3691372,1.089344,-0.351011,351.7352,284.5487,340.3876,LeftController
5/2/2017 1:44:12 PM:968,-0.3697634,1.089468,-0.3503296,351.8004,284.6428,340.4897,LeftController
5/2/2017 1:44:13 PM:24,-0.3704572,1.088706,-0.3486111,351.9556,285.0837,340.4972,LeftController
5/2/2017 1:44:13 PM:69,-0.3707242,1.088048,-0.3464494,352.0053,285.6714,340.3318,LeftController
5/2/2017 1:44:13 PM:114,-0.3717349,1.087412,-0.345027,352.0788,286.1759,340.1998,LeftController
5/2/2017 1:44:13 PM:151,-0.3724129,1.087479,-0.344579,352.0424,286.3793,340.2104,LeftController
5/2/2017 1:44:13 PM:196,-0.3736771,1.087372,-0.3443003,352.1082,286.3915,340.0261,LeftController
5/2/2017 1:44:13 PM:271,-0.3765328,1.087631,-0.3446813,352.0217,286.0292,340.1497,LeftController
5/2/2017 1:44:13 PM:326,-0.3769255,1.087826,-0.344111,352.0825,286.1584,340.1228,LeftController
5/2/2017 1:44:13 PM:382,-0.3772131,1.087389,-0.3435454,352.1742,286.3417,340.0754,LeftController
5/2/2017 1:44:13 PM:465,-0.3775638,1.086787,-0.3429532,352.2524,286.8846,339.9847,LeftController
5/2/2017 1:44:13 PM:520,-0.3785282,1.085585,-0.3428612,352.5169,286.9804,339.9286,LeftController
5/2/2017 1:44:13 PM:565,-0.3797592,1.084834,-0.3436396,352.6407,286.7781,339.9896,LeftController
5/2/2017 1:44:13 PM:613,-0.3812245,1.084567,-0.3449776,352.7333,286.4868,340.0641,LeftController
5/2/2017 1:44:13 PM:699,-0.3832573,1.084807,-0.3457184,352.8667,286.3059,339.9792,LeftController
5/2/2017 1:44:13 PM:766,-0.3834947,1.085302,-0.3446059,352.8124,286.7303,339.8969,LeftController
5/2/2017 1:44:13 PM:811,-0.3839571,1.084787,-0.3442154,352.8546,286.9602,339.7587,LeftController
5/2/2017 1:44:13 PM:855,-0.384451,1.084564,-0.3443561,352.8665,286.9149,339.8593,LeftController
5/2/2017 1:44:13 PM:900,-0.3849362,1.08414,-0.344775,352.857,286.7753,339.8101,LeftController
5/2/2017 1:44:13 PM:944,-0.3856608,1.084307,-0.345233,352.8503,286.6956,339.8939,LeftController
5/2/2017 1:44:13 PM:990,-0.3862184,1.084564,-0.3456337,352.7861,286.5291,339.9173,LeftController
5/2/2017 1:44:14 PM:57,-0.3870083,1.085282,-0.34653,352.8275,285.9368,340.047,LeftController
5/2/2017 1:44:14 PM:112,-0.3866191,1.085779,-0.345983,352.866,286.0084,340.0769,LeftController
5/2/2017 1:44:14 PM:168,-0.3868235,1.086636,-0.3441358,352.7204,286.6703,340.0221,LeftController
5/2/2017 1:44:14 PM:235,-0.387205,1.086794,-0.3419354,352.5714,287.2149,339.9504,LeftController
5/2/2017 1:44:14 PM:292,-0.3882135,1.085797,-0.3420138,352.6138,287.2752,339.8432,LeftController
5/2/2017 1:44:14 PM:339,-0.3896182,1.085575,-0.342351,352.5359,287.1214,339.6254,LeftController
5/2/2017 1:44:14 PM:391,-0.3912175,1.085792,-0.3433838,352.1976,286.9792,339.3479,LeftController
5/2/2017 1:44:14 PM:450,-0.3922814,1.084799,-0.3448513,352.1552,286.7675,338.937,LeftController
5/2/2017 1:44:14 PM:548,-0.39039,1.074543,-0.3489053,353.1074,286.3774,338.2609,LeftController
5/2/2017 1:44:14 PM:603,-0.3860683,1.06345,-0.3506346,354.1143,287.2668,336.9257,LeftController
5/2/2017 1:44:14 PM:648,-0.3815198,1.049218,-0.3547943,355.9368,287.5369,336.2253,LeftController
5/2/2017 1:44:14 PM:693,-0.3758692,1.033667,-0.3615725,358.3807,287.1513,336.0405,LeftController
5/2/2017 1:44:14 PM:749,-0.3667225,1.012849,-0.3714414,1.672983,287.0681,334.8708,LeftController
5/2/2017 1:44:14 PM:816,-0.3520452,0.9874599,-0.3883183,6.171237,286.0772,333.4959,LeftController
5/2/2017 1:44:14 PM:874,-0.3419839,0.9756515,-0.3982332,8.737523,285.584,332.6746,LeftController
5/2/2017 1:44:14 PM:917,-0.3325444,0.9647413,-0.4088051,10.62993,284.291,332.0455,LeftController
5/2/2017 1:44:14 PM:961,-0.3223286,0.9534862,-0.4188633,12.85203,283.0251,331.7166,LeftController
5/2/2017 1:44:15 PM:17,-0.3080509,0.939857,-0.429992,15.66504,282.1159,330.6352,LeftController
