11/20/2016 2:28:15 PM:328,0.2191168,1.749448,-0.2571417,9.687644,265.3287,2.730239,Head
11/20/2016 2:28:15 PM:362,0.2199844,1.750052,-0.2536925,9.350942,268.3737,2.9606,Head
11/20/2016 2:28:15 PM:395,0.2208484,1.750633,-0.2504859,8.945721,271.2547,3.142066,Head
11/20/2016 2:28:15 PM:428,0.2218727,1.751118,-0.2474764,8.582405,274.0236,3.342114,Head
11/20/2016 2:28:15 PM:462,0.223199,1.751379,-0.2449206,8.390063,276.4977,3.560926,Head
11/20/2016 2:28:15 PM:496,0.22462,1.751431,-0.2429686,8.181969,278.5972,3.729254,Head
11/20/2016 2:28:15 PM:529,0.2254461,1.751712,-0.2416985,8.046053,280.3087,3.939089,Head
11/20/2016 2:28:15 PM:563,0.2262945,1.751843,-0.2408418,7.9698,281.6613,4.054202,Head
11/20/2016 2:28:15 PM:596,0.2269583,1.752134,-0.2404085,7.824533,282.4497,4.22597,Head
11/20/2016 2:28:15 PM:629,0.227433,1.752385,-0.2410772,7.679497,282.5682,4.429805,Head
11/20/2016 2:28:15 PM:664,0.2275121,1.752586,-0.2431813,7.614111,281.8139,4.566459,Head
11/20/2016 2:28:15 PM:697,0.2271944,1.752685,-0.2468009,7.557666,280.0167,5.162028,Head
11/20/2016 2:28:15 PM:730,0.226175,1.75255,-0.2517207,7.625333,277.3787,5.59442,Head
11/20/2016 2:28:15 PM:764,0.2244458,1.751807,-0.2575383,7.79934,273.7953,6.305573,Head
11/20/2016 2:28:15 PM:797,0.2226735,1.750528,-0.263699,8.329862,269.4963,7.381235,Head
11/20/2016 2:28:15 PM:831,0.2211148,1.748298,-0.2698024,9.32951,265.0162,8.247519,Head
11/20/2016 2:28:15 PM:864,0.2194,1.745733,-0.2756715,10.57015,260.5926,9.138865,Head
11/20/2016 2:28:15 PM:898,0.217966,1.743128,-0.2813273,11.9643,256.699,9.43325,Head
11/20/2016 2:28:15 PM:931,0.2175648,1.740297,-0.2860121,13.72138,253.3443,9.671749,Head
11/20/2016 2:28:15 PM:965,0.2168783,1.737385,-0.2903278,15.58233,249.8657,10.5497,Head
11/20/2016 2:28:15 PM:998,0.2165533,1.734625,-0.2945395,17.19572,246.1815,11.28112,Head
11/20/2016 2:28:16 PM:32,0.2173782,1.731896,-0.2986113,18.5605,242.5562,11.48017,Head
11/20/2016 2:28:16 PM:65,0.2188774,1.729977,-0.3031933,20.02858,238.7982,11.09014,Head
11/20/2016 2:28:16 PM:98,0.221309,1.727906,-0.3079607,21.04934,234.8717,10.6968,Head
11/20/2016 2:28:16 PM:133,0.2234877,1.726207,-0.3130217,21.72009,230.4976,10.69454,Head
11/20/2016 2:28:16 PM:166,0.2272215,1.725655,-0.3211482,21.40685,224.4929,10.66384,Head
11/20/2016 2:28:16 PM:199,0.2308496,1.725043,-0.3300622,19.38413,216.6585,11.37916,Head
11/20/2016 2:28:16 PM:233,0.2281005,1.73362,-0.3402941,13.91378,211.8678,11.51807,Head
11/20/2016 2:28:16 PM:266,0.2267428,1.743313,-0.3554334,7.208213,208.4187,11.23683,Head
11/20/2016 2:28:16 PM:300,0.2294519,1.759039,-0.3739284,4.46644,206.6704,10.70198,Head
11/20/2016 2:28:16 PM:333,0.2343232,1.773616,-0.391138,1.438826,203.3346,10.98764,Head
11/20/2016 2:28:16 PM:367,0.240815,1.790906,-0.4094802,358.4537,200.4719,11.05552,Head
11/20/2016 2:28:16 PM:400,0.2501069,1.808265,-0.4270141,355.7484,199.2057,11.18224,Head
11/20/2016 2:28:16 PM:434,0.2619284,1.823636,-0.4417985,353.5024,197.4252,10.75584,Head
11/20/2016 2:28:16 PM:467,0.2755229,1.83608,-0.4541996,352.3866,196.2822,11.25954,Head
11/20/2016 2:28:16 PM:501,0.2905717,1.844998,-0.4622577,352.8022,194.3403,12.85983,Head
11/20/2016 2:28:16 PM:534,0.3058069,1.851015,-0.4689283,354.4779,191.6195,14.92599,Head
11/20/2016 2:28:16 PM:568,0.3213638,1.85262,-0.4736988,356.1232,188.4357,16.82299,Head
11/20/2016 2:28:16 PM:601,0.3373339,1.851616,-0.4784439,357.3248,184.3508,17.97616,Head
11/20/2016 2:28:16 PM:635,0.3524578,1.848723,-0.4846235,359.0704,179.6894,19.72454,Head
11/20/2016 2:28:16 PM:668,0.3663119,1.842449,-0.4936961,358.2676,174.5273,22.67821,Head
11/20/2016 2:28:16 PM:701,0.3801565,1.836468,-0.5046921,357.0376,169.3414,26.74942,Head
11/20/2016 2:28:16 PM:735,0.3968377,1.830552,-0.515673,356.713,164.7944,31.93538,Head
11/20/2016 2:28:16 PM:768,0.4153463,1.824601,-0.5258953,356.709,160.4635,37.17636,Head
11/20/2016 2:28:16 PM:802,0.433934,1.818067,-0.535884,356.3155,155.898,42.65513,Head
11/20/2016 2:28:16 PM:836,0.4546242,1.808955,-0.5446893,355.6658,150.74,48.27843,Head
11/20/2016 2:28:16 PM:869,0.4744102,1.79956,-0.5523409,355.9738,146.9934,53.92585,Head
11/20/2016 2:28:16 PM:903,0.4956505,1.788814,-0.5578756,356.6623,146.4122,58.93326,Head
11/20/2016 2:28:16 PM:936,0.5143143,1.777709,-0.5620733,358.1956,147.2604,63.35473,Head
11/20/2016 2:28:16 PM:970,0.5297685,1.765958,-0.5670832,359.9742,148.5776,66.59692,Head
11/20/2016 2:28:17 PM:9,0.5407623,1.756453,-0.5745794,2.656294,149.8207,68.68124,Head
11/20/2016 2:28:17 PM:36,0.545855,1.748371,-0.5856726,4.835805,149.9781,69.33131,Head
11/20/2016 2:28:17 PM:70,0.5457772,1.740865,-0.5998858,5.81557,150.779,70.07997,Head
11/20/2016 2:28:17 PM:104,0.5400385,1.733242,-0.6160227,4.955626,151.6098,69.3717,Head
11/20/2016 2:28:17 PM:137,0.5311192,1.727491,-0.6344748,4.568604,151.9182,66.43069,Head
11/20/2016 2:28:17 PM:171,0.5199549,1.723445,-0.6545796,4.881201,151.0888,62.55347,Head
11/20/2016 2:28:17 PM:205,0.5069598,1.719416,-0.6745177,5.042272,149.5332,58.88163,Head
11/20/2016 2:28:17 PM:237,0.4939747,1.715779,-0.6931289,4.914292,148.0959,56.2701,Head
11/20/2016 2:28:17 PM:272,0.4819337,1.713434,-0.7099177,5.173503,146.7803,54.80707,Head
11/20/2016 2:28:17 PM:305,0.4709147,1.711389,-0.7239773,4.916885,144.8838,54.12741,Head
11/20/2016 2:28:17 PM:339,0.461438,1.71113,-0.7356136,4.164176,142.7048,53.42688,Head
11/20/2016 2:28:17 PM:372,0.4529537,1.712941,-0.7458744,2.970453,139.6334,53.05425,Head
11/20/2016 2:28:17 PM:405,0.4464772,1.71485,-0.7545858,2.421487,137.1546,54.09028,Head
11/20/2016 2:28:17 PM:439,0.4410307,1.716125,-0.7631372,1.980025,135.2325,54.95715,Head
11/20/2016 2:28:17 PM:473,0.4365152,1.716797,-0.7722118,1.225199,133.2648,54.36836,Head
11/20/2016 2:28:17 PM:506,0.4337059,1.717242,-0.7822189,0.3843803,131.7693,53.75246,Head
11/20/2016 2:28:17 PM:540,0.4321577,1.717016,-0.7931634,0.310379,130.5893,53.839,Head
11/20/2016 2:28:17 PM:573,0.4315392,1.715827,-0.8057392,0.6713581,129.1342,54.04348,Head
11/20/2016 2:28:17 PM:606,0.4315447,1.713864,-0.8202904,0.6062469,127.2065,53.99538,Head
