4/25/2017 8:19:25 AM:944,0.6696959,1.705588,-0.4443871,353.1402,120.3419,3.790924,Head
4/25/2017 8:19:25 AM:978,0.6694078,1.705658,-0.4442608,353.1092,120.3036,3.800306,Head
4/25/2017 8:19:26 AM:11,0.6692224,1.705598,-0.4441835,353.0591,120.269,3.785534,Head
4/25/2017 8:19:26 AM:45,0.6690123,1.705781,-0.4440549,352.9654,120.2187,3.834086,Head
4/25/2017 8:19:26 AM:80,0.6689125,1.705895,-0.44401,352.9362,120.1982,3.770607,Head
4/25/2017 8:19:26 AM:112,0.6686382,1.705897,-0.4438763,352.9272,120.1677,3.817002,Head
4/25/2017 8:19:26 AM:145,0.6683919,1.705897,-0.4436479,352.8799,120.1212,3.834088,Head
4/25/2017 8:19:26 AM:179,0.6682707,1.705999,-0.4433684,352.8015,120.0845,3.900455,Head
4/25/2017 8:19:26 AM:212,0.6682062,1.706079,-0.4431086,352.7147,120.0173,3.955831,Head
4/25/2017 8:19:26 AM:246,0.6682045,1.706178,-0.4427593,352.6452,119.9236,4.027268,Head
4/25/2017 8:19:26 AM:281,0.6683253,1.706213,-0.4426423,352.6061,119.767,4.066247,Head
4/25/2017 8:19:26 AM:313,0.6683487,1.706102,-0.4422916,352.5663,119.6373,4.068923,Head
4/25/2017 8:19:26 AM:346,0.6685218,1.706083,-0.4423075,352.5597,119.5089,4.074096,Head
4/25/2017 8:19:26 AM:380,0.6688631,1.70602,-0.4425311,352.573,119.3534,4.118568,Head
4/25/2017 8:19:26 AM:413,0.6691054,1.705935,-0.4425622,352.5961,119.2315,4.156117,Head
4/25/2017 8:19:26 AM:447,0.6694011,1.705768,-0.4425434,352.6596,119.1064,4.160778,Head
4/25/2017 8:19:26 AM:482,0.6697444,1.705689,-0.4429131,352.7346,118.9838,4.14431,Head
4/25/2017 8:19:26 AM:514,0.6700835,1.705636,-0.4430627,352.7831,118.8788,4.138493,Head
4/25/2017 8:19:26 AM:547,0.6706268,1.705476,-0.4432646,352.8535,118.7493,4.123625,Head
4/25/2017 8:19:26 AM:581,0.6709419,1.70549,-0.4436244,352.9097,118.6042,4.089193,Head
4/25/2017 8:19:26 AM:614,0.6711558,1.705404,-0.4439743,352.9767,118.4245,4.077683,Head
4/25/2017 8:19:26 AM:648,0.6713446,1.705325,-0.4440963,353.0208,118.2639,4.063529,Head
4/25/2017 8:19:26 AM:683,0.6713924,1.705227,-0.4444184,353.0414,118.0993,4.043684,Head
4/25/2017 8:19:26 AM:715,0.6714717,1.705254,-0.4443674,352.9933,117.9502,4.028632,Head
4/25/2017 8:19:26 AM:759,0.6713325,1.705572,-0.4445647,352.8539,117.7215,3.941628,Head
4/25/2017 8:19:26 AM:793,0.6712437,1.705685,-0.4448058,352.8021,117.5874,3.855561,Head
4/25/2017 8:19:26 AM:826,0.6709408,1.70593,-0.4447918,352.6808,117.4839,3.814294,Head
4/25/2017 8:19:26 AM:860,0.6705926,1.706238,-0.444793,352.5392,117.4058,3.823386,Head
4/25/2017 8:19:26 AM:929,0.6699557,1.706576,-0.4445915,352.1848,117.2075,3.855178,Head
4/25/2017 8:19:26 AM:960,0.6697047,1.706813,-0.4444055,352.009,117.0733,3.872537,Head
4/25/2017 8:19:26 AM:994,0.6693749,1.706936,-0.4442664,351.8481,116.925,3.865814,Head
4/25/2017 8:19:27 AM:27,0.66925,1.707213,-0.4443631,351.7208,116.8033,3.834148,Head
4/25/2017 8:19:27 AM:60,0.6691407,1.707431,-0.444382,351.5937,116.6925,3.857235,Head
4/25/2017 8:19:27 AM:94,0.6689045,1.707617,-0.4445739,351.4659,116.6182,3.885289,Head
4/25/2017 8:19:27 AM:128,0.668525,1.707703,-0.4444265,351.3499,116.5806,3.895139,Head
4/25/2017 8:19:27 AM:161,0.6682603,1.708048,-0.4446492,351.2121,116.5354,3.882675,Head
4/25/2017 8:19:27 AM:194,0.6678985,1.708306,-0.4445809,351.0872,116.4971,3.892373,Head
4/25/2017 8:19:27 AM:228,0.6674762,1.708397,-0.4443817,350.9654,116.4778,3.887844,Head
4/25/2017 8:19:27 AM:261,0.6671467,1.708378,-0.444443,350.8754,116.43,3.886721,Head
4/25/2017 8:19:27 AM:295,0.6667571,1.708566,-0.4443855,350.7963,116.3875,3.893939,Head
4/25/2017 8:19:27 AM:328,0.6665781,1.708726,-0.4443846,350.6952,116.3335,3.902747,Head
4/25/2017 8:19:27 AM:361,0.6661525,1.708886,-0.4442908,350.5987,116.2711,3.93211,Head
4/25/2017 8:19:27 AM:395,0.6658427,1.708915,-0.4443279,350.476,116.1877,3.918331,Head
4/25/2017 8:19:27 AM:429,0.6654433,1.709029,-0.4439042,350.3625,116.0691,3.920447,Head
4/25/2017 8:19:27 AM:462,0.6651404,1.709125,-0.4439686,350.3112,115.9703,3.840898,Head
4/25/2017 8:19:27 AM:496,0.6647881,1.709265,-0.4437057,350.2797,115.8659,3.841461,Head
4/25/2017 8:19:27 AM:531,0.6642882,1.709374,-0.4434808,350.2543,115.748,3.796566,Head
4/25/2017 8:19:27 AM:562,0.6638426,1.709482,-0.4431931,350.1795,115.6003,3.812613,Head
4/25/2017 8:19:27 AM:596,0.6633092,1.709618,-0.4429228,350.084,115.4123,3.857287,Head
4/25/2017 8:19:27 AM:630,0.6629826,1.709795,-0.4428807,349.9436,115.2782,3.84296,Head
4/25/2017 8:19:27 AM:663,0.6625155,1.710032,-0.4427204,349.8198,115.1556,3.842833,Head
4/25/2017 8:19:27 AM:696,0.6620678,1.7103,-0.4426619,349.7132,115.0775,3.757185,Head
4/25/2017 8:19:27 AM:732,0.661761,1.710427,-0.4425657,349.6402,115.0168,3.681446,Head
4/25/2017 8:19:27 AM:764,0.6613761,1.710427,-0.4424937,349.6068,114.9473,3.649915,Head
4/25/2017 8:19:27 AM:797,0.6612229,1.710604,-0.4426793,349.6277,114.8611,3.631437,Head
4/25/2017 8:19:27 AM:831,0.6611686,1.710699,-0.4426978,349.6172,114.7251,3.588738,Head
4/25/2017 8:19:27 AM:864,0.6610668,1.710624,-0.4425203,349.6148,114.5005,3.614597,Head
4/25/2017 8:19:27 AM:898,0.661037,1.710853,-0.4418297,349.6253,113.9539,3.728013,Head
4/25/2017 8:19:27 AM:933,0.6612637,1.71094,-0.4405132,349.5907,112.9261,3.83439,Head
4/25/2017 8:19:27 AM:964,0.6619784,1.711086,-0.4382151,349.6182,110.773,4.125505,Head
4/25/2017 8:19:27 AM:998,0.6633096,1.711272,-0.4345116,349.7981,107.2152,4.134886,Head
4/25/2017 8:19:28 AM:32,0.6647453,1.71102,-0.4296716,350.2099,102.6703,4.339397,Head
4/25/2017 8:19:28 AM:65,0.6662406,1.71068,-0.4236003,350.6702,96.91784,4.639146,Head
4/25/2017 8:19:28 AM:98,0.6670767,1.710114,-0.4165509,351.1933,90.58611,4.522711,Head
4/25/2017 8:19:28 AM:133,0.6674614,1.709276,-0.4092156,351.8512,84.13897,4.461795,Head
4/25/2017 8:19:28 AM:177,0.6667572,1.707946,-0.3991947,352.8889,75.64941,3.866259,Head
4/25/2017 8:19:28 AM:210,0.6651544,1.706996,-0.3919855,353.4695,69.53805,3.361981,Head
4/25/2017 8:19:28 AM:244,0.6629292,1.706137,-0.385517,354.0138,63.7613,2.708024,Head
4/25/2017 8:19:28 AM:277,0.660657,1.705449,-0.3795852,354.3123,58.69326,2.246313,Head
4/25/2017 8:19:28 AM:310,0.6583359,1.70491,-0.3744885,354.5726,54.34726,1.92649,Head
4/25/2017 8:19:28 AM:344,0.6558251,1.704443,-0.3698486,354.7664,50.46366,1.452724,Head
4/25/2017 8:19:28 AM:377,0.6539096,1.704319,-0.3663406,354.7169,47.36822,1.112274,Head
4/25/2017 8:19:28 AM:411,0.6523385,1.703964,-0.3632814,354.7836,45.13214,0.7904858,Head
4/25/2017 8:19:28 AM:444,0.6511894,1.703876,-0.3606159,354.7509,43.31815,0.5874779,Head
4/25/2017 8:19:28 AM:478,0.6503445,1.703782,-0.3587667,354.6558,42.28754,0.362523,Head
4/25/2017 8:19:28 AM:511,0.649959,1.703836,-0.3574778,354.5569,41.78966,0.280536,Head
4/25/2017 8:19:28 AM:545,0.6495637,1.703976,-0.3569245,354.403,41.62251,0.3197853,Head
4/25/2017 8:19:28 AM:578,0.6494294,1.704258,-0.3565452,354.1639,41.78926,0.3330405,Head
4/25/2017 8:19:28 AM:612,0.6492101,1.704469,-0.356494,353.8756,42.11003,0.3130756,Head
4/25/2017 8:19:28 AM:645,0.6490615,1.704713,-0.3567832,353.6175,42.45662,0.2239548,Head
4/25/2017 8:19:28 AM:679,0.6487248,1.704887,-0.3571331,353.4435,42.77516,0.1608391,Head
4/25/2017 8:19:28 AM:712,0.6483681,1.704888,-0.3573917,353.2589,43.0556,0.102117,Head
4/25/2017 8:19:28 AM:747,0.6480123,1.705001,-0.3577521,353.094,43.30713,0.08199111,Head
4/25/2017 8:19:28 AM:779,0.6477407,1.705109,-0.3582252,352.8677,43.51347,0.0887174,Head
4/25/2017 8:19:28 AM:813,0.6475923,1.705133,-0.3586303,352.7897,43.70129,0.2094654,Head
4/25/2017 8:19:28 AM:846,0.6475379,1.705217,-0.3591188,352.6477,43.99112,0.1054694,Head
4/25/2017 8:19:28 AM:880,0.6473294,1.705278,-0.3600776,352.5854,44.2675,0.07555233,Head
4/25/2017 8:19:28 AM:913,0.6470816,1.705238,-0.3607724,352.5657,44.52564,0.07097147,Head
4/25/2017 8:19:28 AM:948,0.6469505,1.705196,-0.3615347,352.5657,44.78411,0.0803677,Head
4/25/2017 8:19:28 AM:980,0.6468917,1.705135,-0.362168,352.4854,45.01882,0.08443493,Head
4/25/2017 8:19:29 AM:14,0.6469442,1.705315,-0.363209,352.4013,45.21213,0.04279318,Head
4/25/2017 8:19:29 AM:47,0.6467876,1.705198,-0.3639575,352.3517,45.38376,0.005439761,Head
4/25/2017 8:19:29 AM:81,0.6468437,1.705207,-0.3648795,352.2665,45.54241,359.9045,Head
4/25/2017 8:19:29 AM:114,0.6469061,1.705374,-0.3657731,352.1205,45.68324,359.8242,Head
4/25/2017 8:19:29 AM:149,0.6468133,1.705449,-0.3666313,352.02,45.7822,359.7419,Head
4/25/2017 8:19:29 AM:181,0.646891,1.705331,-0.3671142,351.9672,45.91118,359.6383,Head
4/25/2017 8:19:29 AM:215,0.6471149,1.705434,-0.3680578,351.8589,46.03343,359.5306,Head
4/25/2017 8:19:29 AM:248,0.6471065,1.705541,-0.3684312,351.7677,46.11007,359.4969,Head
4/25/2017 8:19:29 AM:282,0.6469239,1.705614,-0.3687972,351.7302,46.1384,359.4702,Head
4/25/2017 8:19:29 AM:315,0.6468627,1.705778,-0.3691152,351.688,46.15574,359.4469,Head
4/25/2017 8:19:29 AM:350,0.6466876,1.705829,-0.3693905,351.6519,46.14802,359.4724,Head
4/25/2017 8:19:29 AM:382,0.6464351,1.706053,-0.3695264,351.6177,46.11757,359.5382,Head
4/25/2017 8:19:29 AM:416,0.6463079,1.706175,-0.3694307,351.5806,46.09043,359.584,Head
4/25/2017 8:19:29 AM:449,0.6460828,1.706174,-0.3694475,351.5446,46.04603,359.597,Head
4/25/2017 8:19:29 AM:482,0.6460643,1.706221,-0.3692627,351.4997,45.96669,359.6698,Head
4/25/2017 8:19:29 AM:516,0.6460091,1.706189,-0.3691834,351.4954,45.91942,359.609,Head
4/25/2017 8:19:29 AM:551,0.6459371,1.706158,-0.368696,351.4699,45.92005,359.5099,Head
4/25/2017 8:19:29 AM:583,0.645842,1.706124,-0.3683579,351.4993,45.86298,359.4883,Head
4/25/2017 8:19:29 AM:616,0.6457392,1.706054,-0.36777,351.5455,45.82412,359.5368,Head
4/25/2017 8:19:29 AM:650,0.6456059,1.706057,-0.3674311,351.5975,45.7617,359.5809,Head
4/25/2017 8:19:29 AM:683,0.6454006,1.706105,-0.3668342,351.6109,45.67183,359.6416,Head
4/25/2017 8:19:29 AM:717,0.645291,1.706064,-0.3664878,351.6436,45.55015,359.6597,Head
4/25/2017 8:19:29 AM:751,0.6451335,1.705874,-0.3658437,351.6619,45.46866,359.6967,Head
4/25/2017 8:19:29 AM:784,0.6449797,1.705947,-0.3654894,351.6718,45.44425,359.7183,Head
4/25/2017 8:19:29 AM:818,0.6448381,1.705889,-0.3648205,351.7079,45.4359,359.7593,Head
4/25/2017 8:19:29 AM:851,0.6448225,1.705931,-0.3647357,351.7604,45.44309,359.782,Head
4/25/2017 8:19:29 AM:885,0.6446033,1.705918,-0.3647665,351.7984,45.46493,359.7912,Head
4/25/2017 8:19:29 AM:918,0.6444854,1.70595,-0.3646423,351.8262,45.51919,359.7718,Head
4/25/2017 8:19:29 AM:952,0.6444305,1.705884,-0.3645324,351.8477,45.5686,359.7793,Head
4/25/2017 8:19:29 AM:985,0.6443793,1.705889,-0.3642352,351.8784,45.60561,359.8076,Head
4/25/2017 8:19:30 AM:19,0.6442045,1.706023,-0.3639913,351.8894,45.65884,359.7862,Head
4/25/2017 8:19:30 AM:52,0.6441442,1.705979,-0.3635505,351.8692,45.69798,359.8046,Head
4/25/2017 8:19:30 AM:85,0.6439158,1.706063,-0.3632573,351.8227,45.72615,359.8118,Head
4/25/2017 8:19:30 AM:119,0.6436936,1.706164,-0.3630226,351.7884,45.77067,359.803,Head
4/25/2017 8:19:30 AM:152,0.6434814,1.706108,-0.3627073,351.7357,45.82036,359.7957,Head
4/25/2017 8:19:30 AM:186,0.6434153,1.706267,-0.3626393,351.7041,45.82104,359.8715,Head
4/25/2017 8:19:30 AM:220,0.6431724,1.706448,-0.3624741,351.6621,45.87535,359.8069,Head
4/25/2017 8:19:30 AM:253,0.6429613,1.706377,-0.3620726,351.6264,45.95597,359.7828,Head
4/25/2017 8:19:30 AM:287,0.6425744,1.706445,-0.3618727,351.6046,45.97507,359.7849,Head
4/25/2017 8:19:30 AM:320,0.6423424,1.7064,-0.3614244,351.6036,46.00514,359.822,Head
4/25/2017 8:19:30 AM:353,0.6421834,1.706292,-0.3610454,351.6402,45.99306,359.8753,Head
4/25/2017 8:19:30 AM:387,0.6418699,1.706321,-0.3607449,351.6595,45.94881,359.8879,Head
4/25/2017 8:19:30 AM:420,0.641669,1.706224,-0.3603367,351.6917,45.87457,359.9189,Head
4/25/2017 8:19:30 AM:454,0.6413852,1.706164,-0.3599952,351.7374,45.84142,359.8832,Head
4/25/2017 8:19:30 AM:487,0.6410568,1.70615,-0.359623,351.7358,45.83997,359.8823,Head
4/25/2017 8:19:30 AM:521,0.6408837,1.706124,-0.359171,351.7756,45.83127,359.8741,Head
4/25/2017 8:19:30 AM:554,0.6405668,1.706102,-0.358812,351.8114,45.85036,359.8431,Head
4/25/2017 8:19:30 AM:588,0.6402251,1.7061,-0.3585295,351.8085,45.83911,359.8407,Head
4/25/2017 8:19:30 AM:621,0.639963,1.706131,-0.3585752,351.7734,45.81045,359.8491,Head
4/25/2017 8:19:30 AM:655,0.6396005,1.706317,-0.3585947,351.7253,45.77325,359.8299,Head
4/25/2017 8:19:30 AM:688,0.6391886,1.706446,-0.3586571,351.6844,45.75478,359.8434,Head
4/25/2017 8:19:30 AM:722,0.6389588,1.706369,-0.3586296,351.6505,45.73766,359.8609,Head
4/25/2017 8:19:30 AM:755,0.6387346,1.706445,-0.358656,351.6215,45.7031,359.8633,Head
4/25/2017 8:19:30 AM:789,0.6384317,1.706454,-0.3585421,351.5594,45.70869,359.8281,Head
4/25/2017 8:19:30 AM:822,0.6382407,1.706531,-0.3588611,351.4949,45.71768,359.8058,Head
4/25/2017 8:19:30 AM:856,0.6382957,1.70654,-0.3588572,351.4745,45.73287,359.8011,Head
4/25/2017 8:19:30 AM:889,0.6382459,1.706559,-0.3586923,351.403,45.7288,359.8558,Head
4/25/2017 8:19:30 AM:922,0.638266,1.706794,-0.3586531,351.3456,45.74767,359.807,Head
4/25/2017 8:19:30 AM:956,0.6383281,1.706995,-0.3586426,351.2938,45.81713,359.7019,Head
4/25/2017 8:19:30 AM:989,0.6382759,1.706961,-0.3587165,351.2767,45.82745,359.7044,Head
4/25/2017 8:19:31 AM:23,0.6384111,1.706982,-0.3585556,351.2566,45.86264,359.7581,Head
4/25/2017 8:19:31 AM:57,0.6384443,1.706943,-0.3582578,351.2966,45.87289,359.8379,Head
4/25/2017 8:19:31 AM:90,0.6384842,1.707052,-0.3584923,351.3428,45.83933,359.8996,Head
4/25/2017 8:19:31 AM:124,0.6385878,1.706959,-0.3585106,351.3679,45.80818,359.9145,Head
4/25/2017 8:19:31 AM:157,0.6388349,1.706802,-0.3583806,351.4042,45.8105,359.861,Head
4/25/2017 8:19:31 AM:191,0.6390427,1.706817,-0.3585211,351.4009,45.83496,359.8503,Head
4/25/2017 8:19:31 AM:225,0.639414,1.706913,-0.3586714,351.4511,45.85499,359.8632,Head
4/25/2017 8:19:31 AM:258,0.6395082,1.706882,-0.3590399,351.4656,45.88931,359.8655,Head
4/25/2017 8:19:31 AM:291,0.6397666,1.706992,-0.3592846,351.4785,45.91415,359.8179,Head
4/25/2017 8:19:31 AM:324,0.6400011,1.707032,-0.3595746,351.4737,45.95016,359.8094,Head
4/25/2017 8:19:31 AM:358,0.6404641,1.706971,-0.3600172,351.4421,45.99335,359.7802,Head
4/25/2017 8:19:31 AM:391,0.640765,1.706977,-0.3603177,351.4563,46.04095,359.7362,Head
4/25/2017 8:19:31 AM:424,0.6412104,1.706882,-0.3607985,351.4741,46.07506,359.6804,Head
4/25/2017 8:19:31 AM:457,0.6418281,1.706921,-0.3611737,351.4788,46.0941,359.602,Head
4/25/2017 8:19:31 AM:491,0.6422117,1.706785,-0.3616283,351.5077,46.13537,359.4962,Head
4/25/2017 8:19:31 AM:525,0.6428037,1.706663,-0.3619983,351.5685,46.17391,359.4156,Head
4/25/2017 8:19:31 AM:558,0.6431267,1.706483,-0.3624222,351.599,46.20348,359.3506,Head
4/25/2017 8:19:31 AM:591,0.6437225,1.706507,-0.3629154,351.6321,46.21629,359.343,Head
4/25/2017 8:19:31 AM:625,0.6442537,1.706527,-0.3632728,351.6335,46.30279,359.1909,Head
4/25/2017 8:19:31 AM:659,0.6447244,1.70646,-0.3634478,351.679,46.36826,359.0844,Head
4/25/2017 8:19:31 AM:692,0.6450021,1.706346,-0.3634434,351.7104,46.40473,359.0458,Head
4/25/2017 8:19:31 AM:726,0.6453737,1.706234,-0.3637658,351.7249,46.42782,359.0696,Head
4/25/2017 8:19:31 AM:759,0.6457037,1.706291,-0.3636505,351.7668,46.40541,359.0825,Head
4/25/2017 8:19:31 AM:792,0.646041,1.706175,-0.3634755,351.7623,46.38318,359.0431,Head
4/25/2017 8:19:31 AM:826,0.6463777,1.706169,-0.3633936,351.7845,46.36522,359.0255,Head
4/25/2017 8:19:31 AM:859,0.6465477,1.7061,-0.3635722,351.7858,46.39199,358.9391,Head
4/25/2017 8:19:31 AM:892,0.6469218,1.705784,-0.3636626,351.8081,46.44925,358.8785,Head
4/25/2017 8:19:31 AM:926,0.6473508,1.705824,-0.3636165,351.8455,46.47801,358.8507,Head
4/25/2017 8:19:31 AM:960,0.6476676,1.705661,-0.363332,351.9477,46.52501,358.8298,Head
4/25/2017 8:19:31 AM:993,0.6479423,1.705383,-0.3628965,352.0273,46.56026,358.8345,Head
4/25/2017 8:19:32 AM:26,0.6481507,1.705278,-0.3624699,352.0984,46.56413,358.8148,Head
4/25/2017 8:19:32 AM:60,0.6482642,1.70521,-0.3619896,352.1664,46.55347,358.8153,Head
4/25/2017 8:19:32 AM:94,0.6484441,1.705089,-0.3616818,352.2293,46.52103,358.8389,Head
4/25/2017 8:19:32 AM:127,0.6484833,1.705087,-0.3613588,352.2592,46.47495,358.846,Head
4/25/2017 8:19:32 AM:161,0.6488247,1.704956,-0.3609142,352.3082,46.42374,358.8821,Head
4/25/2017 8:19:32 AM:194,0.6489133,1.704879,-0.360401,352.3493,46.38438,358.9296,Head
4/25/2017 8:19:32 AM:227,0.6490242,1.704884,-0.3600449,352.3882,46.35815,358.9792,Head
4/25/2017 8:19:32 AM:261,0.649132,1.704812,-0.3598204,352.3826,46.32119,359.003,Head
4/25/2017 8:19:32 AM:294,0.6494579,1.704718,-0.3595999,352.4328,46.26794,359.1073,Head
4/25/2017 8:19:32 AM:328,0.649689,1.704765,-0.359343,352.4055,46.30437,358.9629,Head
4/25/2017 8:19:32 AM:361,0.6499719,1.704759,-0.3592723,352.438,46.29134,358.9488,Head
4/25/2017 8:19:32 AM:395,0.6502602,1.704648,-0.3590682,352.4871,46.28537,358.9463,Head
4/25/2017 8:19:32 AM:428,0.6505126,1.70436,-0.3589499,352.5533,46.27828,359.0088,Head
4/25/2017 8:19:32 AM:462,0.6506742,1.70428,-0.3587167,352.5891,46.25737,359.04,Head
4/25/2017 8:19:32 AM:495,0.650998,1.704245,-0.358836,352.576,46.20052,359.0213,Head
4/25/2017 8:19:32 AM:529,0.6512679,1.704238,-0.3590116,352.5763,46.14294,359.0263,Head
4/25/2017 8:19:32 AM:562,0.6516744,1.704506,-0.3591902,352.5161,46.13265,358.9679,Head
4/25/2017 8:19:32 AM:596,0.6519657,1.704651,-0.3595318,352.4473,46.11799,358.9583,Head
4/25/2017 8:19:32 AM:629,0.6523384,1.704758,-0.3598871,352.4088,46.14043,358.9553,Head
4/25/2017 8:19:32 AM:663,0.6527251,1.704858,-0.3603621,352.3635,46.17123,358.9092,Head
4/25/2017 8:19:32 AM:696,0.6531692,1.70503,-0.3610014,352.2953,46.23821,358.85,Head
4/25/2017 8:19:32 AM:730,0.653726,1.705093,-0.3615444,352.2567,46.30423,358.8116,Head
4/25/2017 8:19:32 AM:763,0.6541646,1.705103,-0.3619197,352.2225,46.36537,358.7608,Head
4/25/2017 8:19:32 AM:796,0.6546266,1.705001,-0.3625433,352.2067,46.43633,358.7131,Head
4/25/2017 8:19:32 AM:830,0.6549976,1.704949,-0.362715,352.1783,46.49941,358.6666,Head
4/25/2017 8:19:32 AM:864,0.6555635,1.704941,-0.3630031,352.1824,46.56671,358.6213,Head
4/25/2017 8:19:32 AM:897,0.6558373,1.7049,-0.363401,352.1905,46.63506,358.5638,Head
4/25/2017 8:19:32 AM:931,0.6561215,1.70494,-0.3641233,352.1523,46.6978,358.4833,Head
4/25/2017 8:19:32 AM:964,0.6565576,1.704919,-0.3646849,352.1318,46.74227,358.5208,Head
4/25/2017 8:19:32 AM:998,0.6569012,1.705029,-0.3649334,352.0857,46.87184,358.3814,Head
4/25/2017 8:19:33 AM:31,0.6572126,1.704913,-0.3652822,352.0588,46.96049,358.3095,Head
4/25/2017 8:19:33 AM:65,0.6574526,1.704903,-0.365335,352.0839,47.04465,358.2448,Head
4/25/2017 8:19:33 AM:98,0.6576555,1.704952,-0.3652913,352.0952,47.15841,358.2433,Head
4/25/2017 8:19:33 AM:131,0.6577215,1.704797,-0.3653754,352.1454,47.19038,358.3168,Head
4/25/2017 8:19:33 AM:165,0.6577194,1.704828,-0.3653591,352.1903,47.20156,358.3114,Head
4/25/2017 8:19:33 AM:199,0.6576844,1.704893,-0.365332,352.2229,47.18369,358.2963,Head
4/25/2017 8:19:33 AM:232,0.6575769,1.704899,-0.3654612,352.209,47.14575,358.242,Head
4/25/2017 8:19:33 AM:266,0.6575875,1.704795,-0.3654482,352.1913,47.16785,358.2296,Head
4/25/2017 8:19:33 AM:299,0.65747,1.704692,-0.3653267,352.2129,47.18268,358.2206,Head
4/25/2017 8:19:33 AM:332,0.6572241,1.704669,-0.3654368,352.2253,47.22091,358.2423,Head
4/25/2017 8:19:33 AM:366,0.6568885,1.704727,-0.3653804,352.2206,47.22984,358.2672,Head
4/25/2017 8:19:33 AM:400,0.6565106,1.704808,-0.3650779,352.1971,47.21193,358.3074,Head
4/25/2017 8:19:33 AM:434,0.6562082,1.704906,-0.3650906,352.1477,47.1496,358.3767,Head
4/25/2017 8:19:33 AM:467,0.6558596,1.704945,-0.3646594,352.1052,47.08508,358.4512,Head
4/25/2017 8:19:33 AM:500,0.6554551,1.704962,-0.3643772,352.0966,47.00902,358.5228,Head
4/25/2017 8:19:33 AM:534,0.6551276,1.704983,-0.3641898,352.0957,46.94388,358.5537,Head
4/25/2017 8:19:33 AM:567,0.6549297,1.70505,-0.3640372,352.0969,46.87875,358.5974,Head
4/25/2017 8:19:33 AM:601,0.6546493,1.705129,-0.3639421,352.1346,46.86075,358.6396,Head
4/25/2017 8:19:33 AM:635,0.6543335,1.70513,-0.3638788,352.1157,46.80322,358.7302,Head
4/25/2017 8:19:33 AM:668,0.6540999,1.705153,-0.3639395,352.1043,46.77206,358.7927,Head
4/25/2017 8:19:33 AM:702,0.6539631,1.705092,-0.3641226,352.0548,46.79232,358.7411,Head
4/25/2017 8:19:33 AM:735,0.6536641,1.705014,-0.3642601,352.0405,46.77022,358.7652,Head
4/25/2017 8:19:33 AM:768,0.6533616,1.70517,-0.3641298,352.0225,46.7976,358.7839,Head
4/25/2017 8:19:33 AM:802,0.6529797,1.70529,-0.3641161,352.0018,46.81934,358.8511,Head
4/25/2017 8:19:33 AM:836,0.652649,1.705316,-0.3641614,352.0081,46.80243,358.9249,Head
4/25/2017 8:19:33 AM:869,0.6523162,1.705208,-0.3643727,351.9872,46.7544,358.9246,Head
4/25/2017 8:19:33 AM:903,0.6519574,1.705372,-0.3645927,351.9297,46.73433,358.8892,Head
4/25/2017 8:19:33 AM:936,0.6514441,1.705485,-0.3650013,351.8458,46.77227,358.8661,Head
4/25/2017 8:19:33 AM:970,0.6511384,1.705471,-0.3654677,351.8109,46.82576,358.8522,Head
4/25/2017 8:19:34 AM:3,0.6506408,1.705584,-0.3657398,351.7697,46.8688,358.886,Head
4/25/2017 8:19:34 AM:37,0.6501622,1.705679,-0.3660502,351.7189,46.90483,358.8817,Head
4/25/2017 8:19:34 AM:70,0.6497805,1.705676,-0.3663996,351.6373,46.92679,358.8626,Head
4/25/2017 8:19:34 AM:104,0.6494828,1.70582,-0.3666295,351.5727,46.92669,358.8432,Head
4/25/2017 8:19:34 AM:138,0.6491904,1.705959,-0.3670756,351.5253,46.9528,358.8312,Head
4/25/2017 8:19:34 AM:171,0.6489716,1.705996,-0.3676967,351.4802,46.97539,358.7923,Head
4/25/2017 8:19:34 AM:205,0.6488762,1.70584,-0.3679518,351.4797,46.99799,358.7494,Head
4/25/2017 8:19:34 AM:238,0.6488596,1.705815,-0.3682387,351.4925,47.02059,358.7243,Head
4/25/2017 8:19:34 AM:271,0.6488538,1.705851,-0.3686429,351.5037,47.04438,358.6816,Head
4/25/2017 8:19:34 AM:305,0.6488824,1.705944,-0.369191,351.4725,47.07803,358.6096,Head
4/25/2017 8:19:34 AM:338,0.6490053,1.7059,-0.369509,351.5089,47.06945,358.6544,Head
4/25/2017 8:19:34 AM:372,0.649123,1.70589,-0.3700327,351.451,47.16893,358.4517,Head
4/25/2017 8:19:34 AM:422,0.6494273,1.705764,-0.3708332,351.4882,47.25731,358.3347,Head
4/25/2017 8:19:34 AM:461,0.6496404,1.705671,-0.3710773,351.5154,47.31514,358.325,Head
4/25/2017 8:19:34 AM:495,0.6498587,1.70565,-0.371417,351.5648,47.33718,358.2913,Head
4/25/2017 8:19:34 AM:528,0.6501611,1.705561,-0.3719851,351.5701,47.34087,358.2386,Head
4/25/2017 8:19:34 AM:562,0.6505802,1.705366,-0.3722412,351.5978,47.35178,358.1811,Head
4/25/2017 8:19:34 AM:595,0.6510485,1.705276,-0.3725625,351.6033,47.4018,358.0681,Head
4/25/2017 8:19:34 AM:628,0.6514248,1.705231,-0.3729204,351.5905,47.43998,358.0229,Head
4/25/2017 8:19:34 AM:673,0.6520563,1.70528,-0.3732919,351.6362,47.53989,357.9327,Head
4/25/2017 8:19:34 AM:707,0.652452,1.705319,-0.3736524,351.6424,47.61398,357.8849,Head
