11/22/2016 11:52:05 AM:92,-0.9408789,0.8564528,-1.924693,346.4055,196.3244,358.8954,LeftController
11/22/2016 11:52:05 AM:125,-0.9410684,0.8567177,-1.924585,346.4034,196.321,358.8915,LeftController
11/22/2016 11:52:05 AM:162,-0.9410526,0.8566582,-1.924582,346.3997,196.3183,358.8902,LeftController
11/22/2016 11:52:05 AM:193,-0.94084,0.8563198,-1.924459,346.3983,196.3175,358.8954,LeftController
11/22/2016 11:52:05 AM:225,-0.9409028,0.8564506,-1.92442,346.3936,196.322,358.8877,LeftController
11/22/2016 11:52:05 AM:259,-0.9409733,0.8564233,-1.924447,346.397,196.3269,358.8868,LeftController
11/22/2016 11:52:05 AM:298,-0.9408053,0.8565345,-1.924694,346.4026,196.3211,358.8921,LeftController
11/22/2016 11:52:05 AM:328,-0.9406525,0.8562155,-1.924752,346.4067,196.3221,358.8869,LeftController
11/22/2016 11:52:05 AM:359,-0.9406049,0.8559368,-1.92461,346.392,196.3299,358.8868,LeftController
11/22/2016 11:52:05 AM:393,-0.9407054,0.8560649,-1.92454,346.3916,196.3299,358.8851,LeftController
11/22/2016 11:52:05 AM:426,-0.9406949,0.8559601,-1.924608,346.3927,196.331,358.88,LeftController
11/22/2016 11:52:05 AM:464,-0.9407113,0.8559885,-1.924654,346.3924,196.3361,358.8713,LeftController
11/22/2016 11:52:05 AM:494,-0.9406954,0.8559974,-1.924687,346.3917,196.337,358.8724,LeftController
11/22/2016 11:52:05 AM:527,-0.940612,0.8559897,-1.924654,346.3909,196.3386,358.8685,LeftController
11/22/2016 11:52:05 AM:561,-0.9406616,0.8560957,-1.924665,346.3876,196.3383,358.8675,LeftController
11/22/2016 11:52:05 AM:594,-0.9404455,0.8557848,-1.924788,346.3875,196.3361,358.8639,LeftController
11/22/2016 11:52:05 AM:629,-0.9406966,0.8561302,-1.924556,346.3807,196.3437,358.8554,LeftController
11/22/2016 11:52:05 AM:665,-0.9405439,0.8559996,-1.924735,346.3807,196.3287,358.8609,LeftController
11/22/2016 11:52:05 AM:695,-0.9406494,0.8559213,-1.924701,346.3786,196.3351,358.864,LeftController
11/22/2016 11:52:05 AM:728,-0.9405535,0.8559691,-1.924691,346.3798,196.3338,358.8615,LeftController
11/22/2016 11:52:05 AM:765,-0.9406179,0.8559649,-1.924677,346.3781,196.3393,358.8447,LeftController
11/22/2016 11:52:05 AM:796,-0.940549,0.8560306,-1.924734,346.3776,196.3401,358.8438,LeftController
11/22/2016 11:52:05 AM:829,-0.9406515,0.8559588,-1.924755,346.3804,196.3469,358.8412,LeftController
11/22/2016 11:52:05 AM:862,-0.9406283,0.8559057,-1.924664,346.3721,196.3453,358.8494,LeftController
11/22/2016 11:52:05 AM:896,-0.9406099,0.8558755,-1.924709,346.375,196.3462,358.8353,LeftController
11/22/2016 11:52:05 AM:934,-0.9405364,0.8557701,-1.924677,346.3715,196.35,358.8349,LeftController
11/22/2016 11:52:05 AM:963,-0.9404655,0.8557054,-1.924783,346.3774,196.3471,358.8326,LeftController
11/22/2016 11:52:05 AM:996,-0.9404563,0.8556274,-1.92479,346.3769,196.3535,358.8335,LeftController
11/22/2016 11:52:06 AM:30,-0.9404009,0.855496,-1.924768,346.3753,196.3518,358.8242,LeftController
11/22/2016 11:52:06 AM:63,-0.9404801,0.8552901,-1.924978,346.3834,196.3607,358.8159,LeftController
11/22/2016 11:52:06 AM:98,-0.9402245,0.8551794,-1.924971,346.377,196.3517,358.8207,LeftController
11/22/2016 11:52:06 AM:130,-0.9401932,0.8549534,-1.924913,346.3713,196.358,358.8238,LeftController
11/22/2016 11:52:06 AM:164,-0.9400641,0.8548352,-1.92514,346.3787,196.3588,358.8242,LeftController
11/22/2016 11:52:06 AM:197,-0.9399543,0.8546772,-1.925127,346.3759,196.3637,358.8218,LeftController
11/22/2016 11:52:06 AM:235,-0.939887,0.854713,-1.925064,346.3725,196.3509,358.8318,LeftController
11/22/2016 11:52:06 AM:265,-0.9398314,0.8548421,-1.925148,346.3742,196.3496,358.8303,LeftController
11/22/2016 11:52:06 AM:298,-0.939942,0.8548242,-1.925099,346.3847,196.346,358.8259,LeftController
11/22/2016 11:52:06 AM:331,-0.9403933,0.8555884,-1.924811,346.387,196.3387,358.8466,LeftController
11/22/2016 11:52:06 AM:365,-0.9407879,0.855747,-1.924832,346.3969,196.3346,358.8378,LeftController
11/22/2016 11:52:06 AM:404,-0.9405631,0.8557546,-1.924738,346.392,196.3288,358.8496,LeftController
11/22/2016 11:52:06 AM:435,-0.94058,0.8559608,-1.924592,346.3813,196.3259,358.849,LeftController
11/22/2016 11:52:06 AM:473,-0.9406335,0.8560065,-1.924857,346.3922,196.3263,358.857,LeftController
11/22/2016 11:52:06 AM:525,-0.9407805,0.8562732,-1.924499,346.3854,196.3206,358.859,LeftController
11/22/2016 11:52:06 AM:588,-0.9408786,0.8563794,-1.924591,346.3909,196.3039,358.8695,LeftController
11/22/2016 11:52:06 AM:622,-0.9406724,0.8560381,-1.924594,346.3822,196.2959,358.8758,LeftController
11/22/2016 11:52:06 AM:655,-0.9406009,0.8561991,-1.924648,346.3844,196.3052,358.8881,LeftController
11/22/2016 11:52:06 AM:689,-0.9406476,0.8561966,-1.924662,346.39,196.2989,358.8859,LeftController
11/22/2016 11:52:06 AM:723,-0.9406686,0.8560562,-1.924575,346.3857,196.3006,358.8886,LeftController
11/22/2016 11:52:06 AM:756,-0.9407483,0.8560958,-1.924634,346.3911,196.3039,358.8857,LeftController
11/22/2016 11:52:06 AM:792,-0.9407481,0.8561326,-1.924632,346.3915,196.2983,358.887,LeftController
11/22/2016 11:52:06 AM:823,-0.9407809,0.8564494,-1.924476,346.4132,196.295,358.9041,LeftController
11/22/2016 11:52:06 AM:856,-0.9409232,0.8566782,-1.924865,346.4117,196.2979,358.9081,LeftController
11/22/2016 11:52:06 AM:893,-0.9409149,0.8565186,-1.925091,346.4015,196.2909,358.902,LeftController
11/22/2016 11:52:06 AM:923,-0.9408752,0.8560009,-1.924901,346.3772,196.3006,358.8944,LeftController
11/22/2016 11:52:06 AM:957,-0.9406551,0.8560039,-1.924558,346.3784,196.2976,358.9053,LeftController
11/22/2016 11:52:06 AM:990,-0.9405369,0.8558402,-1.924572,346.3811,196.3028,358.8852,LeftController
11/22/2016 11:52:07 AM:27,-0.9404716,0.8556741,-1.924796,346.393,196.3071,358.9002,LeftController
11/22/2016 11:52:07 AM:57,-0.9405901,0.8561281,-1.925158,346.4077,196.3011,358.9063,LeftController
11/22/2016 11:52:07 AM:91,-0.9406248,0.8561181,-1.925048,346.3895,196.3051,358.8943,LeftController
11/22/2016 11:52:07 AM:124,-0.9406781,0.8563887,-1.924847,346.371,196.3144,358.8939,LeftController
11/22/2016 11:52:07 AM:158,-0.9404154,0.8559533,-1.924772,346.3755,196.3137,358.8941,LeftController
11/22/2016 11:52:07 AM:194,-0.9407138,0.8562297,-1.924744,346.3862,196.318,358.8899,LeftController
11/22/2016 11:52:07 AM:225,-0.9405548,0.8560244,-1.924555,346.3794,196.3233,358.8879,LeftController
11/22/2016 11:52:07 AM:258,-0.9406604,0.8561838,-1.924625,346.3876,196.3331,358.8616,LeftController
11/22/2016 11:52:07 AM:292,-0.9406544,0.8561757,-1.924661,346.391,196.3378,358.8607,LeftController
11/22/2016 11:52:07 AM:326,-0.9406505,0.8562882,-1.924676,346.3951,196.3332,358.8849,LeftController
11/22/2016 11:52:07 AM:361,-0.9405811,0.8563139,-1.924836,346.4023,196.3334,358.8846,LeftController
11/22/2016 11:52:07 AM:392,-0.9404474,0.8558075,-1.924818,346.3955,196.3265,358.8794,LeftController
11/22/2016 11:52:07 AM:426,-0.9404889,0.8557434,-1.924751,346.3969,196.3312,358.8634,LeftController
11/22/2016 11:52:07 AM:460,-0.9405999,0.8560882,-1.924769,346.4074,196.3388,358.8508,LeftController
11/22/2016 11:52:07 AM:497,-0.9404453,0.8558937,-1.924903,346.4066,196.3326,358.8801,LeftController
11/22/2016 11:52:07 AM:528,-0.9405487,0.8559514,-1.924866,346.4068,196.3399,358.8819,LeftController
11/22/2016 11:52:07 AM:560,-0.94076,0.856033,-1.924807,346.4124,196.3451,358.8522,LeftController
11/22/2016 11:52:07 AM:593,-0.9408021,0.8562242,-1.924708,346.4134,196.3525,358.8305,LeftController
11/22/2016 11:52:07 AM:627,-0.9408669,0.8563049,-1.924614,346.4094,196.3547,358.8398,LeftController
11/22/2016 11:52:07 AM:665,-0.9405365,0.8561583,-1.92475,346.4077,196.3366,358.8825,LeftController
11/22/2016 11:52:07 AM:699,-0.9407179,0.856243,-1.924548,346.3981,196.3369,358.8765,LeftController
11/22/2016 11:52:07 AM:727,-0.9407209,0.8562179,-1.924622,346.4027,196.3424,358.8513,LeftController
11/22/2016 11:52:07 AM:761,-0.9405674,0.855961,-1.924782,346.4083,196.3418,358.8452,LeftController
11/22/2016 11:52:07 AM:795,-0.9406841,0.8563303,-1.924792,346.4086,196.3483,358.8463,LeftController
