11/16/2016 1:58:02 PM:643,-1.086001,0.8612139,-1.73516,346.1659,259.8112,3.596359,RightController
11/16/2016 1:58:02 PM:677,-1.085884,0.8613842,-1.735052,346.1566,259.8057,3.597212,RightController
11/16/2016 1:58:02 PM:713,-1.085845,0.8612936,-1.734973,346.1578,259.8073,3.591561,RightController
11/16/2016 1:58:02 PM:754,-1.085889,0.8613168,-1.734997,346.1525,259.812,3.602589,RightController
11/16/2016 1:58:02 PM:814,-1.08591,0.8608617,-1.73514,346.1564,259.8081,3.600717,RightController
11/16/2016 1:58:02 PM:878,-1.085947,0.8613139,-1.735057,346.1618,259.8082,3.593427,RightController
11/16/2016 1:58:02 PM:911,-1.086028,0.8614693,-1.734935,346.1641,259.8196,3.588818,RightController
11/16/2016 1:58:02 PM:955,-1.085894,0.861371,-1.735031,346.1592,259.8204,3.600356,RightController
11/16/2016 1:58:03 PM:15,-1.085809,0.8611355,-1.735129,346.1588,259.8232,3.587824,RightController
11/16/2016 1:58:03 PM:82,-1.085944,0.8611029,-1.735018,346.1548,259.8178,3.589001,RightController
11/16/2016 1:58:03 PM:146,-1.085804,0.861148,-1.735113,346.1579,259.8156,3.595953,RightController
11/16/2016 1:58:03 PM:179,-1.085975,0.8609416,-1.735116,346.1649,259.8161,3.593209,RightController
11/16/2016 1:58:03 PM:213,-1.085941,0.8610817,-1.735028,346.1563,259.8219,3.587206,RightController
11/16/2016 1:58:03 PM:246,-1.085745,0.8609722,-1.73505,346.1406,259.8168,3.598745,RightController
11/16/2016 1:58:03 PM:280,-1.085773,0.8612087,-1.734985,346.151,259.8208,3.593528,RightController
11/16/2016 1:58:03 PM:313,-1.085854,0.8611978,-1.735083,346.1505,259.8188,3.591238,RightController
11/16/2016 1:58:03 PM:346,-1.085797,0.8609836,-1.735051,346.148,259.8178,3.58663,RightController
11/16/2016 1:58:03 PM:380,-1.085799,0.8609041,-1.735154,346.1522,259.8169,3.592026,RightController
11/16/2016 1:58:03 PM:424,-1.085905,0.8609394,-1.735164,346.1487,259.8199,3.58842,RightController
11/16/2016 1:58:03 PM:473,-1.08632,0.861246,-1.735089,346.1716,259.8197,3.591155,RightController
11/16/2016 1:58:03 PM:540,-1.085848,0.8614821,-1.734953,346.1606,259.8215,3.581572,RightController
11/16/2016 1:58:03 PM:581,-1.085957,0.8610364,-1.735061,346.1581,259.8209,3.582256,RightController
11/16/2016 1:58:03 PM:626,-1.085548,0.8607459,-1.735258,346.1456,259.8213,3.597057,RightController
11/16/2016 1:58:03 PM:685,-1.085791,0.8609351,-1.735159,346.1601,259.8275,3.580699,RightController
11/16/2016 1:58:03 PM:752,-1.085761,0.8610113,-1.735041,346.1599,259.8312,3.581377,RightController
11/16/2016 1:58:03 PM:817,-1.085921,0.8610134,-1.735119,346.1695,259.8293,3.581666,RightController
11/16/2016 1:58:03 PM:860,-1.086054,0.8611249,-1.735158,346.1742,259.8179,3.590133,RightController
11/16/2016 1:58:03 PM:920,-1.08597,0.8610561,-1.735032,346.1667,259.8329,3.573202,RightController
11/16/2016 1:58:03 PM:983,-1.085653,0.8607947,-1.735093,346.1565,259.8283,3.581128,RightController
11/16/2016 1:58:04 PM:17,-1.085849,0.8609449,-1.735105,346.1675,259.8289,3.580981,RightController
11/16/2016 1:58:04 PM:51,-1.085894,0.8612046,-1.735054,346.1633,259.8327,3.577963,RightController
11/16/2016 1:58:04 PM:84,-1.085928,0.8613642,-1.73499,346.1661,259.8331,3.573348,RightController
11/16/2016 1:58:04 PM:117,-1.085752,0.8610296,-1.735141,346.1626,259.8328,3.578987,RightController
11/16/2016 1:58:04 PM:151,-1.085764,0.861015,-1.735034,346.1574,259.8348,3.567436,RightController
11/16/2016 1:58:04 PM:195,-1.085658,0.8609095,-1.735088,346.1583,259.8215,3.585909,RightController
11/16/2016 1:58:04 PM:255,-1.085877,0.8612056,-1.734959,346.1612,259.8341,3.569167,RightController
11/16/2016 1:58:04 PM:318,-1.085752,0.8609529,-1.73513,346.1576,259.8347,3.581148,RightController
11/16/2016 1:58:04 PM:351,-1.085866,0.861249,-1.735098,346.1651,259.8316,3.574034,RightController
11/16/2016 1:58:04 PM:385,-1.085697,0.8609412,-1.73514,346.1605,259.8369,3.571105,RightController
11/16/2016 1:58:04 PM:419,-1.085877,0.861272,-1.735153,346.1704,259.8322,3.565233,RightController
11/16/2016 1:58:04 PM:452,-1.085975,0.8615434,-1.735031,346.1741,259.8383,3.564006,RightController
11/16/2016 1:58:04 PM:486,-1.08595,0.8610398,-1.735109,346.1805,259.8345,3.558425,RightController
11/16/2016 1:58:04 PM:530,-1.085762,0.8607783,-1.735055,346.1717,259.8335,3.578532,RightController
11/16/2016 1:58:04 PM:590,-1.085726,0.8611149,-1.735157,346.1636,259.8365,3.56856,RightController
11/16/2016 1:58:04 PM:654,-1.085991,0.8610692,-1.735093,346.173,259.8439,3.558856,RightController
11/16/2016 1:58:04 PM:687,-1.085953,0.8611792,-1.735093,346.1627,259.8358,3.562799,RightController
11/16/2016 1:58:04 PM:731,-1.085708,0.860816,-1.735084,346.1565,259.8298,3.578638,RightController
11/16/2016 1:58:04 PM:791,-1.085732,0.8610125,-1.735148,346.1559,259.8393,3.558473,RightController
11/16/2016 1:58:04 PM:854,-1.085938,0.8611504,-1.735055,346.1653,259.8384,3.564852,RightController
11/16/2016 1:58:04 PM:888,-1.0859,0.8611513,-1.735184,346.1638,259.8398,3.560933,RightController
11/16/2016 1:58:04 PM:933,-1.085791,0.8609083,-1.734944,346.155,259.8358,3.568899,RightController
11/16/2016 1:58:04 PM:992,-1.085909,0.8611516,-1.735102,346.1633,259.831,3.569858,RightController
11/16/2016 1:58:05 PM:56,-1.085933,0.8611456,-1.734907,346.1648,259.8489,3.548209,RightController
11/16/2016 1:58:05 PM:100,-1.085774,0.8606946,-1.73514,346.1675,259.8399,3.554385,RightController
11/16/2016 1:58:05 PM:160,-1.085793,0.8609544,-1.735016,346.1559,259.8494,3.557239,RightController
11/16/2016 1:58:05 PM:223,-1.085801,0.8609214,-1.735143,346.1579,259.846,3.557916,RightController
11/16/2016 1:58:05 PM:257,-1.085632,0.8606445,-1.735122,346.1531,259.8473,3.55885,RightController
11/16/2016 1:58:05 PM:290,-1.085805,0.86103,-1.735106,346.1558,259.8458,3.558869,RightController
11/16/2016 1:58:05 PM:324,-1.085823,0.8610694,-1.73508,346.1629,259.8481,3.555525,RightController
11/16/2016 1:58:05 PM:357,-1.085906,0.8613129,-1.73509,346.1594,259.8507,3.557176,RightController
11/16/2016 1:58:05 PM:391,-1.08598,0.8615476,-1.73503,346.1645,259.8519,3.5512,RightController
11/16/2016 1:58:05 PM:424,-1.085928,0.8611586,-1.735032,346.162,259.8493,3.552469,RightController
11/16/2016 1:58:05 PM:457,-1.085863,0.8611232,-1.735095,346.1615,259.8451,3.558254,RightController
11/16/2016 1:58:05 PM:491,-1.085626,0.8608363,-1.735218,346.1556,259.8508,3.566944,RightController
11/16/2016 1:58:05 PM:524,-1.085833,0.8609604,-1.735272,346.1632,259.845,3.558802,RightController
11/16/2016 1:58:05 PM:558,-1.08572,0.8607974,-1.73499,346.1497,259.8558,3.549172,RightController
11/16/2016 1:58:05 PM:595,-1.08578,0.860779,-1.735036,346.1612,259.856,3.544339,RightController
11/16/2016 1:58:05 PM:650,-1.085932,0.8612559,-1.734959,346.1559,259.8591,3.537345,RightController
11/16/2016 1:58:05 PM:715,-1.085845,0.8612524,-1.735045,346.1546,259.8565,3.549396,RightController
11/16/2016 1:58:05 PM:748,-1.085755,0.8608258,-1.735005,346.1563,259.8627,3.544931,RightController
11/16/2016 1:58:05 PM:782,-1.085837,0.8610104,-1.735088,346.1597,259.8597,3.54999,RightController
11/16/2016 1:58:05 PM:815,-1.086041,0.8612709,-1.735088,346.169,259.8516,3.545843,RightController
11/16/2016 1:58:05 PM:848,-1.086015,0.8614254,-1.735066,346.1616,259.8583,3.54462,RightController
11/16/2016 1:58:05 PM:882,-1.085985,0.8614864,-1.735032,346.1656,259.8579,3.545271,RightController
11/16/2016 1:58:05 PM:915,-1.085655,0.8610491,-1.735182,346.1544,259.8542,3.547781,RightController
11/16/2016 1:58:05 PM:949,-1.085791,0.8612517,-1.735042,346.1559,259.855,3.534615,RightController
11/16/2016 1:58:05 PM:983,-1.085732,0.8609701,-1.735086,346.1595,259.8554,3.53561,RightController
11/16/2016 1:58:06 PM:16,-1.085695,0.8608069,-1.735103,346.1559,259.8572,3.54253,RightController
11/16/2016 1:58:06 PM:50,-1.085894,0.8607986,-1.735282,346.1702,259.8553,3.543985,RightController
11/16/2016 1:58:06 PM:83,-1.085879,0.8610142,-1.735094,346.162,259.8659,3.530781,RightController
11/16/2016 1:58:06 PM:116,-1.085898,0.8610674,-1.735033,346.1637,259.8639,3.531818,RightController
11/16/2016 1:58:06 PM:150,-1.085803,0.8610307,-1.73517,346.1606,259.8603,3.537084,RightController
11/16/2016 1:58:06 PM:195,-1.085769,0.8610247,-1.73505,346.1582,259.8652,3.537255,RightController
11/16/2016 1:58:06 PM:254,-1.085836,0.8608433,-1.73507,346.1642,259.8622,3.534853,RightController
11/16/2016 1:58:06 PM:318,-1.085681,0.8607421,-1.735054,346.158,259.8618,3.531886,RightController
11/16/2016 1:58:06 PM:351,-1.085687,0.8607919,-1.735086,346.1568,259.8545,3.536792,RightController
11/16/2016 1:58:06 PM:385,-1.085719,0.8608247,-1.735191,346.1664,259.8597,3.535929,RightController
11/16/2016 1:58:06 PM:418,-1.085621,0.8606827,-1.735146,346.1613,259.8601,3.532288,RightController
11/16/2016 1:58:06 PM:451,-1.085739,0.8608013,-1.735017,346.1627,259.8679,3.521845,RightController
11/16/2016 1:58:06 PM:485,-1.085784,0.8607597,-1.735292,346.1664,259.8576,3.529502,RightController
11/16/2016 1:58:06 PM:519,-1.08567,0.8608615,-1.73521,346.1553,259.857,3.525975,RightController
11/16/2016 1:58:06 PM:552,-1.085792,0.8608464,-1.735229,346.1586,259.8596,3.534267,RightController
11/16/2016 1:58:06 PM:585,-1.085806,0.8609222,-1.735081,346.16,259.8657,3.527967,RightController
11/16/2016 1:58:06 PM:619,-1.085737,0.8607728,-1.735055,346.1517,259.8723,3.523499,RightController
11/16/2016 1:58:06 PM:653,-1.085684,0.8609977,-1.735199,346.1499,259.8652,3.532083,RightController
11/16/2016 1:58:06 PM:686,-1.085684,0.8609449,-1.735148,346.1556,259.8678,3.530719,RightController
11/16/2016 1:58:06 PM:720,-1.085756,0.8609611,-1.735032,346.1569,259.8734,3.533198,RightController
11/16/2016 1:58:06 PM:753,-1.085887,0.8610075,-1.735104,346.1588,259.8693,3.528153,RightController
11/16/2016 1:58:06 PM:787,-1.085995,0.8611834,-1.735165,346.1686,259.8686,3.528301,RightController
11/16/2016 1:58:06 PM:820,-1.085901,0.8613318,-1.735004,346.1575,259.868,3.520349,RightController
11/16/2016 1:58:06 PM:854,-1.086003,0.8609279,-1.735075,346.1715,259.8653,3.530829,RightController
11/16/2016 1:58:06 PM:887,-1.085923,0.8609927,-1.73518,346.1658,259.8587,3.535908,RightController
11/16/2016 1:58:06 PM:920,-1.085751,0.8610201,-1.73509,346.1553,259.8647,3.530316,RightController
11/16/2016 1:58:06 PM:954,-1.085775,0.8610691,-1.735007,346.1556,259.8705,3.523001,RightController
11/16/2016 1:58:06 PM:988,-1.085984,0.8610818,-1.735182,346.1643,259.8658,3.531387,RightController
11/16/2016 1:58:07 PM:21,-1.085867,0.8610029,-1.735037,346.157,259.8684,3.532061,RightController
11/16/2016 1:58:07 PM:55,-1.085852,0.8611453,-1.735064,346.1571,259.8714,3.531723,RightController
11/16/2016 1:58:07 PM:88,-1.085858,0.8609122,-1.735194,346.1631,259.8665,3.530685,RightController
11/16/2016 1:58:07 PM:122,-1.085586,0.8607475,-1.735166,346.1439,259.8695,3.522323,RightController
11/16/2016 1:58:07 PM:155,-1.085689,0.8607788,-1.735026,346.1494,259.8736,3.516268,RightController
11/16/2016 1:58:07 PM:189,-1.085706,0.8607386,-1.735189,346.153,259.8707,3.524009,RightController
11/16/2016 1:58:07 PM:223,-1.085682,0.8607656,-1.735104,346.1548,259.8751,3.523572,RightController
11/16/2016 1:58:07 PM:256,-1.085674,0.8605866,-1.735088,346.1502,259.8763,3.512939,RightController
11/16/2016 1:58:07 PM:295,-1.086077,0.8609848,-1.735099,346.1588,259.8679,3.515147,RightController
11/16/2016 1:58:07 PM:323,-1.085916,0.8613275,-1.734965,346.1501,259.876,3.516722,RightController
11/16/2016 1:58:07 PM:356,-1.085806,0.861362,-1.735075,346.1507,259.8723,3.5242,RightController
11/16/2016 1:58:07 PM:390,-1.085922,0.8610945,-1.735088,346.1611,259.8778,3.521301,RightController
11/16/2016 1:58:07 PM:427,-1.085891,0.8608551,-1.735076,346.1557,259.8698,3.519271,RightController
11/16/2016 1:58:07 PM:457,-1.085653,0.8608023,-1.735104,346.1501,259.8749,3.520804,RightController
11/16/2016 1:58:07 PM:490,-1.085726,0.8605174,-1.735056,346.1538,259.8761,3.51411,RightController
11/16/2016 1:58:07 PM:524,-1.085725,0.8607103,-1.735033,346.1545,259.876,3.514634,RightController
11/16/2016 1:58:07 PM:558,-1.085816,0.8607972,-1.735104,346.1571,259.8735,3.523276,RightController
11/16/2016 1:58:07 PM:602,-1.085938,0.8614124,-1.735041,346.1624,259.8766,3.510956,RightController
11/16/2016 1:58:07 PM:662,-1.085909,0.861343,-1.735047,346.1551,259.8737,3.518919,RightController
11/16/2016 1:58:07 PM:725,-1.08588,0.8612411,-1.735051,346.1547,259.8906,3.497473,RightController
11/16/2016 1:58:07 PM:758,-1.085821,0.861187,-1.735122,346.1589,259.9037,3.48054,RightController
11/16/2016 1:58:07 PM:792,-1.085798,0.861151,-1.735071,346.1557,259.9189,3.456348,RightController
11/16/2016 1:58:07 PM:825,-1.085848,0.8611174,-1.734956,346.1612,259.9305,3.433674,RightController
11/16/2016 1:58:07 PM:859,-1.085869,0.8611205,-1.734976,346.1621,259.9327,3.423706,RightController
11/16/2016 1:58:07 PM:892,-1.085881,0.8611089,-1.734938,346.1627,259.9418,3.414695,RightController
11/16/2016 1:58:07 PM:926,-1.085887,0.8611389,-1.735168,346.1672,259.9473,3.407842,RightController
11/16/2016 1:58:07 PM:959,-1.085814,0.8611113,-1.735056,346.159,259.9651,3.388964,RightController
11/16/2016 1:58:07 PM:993,-1.085514,0.8604617,-1.735124,346.1504,259.9756,3.367743,RightController
11/16/2016 1:58:08 PM:26,-1.085512,0.8606198,-1.735218,346.1479,259.9705,3.376375,RightController
11/16/2016 1:58:08 PM:60,-1.085677,0.8604938,-1.735081,346.1518,259.9882,3.356674,RightController
11/16/2016 1:58:08 PM:94,-1.085893,0.8608762,-1.735004,346.161,259.9646,3.390867,RightController
11/16/2016 1:58:08 PM:127,-1.085832,0.8607126,-1.735003,346.1621,259.9506,3.405126,RightController
11/16/2016 1:58:08 PM:160,-1.085573,0.8606297,-1.735025,346.1489,259.9472,3.415962,RightController
11/16/2016 1:58:08 PM:194,-1.085606,0.8606082,-1.73503,346.1519,259.9409,3.421187,RightController
11/16/2016 1:58:08 PM:228,-1.085442,0.8607148,-1.735232,346.1464,259.9453,3.42093,RightController
11/16/2016 1:58:08 PM:261,-1.085783,0.860988,-1.735045,346.1583,259.9364,3.435577,RightController
11/16/2016 1:58:08 PM:295,-1.085925,0.860971,-1.735087,346.1675,259.9289,3.439985,RightController
11/16/2016 1:58:08 PM:328,-1.085694,0.8606809,-1.7351,346.1591,259.9306,3.443898,RightController
11/16/2016 1:58:08 PM:362,-1.085651,0.8605875,-1.735027,346.1535,259.926,3.449129,RightController
11/16/2016 1:58:08 PM:395,-1.085774,0.8608363,-1.735225,346.1592,259.9171,3.455564,RightController
11/16/2016 1:58:08 PM:432,-1.085758,0.8608881,-1.735078,346.1613,259.9254,3.459741,RightController
11/16/2016 1:58:08 PM:462,-1.085624,0.8607591,-1.735082,346.1606,259.9219,3.45352,RightController
11/16/2016 1:58:08 PM:496,-1.085763,0.8607793,-1.735134,346.164,259.9141,3.461461,RightController
11/16/2016 1:58:08 PM:529,-1.085615,0.8606275,-1.735107,346.1602,259.9132,3.467604,RightController
11/16/2016 1:58:08 PM:563,-1.085773,0.8608525,-1.735258,346.1636,259.9071,3.473815,RightController
11/16/2016 1:58:08 PM:596,-1.085779,0.8609188,-1.735152,346.1706,259.9062,3.475822,RightController
11/16/2016 1:58:08 PM:630,-1.086003,0.8609242,-1.735094,346.1706,259.9096,3.476973,RightController
11/16/2016 1:58:08 PM:663,-1.085615,0.8606764,-1.735161,346.1527,259.9036,3.472608,RightController
11/16/2016 1:58:08 PM:696,-1.085703,0.8609867,-1.735069,346.155,259.9092,3.469249,RightController
11/16/2016 1:58:08 PM:730,-1.085746,0.8611591,-1.735081,346.1628,259.9095,3.476829,RightController
11/16/2016 1:58:08 PM:763,-1.085874,0.8612653,-1.735088,346.1711,259.9063,3.47826,RightController
11/16/2016 1:58:08 PM:797,-1.085683,0.8609046,-1.735138,346.1631,259.9035,3.480834,RightController
11/16/2016 1:58:08 PM:831,-1.085588,0.8608118,-1.735133,346.1603,259.9048,3.482021,RightController
11/16/2016 1:58:08 PM:864,-1.085684,0.8608658,-1.735165,346.1619,259.9056,3.486656,RightController
11/16/2016 1:58:08 PM:898,-1.085909,0.8609277,-1.735134,346.175,259.905,3.489859,RightController
11/16/2016 1:58:08 PM:931,-1.0857,0.8609684,-1.73522,346.1642,259.9009,3.494283,RightController
11/16/2016 1:58:08 PM:969,-1.08582,0.8608871,-1.735065,346.1713,259.899,3.495021,RightController
11/16/2016 1:58:08 PM:998,-1.085767,0.8608391,-1.735057,346.1678,259.9025,3.484293,RightController
11/16/2016 1:58:09 PM:58,-1.085709,0.8607732,-1.735037,346.1652,259.9164,3.467051,RightController
11/16/2016 1:58:09 PM:121,-1.085777,0.8608091,-1.735049,346.167,259.9131,3.468457,RightController
11/16/2016 1:58:09 PM:155,-1.085774,0.8609256,-1.735105,346.1698,259.9099,3.473852,RightController
11/16/2016 1:58:09 PM:188,-1.085627,0.8606615,-1.735057,346.1599,259.9124,3.470377,RightController
11/16/2016 1:58:09 PM:222,-1.085552,0.8606319,-1.73515,346.1559,259.9082,3.474886,RightController
11/16/2016 1:58:09 PM:255,-1.085709,0.860855,-1.735147,346.1681,259.9048,3.482175,RightController
11/16/2016 1:58:09 PM:289,-1.085764,0.8609852,-1.735089,346.1624,259.9088,3.472539,RightController
11/16/2016 1:58:09 PM:322,-1.085629,0.8606547,-1.735042,346.1664,259.9079,3.468234,RightController
11/16/2016 1:58:09 PM:356,-1.085898,0.8609567,-1.734945,346.18,259.9106,3.466078,RightController
11/16/2016 1:58:09 PM:389,-1.085969,0.8606819,-1.735101,346.1783,259.9073,3.469599,RightController
11/16/2016 1:58:09 PM:423,-1.085889,0.860931,-1.735124,346.1686,259.902,3.474426,RightController
11/16/2016 1:58:09 PM:456,-1.085717,0.8610703,-1.735127,346.1655,259.9032,3.47445,RightController
11/16/2016 1:58:09 PM:490,-1.085589,0.860616,-1.735228,346.1619,259.9063,3.475025,RightController
11/16/2016 1:58:09 PM:538,-1.085487,0.8606397,-1.735238,346.1594,259.8959,3.489103,RightController
11/16/2016 1:58:09 PM:594,-1.085708,0.860711,-1.735014,346.1664,259.9155,3.454342,RightController
11/16/2016 1:58:09 PM:660,-1.085793,0.8607087,-1.735238,346.1698,259.8927,3.512178,RightController
11/16/2016 1:58:09 PM:728,-1.085734,0.8608943,-1.735125,346.153,259.8968,3.487579,RightController
11/16/2016 1:58:09 PM:769,-1.085623,0.8608954,-1.735224,346.156,259.8986,3.471924,RightController
11/16/2016 1:58:09 PM:803,-1.085738,0.8609024,-1.735056,346.1564,259.9069,3.456876,RightController
11/16/2016 1:58:09 PM:836,-1.085874,0.8609127,-1.735233,346.1647,259.8991,3.48511,RightController
11/16/2016 1:58:09 PM:880,-1.085768,0.8607539,-1.735034,346.1601,259.9099,3.467252,RightController
11/16/2016 1:58:09 PM:940,-1.085608,0.8606106,-1.735081,346.1451,259.9079,3.468531,RightController
11/16/2016 1:58:10 PM:7,-1.085712,0.8606398,-1.735078,346.1491,259.9155,3.44895,RightController
11/16/2016 1:58:10 PM:70,-1.085648,0.8606293,-1.735077,346.147,259.9141,3.470723,RightController
11/16/2016 1:58:10 PM:115,-1.085537,0.860662,-1.735262,346.1381,259.9059,3.49613,RightController
11/16/2016 1:58:10 PM:174,-1.085845,0.8609768,-1.735105,346.1588,259.9047,3.486419,RightController
11/16/2016 1:58:10 PM:238,-1.085833,0.860976,-1.735044,346.1591,259.916,3.441698,RightController
11/16/2016 1:58:10 PM:272,-1.085574,0.8606625,-1.735099,346.1544,259.9184,3.431073,RightController
11/16/2016 1:58:10 PM:309,-1.085558,0.8607562,-1.735031,346.1523,259.9154,3.445774,RightController
11/16/2016 1:58:10 PM:364,-1.085694,0.8606212,-1.735112,346.1622,259.9086,3.481053,RightController
11/16/2016 1:58:10 PM:433,-1.085562,0.8606241,-1.73519,346.1493,259.8939,3.514414,RightController
11/16/2016 1:58:10 PM:495,-1.08571,0.8608825,-1.735227,346.1604,259.8954,3.518939,RightController
11/16/2016 1:58:10 PM:528,-1.085684,0.8611507,-1.735178,346.1547,259.9079,3.478048,RightController
11/16/2016 1:58:10 PM:562,-1.085917,0.8612196,-1.735016,346.1634,259.9237,3.422045,RightController
11/16/2016 1:58:10 PM:595,-1.085883,0.8611513,-1.735168,346.1642,259.9203,3.443908,RightController
11/16/2016 1:58:10 PM:655,-1.085773,0.8608338,-1.735172,346.1601,259.8953,3.571276,RightController
11/16/2016 1:58:10 PM:719,-1.085196,0.859938,-1.73516,346.1427,259.918,3.461267,RightController
11/16/2016 1:58:10 PM:751,-1.085291,0.860153,-1.735051,346.1406,259.9564,3.312648,RightController
11/16/2016 1:58:10 PM:796,-1.085591,0.8604923,-1.734946,346.1459,259.9545,3.277712,RightController
11/16/2016 1:58:10 PM:856,-1.085718,0.8608305,-1.734968,346.1506,259.9136,3.464084,RightController
11/16/2016 1:58:10 PM:919,-1.085723,0.8610168,-1.735099,346.1444,259.9027,3.511438,RightController
11/16/2016 1:58:10 PM:953,-1.085611,0.8608359,-1.735183,346.1449,259.9205,3.45664,RightController
11/16/2016 1:58:10 PM:987,-1.085714,0.8610318,-1.735202,346.1498,259.9239,3.444947,RightController
11/16/2016 1:58:11 PM:20,-1.085673,0.8608612,-1.734986,346.1473,259.9281,3.444499,RightController
11/16/2016 1:58:11 PM:53,-1.085872,0.8610653,-1.734926,346.1524,259.9322,3.424446,RightController
11/16/2016 1:58:11 PM:87,-1.085761,0.8607936,-1.735052,346.1503,259.9201,3.448862,RightController
11/16/2016 1:58:11 PM:132,-1.085522,0.8606622,-1.735091,346.1387,259.92,3.394695,RightController
11/16/2016 1:58:11 PM:191,-1.085622,0.8605313,-1.735099,346.1421,259.9211,3.415867,RightController
11/16/2016 1:58:11 PM:255,-1.085577,0.860729,-1.735204,346.143,259.9174,3.462294,RightController
11/16/2016 1:58:11 PM:288,-1.085526,0.8605632,-1.735002,346.1392,259.9208,3.444096,RightController
11/16/2016 1:58:11 PM:322,-1.085353,0.8603855,-1.735112,346.1329,259.9192,3.457783,RightController
11/16/2016 1:58:11 PM:355,-1.085464,0.8605459,-1.735191,346.1386,259.9174,3.441661,RightController
11/16/2016 1:58:11 PM:388,-1.085827,0.8609,-1.735071,346.1512,259.9269,3.434188,RightController
11/16/2016 1:58:11 PM:422,-1.085967,0.8610752,-1.73504,346.1584,259.921,3.437556,RightController
11/16/2016 1:58:11 PM:466,-1.085504,0.8606458,-1.735096,346.1344,259.9183,3.425121,RightController
11/16/2016 1:58:11 PM:526,-1.085568,0.86055,-1.735324,346.1402,259.923,3.412888,RightController
11/16/2016 1:58:11 PM:593,-1.085271,0.8602237,-1.735205,346.132,259.9246,3.452466,RightController
11/16/2016 1:58:11 PM:656,-1.085638,0.8606348,-1.73524,346.1526,259.9198,3.450697,RightController
11/16/2016 1:58:11 PM:690,-1.085734,0.8607697,-1.735229,346.1519,259.9312,3.43944,RightController
11/16/2016 1:58:11 PM:738,-1.085655,0.8607178,-1.735016,346.1483,259.9305,3.410941,RightController
11/16/2016 1:58:11 PM:794,-1.085433,0.8604088,-1.735066,346.1317,259.9416,3.377246,RightController
11/16/2016 1:58:11 PM:858,-1.085451,0.8604479,-1.735055,346.1253,259.939,3.416539,RightController
11/16/2016 1:58:11 PM:902,-1.085626,0.8604844,-1.735149,346.1515,259.936,3.40903,RightController
11/16/2016 1:58:11 PM:962,-1.085475,0.8602977,-1.735146,346.1482,259.9299,3.438351,RightController
11/16/2016 1:58:12 PM:28,-1.085547,0.8603926,-1.735054,346.1523,259.9267,3.450521,RightController
11/16/2016 1:58:12 PM:92,-1.085648,0.8608022,-1.735344,346.1497,259.9473,3.383184,RightController
11/16/2016 1:58:12 PM:137,-1.08577,0.8609744,-1.734994,346.148,259.9435,3.405849,RightController
11/16/2016 1:58:12 PM:196,-1.085796,0.8610328,-1.73499,346.1485,259.9446,3.40761,RightController
11/16/2016 1:58:12 PM:263,-1.08563,0.8603643,-1.735054,346.1457,259.9431,3.398572,RightController
11/16/2016 1:58:12 PM:328,-1.085765,0.8604382,-1.735312,346.1544,259.9325,3.442287,RightController
11/16/2016 1:58:12 PM:371,-1.085493,0.8606769,-1.735229,346.1493,259.9381,3.461349,RightController
11/16/2016 1:58:12 PM:431,-1.085627,0.8607144,-1.735307,346.1622,259.8998,3.580062,RightController
11/16/2016 1:58:12 PM:494,-1.085522,0.8606141,-1.735277,346.1544,259.9532,3.349041,RightController
11/16/2016 1:58:12 PM:533,-1.085413,0.860562,-1.73524,346.1535,259.9694,3.278395,RightController
11/16/2016 1:58:12 PM:587,-1.085427,0.8603367,-1.73499,346.157,259.9584,3.345656,RightController
11/16/2016 1:58:12 PM:654,-1.085643,0.8604904,-1.735018,346.1602,259.9382,3.437668,RightController
11/16/2016 1:58:12 PM:717,-1.085606,0.8606521,-1.734982,346.1577,259.942,3.427511,RightController
11/16/2016 1:58:12 PM:751,-1.08555,0.8603415,-1.735169,346.1578,259.9334,3.454815,RightController
11/16/2016 1:58:12 PM:795,-1.085859,0.8606626,-1.735071,346.1663,259.936,3.422026,RightController
11/16/2016 1:58:12 PM:855,-1.085825,0.8607612,-1.734885,346.1575,259.963,3.345354,RightController
11/16/2016 1:58:12 PM:919,-1.085513,0.8606966,-1.735111,346.141,259.9551,3.373654,RightController
11/16/2016 1:58:12 PM:964,-1.08564,0.8606873,-1.735,346.1483,259.9505,3.396042,RightController
11/16/2016 1:58:13 PM:23,-1.085465,0.8604332,-1.735044,346.1442,259.9531,3.400094,RightController
11/16/2016 1:58:13 PM:90,-1.085536,0.8607482,-1.735102,346.1442,259.955,3.403926,RightController
11/16/2016 1:58:13 PM:153,-1.085593,0.8606551,-1.73519,346.1533,259.9433,3.425277,RightController
11/16/2016 1:58:13 PM:198,-1.085535,0.860563,-1.735066,346.1463,259.9515,3.373093,RightController
11/16/2016 1:58:13 PM:257,-1.085618,0.860448,-1.734965,346.1508,259.9604,3.37983,RightController
11/16/2016 1:58:13 PM:324,-1.085618,0.8605007,-1.735023,346.1549,259.9464,3.425465,RightController
11/16/2016 1:58:13 PM:388,-1.085548,0.8605236,-1.735172,346.1561,259.9458,3.412956,RightController
11/16/2016 1:58:13 PM:432,-1.085711,0.8607684,-1.735045,346.1542,259.9517,3.358886,RightController
11/16/2016 1:58:13 PM:492,-1.08557,0.860554,-1.734992,346.1458,259.9763,3.298015,RightController
11/16/2016 1:58:13 PM:559,-1.085665,0.8606546,-1.734991,346.1498,259.9346,3.462685,RightController
11/16/2016 1:58:13 PM:600,-1.085376,0.8605157,-1.735228,346.1439,259.9229,3.493708,RightController
