11/28/2016 4:14:10 PM:546,0.5330983,1.61561,-0.2305369,5.335561,51.63038,357.4004,Head
11/28/2016 4:14:10 PM:614,0.5337727,1.615402,-0.230355,5.498403,51.63717,357.3969,Head
11/28/2016 4:14:10 PM:660,0.5339951,1.615342,-0.2304248,5.589806,51.55882,357.3699,Head
11/28/2016 4:14:10 PM:696,0.5342128,1.615287,-0.2304147,5.662149,51.48042,357.4133,Head
11/28/2016 4:14:10 PM:729,0.5346739,1.615184,-0.2303303,5.71881,51.42577,357.331,Head
11/28/2016 4:14:10 PM:764,0.5348367,1.615048,-0.2303674,5.782937,51.34481,357.3235,Head
11/28/2016 4:14:10 PM:796,0.5348222,1.614867,-0.2304596,5.870296,51.26518,357.3047,Head
11/28/2016 4:14:10 PM:835,0.5350173,1.614667,-0.2303862,5.949986,51.21672,357.2951,Head
11/28/2016 4:14:10 PM:873,0.5348862,1.614532,-0.2306019,5.966166,51.1054,357.3181,Head
11/28/2016 4:14:10 PM:937,0.534431,1.614664,-0.2308933,5.985209,51.0035,357.4108,Head
11/28/2016 4:14:10 PM:986,0.5343017,1.615239,-0.2312565,5.884034,50.93454,357.4516,Head
11/28/2016 4:14:11 PM:16,0.5339288,1.615723,-0.2318424,5.850833,50.94404,357.4055,Head
11/28/2016 4:14:11 PM:50,0.5332196,1.616178,-0.2327449,5.693579,50.93664,357.4866,Head
11/28/2016 4:14:11 PM:83,0.5322719,1.61669,-0.2339646,5.593852,51.0461,357.4169,Head
11/28/2016 4:14:11 PM:119,0.5305866,1.617102,-0.2352938,5.711529,51.27225,357.3474,Head
11/28/2016 4:14:11 PM:152,0.5277388,1.617625,-0.2373461,5.945517,51.64351,357.5255,Head
11/28/2016 4:14:11 PM:183,0.5234442,1.619417,-0.2395787,5.63095,51.84848,357.9722,Head
11/28/2016 4:14:11 PM:218,0.5179884,1.619307,-0.2422313,5.244628,51.93361,358.5076,Head
11/28/2016 4:14:11 PM:250,0.511766,1.619208,-0.2450966,5.758524,51.98186,357.9632,Head
11/28/2016 4:14:11 PM:284,0.5058302,1.619505,-0.2470562,5.44394,51.86893,357.5399,Head
11/28/2016 4:14:11 PM:326,0.5005602,1.618585,-0.2489728,5.146389,51.66228,357.7561,Head
11/28/2016 4:14:11 PM:358,0.4951262,1.615937,-0.2510014,5.675354,51.74217,357.3885,Head
11/28/2016 4:14:11 PM:418,0.4892507,1.613612,-0.2531788,6.302584,51.75558,357.116,Head
11/28/2016 4:14:11 PM:474,0.4874873,1.614163,-0.2535328,6.107683,51.46349,357.1806,Head
11/28/2016 4:14:11 PM:507,0.4866137,1.614767,-0.2534748,5.754561,51.40145,356.9977,Head
11/28/2016 4:14:11 PM:541,0.4860753,1.614978,-0.2534009,5.687668,51.38026,356.9612,Head
11/28/2016 4:14:11 PM:573,0.4858317,1.615187,-0.252931,5.588638,51.40252,357,Head
11/28/2016 4:14:11 PM:607,0.4858688,1.615043,-0.2521334,5.615931,51.48136,356.9257,Head
11/28/2016 4:14:11 PM:640,0.4860779,1.614774,-0.2510913,5.743187,51.6005,356.9556,Head
11/28/2016 4:14:11 PM:679,0.4866666,1.6147,-0.250174,5.820314,52.04554,356.9663,Head
11/28/2016 4:14:11 PM:711,0.4875674,1.614352,-0.249191,5.909417,52.70468,356.9602,Head
11/28/2016 4:14:11 PM:744,0.4888819,1.613918,-0.2485475,6.073303,53.43584,357.0594,Head
11/28/2016 4:14:11 PM:776,0.4901016,1.613192,-0.2478499,6.460272,54.2898,357.0974,Head
11/28/2016 4:14:11 PM:809,0.4914799,1.612508,-0.2475548,6.720896,55.32347,357.2101,Head
11/28/2016 4:14:11 PM:854,0.493056,1.612037,-0.2472865,6.94005,56.5034,357.3037,Head
11/28/2016 4:14:11 PM:887,0.4949396,1.611401,-0.2473418,7.350827,58.69762,357.2634,Head
11/28/2016 4:14:11 PM:954,0.4965622,1.610478,-0.2489001,7.735831,61.28135,357.1631,Head
11/28/2016 4:14:11 PM:999,0.4969402,1.610339,-0.2496255,7.772388,62.28885,357.0243,Head
11/28/2016 4:14:12 PM:30,0.4972337,1.61055,-0.2503445,7.568265,63.29852,356.9769,Head
11/28/2016 4:14:12 PM:68,0.4972314,1.610408,-0.2511183,7.467331,64.2709,357.0202,Head
11/28/2016 4:14:12 PM:121,0.498278,1.610558,-0.2521712,7.346728,65.57915,357.1809,Head
11/28/2016 4:14:12 PM:177,0.4989609,1.610251,-0.2543316,7.281126,66.6069,357.2137,Head
11/28/2016 4:14:12 PM:240,0.4986138,1.61129,-0.2545484,7.031051,67.02738,357.0971,Head
11/28/2016 4:14:12 PM:278,0.4980589,1.612184,-0.255058,6.68047,67.67979,357.0997,Head
11/28/2016 4:14:12 PM:344,0.4973067,1.612171,-0.256168,6.277392,68.25256,357.525,Head
11/28/2016 4:14:12 PM:411,0.4967641,1.612192,-0.2570481,6.023983,68.3971,357.4048,Head
11/28/2016 4:14:12 PM:454,0.4964228,1.612393,-0.257837,5.759939,68.70179,357.3887,Head
11/28/2016 4:14:12 PM:521,0.4961547,1.611948,-0.2593721,5.721539,69.39228,357.4836,Head
11/28/2016 4:14:12 PM:579,0.4960964,1.611433,-0.2602929,5.850053,69.60629,357.5508,Head
11/28/2016 4:14:12 PM:646,0.4955355,1.611103,-0.2614419,6.08765,69.68811,357.5564,Head
11/28/2016 4:14:12 PM:692,0.4951862,1.611036,-0.2623903,6.174116,69.85083,357.5997,Head
11/28/2016 4:14:12 PM:725,0.4950076,1.610902,-0.2634497,6.273081,70.09765,357.5591,Head
11/28/2016 4:14:12 PM:758,0.4948328,1.610584,-0.2647312,6.347589,70.55987,357.5343,Head
11/28/2016 4:14:12 PM:793,0.4947522,1.610372,-0.2661538,6.463079,71.14665,357.4811,Head
11/28/2016 4:14:12 PM:830,0.4947947,1.610012,-0.2676782,6.509685,71.87086,357.4228,Head
11/28/2016 4:14:12 PM:864,0.4947342,1.609575,-0.2690312,6.627917,72.67718,357.3926,Head
11/28/2016 4:14:12 PM:900,0.4950577,1.609409,-0.2702653,6.77772,73.49474,357.4413,Head
11/28/2016 4:14:12 PM:959,0.4958921,1.609221,-0.2730056,6.880545,75.40814,357.5133,Head
11/28/2016 4:14:13 PM:26,0.4966376,1.60893,-0.2751477,7.146954,77.04486,357.3396,Head
11/28/2016 4:14:13 PM:71,0.4969878,1.609027,-0.2757909,7.211771,77.65649,357.4109,Head
11/28/2016 4:14:13 PM:104,0.4974772,1.609139,-0.2763298,7.25952,78.19146,357.3654,Head
11/28/2016 4:14:13 PM:137,0.4981654,1.609401,-0.2767112,7.247785,78.52174,357.386,Head
11/28/2016 4:14:13 PM:174,0.4986959,1.609631,-0.2772906,7.208752,78.72627,357.3282,Head
11/28/2016 4:14:13 PM:216,0.4992991,1.609545,-0.2778064,7.337661,78.93715,357.1944,Head
11/28/2016 4:14:13 PM:272,0.5001379,1.609069,-0.2782617,7.652311,79.073,357.009,Head
11/28/2016 4:14:13 PM:333,0.5003008,1.608828,-0.2781818,7.834826,78.94392,356.8935,Head
11/28/2016 4:14:13 PM:369,0.5001772,1.608696,-0.2783088,7.944417,78.7941,356.8851,Head
11/28/2016 4:14:13 PM:417,0.5000809,1.608908,-0.2779588,7.971452,78.29652,356.8495,Head
11/28/2016 4:14:13 PM:484,0.4991385,1.609333,-0.2780169,7.903465,77.8735,356.8167,Head
11/28/2016 4:14:13 PM:542,0.4989983,1.609804,-0.2782736,7.730927,77.70675,356.8163,Head
11/28/2016 4:14:13 PM:579,0.4987026,1.60999,-0.2785213,7.653506,77.63075,356.6939,Head
11/28/2016 4:14:13 PM:622,0.49815,1.610011,-0.2785038,7.667276,77.49802,356.6621,Head
11/28/2016 4:14:13 PM:674,0.4976797,1.609852,-0.2782337,7.684739,77.31219,356.6516,Head
11/28/2016 4:14:13 PM:731,0.4973319,1.609919,-0.2778841,7.665736,77.16347,356.7233,Head
11/28/2016 4:14:13 PM:764,0.4971028,1.610042,-0.2774808,7.60016,76.98476,356.7509,Head
11/28/2016 4:14:13 PM:805,0.49668,1.610033,-0.2769568,7.55475,76.75462,356.7986,Head
11/28/2016 4:14:13 PM:844,0.496263,1.610263,-0.2759159,7.425848,76.23569,356.9314,Head
11/28/2016 4:14:13 PM:908,0.4956969,1.610551,-0.2743037,7.306801,75.41006,357.0759,Head
11/28/2016 4:14:13 PM:957,0.4954404,1.61056,-0.2735731,7.296383,74.95963,357.1609,Head
11/28/2016 4:14:13 PM:992,0.4955277,1.610704,-0.2729417,7.287755,74.57716,357.2185,Head
11/28/2016 4:14:14 PM:30,0.4956842,1.610807,-0.2724035,7.258809,74.33978,357.2578,Head
11/28/2016 4:14:14 PM:87,0.496135,1.611106,-0.2719919,7.169946,74.43056,357.316,Head
11/28/2016 4:14:14 PM:154,0.4971203,1.61113,-0.2718791,7.107522,74.8259,357.377,Head
11/28/2016 4:14:14 PM:201,0.4975294,1.611079,-0.2719578,7.117856,75.15379,357.3264,Head
11/28/2016 4:14:14 PM:236,0.498023,1.61096,-0.2722733,7.14823,75.55946,357.3698,Head
11/28/2016 4:14:14 PM:274,0.4986416,1.610967,-0.2725827,7.16151,76.07341,357.3932,Head
11/28/2016 4:14:14 PM:316,0.4998286,1.61102,-0.2734526,7.202065,77.14169,357.4365,Head
11/28/2016 4:14:14 PM:377,0.501341,1.611388,-0.275386,7.036512,78.88993,357.4127,Head
11/28/2016 4:14:14 PM:439,0.5025663,1.611546,-0.2770101,6.9611,80.49217,357.4191,Head
11/28/2016 4:14:14 PM:482,0.50375,1.611762,-0.2785505,6.9037,81.96104,357.4208,Head
11/28/2016 4:14:14 PM:534,0.5063705,1.61223,-0.2836195,6.716948,86.83272,357.9231,Head
11/28/2016 4:14:14 PM:601,0.5084492,1.612167,-0.2901667,6.529349,93.27213,358.9785,Head
11/28/2016 4:14:14 PM:648,0.5088631,1.612359,-0.2932667,6.480238,96.42128,359.044,Head
11/28/2016 4:14:14 PM:685,0.5092528,1.612537,-0.296398,6.430258,99.38019,359.1006,Head
11/28/2016 4:14:14 PM:726,0.5095336,1.612758,-0.3004571,6.241706,102.8298,358.9919,Head
11/28/2016 4:14:14 PM:780,0.5102091,1.613386,-0.3056307,6.086239,107.2834,358.8061,Head
11/28/2016 4:14:14 PM:838,0.5106168,1.614048,-0.3090755,5.841499,109.9957,358.6909,Head
11/28/2016 4:14:14 PM:876,0.510882,1.614171,-0.3112095,5.885258,111.9228,358.6371,Head
11/28/2016 4:14:14 PM:925,0.5108841,1.614329,-0.3152142,6.005162,115.5137,358.5804,Head
11/28/2016 4:14:14 PM:992,0.5105328,1.614872,-0.3181439,6.012825,118.6625,359.0089,Head
11/28/2016 4:14:15 PM:52,0.5105702,1.615441,-0.3196167,5.816506,120.367,359.1198,Head
11/28/2016 4:14:15 PM:90,0.5103061,1.616011,-0.3208968,5.713325,121.6507,359.1731,Head
11/28/2016 4:14:15 PM:148,0.5095506,1.616447,-0.3224806,5.62192,123.2696,359.2195,Head
11/28/2016 4:14:15 PM:212,0.508598,1.616791,-0.3227771,5.58885,124.1195,359.3077,Head
11/28/2016 4:14:15 PM:259,0.508042,1.617241,-0.3227573,5.391154,124.7463,359.4806,Head
11/28/2016 4:14:15 PM:317,0.506379,1.617066,-0.3219463,5.409654,125.2343,359.6942,Head
11/28/2016 4:14:15 PM:383,0.5044023,1.616671,-0.3207677,5.52811,125.0999,359.805,Head
11/28/2016 4:14:15 PM:432,0.5035132,1.616986,-0.3198941,5.444164,124.9176,359.7486,Head
11/28/2016 4:14:15 PM:471,0.5028166,1.617328,-0.3192427,5.288537,124.7145,359.7666,Head
11/28/2016 4:14:15 PM:528,0.5014816,1.617699,-0.3177946,5.002812,123.7477,359.7514,Head
11/28/2016 4:14:15 PM:597,0.5010307,1.61724,-0.3165006,5.194829,122.4113,359.6971,Head
11/28/2016 4:14:15 PM:644,0.50086,1.617229,-0.3159207,5.24045,121.682,359.7037,Head
11/28/2016 4:14:15 PM:684,0.5006048,1.617528,-0.3151708,5.189497,120.9806,359.6406,Head
11/28/2016 4:14:15 PM:740,0.500683,1.618339,-0.3138142,4.77283,119.1618,359.6287,Head
11/28/2016 4:14:15 PM:808,0.5009412,1.618745,-0.3123866,4.468561,117.7207,359.7007,Head
11/28/2016 4:14:15 PM:857,0.5010426,1.619016,-0.3119149,4.392796,117.092,359.7136,Head
11/28/2016 4:14:15 PM:906,0.5014764,1.619356,-0.3112514,4.30162,116.2539,359.7269,Head
11/28/2016 4:14:15 PM:964,0.5026497,1.619181,-0.3095003,4.214667,114.8142,359.7451,Head
11/28/2016 4:14:16 PM:32,0.503391,1.618645,-0.3082601,4.562342,113.8674,0.0261901,Head
11/28/2016 4:14:16 PM:84,0.5037653,1.618733,-0.307846,4.602826,113.4386,0.03302096,Head
11/28/2016 4:14:16 PM:123,0.5043204,1.618571,-0.3073071,4.52812,112.8601,359.9549,Head
11/28/2016 4:14:16 PM:187,0.5052849,1.618259,-0.3062061,4.57056,112.3012,359.7957,Head
11/28/2016 4:14:16 PM:242,0.5059277,1.618423,-0.3056962,4.533855,111.991,359.7926,Head
11/28/2016 4:14:16 PM:286,0.507067,1.618573,-0.3051593,4.504498,111.6769,359.7747,Head
11/28/2016 4:14:16 PM:343,0.5087493,1.618527,-0.3051578,4.527271,111.5259,359.8757,Head
11/28/2016 4:14:16 PM:411,0.5101759,1.618338,-0.3055547,4.673726,111.5202,359.865,Head
11/28/2016 4:14:16 PM:464,0.5105982,1.618324,-0.3058243,4.625418,111.6025,359.8492,Head
11/28/2016 4:14:16 PM:510,0.5115188,1.618072,-0.3067313,4.616768,111.9861,359.6456,Head
11/28/2016 4:14:16 PM:578,0.5121866,1.618329,-0.3077004,4.502979,112.6657,359.5664,Head
11/28/2016 4:14:16 PM:637,0.5129628,1.618377,-0.3082911,4.459191,113.0785,359.556,Head
11/28/2016 4:14:16 PM:685,0.5135181,1.618292,-0.3086093,4.458958,113.2877,359.5691,Head
11/28/2016 4:14:16 PM:738,0.5143799,1.618151,-0.3088608,4.502705,113.5136,359.5493,Head
11/28/2016 4:14:16 PM:793,0.515321,1.618316,-0.3086506,4.419883,113.6984,359.6185,Head
11/28/2016 4:14:16 PM:857,0.5161543,1.618386,-0.3082174,4.323491,113.8489,359.6894,Head
11/28/2016 4:14:16 PM:908,0.5162513,1.618383,-0.307955,4.339365,113.8319,359.8195,Head
11/28/2016 4:14:16 PM:950,0.5165898,1.618311,-0.307599,4.412494,113.8545,359.8419,Head
11/28/2016 4:14:17 PM:2,0.5171518,1.618128,-0.3067757,4.421279,113.7368,359.9763,Head
11/28/2016 4:14:17 PM:79,0.5175933,1.618207,-0.3062274,4.291674,113.6442,359.9715,Head
11/28/2016 4:14:17 PM:131,0.5181987,1.6185,-0.3056552,4.153594,113.632,0.02043731,Head
11/28/2016 4:14:17 PM:183,0.5188048,1.61858,-0.3056703,4.065999,113.8374,359.9401,Head
11/28/2016 4:14:17 PM:253,0.5193807,1.618497,-0.3057841,4.026481,114.0156,0.0104921,Head
11/28/2016 4:14:17 PM:322,0.5197014,1.618623,-0.3061232,4.068499,114.0812,359.8702,Head
11/28/2016 4:14:17 PM:362,0.5199113,1.618318,-0.3063936,4.034626,114.0955,359.7505,Head
11/28/2016 4:14:17 PM:432,0.5204443,1.61848,-0.3063155,3.891492,114.0769,359.6409,Head
11/28/2016 4:14:17 PM:485,0.5210125,1.618711,-0.3063434,3.849224,114.0125,359.6062,Head
11/28/2016 4:14:17 PM:520,0.521242,1.618679,-0.3063749,3.826928,114.0212,359.5503,Head
11/28/2016 4:14:17 PM:556,0.5215919,1.618806,-0.3062034,3.764338,114.0434,359.5145,Head
11/28/2016 4:14:17 PM:595,0.5211524,1.618911,-0.3059054,3.689242,113.9272,359.6009,Head
11/28/2016 4:14:17 PM:650,0.5186079,1.618645,-0.3053832,3.797702,113.7415,359.7516,Head
11/28/2016 4:14:17 PM:707,0.5155004,1.618477,-0.3047861,3.951299,113.8675,359.9104,Head
11/28/2016 4:14:17 PM:740,0.5129343,1.618366,-0.3038836,4.153826,113.9482,359.9938,Head
11/28/2016 4:14:17 PM:776,0.5104883,1.618507,-0.3029231,4.265208,114.0676,359.9667,Head
11/28/2016 4:14:17 PM:810,0.5084599,1.618992,-0.3016491,4.430339,114.1059,359.7944,Head
11/28/2016 4:14:17 PM:844,0.5076472,1.619691,-0.3004602,4.151341,114.0671,359.7419,Head
11/28/2016 4:14:17 PM:881,0.5090477,1.621378,-0.2987455,3.27003,113.7921,359.3157,Head
11/28/2016 4:14:17 PM:940,0.5125016,1.622141,-0.29669,2.451756,112.6487,359.6678,Head
11/28/2016 4:14:17 PM:998,0.5142983,1.621509,-0.29624,2.864015,111.8147,359.6098,Head
11/28/2016 4:14:18 PM:39,0.5154006,1.621279,-0.2964821,3.108658,111.3015,359.5033,Head
11/28/2016 4:14:18 PM:78,0.5169578,1.621063,-0.2971424,3.499409,110.7478,359.2767,Head
11/28/2016 4:14:18 PM:141,0.5173849,1.620109,-0.2972493,4.113621,110.1579,359.3094,Head
11/28/2016 4:14:18 PM:189,0.5169998,1.620343,-0.2966379,3.861283,110.0654,359.2216,Head
11/28/2016 4:14:18 PM:225,0.5167943,1.620644,-0.2960547,3.44987,109.755,359.4641,Head
11/28/2016 4:14:18 PM:268,0.5165914,1.620414,-0.2954819,3.117602,109.2931,359.3453,Head
11/28/2016 4:14:18 PM:326,0.5153862,1.619511,-0.2954488,2.911687,108.5189,359.2113,Head
11/28/2016 4:14:18 PM:379,0.5148345,1.618648,-0.295882,3.093649,108.344,359.0827,Head
11/28/2016 4:14:18 PM:415,0.5141762,1.61839,-0.2962063,3.173968,108.2832,359.0385,Head
11/28/2016 4:14:18 PM:450,0.5131743,1.618236,-0.2965185,3.312721,108.375,358.978,Head
11/28/2016 4:14:18 PM:499,0.5111734,1.618299,-0.2968429,3.364185,108.7746,358.9148,Head
11/28/2016 4:14:18 PM:566,0.5095783,1.61925,-0.296589,2.849529,109.1225,358.8742,Head
11/28/2016 4:14:18 PM:630,0.5087679,1.61925,-0.2962016,2.768477,109.0972,358.946,Head
11/28/2016 4:14:18 PM:670,0.5077452,1.618934,-0.2957728,2.954148,109.091,358.911,Head
11/28/2016 4:14:18 PM:734,0.5056491,1.618659,-0.2956798,2.987256,109.3447,358.9131,Head
11/28/2016 4:14:18 PM:794,0.504528,1.618999,-0.295417,2.956466,109.6517,358.8187,Head
11/28/2016 4:14:18 PM:833,0.5035505,1.619336,-0.2952525,2.837065,109.9112,358.8358,Head
11/28/2016 4:14:18 PM:874,0.5021838,1.619261,-0.2950228,2.863334,110.2258,358.8043,Head
11/28/2016 4:14:18 PM:934,0.5009019,1.619335,-0.2945554,2.882803,110.455,358.6728,Head
11/28/2016 4:14:18 PM:984,0.4999669,1.619246,-0.294191,3.105881,110.5055,358.6847,Head
11/28/2016 4:14:19 PM:21,0.4992864,1.619252,-0.2935787,3.104018,110.5542,358.6856,Head
11/28/2016 4:14:19 PM:70,0.4975821,1.619498,-0.2923138,3.024371,110.5102,358.7768,Head
11/28/2016 4:14:19 PM:125,0.4951681,1.619461,-0.2907351,2.937993,110.384,358.9246,Head
11/28/2016 4:14:19 PM:191,0.4931083,1.619346,-0.2895576,2.973393,110.3774,359.0986,Head
11/28/2016 4:14:19 PM:241,0.4923683,1.619332,-0.289336,2.9045,110.3741,358.9888,Head
11/28/2016 4:14:19 PM:281,0.4916182,1.619275,-0.2890754,2.877597,110.435,359.0219,Head
11/28/2016 4:14:19 PM:323,0.4906741,1.619261,-0.2887738,2.978488,110.6484,359.0816,Head
11/28/2016 4:14:19 PM:381,0.4901413,1.618924,-0.2887789,3.135114,110.7068,359.1655,Head
11/28/2016 4:14:19 PM:449,0.4902121,1.618794,-0.2884691,3.217908,110.4583,359.1538,Head
11/28/2016 4:14:19 PM:502,0.4905069,1.618674,-0.2883156,3.290967,110.3461,359.2162,Head
11/28/2016 4:14:19 PM:546,0.4905328,1.618427,-0.2880924,3.469357,110.1925,359.2947,Head
11/28/2016 4:14:19 PM:606,0.4907641,1.61823,-0.2880054,3.607124,110.0451,359.3258,Head
11/28/2016 4:14:19 PM:672,0.4913583,1.617973,-0.2882496,3.754491,109.9405,359.2609,Head
11/28/2016 4:14:19 PM:724,0.491635,1.617675,-0.2884938,3.876708,109.9533,359.2155,Head
11/28/2016 4:14:19 PM:768,0.4920363,1.617678,-0.2891853,3.914967,109.9531,359.1792,Head
11/28/2016 4:14:19 PM:830,0.4925787,1.617831,-0.2902269,3.929585,110.0645,359.0016,Head
11/28/2016 4:14:19 PM:892,0.4926838,1.617918,-0.291123,3.856005,110.3806,359.0186,Head
11/28/2016 4:14:19 PM:936,0.4931312,1.617873,-0.2923816,3.8496,110.9404,358.9979,Head
11/28/2016 4:14:19 PM:996,0.4934064,1.617896,-0.2943415,3.752845,111.8309,358.9816,Head
11/28/2016 4:14:20 PM:54,0.4939748,1.618392,-0.2958299,3.584532,112.6292,358.9565,Head
11/28/2016 4:14:20 PM:93,0.4940621,1.618528,-0.2970258,3.381297,113.3061,359.0079,Head
11/28/2016 4:14:20 PM:141,0.4942115,1.618828,-0.2987477,3.065722,114.3635,359.0362,Head
11/28/2016 4:14:20 PM:204,0.4951904,1.619495,-0.3006829,2.637077,115.4715,359.0883,Head
11/28/2016 4:14:20 PM:264,0.495682,1.61976,-0.3023773,2.375442,116.2373,359.0327,Head
11/28/2016 4:14:20 PM:314,0.4961819,1.619926,-0.3028748,2.318814,116.3939,358.8535,Head
11/28/2016 4:14:20 PM:350,0.496585,1.620109,-0.3032962,2.22289,116.4229,358.8043,Head
11/28/2016 4:14:20 PM:401,0.4976603,1.620189,-0.3038122,2.120384,116.2795,358.6255,Head
11/28/2016 4:14:20 PM:465,0.498644,1.620157,-0.3038077,2.144768,115.9103,358.6602,Head
11/28/2016 4:14:20 PM:524,0.4992142,1.620096,-0.3034185,2.210941,115.5792,358.7307,Head
11/28/2016 4:14:20 PM:560,0.4997132,1.620093,-0.3031666,2.224051,115.3007,358.7749,Head
11/28/2016 4:14:20 PM:598,0.5003831,1.620088,-0.3028881,2.277308,114.9632,358.7628,Head
11/28/2016 4:14:20 PM:655,0.5024797,1.61984,-0.3017635,2.459302,113.9324,358.8508,Head
11/28/2016 4:14:20 PM:722,0.5047783,1.619388,-0.3001643,2.713802,112.5729,359.1071,Head
11/28/2016 4:14:20 PM:771,0.5061325,1.61926,-0.2991807,2.82862,111.7375,359.1179,Head
11/28/2016 4:14:20 PM:807,0.5075232,1.61919,-0.298065,2.928064,110.92,359.189,Head
11/28/2016 4:14:20 PM:852,0.5094492,1.619164,-0.2968672,3.021243,110.0195,359.3485,Head
11/28/2016 4:14:20 PM:908,0.5128073,1.61938,-0.2954385,3.083524,109.1161,359.5603,Head
11/28/2016 4:14:20 PM:972,0.5162957,1.619617,-0.2943652,3.082647,108.4309,359.6259,Head
11/28/2016 4:14:21 PM:58,0.5189818,1.619552,-0.2935589,3.205187,108.1042,359.7298,Head
11/28/2016 4:14:21 PM:108,0.5237174,1.618924,-0.2921532,3.412884,107.5555,359.9471,Head
11/28/2016 4:14:21 PM:174,0.5278316,1.618511,-0.2910932,3.643668,107.2422,0.3073753,Head
11/28/2016 4:14:21 PM:227,0.5317953,1.618621,-0.2903061,3.74893,107.2818,0.492526,Head
11/28/2016 4:14:21 PM:294,0.5356415,1.619053,-0.2894184,3.617395,107.2259,0.7426876,Head
11/28/2016 4:14:21 PM:360,0.5377982,1.61911,-0.2891732,3.597417,107.2241,0.7975041,Head
11/28/2016 4:14:21 PM:410,0.5398668,1.619204,-0.2890986,3.53682,107.3563,0.8061379,Head
11/28/2016 4:14:21 PM:465,0.5415874,1.619213,-0.2897197,3.394965,107.7396,0.6788824,Head
11/28/2016 4:14:21 PM:526,0.5428714,1.619613,-0.2903566,3.176406,108.2836,0.3309912,Head
11/28/2016 4:14:21 PM:583,0.543435,1.619824,-0.2910196,2.964837,108.7712,0.1319018,Head
11/28/2016 4:14:21 PM:624,0.5437093,1.619931,-0.291364,2.802995,109.013,0.24831,Head
11/28/2016 4:14:21 PM:664,0.5441102,1.620098,-0.2917855,2.668511,109.3296,0.1310063,Head
11/28/2016 4:14:21 PM:716,0.5448241,1.620279,-0.2920295,2.433456,109.4601,0.05726398,Head
11/28/2016 4:14:21 PM:775,0.5450808,1.620274,-0.2918655,2.361535,109.3987,359.7784,Head
11/28/2016 4:14:21 PM:808,0.545179,1.620334,-0.2919019,2.277607,109.3942,359.6379,Head
11/28/2016 4:14:21 PM:844,0.545405,1.620556,-0.2920056,2.228983,109.4439,359.4943,Head
11/28/2016 4:14:21 PM:881,0.5455306,1.620692,-0.2919845,2.21108,109.5459,359.4104,Head
11/28/2016 4:14:21 PM:939,0.5461106,1.620775,-0.2915243,2.216936,109.6451,359.3364,Head
11/28/2016 4:14:22 PM:6,0.546218,1.620913,-0.2909599,2.193993,109.4249,359.3657,Head
11/28/2016 4:14:22 PM:58,0.5464504,1.620821,-0.2906312,2.224174,109.2588,359.3777,Head
11/28/2016 4:14:22 PM:99,0.5466303,1.62079,-0.2900242,2.338074,109.0304,359.3357,Head
11/28/2016 4:14:22 PM:151,0.5475565,1.62074,-0.2893546,2.456981,108.5519,359.2913,Head
11/28/2016 4:14:22 PM:225,0.5483477,1.620293,-0.2886009,2.710706,107.8997,359.3597,Head
11/28/2016 4:14:22 PM:283,0.5495132,1.620075,-0.2880636,2.858478,107.49,359.3079,Head
11/28/2016 4:14:22 PM:329,0.5505402,1.620059,-0.2872284,2.985303,106.9651,359.4835,Head
11/28/2016 4:14:22 PM:386,0.5517495,1.619425,-0.2865325,3.332198,106.4085,359.6484,Head
11/28/2016 4:14:22 PM:453,0.5528368,1.618654,-0.2857571,3.768956,105.8168,359.8454,Head
11/28/2016 4:14:22 PM:501,0.5531817,1.61844,-0.285509,3.914072,105.5486,359.87,Head
11/28/2016 4:14:22 PM:537,0.5537603,1.618308,-0.2852168,4.079537,105.1864,359.893,Head
11/28/2016 4:14:22 PM:575,0.554644,1.617966,-0.2849108,4.270149,104.677,359.8529,Head
11/28/2016 4:14:22 PM:632,0.5559062,1.617666,-0.2843282,4.592611,103.8719,359.979,Head
11/28/2016 4:14:22 PM:691,0.5564142,1.617541,-0.2840114,4.71393,103.4043,359.983,Head
11/28/2016 4:14:22 PM:726,0.5568682,1.617291,-0.283827,4.781937,103.1025,0.05367061,Head
11/28/2016 4:14:22 PM:767,0.5571134,1.616967,-0.2840491,4.946422,102.8728,0.0562527,Head
11/28/2016 4:14:22 PM:822,0.5574175,1.616643,-0.2843267,5.180727,102.7283,0.1199178,Head
11/28/2016 4:14:22 PM:878,0.557796,1.616559,-0.2846281,5.325127,102.6984,0.1195288,Head
11/28/2016 4:14:22 PM:913,0.5576901,1.616416,-0.2850549,5.426045,102.68,0.1460919,Head
11/28/2016 4:14:22 PM:948,0.557705,1.616334,-0.285445,5.546813,102.6806,0.1999543,Head
11/28/2016 4:14:22 PM:990,0.5574644,1.615953,-0.2859616,5.705524,102.734,0.115707,Head
11/28/2016 4:14:23 PM:45,0.5570569,1.615745,-0.2872514,5.920703,102.8195,0.07447111,Head
11/28/2016 4:14:23 PM:112,0.5563831,1.615501,-0.2884227,6.097548,102.8326,0.02081601,Head
11/28/2016 4:14:23 PM:162,0.5558118,1.615304,-0.2890813,6.233118,102.907,-0.005137646,Head
11/28/2016 4:14:23 PM:199,0.5552843,1.615047,-0.2895839,6.353188,103.0237,359.9685,Head
11/28/2016 4:14:23 PM:238,0.5542152,1.614793,-0.2908361,6.506559,103.3022,359.8844,Head
11/28/2016 4:14:23 PM:302,0.5530796,1.614594,-0.2922791,6.652863,103.54,359.7342,Head
