11/19/2016 4:12:43 PM:446,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:475,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:499,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:522,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:546,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:580,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:604,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:627,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:650,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:679,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:702,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:726,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:756,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:780,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:803,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:825,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:856,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:879,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:902,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:925,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:955,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:43 PM:978,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:1,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:30,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:53,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:75,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:98,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:127,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:149,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:171,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:193,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:221,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:244,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:267,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:290,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:319,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:343,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:366,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:395,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:418,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:441,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:464,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:494,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:517,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:540,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:563,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:594,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:619,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:643,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:673,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:700,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:723,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:747,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:776,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:799,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:44 PM:822,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:44 PM:850,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:44 PM:879,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:44 PM:903,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:44 PM:926,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:44 PM:950,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:44 PM:979,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:2,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:24,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:54,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:75,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:98,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:120,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:148,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:171,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:194,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:216,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:245,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:269,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:293,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:321,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:344,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:368,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:392,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:422,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:447,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:470,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:494,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:525,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:549,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:573,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:597,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:627,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:651,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:678,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:708,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:732,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:755,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:780,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:809,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:833,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:857,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:883,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:913,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:936,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:962,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:45 PM:992,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:46 PM:16,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:46 PM:40,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:46 PM:63,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:46 PM:94,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:46 PM:118,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:46 PM:143,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:46 PM:169,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:46 PM:200,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:46 PM:224,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:46 PM:249,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:46 PM:279,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:46 PM:304,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:328,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:353,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:383,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:407,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:432,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:456,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:485,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:509,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:533,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:558,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:589,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:613,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:637,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:669,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:694,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:718,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:743,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:773,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:797,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:820,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:850,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:879,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:902,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:926,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:956,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:46 PM:980,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:3,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:27,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:57,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:80,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:103,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:133,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:158,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:181,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:207,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:238,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:262,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:285,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:310,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:340,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:364,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:388,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:419,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:443,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:466,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:489,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:520,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:543,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:568,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:592,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:622,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:645,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:669,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:700,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:723,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:748,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:772,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:805,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:831,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:855,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:878,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:908,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:931,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:955,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:47 PM:979,-5.537616,0.4716597,-0.08573127,350.9854,305.933,1.158527,Head
11/19/2016 4:12:48 PM:8,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:32,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:56,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:86,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:109,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:133,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:157,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:186,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:211,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:234,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:257,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:287,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:311,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:335,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:365,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:389,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:413,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:436,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:465,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:489,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:513,-5.535144,0.4716597,0.1139845,350.9854,315.933,1.158527,Head
11/19/2016 4:12:48 PM:540,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:48 PM:569,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:48 PM:593,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:48 PM:617,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:48 PM:650,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:48 PM:673,-5.49803,0.4716597,0.3102367,350.9854,325.933,1.158527,Head
11/19/2016 4:12:48 PM:697,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:48 PM:721,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:48 PM:751,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:48 PM:775,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:48 PM:798,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:48 PM:822,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:48 PM:852,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:48 PM:876,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:48 PM:900,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:48 PM:930,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:48 PM:953,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:48 PM:977,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:1,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:30,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:54,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:78,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:101,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:131,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:155,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:178,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:203,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:233,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:256,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:280,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:310,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:334,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:357,-5.4274,0.4716597,0.4970627,350.9854,335.933,1.158527,Head
11/19/2016 4:12:49 PM:381,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:411,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:435,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:459,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:488,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:519,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:543,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:567,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:596,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:620,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:644,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:667,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:699,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:723,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:747,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:771,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:802,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:826,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:850,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:874,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:904,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:928,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:955,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:49 PM:987,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:50 PM:11,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:50 PM:37,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:50 PM:60,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:50 PM:91,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
11/19/2016 4:12:50 PM:115,-5.325401,0.4716597,0.6687853,350.9854,345.933,1.158527,Head
