2/13/2017 12:45:30 PM:95,-2.082893,1.480582,-0.8493549,6.067292,287.2195,0.2320014,Head
2/13/2017 12:45:30 PM:129,-2.082602,1.481127,-0.8493494,5.880418,287.2858,0.3583388,Head
2/13/2017 12:45:30 PM:162,-2.082334,1.481216,-0.8492408,5.753434,287.2208,0.3441564,Head
2/13/2017 12:45:30 PM:196,-2.082182,1.481159,-0.8492892,5.837016,287.1662,0.2581133,Head
2/13/2017 12:45:30 PM:230,-2.082002,1.480967,-0.849263,5.821395,287.0969,0.1357935,Head
2/13/2017 12:45:30 PM:263,-2.081971,1.48053,-0.84911,5.858064,286.9969,0.108564,Head
2/13/2017 12:45:30 PM:297,-2.082068,1.480387,-0.849254,5.788513,286.8615,0.2037474,Head
2/13/2017 12:45:30 PM:330,-2.082059,1.480278,-0.8495322,5.79114,286.6566,0.2263244,Head
2/13/2017 12:45:30 PM:364,-2.082022,1.480173,-0.849437,5.945111,286.636,0.2266026,Head
2/13/2017 12:45:30 PM:397,-2.082221,1.47964,-0.8486612,5.830137,286.4475,0.3024654,Head
2/13/2017 12:45:30 PM:431,-2.081874,1.479726,-0.8490781,6.370167,286.8988,0.04687343,Head
2/13/2017 12:45:30 PM:464,-2.081373,1.479801,-0.8490738,6.199275,286.8517,0.1690526,Head
2/13/2017 12:45:30 PM:497,-2.081242,1.479983,-0.8489172,6.047708,286.8269,0.2837884,Head
2/13/2017 12:45:30 PM:531,-2.081272,1.480265,-0.8489854,6.099056,286.8484,0.2275061,Head
2/13/2017 12:45:30 PM:564,-2.080864,1.480062,-0.8489676,6.020392,286.7488,0.1267645,Head
2/13/2017 12:45:30 PM:598,-2.080862,1.480086,-0.849067,6.085797,286.7542,0.02072047,Head
2/13/2017 12:45:30 PM:632,-2.081603,1.480381,-0.8490409,5.796287,286.3499,0.271354,Head
2/13/2017 12:45:30 PM:665,-2.081964,1.480708,-0.8496124,5.817762,286.1789,0.3015113,Head
2/13/2017 12:45:30 PM:698,-2.082072,1.480539,-0.8494631,5.797034,286.0306,0.3207868,Head
2/13/2017 12:45:30 PM:732,-2.082246,1.480137,-0.8490833,5.830282,286.11,0.2108752,Head
2/13/2017 12:45:30 PM:766,-2.082663,1.480451,-0.8490725,5.985159,286.0453,0.2411172,Head
2/13/2017 12:45:30 PM:799,-2.082419,1.480754,-0.8491545,5.921396,286.1464,0.4975614,Head
2/13/2017 12:45:30 PM:832,-2.081862,1.4804,-0.8486717,6.021285,286.3747,0.3758601,Head
2/13/2017 12:45:30 PM:866,-2.081877,1.480507,-0.8483588,6.01441,286.5604,0.361323,Head
2/13/2017 12:45:30 PM:900,-2.081736,1.480749,-0.848219,5.865512,286.4732,0.3849706,Head
2/13/2017 12:45:30 PM:933,-2.081482,1.480607,-0.8480242,5.925193,286.4065,0.2665913,Head
2/13/2017 12:45:30 PM:967,-2.081566,1.480505,-0.8478845,5.920758,286.4231,0.2235806,Head
2/13/2017 12:45:31 PM:0,-2.081584,1.480351,-0.8476831,5.919463,286.2885,0.1112871,Head
2/13/2017 12:45:31 PM:33,-2.081496,1.480174,-0.8474904,5.987512,286.2528,0.02285491,Head
2/13/2017 12:45:31 PM:67,-2.081415,1.479737,-0.8473586,6.225544,286.3541,359.7719,Head
2/13/2017 12:45:31 PM:101,-2.081402,1.479442,-0.8471234,6.136935,286.2905,359.973,Head
2/13/2017 12:45:31 PM:134,-2.081348,1.479532,-0.8472272,6.112921,286.276,0.02430233,Head
2/13/2017 12:45:31 PM:167,-2.081152,1.479509,-0.8469728,6.123128,286.2262,0.03170562,Head
2/13/2017 12:45:31 PM:201,-2.080881,1.479357,-0.8465695,6.045589,286.2791,0.0259595,Head
2/13/2017 12:45:31 PM:235,-2.080904,1.48002,-0.8465666,5.912892,286.2424,0.208493,Head
2/13/2017 12:45:31 PM:268,-2.080263,1.480439,-0.8469455,5.960784,286.4731,0.1665774,Head
2/13/2017 12:45:31 PM:302,-2.079823,1.480781,-0.8467453,5.802988,286.5341,0.3639439,Head
2/13/2017 12:45:31 PM:335,-2.079728,1.48089,-0.8467103,5.857421,286.6924,0.274204,Head
2/13/2017 12:45:31 PM:369,-2.079445,1.480733,-0.846424,5.892641,286.8205,0.1975726,Head
2/13/2017 12:45:31 PM:402,-2.079252,1.481014,-0.84674,5.889463,286.8328,0.3165081,Head
2/13/2017 12:45:31 PM:436,-2.079056,1.480863,-0.8469162,5.452617,286.5699,0.4592041,Head
2/13/2017 12:45:31 PM:469,-2.078734,1.480865,-0.8470991,5.272688,286.5526,0.4955916,Head
2/13/2017 12:45:31 PM:502,-2.078291,1.480358,-0.8472068,5.232851,286.7687,0.3478222,Head
2/13/2017 12:45:31 PM:536,-2.077847,1.479816,-0.8470818,5.018833,286.9463,0.3791036,Head
2/13/2017 12:45:31 PM:570,-2.077676,1.479982,-0.8476361,4.465523,286.9804,0.6524009,Head
2/13/2017 12:45:31 PM:603,-2.07751,1.480263,-0.848195,4.128693,286.8958,0.9388928,Head
2/13/2017 12:45:31 PM:637,-2.077205,1.480076,-0.8485446,3.292817,286.8663,1.163354,Head
2/13/2017 12:45:31 PM:671,-2.076901,1.48005,-0.8485584,2.869605,286.8172,1.258388,Head
2/13/2017 12:45:31 PM:704,-2.07612,1.480357,-0.8488322,2.419003,286.9511,1.258896,Head
2/13/2017 12:45:31 PM:737,-2.07527,1.480429,-0.8491985,1.935492,286.9087,1.200719,Head
2/13/2017 12:45:31 PM:771,-2.074578,1.480317,-0.8491106,2.078833,287.0464,1.024894,Head
2/13/2017 12:45:31 PM:804,-2.074618,1.480008,-0.8492402,2.225951,287.3015,1.102886,Head
2/13/2017 12:45:31 PM:843,-2.074178,1.479478,-0.8492746,2.239286,287.4074,0.961181,Head
2/13/2017 12:45:31 PM:871,-2.07346,1.479092,-0.8492156,2.1991,287.5649,0.8434413,Head
2/13/2017 12:45:31 PM:905,-2.072814,1.478697,-0.8488306,2.268523,287.74,0.7165278,Head
2/13/2017 12:45:31 PM:938,-2.072551,1.478952,-0.8485323,2.024148,287.597,0.6246715,Head
2/13/2017 12:45:31 PM:972,-2.072274,1.478605,-0.8481984,1.419148,287.2943,0.6953593,Head
2/13/2017 12:45:32 PM:6,-2.072224,1.478793,-0.84812,1.459384,287.2419,0.6985691,Head
2/13/2017 12:45:32 PM:39,-2.072051,1.478507,-0.8480244,1.488526,287.1409,0.6104285,Head
2/13/2017 12:45:32 PM:73,-2.072027,1.478186,-0.8478144,1.437916,287.1372,0.5756445,Head
2/13/2017 12:45:32 PM:106,-2.071994,1.477968,-0.8475192,1.311558,287.1149,0.478218,Head
2/13/2017 12:45:32 PM:140,-2.072062,1.477805,-0.8471528,1.314166,287.1734,0.2885405,Head
2/13/2017 12:45:32 PM:173,-2.072115,1.477584,-0.847129,1.371183,287.1324,0.1393367,Head
2/13/2017 12:45:32 PM:207,-2.072368,1.477481,-0.8471566,1.288636,286.9527,0.196019,Head
2/13/2017 12:45:32 PM:240,-2.072641,1.477359,-0.8473301,1.434955,286.8597,0.07399449,Head
2/13/2017 12:45:32 PM:274,-2.072865,1.477185,-0.8473496,1.436545,286.8025,0.07608844,Head
2/13/2017 12:45:32 PM:307,-2.073201,1.477137,-0.8472704,1.433811,286.8546,0.004161048,Head
2/13/2017 12:45:32 PM:340,-2.07326,1.477057,-0.847185,1.555659,286.8906,359.8146,Head
2/13/2017 12:45:32 PM:374,-2.073411,1.477047,-0.8473277,1.519752,286.9202,359.8934,Head
2/13/2017 12:45:32 PM:408,-2.07363,1.477279,-0.8476399,1.41284,287.0309,0.137834,Head
2/13/2017 12:45:32 PM:441,-2.074003,1.477417,-0.8476112,1.466257,287.0069,0.0443204,Head
2/13/2017 12:45:32 PM:475,-2.074074,1.477638,-0.8479826,1.632401,287.1147,359.9942,Head
2/13/2017 12:45:32 PM:508,-2.074385,1.477481,-0.8482158,1.642529,287.0281,359.9297,Head
2/13/2017 12:45:32 PM:542,-2.074675,1.47728,-0.8484346,1.629731,287.0199,359.9562,Head
2/13/2017 12:45:32 PM:575,-2.07487,1.477319,-0.8486325,1.730858,287.0672,359.9144,Head
2/13/2017 12:45:32 PM:609,-2.075057,1.477212,-0.8487669,1.713636,287.0653,359.919,Head
2/13/2017 12:45:32 PM:642,-2.075246,1.477093,-0.8489597,1.690594,287.0541,359.9181,Head
2/13/2017 12:45:32 PM:675,-2.075469,1.477003,-0.8491739,1.794216,287.0682,359.8312,Head
2/13/2017 12:45:32 PM:709,-2.075668,1.476922,-0.8493476,1.76227,287.0819,359.8664,Head
2/13/2017 12:45:32 PM:743,-2.075835,1.476884,-0.8495661,1.78149,287.1133,359.8387,Head
2/13/2017 12:45:32 PM:776,-2.075906,1.476799,-0.8497156,1.828238,287.1207,359.817,Head
2/13/2017 12:45:32 PM:809,-2.076195,1.476871,-0.8500326,1.859071,287.1418,359.8297,Head
2/13/2017 12:45:32 PM:843,-2.07649,1.477008,-0.8502477,1.886988,287.1398,359.8089,Head
2/13/2017 12:45:32 PM:876,-2.076652,1.47695,-0.850358,1.89881,287.1158,359.7733,Head
2/13/2017 12:45:32 PM:910,-2.076799,1.476825,-0.8504113,1.842091,287.0703,359.7949,Head
2/13/2017 12:45:32 PM:943,-2.076993,1.476738,-0.8504147,1.888159,287.0734,359.7532,Head
2/13/2017 12:45:32 PM:977,-2.077288,1.476715,-0.8504864,1.905621,287.0142,359.6921,Head
2/13/2017 12:45:33 PM:10,-2.077561,1.476632,-0.8505606,1.871198,286.9379,359.5749,Head
2/13/2017 12:45:33 PM:44,-2.077656,1.476523,-0.8506502,1.814922,286.8976,359.4953,Head
2/13/2017 12:45:33 PM:78,-2.078002,1.476573,-0.8506509,1.760294,286.8525,359.4496,Head
2/13/2017 12:45:33 PM:111,-2.0783,1.476638,-0.8506323,1.643201,286.8326,359.4578,Head
2/13/2017 12:45:33 PM:145,-2.078569,1.476775,-0.8506149,1.558546,286.7619,359.5262,Head
2/13/2017 12:45:33 PM:178,-2.079013,1.476776,-0.8506997,1.506784,286.7212,359.5299,Head
2/13/2017 12:45:33 PM:212,-2.079528,1.477026,-0.8508039,1.509457,286.6078,359.4907,Head
2/13/2017 12:45:33 PM:245,-2.080019,1.47716,-0.8510003,1.423898,286.5563,359.4626,Head
2/13/2017 12:45:33 PM:279,-2.080625,1.477272,-0.8511771,1.444481,286.5038,359.4487,Head
2/13/2017 12:45:33 PM:312,-2.08117,1.477296,-0.8512266,1.501835,286.3968,359.4254,Head
2/13/2017 12:45:33 PM:346,-2.081526,1.477074,-0.8512157,1.571519,286.3531,359.3569,Head
2/13/2017 12:45:33 PM:379,-2.081991,1.477077,-0.8513029,1.677181,286.3157,359.2821,Head
2/13/2017 12:45:33 PM:413,-2.082256,1.476846,-0.8513291,1.780998,286.3306,359.255,Head
2/13/2017 12:45:33 PM:446,-2.082873,1.476833,-0.8512296,2.041878,286.364,359.2296,Head
2/13/2017 12:45:33 PM:480,-2.083662,1.476625,-0.851163,2.042292,286.3568,359.1517,Head
2/13/2017 12:45:33 PM:513,-2.083732,1.476259,-0.8509783,1.947052,286.3181,359.1689,Head
2/13/2017 12:45:33 PM:546,-2.083992,1.476153,-0.8509121,1.842096,286.2701,359.1731,Head
2/13/2017 12:45:33 PM:580,-2.084395,1.476063,-0.8508517,1.803669,286.3288,359.0822,Head
2/13/2017 12:45:33 PM:614,-2.08462,1.475957,-0.8507804,1.923476,286.4065,359.0101,Head
2/13/2017 12:45:33 PM:647,-2.08474,1.475951,-0.8507321,1.968301,286.4249,359.0195,Head
2/13/2017 12:45:33 PM:681,-2.085006,1.475842,-0.8507543,1.934033,286.3928,359.0132,Head
2/13/2017 12:45:33 PM:715,-2.08507,1.475714,-0.8508914,2.047149,286.5408,358.9542,Head
2/13/2017 12:45:33 PM:748,-2.085099,1.475565,-0.8507611,1.98031,286.5583,358.929,Head
2/13/2017 12:45:33 PM:782,-2.085351,1.475565,-0.8508844,1.943704,286.4465,358.8993,Head
2/13/2017 12:45:33 PM:815,-2.08554,1.475253,-0.8510112,2.041328,286.4039,358.8938,Head
2/13/2017 12:45:33 PM:848,-2.08558,1.474939,-0.8511111,2.235978,286.4475,358.8627,Head
2/13/2017 12:45:33 PM:882,-2.085772,1.474809,-0.8509972,2.335344,286.405,358.9046,Head
2/13/2017 12:45:33 PM:915,-2.085774,1.474534,-0.8509985,2.35838,286.4508,358.9721,Head
2/13/2017 12:45:33 PM:949,-2.08594,1.474418,-0.8510724,2.488043,286.5215,359.0135,Head
2/13/2017 12:45:33 PM:982,-2.085942,1.474184,-0.8510804,2.609468,286.5234,358.9788,Head
2/13/2017 12:45:34 PM:16,-2.085834,1.473836,-0.8510785,2.667926,286.5162,358.9258,Head
2/13/2017 12:45:34 PM:49,-2.08585,1.473774,-0.8509672,2.777682,286.5205,358.9194,Head
2/13/2017 12:45:34 PM:83,-2.085698,1.473766,-0.8510558,2.869726,286.5608,358.8878,Head
2/13/2017 12:45:34 PM:116,-2.0854,1.473724,-0.8510031,2.859908,286.5722,358.9345,Head
2/13/2017 12:45:34 PM:150,-2.085416,1.474096,-0.8511856,2.878991,286.6281,359.0252,Head
2/13/2017 12:45:34 PM:183,-2.085003,1.474176,-0.8511798,2.76041,286.6198,359.1116,Head
2/13/2017 12:45:34 PM:217,-2.08455,1.474186,-0.8511342,2.740021,286.6759,359.1546,Head
2/13/2017 12:45:34 PM:250,-2.084366,1.474381,-0.8512009,2.750489,286.7389,359.1152,Head
2/13/2017 12:45:34 PM:284,-2.083901,1.47455,-0.8512085,2.661792,286.7867,359.1367,Head
2/13/2017 12:45:34 PM:317,-2.083299,1.47456,-0.8512143,2.569891,286.7898,359.1799,Head
2/13/2017 12:45:34 PM:351,-2.083023,1.47472,-0.8512043,2.538234,286.8498,359.1706,Head
2/13/2017 12:45:34 PM:384,-2.08264,1.475,-0.8511237,2.518239,286.8547,359.1402,Head
2/13/2017 12:45:34 PM:418,-2.082112,1.475039,-0.8510369,2.448995,286.8408,359.1472,Head
2/13/2017 12:45:34 PM:452,-2.081591,1.475033,-0.8509127,2.496462,286.8624,359.1001,Head
2/13/2017 12:45:34 PM:485,-2.081178,1.475109,-0.8508776,2.624925,286.9047,359.0986,Head
2/13/2017 12:45:34 PM:519,-2.080786,1.475146,-0.8506868,2.696232,286.959,359.0881,Head
2/13/2017 12:45:34 PM:552,-2.080233,1.474945,-0.8504884,2.557209,286.9391,359.0248,Head
2/13/2017 12:45:34 PM:586,-2.079929,1.475023,-0.8503519,2.557832,286.9561,358.927,Head
2/13/2017 12:45:34 PM:619,-2.079701,1.475153,-0.8501557,2.450503,286.9514,358.9355,Head
2/13/2017 12:45:34 PM:653,-2.079374,1.47508,-0.8498676,2.426879,286.9719,358.954,Head
2/13/2017 12:45:34 PM:686,-2.079223,1.474998,-0.8495766,2.417935,287.0333,358.9082,Head
2/13/2017 12:45:34 PM:720,-2.079089,1.47504,-0.8493748,2.345739,287.0103,358.8994,Head
2/13/2017 12:45:34 PM:753,-2.079044,1.475046,-0.8491605,2.317235,286.9886,358.9348,Head
2/13/2017 12:45:34 PM:787,-2.079122,1.475167,-0.8490158,2.273098,287.0114,358.9367,Head
2/13/2017 12:45:34 PM:820,-2.079184,1.475323,-0.8490245,2.295222,287.0012,358.93,Head
2/13/2017 12:45:34 PM:854,-2.079288,1.47539,-0.8489679,2.338479,287.024,358.9398,Head
2/13/2017 12:45:34 PM:887,-2.079349,1.475189,-0.8488017,2.353238,287.0351,358.9422,Head
2/13/2017 12:45:34 PM:921,-2.079517,1.475115,-0.8487076,2.372882,287.0343,358.9546,Head
2/13/2017 12:45:34 PM:954,-2.079642,1.475124,-0.8485508,2.414284,287.0372,358.9569,Head
2/13/2017 12:45:34 PM:988,-2.079912,1.47507,-0.8485678,2.480705,287.0534,358.9643,Head
2/13/2017 12:45:35 PM:22,-2.080041,1.475056,-0.8484709,2.515809,287.0531,358.9353,Head
2/13/2017 12:45:35 PM:55,-2.080159,1.475146,-0.8484752,2.500784,287.076,358.949,Head
2/13/2017 12:45:35 PM:88,-2.080281,1.475105,-0.8484197,2.496684,287.0659,358.9219,Head
2/13/2017 12:45:35 PM:122,-2.080462,1.475102,-0.8483927,2.46039,287.0667,358.9695,Head
2/13/2017 12:45:35 PM:155,-2.080635,1.474989,-0.8482813,2.461032,287.0911,358.9571,Head
2/13/2017 12:45:35 PM:189,-2.080837,1.475128,-0.8482921,2.468369,287.1083,358.9734,Head
2/13/2017 12:45:35 PM:222,-2.081026,1.475128,-0.8482109,2.467557,287.1056,358.9415,Head
2/13/2017 12:45:35 PM:256,-2.081332,1.475123,-0.8480886,2.454413,287.1536,358.962,Head
2/13/2017 12:45:35 PM:289,-2.081537,1.475159,-0.8479574,2.420796,287.1636,358.9745,Head
2/13/2017 12:45:35 PM:323,-2.08174,1.475289,-0.8480223,2.419271,287.2116,358.972,Head
2/13/2017 12:45:35 PM:357,-2.081833,1.475197,-0.8479471,2.46107,287.2133,358.9812,Head
2/13/2017 12:45:35 PM:390,-2.082072,1.475225,-0.8478165,2.444457,287.2114,359.0381,Head
2/13/2017 12:45:35 PM:423,-2.082345,1.47515,-0.8477985,2.426099,287.226,359.0333,Head
2/13/2017 12:45:35 PM:457,-2.082495,1.475395,-0.8477361,2.414877,287.2076,359.0364,Head
2/13/2017 12:45:35 PM:491,-2.082666,1.475202,-0.8476418,2.44481,287.2043,359.0797,Head
2/13/2017 12:45:35 PM:524,-2.082935,1.474978,-0.8474329,2.423114,287.1187,359.124,Head
2/13/2017 12:45:35 PM:558,-2.083402,1.475022,-0.8475056,2.435599,287.0363,359.1498,Head
2/13/2017 12:45:35 PM:591,-2.083891,1.475048,-0.8475906,2.467309,286.8757,359.1299,Head
2/13/2017 12:45:35 PM:625,-2.08417,1.475163,-0.8476681,2.545003,286.8665,359.1909,Head
2/13/2017 12:45:35 PM:658,-2.084414,1.475053,-0.8476678,2.500028,286.8687,359.2174,Head
2/13/2017 12:45:35 PM:697,-2.08468,1.475295,-0.8477919,2.575406,286.9694,359.248,Head
2/13/2017 12:45:35 PM:725,-2.084937,1.475466,-0.8477752,2.605757,287.0523,359.3201,Head
2/13/2017 12:45:35 PM:758,-2.085202,1.475574,-0.8480197,2.697713,287.0902,359.3169,Head
2/13/2017 12:45:35 PM:792,-2.08535,1.475545,-0.8483529,2.661786,287.0227,359.2878,Head
2/13/2017 12:45:35 PM:826,-2.085514,1.475541,-0.8486109,2.674394,287.1032,359.3379,Head
2/13/2017 12:45:35 PM:859,-2.085813,1.475454,-0.8488832,2.815189,287.2715,359.3369,Head
2/13/2017 12:45:35 PM:893,-2.086066,1.475401,-0.8490474,2.864485,287.3278,359.3956,Head
2/13/2017 12:45:35 PM:926,-2.086173,1.475142,-0.849159,2.845302,287.3545,359.402,Head
2/13/2017 12:45:35 PM:960,-2.086401,1.475028,-0.8492878,2.816522,287.3983,359.3806,Head
2/13/2017 12:45:35 PM:993,-2.086534,1.474987,-0.8495907,2.758981,287.4097,359.4319,Head
2/13/2017 12:45:36 PM:27,-2.086687,1.474842,-0.8498257,2.790771,287.46,359.5054,Head
2/13/2017 12:45:36 PM:60,-2.087008,1.474616,-0.8500664,2.698154,287.447,359.4832,Head
2/13/2017 12:45:36 PM:94,-2.087152,1.474433,-0.8502504,2.713404,287.3022,359.3908,Head
2/13/2017 12:45:36 PM:127,-2.087162,1.474252,-0.8505808,2.657649,287.3608,359.4928,Head
2/13/2017 12:45:36 PM:161,-2.087545,1.474063,-0.8510207,2.627537,287.3253,359.5185,Head
2/13/2017 12:45:36 PM:194,-2.087763,1.474075,-0.8512728,2.860566,287.3623,359.4961,Head
2/13/2017 12:45:36 PM:228,-2.087946,1.473958,-0.8511518,2.895351,287.4017,359.4808,Head
2/13/2017 12:45:36 PM:261,-2.087864,1.473598,-0.8507832,2.753582,287.4775,359.6116,Head
2/13/2017 12:45:36 PM:295,-2.08778,1.473647,-0.8507072,3.190504,287.7883,359.431,Head
2/13/2017 12:45:36 PM:333,-2.087377,1.473712,-0.85056,3.212206,287.9555,359.5962,Head
2/13/2017 12:45:36 PM:361,-2.086879,1.473675,-0.850296,3.021282,288.307,359.8956,Head
2/13/2017 12:45:36 PM:396,-2.086623,1.474075,-0.8500922,3.452003,288.7725,359.7628,Head
2/13/2017 12:45:36 PM:429,-2.086099,1.474167,-0.8498528,3.567518,289.0029,359.7601,Head
2/13/2017 12:45:36 PM:463,-2.085656,1.474308,-0.8496544,3.893008,289.1354,359.6597,Head
2/13/2017 12:45:36 PM:496,-2.085065,1.473968,-0.8490745,3.978949,289.3989,359.717,Head
2/13/2017 12:45:36 PM:529,-2.084579,1.473893,-0.848607,4.133468,289.6591,359.8891,Head
2/13/2017 12:45:36 PM:563,-2.08447,1.473783,-0.8485214,4.214336,289.7537,0.07437932,Head
2/13/2017 12:45:36 PM:596,-2.083917,1.473803,-0.8479998,4.239912,289.7975,0.1056072,Head
2/13/2017 12:45:36 PM:630,-2.083426,1.473816,-0.8476931,4.331021,289.9449,0.02689576,Head
2/13/2017 12:45:36 PM:664,-2.082935,1.473836,-0.847353,4.421864,290.0257,0.03505549,Head
2/13/2017 12:45:36 PM:697,-2.082738,1.473947,-0.8471168,4.532644,290.1184,0.07917947,Head
2/13/2017 12:45:36 PM:730,-2.082758,1.473966,-0.8468796,4.632003,290.0784,0.08689854,Head
2/13/2017 12:45:36 PM:764,-2.082511,1.473833,-0.8465853,4.720395,290.0713,0.06366242,Head
2/13/2017 12:45:36 PM:798,-2.082477,1.473763,-0.8464372,4.767185,290.1061,0.01072785,Head
2/13/2017 12:45:36 PM:831,-2.082464,1.473844,-0.8461728,4.799388,290.0725,359.9698,Head
2/13/2017 12:45:36 PM:864,-2.082538,1.473857,-0.8460068,4.823833,290.0575,359.9308,Head
2/13/2017 12:45:36 PM:898,-2.082512,1.473816,-0.8458695,4.811397,289.9736,359.8725,Head
2/13/2017 12:45:36 PM:931,-2.082428,1.473826,-0.8457832,4.810523,289.9254,359.8496,Head
2/13/2017 12:45:36 PM:965,-2.082482,1.473865,-0.8456849,4.840609,289.9025,359.7829,Head
2/13/2017 12:45:36 PM:998,-2.082434,1.473929,-0.8455542,4.826273,289.8867,359.7486,Head
2/13/2017 12:45:37 PM:31,-2.082422,1.473871,-0.8455136,4.711208,289.8358,359.6829,Head
2/13/2017 12:45:37 PM:65,-2.082361,1.473838,-0.8455309,4.593824,289.7847,359.6302,Head
2/13/2017 12:45:37 PM:99,-2.08231,1.473649,-0.8455156,4.394642,289.6398,359.5013,Head
2/13/2017 12:45:37 PM:132,-2.082139,1.473259,-0.8452302,4.107867,289.5986,359.4855,Head
2/13/2017 12:45:37 PM:166,-2.082067,1.473219,-0.8451742,3.911398,289.5999,359.5592,Head
2/13/2017 12:45:37 PM:199,-2.081782,1.473165,-0.8455862,4.150688,289.7427,359.4444,Head
2/13/2017 12:45:37 PM:233,-2.081819,1.473194,-0.8457538,4.204198,289.7399,359.4862,Head
2/13/2017 12:45:37 PM:266,-2.082023,1.473243,-0.8459138,4.174602,289.7637,359.5106,Head
2/13/2017 12:45:37 PM:300,-2.082197,1.473393,-0.8458437,4.091302,289.6638,359.4558,Head
2/13/2017 12:45:37 PM:333,-2.082084,1.47348,-0.8459176,4.193973,289.8053,359.3705,Head
2/13/2017 12:45:37 PM:367,-2.082092,1.473663,-0.8457948,4.102075,289.7527,359.4979,Head
2/13/2017 12:45:37 PM:400,-2.081757,1.474106,-0.8458381,3.768791,289.7062,359.8435,Head
2/13/2017 12:45:37 PM:434,-2.081356,1.474333,-0.8459042,3.814358,289.9595,359.8054,Head
2/13/2017 12:45:37 PM:467,-2.081128,1.474605,-0.8460457,3.822904,290.0705,359.7455,Head
2/13/2017 12:45:37 PM:501,-2.080543,1.474759,-0.8460373,3.657573,290.1251,359.8616,Head
2/13/2017 12:45:37 PM:534,-2.080039,1.474769,-0.8459702,3.632033,290.2175,359.7754,Head
2/13/2017 12:45:37 PM:568,-2.079574,1.474949,-0.8459226,3.585764,290.2882,359.7744,Head
2/13/2017 12:45:37 PM:601,-2.079221,1.475078,-0.8460619,3.389094,290.1391,359.8196,Head
2/13/2017 12:45:37 PM:635,-2.078737,1.47523,-0.8462813,3.333344,290.1056,359.7953,Head
2/13/2017 12:45:37 PM:668,-2.078282,1.475404,-0.8463985,3.31373,290.1345,359.7759,Head
2/13/2017 12:45:37 PM:702,-2.077885,1.475624,-0.8466002,3.272108,290.1031,359.7908,Head
2/13/2017 12:45:37 PM:735,-2.077427,1.475961,-0.8468277,3.250379,290.075,359.8131,Head
2/13/2017 12:45:37 PM:769,-2.076871,1.47599,-0.8470197,3.112106,290.0107,359.7987,Head
2/13/2017 12:45:37 PM:802,-2.076578,1.476243,-0.8472202,2.95623,289.9485,359.8857,Head
2/13/2017 12:45:37 PM:836,-2.076311,1.476522,-0.8474698,2.91433,290.0041,359.9115,Head
2/13/2017 12:45:37 PM:869,-2.075983,1.476661,-0.8478363,2.846528,290.0603,359.9287,Head
2/13/2017 12:45:37 PM:903,-2.075582,1.476702,-0.8482071,2.620011,289.9724,359.9738,Head
2/13/2017 12:45:37 PM:937,-2.075234,1.476587,-0.8487037,2.55073,289.8681,359.8663,Head
2/13/2017 12:45:37 PM:970,-2.075035,1.47671,-0.8491101,2.499496,289.9022,359.924,Head
2/13/2017 12:45:38 PM:4,-2.074904,1.47657,-0.8494174,2.308933,289.8351,359.9514,Head
2/13/2017 12:45:38 PM:37,-2.074944,1.476465,-0.8497009,2.209022,289.6576,359.9005,Head
2/13/2017 12:45:38 PM:71,-2.074903,1.476269,-0.8499785,2.282277,289.6273,359.8586,Head
2/13/2017 12:45:38 PM:104,-2.074947,1.475736,-0.8503039,2.473352,289.6904,359.6953,Head
2/13/2017 12:45:38 PM:138,-2.075161,1.475469,-0.8507115,2.673813,289.5851,359.6459,Head
2/13/2017 12:45:38 PM:171,-2.075424,1.47525,-0.8510593,2.746606,289.4756,359.6554,Head
2/13/2017 12:45:38 PM:205,-2.07596,1.475259,-0.8512803,2.668096,289.3423,359.693,Head
2/13/2017 12:45:38 PM:238,-2.076229,1.47525,-0.8511958,2.603161,289.3266,359.7385,Head
2/13/2017 12:45:38 PM:272,-2.07608,1.475301,-0.8512673,2.709308,289.4146,359.6517,Head
2/13/2017 12:45:38 PM:305,-2.076056,1.475723,-0.8513463,2.442744,289.3135,0.03652422,Head
2/13/2017 12:45:38 PM:339,-2.076102,1.475997,-0.8513836,2.415691,289.3513,0.1288269,Head
2/13/2017 12:45:38 PM:372,-2.0763,1.476601,-0.8516449,2.169142,289.2202,0.3205793,Head
2/13/2017 12:45:38 PM:406,-2.076146,1.476972,-0.8522463,2.292642,289.2651,0.1714901,Head
2/13/2017 12:45:38 PM:439,-2.07619,1.477056,-0.8524905,2.368443,289.3073,0.192302,Head
2/13/2017 12:45:38 PM:472,-2.076555,1.477175,-0.8526878,2.419645,289.3188,0.2838484,Head
2/13/2017 12:45:38 PM:506,-2.076607,1.477158,-0.852985,2.492093,289.239,0.2450557,Head
2/13/2017 12:45:38 PM:540,-2.076695,1.476952,-0.8532007,2.4858,289.1255,0.2389128,Head
2/13/2017 12:45:38 PM:573,-2.077055,1.477013,-0.8534636,2.579542,289.055,0.2407931,Head
2/13/2017 12:45:38 PM:607,-2.077236,1.476834,-0.8535941,2.601719,288.943,0.2138619,Head
2/13/2017 12:45:38 PM:641,-2.077302,1.476824,-0.853737,2.593002,288.9008,0.2282743,Head
2/13/2017 12:45:38 PM:674,-2.077509,1.477028,-0.853887,2.607815,288.8676,0.1797953,Head
2/13/2017 12:45:38 PM:707,-2.077765,1.477061,-0.8540443,2.591474,288.8285,0.1339193,Head
2/13/2017 12:45:38 PM:741,-2.077824,1.477079,-0.854179,2.578179,288.7926,0.1411628,Head
