3/28/2017 4:19:26 PM:625,1.889993,0.8592023,-0.9906672,349.7857,92.11372,359.843,Head
3/28/2017 4:19:26 PM:701,1.889875,0.8591521,-0.9907551,349.7824,92.12531,359.8422,Head
3/28/2017 4:19:26 PM:774,1.8899,0.8592696,-0.990678,349.7802,92.12006,359.8471,Head
3/28/2017 4:19:26 PM:826,1.889871,0.8592123,-0.9906464,349.7878,92.12016,359.8434,Head
3/28/2017 4:19:26 PM:898,1.889835,0.8591429,-0.9905031,349.7822,92.12595,359.8515,Head
3/28/2017 4:19:26 PM:951,1.889831,0.8591568,-0.9906946,349.7755,92.12299,359.8452,Head
3/28/2017 4:19:27 PM:23,1.88987,0.8592637,-0.9907242,349.7772,92.12173,359.8427,Head
3/28/2017 4:19:27 PM:78,1.889716,0.8594031,-0.9906813,349.7769,92.11367,359.8487,Head
3/28/2017 4:19:27 PM:133,1.889859,0.8593787,-0.9906501,349.791,92.12363,359.8336,Head
3/28/2017 4:19:27 PM:198,1.890018,0.859175,-0.9903708,349.7853,92.11571,359.8423,Head
3/28/2017 4:19:27 PM:266,1.8899,0.8591238,-0.990531,349.7916,92.11494,359.8438,Head
3/28/2017 4:19:27 PM:337,1.889916,0.8590683,-0.9906279,349.7865,92.111,359.8379,Head
3/28/2017 4:19:27 PM:399,1.889972,0.8592428,-0.9905856,349.7947,92.11839,359.8373,Head
3/28/2017 4:19:27 PM:461,1.890001,0.8591238,-0.9906319,349.7876,92.11256,359.8332,Head
3/28/2017 4:19:27 PM:531,1.889864,0.8591753,-0.9907514,349.7857,92.11423,359.8231,Head
3/28/2017 4:19:27 PM:583,1.889897,0.8592138,-0.9906399,349.7896,92.11504,359.8376,Head
3/28/2017 4:19:27 PM:675,1.889821,0.8593477,-0.9907047,349.7917,92.12019,359.8281,Head
3/28/2017 4:19:27 PM:739,1.889907,0.8593195,-0.9906315,349.7869,92.11787,359.8325,Head
3/28/2017 4:19:27 PM:807,1.890073,0.8592335,-0.9905832,349.7974,92.12215,359.8315,Head
3/28/2017 4:19:27 PM:891,1.890079,0.8590052,-0.9904381,349.7873,92.12003,359.8376,Head
3/28/2017 4:19:27 PM:977,1.889921,0.8591025,-0.990413,349.7924,92.12409,359.8332,Head
3/28/2017 4:19:28 PM:36,1.88992,0.8590929,-0.9906181,349.7805,92.10921,359.831,Head
3/28/2017 4:19:28 PM:109,1.889707,0.8590925,-0.9906757,349.7801,92.11221,359.8282,Head
3/28/2017 4:19:28 PM:166,1.889935,0.8591815,-0.9906873,349.796,92.11338,359.8295,Head
3/28/2017 4:19:28 PM:221,1.889881,0.8592406,-0.9906557,349.7944,92.11393,359.8241,Head
3/28/2017 4:19:28 PM:286,1.889889,0.8594316,-0.9907101,349.793,92.11526,359.8309,Head
3/28/2017 4:19:28 PM:352,1.889718,0.8592535,-0.9906975,349.7872,92.11696,359.832,Head
3/28/2017 4:19:28 PM:408,1.889924,0.8593514,-0.9906836,349.7977,92.10838,359.8314,Head
3/28/2017 4:19:28 PM:474,1.889997,0.8594292,-0.9906859,349.7998,92.1032,359.8417,Head
3/28/2017 4:19:28 PM:539,1.889972,0.8591896,-0.9905444,349.7881,92.11168,359.8426,Head
3/28/2017 4:19:28 PM:604,1.890087,0.8593783,-0.9905956,349.7998,92.10575,359.8403,Head
3/28/2017 4:19:28 PM:666,1.890118,0.8592203,-0.9904455,349.7967,92.11063,359.8415,Head
3/28/2017 4:19:28 PM:730,1.88996,0.8589808,-0.9906943,349.7869,92.10113,359.829,Head
3/28/2017 4:19:28 PM:794,1.889872,0.8591263,-0.9905918,349.7958,92.11345,359.8315,Head
3/28/2017 4:19:28 PM:849,1.889908,0.8590515,-0.9905399,349.7872,92.12565,359.8278,Head
3/28/2017 4:19:28 PM:908,1.889961,0.8590657,-0.9905771,349.795,92.119,359.8305,Head
3/28/2017 4:19:28 PM:975,1.889746,0.8590817,-0.9907389,349.7848,92.12234,359.8265,Head
3/28/2017 4:19:29 PM:39,1.889748,0.8592941,-0.9907313,349.7946,92.11823,359.834,Head
3/28/2017 4:19:29 PM:97,1.889963,0.8593491,-0.9907681,349.8003,92.11611,359.8422,Head
3/28/2017 4:19:29 PM:165,1.889921,0.8595036,-0.990695,349.8019,92.10686,359.8372,Head
3/28/2017 4:19:29 PM:234,1.889977,0.8594656,-0.9906168,349.809,92.12119,359.8396,Head
3/28/2017 4:19:29 PM:285,1.889879,0.8593099,-0.9905612,349.7929,92.12045,359.8337,Head
3/28/2017 4:19:29 PM:354,1.889936,0.8591223,-0.9906119,349.8039,92.11697,359.8333,Head
3/28/2017 4:19:29 PM:418,1.88984,0.8591352,-0.9907562,349.7924,92.11705,359.8336,Head
3/28/2017 4:19:29 PM:474,1.88988,0.859275,-0.9908484,349.7936,92.10767,359.8193,Head
3/28/2017 4:19:29 PM:534,1.889888,0.8593162,-0.9908036,349.7947,92.1013,359.8318,Head
3/28/2017 4:19:29 PM:600,1.889797,0.8592531,-0.9906458,349.799,92.1254,359.8336,Head
3/28/2017 4:19:29 PM:663,1.889914,0.8592536,-0.9905031,349.7938,92.10813,359.831,Head
3/28/2017 4:19:29 PM:738,1.890146,0.8592283,-0.9903969,349.81,92.10711,359.8392,Head
3/28/2017 4:19:29 PM:796,1.890167,0.8592309,-0.9904104,349.7954,92.118,359.8302,Head
3/28/2017 4:19:29 PM:865,1.890031,0.8592075,-0.9903922,349.7991,92.11303,359.8203,Head
3/28/2017 4:19:29 PM:935,1.890036,0.8590635,-0.9905115,349.7932,92.12076,359.8139,Head
3/28/2017 4:19:30 PM:10,1.889985,0.8589824,-0.9904666,349.789,92.11485,359.8144,Head
3/28/2017 4:19:30 PM:64,1.889968,0.8591254,-0.9905132,349.7895,92.11903,359.8201,Head
3/28/2017 4:19:30 PM:137,1.889821,0.85926,-0.9906889,349.8032,92.11697,359.8251,Head
3/28/2017 4:19:30 PM:195,1.889748,0.8593099,-0.9908798,349.7971,92.10539,359.8109,Head
3/28/2017 4:19:30 PM:265,1.889725,0.859304,-0.9908367,349.798,92.1089,359.8261,Head
3/28/2017 4:19:30 PM:338,1.890026,0.8592815,-0.9906054,349.8086,92.1153,359.8264,Head
3/28/2017 4:19:30 PM:410,1.890105,0.8590574,-0.9903374,349.7996,92.11858,359.8343,Head
3/28/2017 4:19:30 PM:471,1.890009,0.8591492,-0.9904585,349.79,92.11237,359.8381,Head
3/28/2017 4:19:30 PM:561,1.889891,0.8591273,-0.9905986,349.7896,92.10435,359.8368,Head
3/28/2017 4:19:30 PM:663,1.889982,0.8591386,-0.9907645,349.7922,92.0909,359.833,Head
3/28/2017 4:19:30 PM:752,1.889855,0.8593408,-0.9907427,349.7878,92.10713,359.8384,Head
3/28/2017 4:19:30 PM:849,1.889781,0.8591713,-0.9906267,349.7871,92.09396,359.8441,Head
3/28/2017 4:19:30 PM:914,1.889923,0.8591904,-0.9905545,349.7833,92.10523,359.8349,Head
3/28/2017 4:19:30 PM:998,1.889817,0.8594103,-0.9907117,349.7982,92.10448,359.8269,Head
3/28/2017 4:19:31 PM:63,1.89016,0.8591055,-0.9903948,349.775,92.10128,359.8453,Head
3/28/2017 4:19:31 PM:152,1.889954,0.8590156,-0.9904926,349.7858,92.09373,359.8281,Head
3/28/2017 4:19:31 PM:205,1.889947,0.8591255,-0.990491,349.7735,92.11272,359.8227,Head
3/28/2017 4:19:31 PM:263,1.889948,0.8590968,-0.9905305,349.7828,92.11491,359.8222,Head
3/28/2017 4:19:31 PM:326,1.890007,0.8592219,-0.9906288,349.7813,92.11865,359.8222,Head
3/28/2017 4:19:31 PM:374,1.889987,0.8592927,-0.9906651,349.7766,92.10544,359.8245,Head
3/28/2017 4:19:31 PM:447,1.889907,0.8592908,-0.9906209,349.7822,92.11405,359.8168,Head
3/28/2017 4:19:31 PM:504,1.889837,0.8591405,-0.9907368,349.7785,92.10498,359.8121,Head
3/28/2017 4:19:31 PM:563,1.89002,0.8589956,-0.9903699,349.7883,92.12272,359.8212,Head
3/28/2017 4:19:31 PM:620,1.889929,0.8591646,-0.9906963,349.783,92.10659,359.8104,Head
3/28/2017 4:19:31 PM:688,1.889996,0.8592052,-0.9906297,349.7808,92.12043,359.8134,Head
3/28/2017 4:19:31 PM:752,1.890042,0.8592875,-0.9906441,349.7959,92.1144,359.8084,Head
3/28/2017 4:19:31 PM:825,1.889951,0.8592505,-0.990651,349.7756,92.12027,359.8221,Head
3/28/2017 4:19:31 PM:888,1.889865,0.8592456,-0.9908301,349.7824,92.12353,359.813,Head
3/28/2017 4:19:31 PM:950,1.889817,0.8592906,-0.9907582,349.7905,92.11279,359.8304,Head
3/28/2017 4:19:32 PM:2,1.88996,0.85922,-0.9905295,349.7817,92.11763,359.8265,Head
3/28/2017 4:19:32 PM:67,1.890046,0.8591588,-0.9906158,349.7824,92.11189,359.8301,Head
3/28/2017 4:19:32 PM:124,1.889937,0.8591607,-0.9906672,349.7794,92.10549,359.8241,Head
3/28/2017 4:19:32 PM:179,1.889972,0.8591402,-0.9906087,349.7767,92.11261,359.8241,Head
3/28/2017 4:19:32 PM:251,1.889922,0.8591315,-0.9905089,349.7769,92.11155,359.8391,Head
3/28/2017 4:19:32 PM:301,1.889913,0.8592449,-0.9904892,349.7853,92.11276,359.8244,Head
3/28/2017 4:19:32 PM:353,1.889779,0.8592824,-0.9905639,349.7831,92.10838,359.8253,Head
3/28/2017 4:19:32 PM:429,1.8898,0.8592601,-0.9905957,349.7788,92.11341,359.8185,Head
3/28/2017 4:19:32 PM:481,1.889807,0.8592499,-0.9905661,349.7843,92.1217,359.8255,Head
3/28/2017 4:19:32 PM:589,1.889896,0.8591666,-0.990626,349.7936,92.11778,359.815,Head
3/28/2017 4:19:32 PM:651,1.889959,0.8589489,-0.9905164,349.7874,92.11682,359.8256,Head
3/28/2017 4:19:32 PM:746,1.889955,0.859085,-0.9906837,349.7855,92.11438,359.814,Head
3/28/2017 4:19:32 PM:812,1.889874,0.8591237,-0.9907507,349.7844,92.10954,359.815,Head
3/28/2017 4:19:32 PM:861,1.889918,0.8592346,-0.9905435,349.7821,92.10142,359.8304,Head
3/28/2017 4:19:32 PM:924,1.889997,0.859316,-0.9905068,349.7831,92.10918,359.8364,Head
3/28/2017 4:19:32 PM:985,1.889982,0.859349,-0.9905676,349.7819,92.10844,359.8318,Head
3/28/2017 4:19:33 PM:69,1.889819,0.8593032,-0.9905722,349.7713,92.10379,359.8102,Head
3/28/2017 4:19:33 PM:129,1.88962,0.859239,-0.9908997,349.7702,92.11057,359.8141,Head
3/28/2017 4:19:33 PM:195,1.889749,0.8591921,-0.9908143,349.785,92.11587,359.8203,Head
3/28/2017 4:19:33 PM:260,1.889824,0.8591781,-0.9906551,349.7847,92.11504,359.8175,Head
3/28/2017 4:19:33 PM:319,1.889871,0.8592788,-0.9906425,349.7924,92.11156,359.8209,Head
3/28/2017 4:19:33 PM:390,1.889856,0.8592396,-0.9906075,349.7962,92.10378,359.8338,Head
3/28/2017 4:19:33 PM:438,1.889881,0.8591657,-0.9905447,349.7922,92.10425,359.8281,Head
3/28/2017 4:19:33 PM:498,1.890041,0.859001,-0.9904662,349.7923,92.10701,359.843,Head
3/28/2017 4:19:33 PM:564,1.889853,0.8590694,-0.9906886,349.7893,92.10143,359.8359,Head
3/28/2017 4:19:33 PM:612,1.889896,0.8591547,-0.9906623,349.7804,92.11147,359.8247,Head
3/28/2017 4:19:33 PM:698,1.889912,0.859262,-0.9907262,349.785,92.10765,359.828,Head
3/28/2017 4:19:33 PM:743,1.889851,0.8593521,-0.9907454,349.7813,92.11533,359.8276,Head
3/28/2017 4:19:33 PM:803,1.889816,0.8593065,-0.9906814,349.7849,92.11378,359.8364,Head
3/28/2017 4:19:33 PM:880,1.889991,0.8592073,-0.990567,349.785,92.10787,359.8359,Head
3/28/2017 4:19:33 PM:931,1.889895,0.8593029,-0.9906055,349.7822,92.11671,359.838,Head
3/28/2017 4:19:33 PM:976,1.889864,0.8592987,-0.9906142,349.7867,92.11602,359.8333,Head
3/28/2017 4:19:34 PM:45,1.889751,0.8591865,-0.9906464,349.7897,92.11482,359.8416,Head
3/28/2017 4:19:34 PM:95,1.889819,0.8593206,-0.9906566,349.793,92.1215,359.8217,Head
3/28/2017 4:19:34 PM:164,1.889985,0.8592219,-0.9906132,349.7962,92.108,359.8406,Head
3/28/2017 4:19:34 PM:216,1.890022,0.8592558,-0.9905885,349.7923,92.11118,359.8343,Head
3/28/2017 4:19:34 PM:281,1.889914,0.8591894,-0.9907532,349.7849,92.11855,359.8278,Head
3/28/2017 4:19:34 PM:344,1.890004,0.8591796,-0.9905838,349.7933,92.1126,359.8426,Head
3/28/2017 4:19:34 PM:394,1.889985,0.8591397,-0.9904501,349.7868,92.11648,359.8477,Head
3/28/2017 4:19:34 PM:444,1.890044,0.8590047,-0.9904362,349.789,92.12168,359.8392,Head
3/28/2017 4:19:34 PM:504,1.889985,0.8590703,-0.990476,349.7957,92.11363,359.8325,Head
3/28/2017 4:19:34 PM:571,1.889951,0.8592769,-0.9907056,349.796,92.11175,359.8279,Head
3/28/2017 4:19:34 PM:631,1.889838,0.8591223,-0.990633,349.7981,92.10664,359.8356,Head
3/28/2017 4:19:34 PM:705,1.889847,0.8591129,-0.9906055,349.8024,92.11321,359.8365,Head
3/28/2017 4:19:34 PM:769,1.889865,0.8592432,-0.9906265,349.7966,92.10746,359.8329,Head
3/28/2017 4:19:34 PM:861,1.890059,0.8590427,-0.9906558,349.7902,92.1162,359.8341,Head
3/28/2017 4:19:34 PM:930,1.889989,0.8592339,-0.9906526,349.7888,92.11333,359.83,Head
3/28/2017 4:19:34 PM:995,1.8899,0.8592326,-0.9905363,349.7865,92.11366,359.8408,Head
3/28/2017 4:19:35 PM:54,1.889993,0.8593252,-0.9905181,349.7848,92.11396,359.8396,Head
3/28/2017 4:19:35 PM:130,1.889922,0.8591374,-0.9906762,349.7863,92.11655,359.8315,Head
3/28/2017 4:19:35 PM:252,1.890094,0.859303,-0.9904653,349.7936,92.11183,359.8295,Head
3/28/2017 4:19:35 PM:344,1.890081,0.8591884,-0.9904585,349.7864,92.10857,359.8332,Head
3/28/2017 4:19:35 PM:409,1.890107,0.8590294,-0.9905035,349.788,92.11478,359.8292,Head
3/28/2017 4:19:35 PM:478,1.889989,0.8591521,-0.990569,349.7847,92.11456,359.8269,Head
3/28/2017 4:19:35 PM:543,1.889982,0.8592036,-0.990519,349.7752,92.11536,359.8224,Head
3/28/2017 4:19:35 PM:613,1.889972,0.8590366,-0.9906378,349.7765,92.10539,359.8307,Head
3/28/2017 4:19:35 PM:663,1.889976,0.8591634,-0.9905812,349.7843,92.11367,359.8219,Head
3/28/2017 4:19:35 PM:721,1.889904,0.8591774,-0.9905561,349.7745,92.11279,359.837,Head
3/28/2017 4:19:35 PM:786,1.889727,0.8592415,-0.9907111,349.7741,92.12295,359.8241,Head
3/28/2017 4:19:35 PM:832,1.889903,0.8594037,-0.9907252,349.7756,92.1069,359.8339,Head
3/28/2017 4:19:35 PM:906,1.889883,0.8592331,-0.9908268,349.786,92.12135,359.8206,Head
3/28/2017 4:19:35 PM:953,1.8899,0.8591268,-0.9905847,349.7776,92.11514,359.8193,Head
3/28/2017 4:19:36 PM:1,1.88995,0.8592377,-0.9906522,349.7883,92.11241,359.8365,Head
3/28/2017 4:19:36 PM:86,1.889888,0.8591509,-0.9905543,349.7771,92.12546,359.836,Head
3/28/2017 4:19:36 PM:144,1.89003,0.8591095,-0.990431,349.7817,92.11823,359.834,Head
3/28/2017 4:19:36 PM:194,1.890188,0.8591386,-0.9905527,349.7837,92.11678,359.8356,Head
3/28/2017 4:19:36 PM:269,1.889927,0.8591179,-0.9905773,349.7785,92.12003,359.8364,Head
3/28/2017 4:19:36 PM:336,1.889921,0.8591148,-0.9906787,349.7694,92.11272,359.8493,Head
3/28/2017 4:19:36 PM:392,1.889916,0.8592364,-0.990785,349.7849,92.12238,359.8391,Head
3/28/2017 4:19:36 PM:466,1.889899,0.8591226,-0.9907932,349.7773,92.11736,359.839,Head
3/28/2017 4:19:36 PM:525,1.889804,0.8590789,-0.9906659,349.7728,92.09715,359.849,Head
3/28/2017 4:19:36 PM:604,1.889869,0.8589739,-0.9905133,349.7858,92.10442,359.8514,Head
3/28/2017 4:19:36 PM:653,1.890116,0.8590504,-0.9905736,349.7842,92.09724,359.8446,Head
3/28/2017 4:19:36 PM:715,1.889985,0.8589874,-0.9904211,349.7791,92.10459,359.8504,Head
3/28/2017 4:19:36 PM:784,1.890141,0.859085,-0.9903522,349.7885,92.09708,359.8451,Head
3/28/2017 4:19:36 PM:835,1.889981,0.859272,-0.9907069,349.7855,92.09698,359.8319,Head
3/28/2017 4:19:36 PM:899,1.890144,0.8592944,-0.9908066,349.8082,92.10202,359.8401,Head
3/28/2017 4:19:36 PM:972,1.889834,0.8591998,-0.9906127,349.7871,92.09937,359.8393,Head
3/28/2017 4:19:37 PM:37,1.889978,0.8590777,-0.9905779,349.786,92.09541,359.8405,Head
3/28/2017 4:19:37 PM:96,1.889952,0.8590931,-0.9906018,349.7893,92.11742,359.8372,Head
3/28/2017 4:19:37 PM:162,1.889941,0.8590156,-0.9904042,349.782,92.1125,359.8503,Head
3/28/2017 4:19:37 PM:232,1.88981,0.8590919,-0.9905431,349.7876,92.11058,359.8442,Head
3/28/2017 4:19:37 PM:286,1.889916,0.8591378,-0.9906169,349.7796,92.10738,359.8385,Head
3/28/2017 4:19:37 PM:352,1.889939,0.8591906,-0.9906229,349.7747,92.09582,359.8424,Head
3/28/2017 4:19:37 PM:413,1.889906,0.8592886,-0.9906824,349.7787,92.10639,359.8419,Head
3/28/2017 4:19:37 PM:488,1.889874,0.859436,-0.9907637,349.7843,92.10636,359.8391,Head
3/28/2017 4:19:37 PM:561,1.889835,0.8592241,-0.9905647,349.7783,92.09844,359.8388,Head
3/28/2017 4:19:37 PM:614,1.889942,0.859094,-0.9905778,349.7856,92.11382,359.8368,Head
3/28/2017 4:19:37 PM:678,1.890036,0.8592633,-0.9905825,349.7936,92.11681,359.8254,Head
3/28/2017 4:19:37 PM:752,1.889907,0.8592498,-0.9904968,349.7904,92.11195,359.8355,Head
3/28/2017 4:19:37 PM:805,1.889799,0.8592614,-0.9905413,349.7806,92.11179,359.8398,Head
3/28/2017 4:19:37 PM:869,1.889879,0.8592801,-0.9907638,349.7877,92.11253,359.8288,Head
3/28/2017 4:19:37 PM:922,1.889851,0.8592904,-0.9905261,349.7844,92.11417,359.8311,Head
3/28/2017 4:19:37 PM:988,1.889889,0.8591892,-0.9906701,349.7863,92.11086,359.8375,Head
3/28/2017 4:19:38 PM:57,1.890003,0.8590822,-0.9906665,349.7885,92.11252,359.8258,Head
3/28/2017 4:19:38 PM:123,1.889796,0.8591037,-0.9906249,349.7776,92.10552,359.8388,Head
3/28/2017 4:19:38 PM:190,1.889848,0.8592136,-0.9906034,349.7769,92.11572,359.8392,Head
3/28/2017 4:19:38 PM:256,1.88994,0.8592111,-0.9905705,349.7886,92.11237,359.8341,Head
3/28/2017 4:19:38 PM:305,1.889906,0.8591768,-0.9905117,349.7875,92.10402,359.8411,Head
3/28/2017 4:19:38 PM:363,1.889923,0.8591774,-0.9905051,349.7827,92.09496,359.8366,Head
3/28/2017 4:19:38 PM:424,1.88987,0.8591154,-0.9906526,349.7917,92.11499,359.8306,Head
3/28/2017 4:19:38 PM:497,1.889863,0.8590927,-0.9905329,349.7817,92.12038,359.8342,Head
3/28/2017 4:19:38 PM:557,1.889989,0.8590792,-0.9903833,349.7876,92.11112,359.8407,Head
3/28/2017 4:19:38 PM:625,1.889756,0.8591665,-0.9907877,349.7863,92.11299,359.8289,Head
3/28/2017 4:19:38 PM:684,1.889853,0.8589658,-0.9905757,349.7643,92.11015,359.8374,Head
3/28/2017 4:19:38 PM:741,1.889846,0.8591638,-0.9905008,349.7818,92.10748,359.8369,Head
3/28/2017 4:19:38 PM:810,1.889892,0.8592784,-0.9906695,349.7892,92.11009,359.8287,Head
3/28/2017 4:19:38 PM:863,1.889826,0.859292,-0.9907306,349.7822,92.09409,359.825,Head
3/28/2017 4:19:38 PM:919,1.889824,0.8591537,-0.9906957,349.7782,92.1059,359.8348,Head
3/28/2017 4:19:38 PM:984,1.889951,0.85921,-0.9907297,349.798,92.0982,359.84,Head
3/28/2017 4:19:39 PM:36,1.890006,0.8591261,-0.9905405,349.7821,92.10207,359.8439,Head
3/28/2017 4:19:39 PM:84,1.89005,0.859088,-0.9903911,349.7903,92.1152,359.8407,Head
3/28/2017 4:19:39 PM:141,1.890044,0.8590905,-0.9903957,349.786,92.10993,359.8432,Head
3/28/2017 4:19:39 PM:228,1.889761,0.8592408,-0.9906727,349.7722,92.11971,359.8358,Head
3/28/2017 4:19:39 PM:310,1.889982,0.8592328,-0.990684,349.7855,92.11417,359.8355,Head
3/28/2017 4:19:39 PM:373,1.889952,0.859319,-0.9905238,349.7899,92.10661,359.8358,Head
3/28/2017 4:19:39 PM:443,1.889793,0.8592305,-0.9906961,349.7844,92.10516,359.8322,Head
3/28/2017 4:19:39 PM:502,1.88997,0.8591079,-0.9905041,349.7821,92.10636,359.8396,Head
3/28/2017 4:19:39 PM:563,1.889853,0.8592833,-0.9904324,349.7777,92.1048,359.8539,Head
3/28/2017 4:19:39 PM:645,1.889877,0.8593315,-0.990576,349.7937,92.09592,359.8405,Head
3/28/2017 4:19:39 PM:704,1.889988,0.8591648,-0.9906923,349.7933,92.10682,359.8389,Head
3/28/2017 4:19:39 PM:769,1.889934,0.8592261,-0.9904821,349.7868,92.11121,359.8447,Head
3/28/2017 4:19:39 PM:826,1.88992,0.8593313,-0.9907735,349.794,92.10267,359.8411,Head
3/28/2017 4:19:39 PM:896,1.889832,0.8593056,-0.9908636,349.778,92.11408,359.8424,Head
3/28/2017 4:19:39 PM:964,1.889859,0.8591911,-0.9905376,349.7812,92.10851,359.8356,Head
3/28/2017 4:19:40 PM:25,1.889812,0.8592515,-0.9907719,349.7853,92.10722,359.8412,Head
3/28/2017 4:19:40 PM:75,1.889903,0.8591697,-0.9906915,349.7864,92.11926,359.8375,Head
3/28/2017 4:19:40 PM:135,1.889815,0.8591031,-0.990787,349.7839,92.09753,359.8427,Head
3/28/2017 4:19:40 PM:186,1.88996,0.8592017,-0.9906508,349.7699,92.12827,359.8541,Head
3/28/2017 4:19:40 PM:249,1.890195,0.8590534,-0.9905196,349.7889,92.10646,359.8413,Head
3/28/2017 4:19:40 PM:310,1.890095,0.8589941,-0.9903103,349.7902,92.11806,359.8451,Head
3/28/2017 4:19:40 PM:377,1.889977,0.8591685,-0.9905369,349.7827,92.10902,359.8268,Head
3/28/2017 4:19:40 PM:435,1.890016,0.8591157,-0.9906478,349.7814,92.10833,359.8305,Head
3/28/2017 4:19:40 PM:489,1.890044,0.8591527,-0.9906234,349.7828,92.10983,359.8375,Head
3/28/2017 4:19:40 PM:541,1.890101,0.859275,-0.9905043,349.7824,92.10612,359.8415,Head
3/28/2017 4:19:40 PM:604,1.889874,0.859237,-0.9906875,349.7777,92.11155,359.8426,Head
3/28/2017 4:19:40 PM:672,1.89007,0.8591304,-0.9904891,349.774,92.11543,359.8443,Head
3/28/2017 4:19:40 PM:734,1.889848,0.8592783,-0.9905466,349.7734,92.11393,359.8434,Head
3/28/2017 4:19:40 PM:815,1.890128,0.8592926,-0.990675,349.7937,92.10646,359.8307,Head
3/28/2017 4:19:40 PM:868,1.890002,0.859289,-0.9905287,349.7648,92.12841,359.8381,Head
3/28/2017 4:19:40 PM:935,1.889785,0.8592544,-0.9905965,349.7692,92.12339,359.8335,Head
3/28/2017 4:19:40 PM:991,1.889957,0.859126,-0.990641,349.7869,92.12173,359.8282,Head
3/28/2017 4:19:41 PM:57,1.889913,0.8590813,-0.9905337,349.7767,92.12183,359.8362,Head
3/28/2017 4:19:41 PM:136,1.889781,0.8591902,-0.9905465,349.7781,92.1121,359.8326,Head
3/28/2017 4:19:41 PM:204,1.889879,0.8591906,-0.990851,349.7872,92.11161,359.8174,Head
3/28/2017 4:19:41 PM:263,1.889682,0.8592411,-0.9907966,349.7787,92.10939,359.84,Head
3/28/2017 4:19:41 PM:325,1.889679,0.8593148,-0.9907278,349.7851,92.10876,359.8306,Head
3/28/2017 4:19:41 PM:395,1.889899,0.8590492,-0.9905759,349.7968,92.10424,359.8404,Head
3/28/2017 4:19:41 PM:461,1.889719,0.8591601,-0.9905088,349.7854,92.11298,359.8372,Head
3/28/2017 4:19:41 PM:510,1.889968,0.8591148,-0.990424,349.7991,92.11055,359.8475,Head
3/28/2017 4:19:41 PM:578,1.890072,0.8591684,-0.9904848,349.7962,92.10448,359.8384,Head
3/28/2017 4:19:41 PM:642,1.890101,0.8591913,-0.9903676,349.7926,92.10317,359.8384,Head
3/28/2017 4:19:41 PM:689,1.890047,0.8592236,-0.9903398,349.7906,92.08886,359.8466,Head
3/28/2017 4:19:41 PM:771,1.890022,0.8592232,-0.9905332,349.791,92.10184,359.8362,Head
3/28/2017 4:19:41 PM:832,1.889866,0.8591574,-0.9904952,349.7793,92.1112,359.8377,Head
3/28/2017 4:19:41 PM:905,1.889939,0.8592595,-0.9906269,349.7882,92.10641,359.8238,Head
3/28/2017 4:19:41 PM:955,1.889923,0.8591638,-0.9905622,349.7823,92.09742,359.8287,Head
3/28/2017 4:19:42 PM:21,1.889992,0.8591565,-0.9904067,349.783,92.10323,359.8356,Head
3/28/2017 4:19:42 PM:82,1.889867,0.8591364,-0.9905744,349.7842,92.09279,359.8382,Head
3/28/2017 4:19:42 PM:134,1.889719,0.8591652,-0.9906982,349.777,92.10463,359.8207,Head
3/28/2017 4:19:42 PM:199,1.889765,0.8592556,-0.9907378,349.7955,92.11172,359.8248,Head
3/28/2017 4:19:42 PM:280,1.889982,0.8590028,-0.990674,349.791,92.1075,359.8426,Head
3/28/2017 4:19:42 PM:345,1.889796,0.8593796,-0.9906785,349.7882,92.11763,359.8355,Head
3/28/2017 4:19:42 PM:420,1.889817,0.8593903,-0.9907274,349.7833,92.10377,359.8368,Head
3/28/2017 4:19:42 PM:465,1.889911,0.8593456,-0.9906303,349.7886,92.10789,359.8521,Head
3/28/2017 4:19:42 PM:524,1.890049,0.8592288,-0.9907034,349.7849,92.11427,359.8433,Head
3/28/2017 4:19:42 PM:587,1.889889,0.8591238,-0.9904802,349.7884,92.11615,359.8461,Head
3/28/2017 4:19:42 PM:636,1.889675,0.8592057,-0.9905419,349.7869,92.10408,359.8518,Head
3/28/2017 4:19:42 PM:683,1.889866,0.859195,-0.9905553,349.7843,92.11433,359.8503,Head
3/28/2017 4:19:42 PM:739,1.890064,0.8591562,-0.9906034,349.793,92.11095,359.8462,Head
3/28/2017 4:19:42 PM:806,1.889826,0.8591956,-0.9905828,349.7818,92.11053,359.8413,Head
3/28/2017 4:19:42 PM:861,1.889878,0.8591939,-0.9905972,349.79,92.11707,359.8382,Head
3/28/2017 4:19:42 PM:909,1.889797,0.859198,-0.9907348,349.7849,92.11333,359.8344,Head
3/28/2017 4:19:42 PM:965,1.889869,0.8592514,-0.99065,349.7909,92.10271,359.8446,Head
3/28/2017 4:19:43 PM:45,1.890018,0.8592639,-0.990546,349.7937,92.10398,359.8404,Head
3/28/2017 4:19:43 PM:102,1.889945,0.8593122,-0.9906644,349.7886,92.10893,359.8391,Head
3/28/2017 4:19:43 PM:164,1.890036,0.85926,-0.9906033,349.7901,92.10493,359.8513,Head
3/28/2017 4:19:43 PM:233,1.889872,0.8592219,-0.9905567,349.7953,92.12315,359.8282,Head
3/28/2017 4:19:43 PM:284,1.889918,0.8590086,-0.9906155,349.7966,92.11924,359.8277,Head
3/28/2017 4:19:43 PM:332,1.889995,0.8589759,-0.9904884,349.7815,92.10126,359.8315,Head
