12/1/2016 2:24:34 PM:787,-0.1610888,1.510624,-1.587708,346.1619,12.08663,358.7487,RightController
12/1/2016 2:24:34 PM:832,-0.161124,1.510346,-1.587795,346.1517,12.08894,358.7545,RightController
12/1/2016 2:24:34 PM:900,-0.1609408,1.510342,-1.587662,346.1572,12.08189,358.7516,RightController
12/1/2016 2:24:34 PM:978,-0.1601565,1.507526,-1.586776,346.1605,12.08555,358.7864,RightController
12/1/2016 2:24:35 PM:79,-0.161028,1.510379,-1.58777,346.1231,12.08179,358.8229,RightController
12/1/2016 2:24:35 PM:179,-0.1610504,1.510672,-1.58796,346.1279,12.07176,358.8041,RightController
12/1/2016 2:24:35 PM:257,-0.1611222,1.511027,-1.587857,346.1444,12.07174,358.8281,RightController
12/1/2016 2:24:35 PM:358,-0.1613352,1.511631,-1.587948,346.1402,12.07123,358.83,RightController
12/1/2016 2:24:35 PM:458,-0.1608604,1.510129,-1.587501,346.1474,12.06945,358.8562,RightController
12/1/2016 2:24:35 PM:559,-0.1611422,1.510817,-1.587851,346.1368,12.07255,358.8696,RightController
12/1/2016 2:24:35 PM:659,-0.1612202,1.510641,-1.587703,346.1493,12.06504,358.8645,RightController
12/1/2016 2:24:35 PM:726,-0.1611208,1.510604,-1.58797,346.1497,12.06316,358.8466,RightController
12/1/2016 2:24:35 PM:790,-0.1611092,1.510588,-1.587541,346.1725,12.06354,358.8468,RightController
12/1/2016 2:24:35 PM:834,-0.1611654,1.510742,-1.587691,346.1728,12.05221,358.8447,RightController
12/1/2016 2:24:35 PM:882,-0.1610789,1.510689,-1.587653,346.1613,12.06379,358.8335,RightController
12/1/2016 2:24:35 PM:950,-0.1610654,1.510273,-1.587531,346.1673,12.06583,358.8369,RightController
12/1/2016 2:24:36 PM:14,-0.1609849,1.51031,-1.587594,346.164,12.06454,358.8441,RightController
12/1/2016 2:24:36 PM:58,-0.1609728,1.510523,-1.587672,346.1581,12.07258,358.8294,RightController
12/1/2016 2:24:36 PM:106,-0.1613002,1.510744,-1.587766,346.1657,12.07456,358.8307,RightController
12/1/2016 2:24:36 PM:173,-0.1612139,1.510546,-1.587787,346.1618,12.0759,358.8318,RightController
12/1/2016 2:24:36 PM:237,-0.1611843,1.510811,-1.5878,346.1641,12.06098,358.8298,RightController
12/1/2016 2:24:36 PM:281,-0.1611697,1.511025,-1.587776,346.166,12.07254,358.8279,RightController
12/1/2016 2:24:36 PM:329,-0.1609594,1.510556,-1.587542,346.1776,12.07153,358.8249,RightController
12/1/2016 2:24:36 PM:396,-0.1611952,1.510578,-1.587642,346.1651,12.06335,358.8249,RightController
12/1/2016 2:24:36 PM:463,-0.1611279,1.510599,-1.587666,346.1632,12.05606,358.8276,RightController
12/1/2016 2:24:36 PM:530,-0.1609595,1.510473,-1.587647,346.1682,12.06612,358.8263,RightController
12/1/2016 2:24:36 PM:594,-0.1612267,1.510878,-1.587705,346.166,12.05671,358.8405,RightController
12/1/2016 2:24:36 PM:639,-0.1611739,1.510593,-1.587753,346.1722,12.05156,358.8312,RightController
12/1/2016 2:24:36 PM:687,-0.1609359,1.510328,-1.587643,346.1757,12.06444,358.835,RightController
12/1/2016 2:24:36 PM:769,-0.1610345,1.510611,-1.587747,346.1707,12.0654,358.8399,RightController
12/1/2016 2:24:36 PM:866,-0.1611114,1.510355,-1.587481,346.1761,12.06746,358.8369,RightController
