11/15/2016 1:02:42 PM:691,-1.125729,0.8756053,-1.643052,344.9473,7.727121,0.7514611,RightController
11/15/2016 1:02:42 PM:722,-1.125685,0.8754997,-1.643193,344.9415,7.727186,0.7556298,RightController
11/15/2016 1:02:42 PM:757,-1.125663,0.8756372,-1.643262,344.9397,7.724747,0.7491841,RightController
11/15/2016 1:02:42 PM:788,-1.125763,0.8758179,-1.643157,344.944,7.723784,0.7610741,RightController
11/15/2016 1:02:42 PM:821,-1.12588,0.8757935,-1.643188,344.943,7.716978,0.7700142,RightController
11/15/2016 1:02:42 PM:855,-1.126034,0.8761193,-1.643274,344.9352,7.722452,0.7635779,RightController
11/15/2016 1:02:42 PM:892,-1.125798,0.8760647,-1.643127,344.9481,7.72094,0.7634006,RightController
11/15/2016 1:02:42 PM:924,-1.125561,0.8755361,-1.643009,344.9435,7.722309,0.7604513,RightController
11/15/2016 1:02:42 PM:958,-1.12587,0.875524,-1.643192,344.9344,7.719688,0.7642205,RightController
11/15/2016 1:02:42 PM:991,-1.125872,0.8757937,-1.643185,344.9362,7.721095,0.7686256,RightController
11/15/2016 1:02:43 PM:24,-1.125887,0.8758423,-1.643065,344.9402,7.710864,0.772641,RightController
11/15/2016 1:02:43 PM:61,-1.125968,0.8758534,-1.643249,344.9308,7.719749,0.7681703,RightController
11/15/2016 1:02:43 PM:104,-1.125872,0.8760971,-1.643327,344.9392,7.716942,0.7660804,RightController
11/15/2016 1:02:43 PM:160,-1.12605,0.8762655,-1.643204,344.9424,7.70352,0.7695148,RightController
11/15/2016 1:02:43 PM:225,-1.126109,0.8762755,-1.643136,344.9505,7.711196,0.7748989,RightController
11/15/2016 1:02:43 PM:258,-1.126044,0.8764234,-1.643264,344.9454,7.71855,0.7680136,RightController
11/15/2016 1:02:43 PM:292,-1.126241,0.8762038,-1.643314,344.9395,7.714835,0.7748048,RightController
11/15/2016 1:02:43 PM:327,-1.125964,0.8759637,-1.643123,344.9474,7.717343,0.7623171,RightController
11/15/2016 1:02:43 PM:360,-1.126106,0.8759673,-1.643199,344.9437,7.715998,0.7624132,RightController
11/15/2016 1:02:43 PM:394,-1.125876,0.8758677,-1.643311,344.9405,7.721153,0.759392,RightController
11/15/2016 1:02:43 PM:425,-1.125712,0.875735,-1.643209,344.9459,7.716182,0.7638834,RightController
11/15/2016 1:02:43 PM:468,-1.125899,0.8760014,-1.643171,344.9541,7.711856,0.7669007,RightController
11/15/2016 1:02:43 PM:506,-1.125916,0.8759745,-1.643221,344.9501,7.710821,0.7671652,RightController
11/15/2016 1:02:43 PM:574,-1.12603,0.8760786,-1.643333,344.9465,7.709201,0.7664114,RightController
11/15/2016 1:02:43 PM:629,-1.125795,0.8757401,-1.643267,344.9526,7.710558,0.7623221,RightController
11/15/2016 1:02:43 PM:662,-1.125858,0.8759485,-1.643228,344.9484,7.715141,0.7692195,RightController
11/15/2016 1:02:43 PM:699,-1.125987,0.8760949,-1.6433,344.9503,7.716775,0.7711417,RightController
11/15/2016 1:02:43 PM:739,-1.125887,0.8761234,-1.643141,344.9522,7.714132,0.7732323,RightController
11/15/2016 1:02:43 PM:796,-1.125916,0.8756722,-1.643256,344.9515,7.713055,0.7809506,RightController
11/15/2016 1:02:43 PM:861,-1.126029,0.8761778,-1.643101,344.9538,7.701953,0.7777287,RightController
11/15/2016 1:02:43 PM:895,-1.125906,0.8760424,-1.643201,344.951,7.711525,0.7704323,RightController
11/15/2016 1:02:43 PM:929,-1.125956,0.8760604,-1.643256,344.951,7.706458,0.771935,RightController
11/15/2016 1:02:43 PM:964,-1.126082,0.876097,-1.643216,344.9482,7.710405,0.7768548,RightController
11/15/2016 1:02:43 PM:994,-1.125993,0.8761321,-1.643246,344.9551,7.709628,0.7792564,RightController
11/15/2016 1:02:44 PM:30,-1.126034,0.8761194,-1.643335,344.949,7.71143,0.7730446,RightController
11/15/2016 1:02:44 PM:61,-1.125905,0.8762116,-1.643303,344.9584,7.715166,0.7744054,RightController
11/15/2016 1:02:44 PM:99,-1.125796,0.8759353,-1.643375,344.9557,7.716414,0.7768976,RightController
11/15/2016 1:02:44 PM:133,-1.125947,0.8760562,-1.643105,344.9644,7.709361,0.7777348,RightController
11/15/2016 1:02:44 PM:165,-1.12599,0.8760358,-1.643009,344.9617,7.708046,0.7749425,RightController
11/15/2016 1:02:44 PM:196,-1.125756,0.8758715,-1.643306,344.9557,7.711356,0.7664034,RightController
11/15/2016 1:02:44 PM:229,-1.125795,0.8759143,-1.643268,344.9547,7.711347,0.7742653,RightController
11/15/2016 1:02:44 PM:263,-1.125949,0.8759371,-1.643302,344.9482,7.702932,0.7770053,RightController
11/15/2016 1:02:44 PM:298,-1.126005,0.8760377,-1.643209,344.9596,7.707585,0.7843197,RightController
11/15/2016 1:02:44 PM:330,-1.125966,0.8760035,-1.643343,344.9549,7.715004,0.7763619,RightController
11/15/2016 1:02:44 PM:363,-1.125839,0.8759242,-1.643284,344.9615,7.711006,0.7747064,RightController
11/15/2016 1:02:44 PM:397,-1.125861,0.8758039,-1.643032,344.9664,7.712919,0.7760111,RightController
11/15/2016 1:02:44 PM:430,-1.125886,0.87578,-1.643191,344.9586,7.707922,0.7744765,RightController
11/15/2016 1:02:44 PM:466,-1.125903,0.8761172,-1.643347,344.9586,7.709351,0.7726684,RightController
11/15/2016 1:02:44 PM:506,-1.125811,0.8758485,-1.643297,344.9614,7.710294,0.776523,RightController
11/15/2016 1:02:44 PM:545,-1.125835,0.8758929,-1.643278,344.9535,7.706569,0.7815489,RightController
11/15/2016 1:02:44 PM:612,-1.125758,0.8756652,-1.643181,344.9597,7.706101,0.7798567,RightController
11/15/2016 1:02:44 PM:679,-1.126041,0.8761609,-1.643319,344.9536,7.699482,0.7850434,RightController
11/15/2016 1:02:44 PM:746,-1.125823,0.8760942,-1.643271,344.957,7.702204,0.7742319,RightController
11/15/2016 1:02:44 PM:810,-1.126102,0.8760548,-1.643272,344.9572,7.711429,0.7747585,RightController
11/15/2016 1:02:44 PM:844,-1.126019,0.8760464,-1.643189,344.9646,7.710222,0.7716702,RightController
11/15/2016 1:02:44 PM:877,-1.12593,0.8760335,-1.6433,344.9561,7.716679,0.7696424,RightController
11/15/2016 1:02:44 PM:910,-1.125901,0.8760862,-1.643232,344.9577,7.716519,0.7722833,RightController
11/15/2016 1:02:44 PM:945,-1.12585,0.8759595,-1.643289,344.9606,7.709896,0.7687677,RightController
11/15/2016 1:02:44 PM:976,-1.125983,0.8758581,-1.643245,344.9627,7.715701,0.7721103,RightController
11/15/2016 1:02:45 PM:12,-1.126051,0.8759351,-1.64315,344.9686,7.712997,0.7687761,RightController
11/15/2016 1:02:45 PM:46,-1.126005,0.8760319,-1.642934,344.9682,7.706716,0.768625,RightController
11/15/2016 1:02:45 PM:92,-1.125762,0.8757733,-1.643125,344.9567,7.708535,0.7620746,RightController
11/15/2016 1:02:45 PM:148,-1.125849,0.8759226,-1.6434,344.9601,7.712594,0.7687728,RightController
11/15/2016 1:02:45 PM:212,-1.12573,0.8757465,-1.643298,344.9583,7.717764,0.7664044,RightController
11/15/2016 1:02:45 PM:247,-1.125702,0.8754741,-1.643293,344.9612,7.710906,0.7739227,RightController
11/15/2016 1:02:45 PM:281,-1.12606,0.8761736,-1.643234,344.9591,7.718112,0.7750072,RightController
11/15/2016 1:02:45 PM:313,-1.125921,0.8760304,-1.643177,344.9666,7.719542,0.7727543,RightController
11/15/2016 1:02:45 PM:349,-1.125985,0.8761276,-1.643382,344.9509,7.712268,0.7688732,RightController
11/15/2016 1:02:45 PM:381,-1.125879,0.8762325,-1.643286,344.9588,7.718073,0.768802,RightController
11/15/2016 1:02:45 PM:417,-1.125737,0.8758647,-1.643176,344.962,7.718349,0.7610206,RightController
11/15/2016 1:02:45 PM:450,-1.125756,0.8759598,-1.643235,344.9552,7.71465,0.7663291,RightController
11/15/2016 1:02:45 PM:482,-1.1258,0.8759012,-1.643129,344.959,7.710279,0.7761984,RightController
11/15/2016 1:02:45 PM:516,-1.12584,0.8758081,-1.643095,344.9574,7.707618,0.7756612,RightController
11/15/2016 1:02:45 PM:549,-1.126011,0.8760738,-1.643113,344.959,7.710561,0.775887,RightController
11/15/2016 1:02:45 PM:583,-1.126034,0.8761516,-1.643275,344.9554,7.711704,0.7742665,RightController
11/15/2016 1:02:45 PM:626,-1.12596,0.8762838,-1.643318,344.9583,7.715611,0.7693667,RightController
11/15/2016 1:02:45 PM:665,-1.126158,0.8763335,-1.643099,344.9674,7.712821,0.7691718,RightController
11/15/2016 1:02:45 PM:730,-1.125759,0.8757348,-1.643317,344.9644,7.713488,0.7708359,RightController
11/15/2016 1:02:45 PM:786,-1.125823,0.8760521,-1.643414,344.9588,7.715421,0.7662382,RightController
11/15/2016 1:02:45 PM:818,-1.125916,0.8759398,-1.643348,344.9648,7.715127,0.7725471,RightController
11/15/2016 1:02:45 PM:852,-1.125931,0.8760999,-1.643245,344.9679,7.715144,0.7706292,RightController
11/15/2016 1:02:45 PM:884,-1.125737,0.8757702,-1.643316,344.9617,7.718804,0.759707,RightController
11/15/2016 1:02:45 PM:917,-1.125689,0.8757387,-1.643306,344.9627,7.715716,0.7675227,RightController
11/15/2016 1:02:45 PM:954,-1.125754,0.8757315,-1.643175,344.9645,7.714554,0.7672964,RightController
11/15/2016 1:02:45 PM:986,-1.125854,0.8756042,-1.643465,344.9483,7.715342,0.7714792,RightController
11/15/2016 1:02:46 PM:19,-1.12583,0.8758965,-1.643296,344.9633,7.712196,0.7700963,RightController
11/15/2016 1:02:46 PM:55,-1.125897,0.8761944,-1.643275,344.9626,7.715541,0.7712817,RightController
11/15/2016 1:02:46 PM:89,-1.125818,0.8760191,-1.643297,344.9616,7.717713,0.7659603,RightController
11/15/2016 1:02:46 PM:123,-1.126003,0.8760254,-1.643309,344.9659,7.712356,0.7750507,RightController
11/15/2016 1:02:46 PM:150,-1.125927,0.8761381,-1.643149,344.97,7.713502,0.7643242,RightController
11/15/2016 1:02:46 PM:185,-1.125855,0.8759874,-1.643206,344.9625,7.714148,0.7694514,RightController
11/15/2016 1:02:46 PM:217,-1.126078,0.8760023,-1.643204,344.9614,7.704647,0.7688966,RightController
11/15/2016 1:02:46 PM:250,-1.125958,0.8757625,-1.643293,344.959,7.714541,0.7674895,RightController
11/15/2016 1:02:46 PM:284,-1.12588,0.876011,-1.643261,344.9583,7.714108,0.760888,RightController
11/15/2016 1:02:46 PM:317,-1.126061,0.8761114,-1.643257,344.9615,7.708554,0.7631205,RightController
11/15/2016 1:02:46 PM:354,-1.125822,0.8756957,-1.643273,344.9564,7.715998,0.7575334,RightController
11/15/2016 1:02:46 PM:390,-1.125645,0.8755773,-1.64328,344.9659,7.71216,0.763332,RightController
11/15/2016 1:02:46 PM:424,-1.125788,0.8758016,-1.643345,344.9561,7.715731,0.7577185,RightController
11/15/2016 1:02:46 PM:476,-1.12603,0.8759717,-1.643208,344.9669,7.710813,0.7650895,RightController
11/15/2016 1:02:46 PM:544,-1.125689,0.8757454,-1.643366,344.9585,7.715497,0.7579041,RightController
11/15/2016 1:02:46 PM:608,-1.125629,0.8754443,-1.643268,344.9668,7.71047,0.7687679,RightController
11/15/2016 1:02:46 PM:646,-1.125802,0.8759732,-1.643324,344.9499,7.706783,0.7673414,RightController
11/15/2016 1:02:46 PM:693,-1.125893,0.8759382,-1.643377,344.9566,7.711072,0.7797209,RightController
11/15/2016 1:02:46 PM:745,-1.126015,0.8761528,-1.643139,344.9597,7.707297,0.779697,RightController
11/15/2016 1:02:46 PM:812,-1.12598,0.8759266,-1.642978,344.9655,7.707719,0.7710539,RightController
11/15/2016 1:02:46 PM:877,-1.125962,0.8758328,-1.64318,344.9548,7.713229,0.7696764,RightController
11/15/2016 1:02:46 PM:912,-1.126005,0.8760388,-1.64335,344.9538,7.714346,0.762745,RightController
11/15/2016 1:02:46 PM:945,-1.12587,0.8762766,-1.643301,344.9523,7.717995,0.7663092,RightController
11/15/2016 1:02:46 PM:980,-1.126143,0.8762927,-1.643128,344.9526,7.711243,0.7694576,RightController
11/15/2016 1:02:47 PM:14,-1.126088,0.8762511,-1.643342,344.9506,7.714699,0.7643911,RightController
11/15/2016 1:02:47 PM:46,-1.125921,0.8758187,-1.643337,344.9589,7.715022,0.7619852,RightController
11/15/2016 1:02:47 PM:83,-1.126157,0.875809,-1.643193,344.9553,7.707839,0.7706975,RightController
11/15/2016 1:02:47 PM:118,-1.125912,0.8759251,-1.64325,344.9582,7.714518,0.760209,RightController
11/15/2016 1:02:47 PM:171,-1.125527,0.8753159,-1.643371,344.9549,7.712105,0.7583959,RightController
11/15/2016 1:02:47 PM:237,-1.12579,0.8757015,-1.64309,344.9658,7.710025,0.7704343,RightController
11/15/2016 1:02:47 PM:300,-1.125677,0.8757957,-1.643321,344.9555,7.711434,0.7687279,RightController
11/15/2016 1:02:47 PM:339,-1.125739,0.875738,-1.643226,344.9597,7.70924,0.7686235,RightController
11/15/2016 1:02:47 PM:373,-1.125971,0.8760086,-1.643265,344.9578,7.712996,0.7734234,RightController
11/15/2016 1:02:47 PM:406,-1.126088,0.876094,-1.643229,344.954,7.714125,0.7779201,RightController
11/15/2016 1:02:47 PM:439,-1.125797,0.8757994,-1.643173,344.9623,7.707919,0.7714297,RightController
11/15/2016 1:02:47 PM:474,-1.125873,0.8761461,-1.643295,344.9597,7.708517,0.7724592,RightController
11/15/2016 1:02:47 PM:505,-1.125935,0.8761584,-1.643258,344.9595,7.711628,0.7690244,RightController
11/15/2016 1:02:47 PM:537,-1.125894,0.876174,-1.643254,344.9616,7.71652,0.7719259,RightController
11/15/2016 1:02:47 PM:575,-1.126015,0.8762671,-1.643154,344.9623,7.702695,0.7724538,RightController
11/15/2016 1:02:47 PM:610,-1.125972,0.8759736,-1.643205,344.9621,7.708961,0.777024,RightController
11/15/2016 1:02:47 PM:654,-1.125889,0.8758837,-1.64336,344.9471,7.713136,0.7631312,RightController
11/15/2016 1:02:47 PM:716,-1.125909,0.876111,-1.643248,344.9563,7.712485,0.7683071,RightController
11/15/2016 1:02:47 PM:782,-1.125996,0.8761147,-1.643132,344.9556,7.712914,0.7690409,RightController
11/15/2016 1:02:47 PM:817,-1.126024,0.8761165,-1.643163,344.9587,7.712111,0.7678999,RightController
11/15/2016 1:02:47 PM:855,-1.125827,0.8757865,-1.643313,344.9497,7.713106,0.7608923,RightController
11/15/2016 1:02:47 PM:887,-1.125915,0.8758605,-1.643296,344.9497,7.708775,0.7634831,RightController
11/15/2016 1:02:47 PM:942,-1.125459,0.8754895,-1.643377,344.9517,7.709806,0.7675679,RightController
11/15/2016 1:02:48 PM:4,-1.126042,0.8760642,-1.643277,344.9492,7.706154,0.766993,RightController
11/15/2016 1:02:48 PM:39,-1.126104,0.8759404,-1.643347,344.9503,7.71467,0.7587025,RightController
11/15/2016 1:02:48 PM:72,-1.126017,0.8762405,-1.643091,344.9604,7.708695,0.761678,RightController
11/15/2016 1:02:48 PM:109,-1.125963,0.8760792,-1.643235,344.953,7.710527,0.7631396,RightController
11/15/2016 1:02:48 PM:163,-1.125913,0.8759222,-1.643106,344.9492,7.713649,0.7583187,RightController
11/15/2016 1:02:48 PM:227,-1.125906,0.8756088,-1.643185,344.9502,7.71285,0.7578721,RightController
11/15/2016 1:02:48 PM:261,-1.125882,0.8758179,-1.643147,344.9527,7.716559,0.7572131,RightController
11/15/2016 1:02:48 PM:296,-1.125666,0.8756199,-1.643208,344.9528,7.711852,0.7567683,RightController
11/15/2016 1:02:48 PM:331,-1.125583,0.8754927,-1.643284,344.949,7.713862,0.7574874,RightController
11/15/2016 1:02:48 PM:367,-1.126058,0.8756659,-1.643081,344.955,7.702636,0.7687359,RightController
11/15/2016 1:02:48 PM:402,-1.126148,0.8759867,-1.642997,344.9425,7.703542,0.7686796,RightController
11/15/2016 1:02:48 PM:440,-1.125868,0.8757586,-1.643036,344.9515,7.710894,0.7580435,RightController
11/15/2016 1:02:48 PM:498,-1.125933,0.8759904,-1.643069,344.9471,7.716703,0.7605818,RightController
11/15/2016 1:02:48 PM:564,-1.125747,0.8756995,-1.643203,344.9451,7.717374,0.7669717,RightController
11/15/2016 1:02:48 PM:598,-1.125619,0.8756113,-1.643391,344.9422,7.715579,0.7659011,RightController
11/15/2016 1:02:48 PM:631,-1.125734,0.8757138,-1.643333,344.9446,7.716312,0.7733895,RightController
11/15/2016 1:02:48 PM:663,-1.12592,0.8758111,-1.643214,344.9463,7.714847,0.7758642,RightController
11/15/2016 1:02:48 PM:698,-1.125879,0.8757683,-1.643362,344.9452,7.719928,0.7635657,RightController
11/15/2016 1:02:48 PM:732,-1.125946,0.8757995,-1.643416,344.9492,7.716756,0.7712935,RightController
11/15/2016 1:02:48 PM:764,-1.125752,0.8756591,-1.643361,344.9518,7.713327,0.7719772,RightController
11/15/2016 1:02:48 PM:798,-1.12592,0.8762412,-1.643354,344.956,7.718519,0.7727419,RightController
11/15/2016 1:02:48 PM:830,-1.126044,0.8764757,-1.643382,344.9542,7.723126,0.7692818,RightController
11/15/2016 1:02:48 PM:865,-1.126007,0.8763953,-1.643442,344.9561,7.716924,0.7768053,RightController
11/15/2016 1:02:48 PM:897,-1.125916,0.8759634,-1.643436,344.957,7.72218,0.7655695,RightController
11/15/2016 1:02:48 PM:938,-1.125917,0.8760376,-1.64335,344.9642,7.721837,0.7636828,RightController
11/15/2016 1:02:48 PM:976,-1.12575,0.8758447,-1.643396,344.9619,7.722446,0.7617126,RightController
11/15/2016 1:02:49 PM:36,-1.125844,0.8759631,-1.643402,344.9625,7.718452,0.7650807,RightController
11/15/2016 1:02:49 PM:99,-1.125945,0.8758926,-1.643341,344.9637,7.713143,0.7592927,RightController
11/15/2016 1:02:49 PM:135,-1.125914,0.875703,-1.643152,344.9689,7.713871,0.758814,RightController
11/15/2016 1:02:49 PM:165,-1.125992,0.8758192,-1.643252,344.9558,7.710481,0.7562477,RightController
11/15/2016 1:02:49 PM:199,-1.125759,0.8757892,-1.643243,344.9614,7.7172,0.75326,RightController
11/15/2016 1:02:49 PM:232,-1.125853,0.8761213,-1.643249,344.9587,7.711446,0.7550772,RightController
11/15/2016 1:02:49 PM:266,-1.125952,0.8762568,-1.643138,344.9553,7.713979,0.7582269,RightController
11/15/2016 1:02:49 PM:300,-1.125983,0.8760678,-1.643103,344.962,7.714228,0.7619607,RightController
11/15/2016 1:02:49 PM:334,-1.125927,0.8755685,-1.643253,344.9608,7.720971,0.7612159,RightController
11/15/2016 1:02:49 PM:366,-1.125884,0.875924,-1.643259,344.9612,7.719799,0.7608883,RightController
11/15/2016 1:02:49 PM:400,-1.125922,0.8761475,-1.643244,344.9626,7.722818,0.7576106,RightController
11/15/2016 1:02:49 PM:433,-1.125899,0.876102,-1.643208,344.9629,7.719226,0.7618102,RightController
11/15/2016 1:02:49 PM:468,-1.125744,0.8758606,-1.643251,344.9615,7.721196,0.7583129,RightController
11/15/2016 1:02:49 PM:502,-1.125736,0.875495,-1.642952,344.9651,7.712419,0.759144,RightController
11/15/2016 1:02:49 PM:534,-1.12587,0.8758583,-1.643145,344.9572,7.708951,0.7626104,RightController
11/15/2016 1:02:49 PM:567,-1.126103,0.8758628,-1.643136,344.9602,7.707186,0.7674184,RightController
11/15/2016 1:02:49 PM:601,-1.126033,0.8757893,-1.643066,344.9654,7.709301,0.7686602,RightController
11/15/2016 1:02:49 PM:635,-1.126104,0.8758507,-1.642993,344.9605,7.708038,0.759864,RightController
11/15/2016 1:02:49 PM:668,-1.126056,0.8759815,-1.642868,344.9695,7.704535,0.7652425,RightController
11/15/2016 1:02:49 PM:702,-1.125831,0.875789,-1.643146,344.9632,7.714561,0.7529886,RightController
11/15/2016 1:02:49 PM:735,-1.126015,0.8759074,-1.64306,344.9679,7.71122,0.7651026,RightController
11/15/2016 1:02:49 PM:769,-1.126018,0.8762064,-1.643243,344.9639,7.721047,0.7612455,RightController
11/15/2016 1:02:49 PM:815,-1.125886,0.8759849,-1.643253,344.9611,7.718557,0.7640181,RightController
11/15/2016 1:02:49 PM:872,-1.12578,0.8756582,-1.643132,344.9736,7.718052,0.7693963,RightController
11/15/2016 1:02:49 PM:936,-1.125791,0.8757318,-1.643258,344.9756,7.71982,0.7687351,RightController
11/15/2016 1:02:50 PM:2,-1.126037,0.8761226,-1.643185,344.9724,7.717057,0.770286,RightController
11/15/2016 1:02:50 PM:52,-1.125955,0.8757836,-1.643361,344.9644,7.718909,0.769732,RightController
11/15/2016 1:02:50 PM:118,-1.125974,0.876035,-1.643147,344.9751,7.712695,0.7616283,RightController
11/15/2016 1:02:50 PM:183,-1.125836,0.8757149,-1.642949,344.9775,7.715022,0.7578819,RightController
11/15/2016 1:02:50 PM:215,-1.12602,0.8756168,-1.64297,344.9681,7.71224,0.765316,RightController
11/15/2016 1:02:50 PM:249,-1.125978,0.8757601,-1.643004,344.9645,7.708489,0.7688177,RightController
11/15/2016 1:02:50 PM:282,-1.126001,0.8760557,-1.642972,344.9684,7.715901,0.7616577,RightController
11/15/2016 1:02:50 PM:318,-1.126014,0.8762294,-1.643231,344.9586,7.713489,0.7605383,RightController
11/15/2016 1:02:50 PM:349,-1.12603,0.8760409,-1.643078,344.9647,7.712447,0.7638832,RightController
11/15/2016 1:02:50 PM:383,-1.126022,0.8758425,-1.643222,344.9568,7.717871,0.7674646,RightController
11/15/2016 1:02:50 PM:416,-1.125961,0.8756223,-1.643227,344.9636,7.714968,0.7638767,RightController
11/15/2016 1:02:50 PM:450,-1.125851,0.8759445,-1.643234,344.9614,7.726237,0.7640373,RightController
11/15/2016 1:02:50 PM:484,-1.126085,0.8758467,-1.643303,344.9566,7.71546,0.7746314,RightController
11/15/2016 1:02:50 PM:518,-1.125929,0.8761142,-1.643179,344.9566,7.723622,0.7662482,RightController
11/15/2016 1:02:50 PM:550,-1.126003,0.8762652,-1.643104,344.9648,7.715223,0.7729831,RightController
11/15/2016 1:02:50 PM:584,-1.126019,0.8763914,-1.64323,344.9566,7.718206,0.7731601,RightController
11/15/2016 1:02:50 PM:619,-1.125984,0.8761945,-1.643284,344.96,7.715652,0.7671852,RightController
11/15/2016 1:02:50 PM:651,-1.125971,0.8761472,-1.643207,344.9548,7.719015,0.7597813,RightController
11/15/2016 1:02:50 PM:685,-1.125972,0.8760931,-1.643291,344.9636,7.71643,0.7684947,RightController
11/15/2016 1:02:50 PM:718,-1.125907,0.8759767,-1.643406,344.9547,7.722677,0.7672538,RightController
11/15/2016 1:02:50 PM:751,-1.125861,0.8756247,-1.643385,344.9546,7.719281,0.7669657,RightController
11/15/2016 1:02:50 PM:787,-1.12586,0.8759242,-1.643361,344.9586,7.724219,0.7651785,RightController
11/15/2016 1:02:50 PM:819,-1.125752,0.8755746,-1.643134,344.9569,7.722489,0.7649634,RightController
11/15/2016 1:02:50 PM:852,-1.125938,0.8759378,-1.643291,344.9599,7.71879,0.7701195,RightController
11/15/2016 1:02:50 PM:886,-1.125947,0.8761002,-1.643186,344.9617,7.714969,0.7709073,RightController
11/15/2016 1:02:50 PM:919,-1.125835,0.8758074,-1.643152,344.9639,7.716147,0.7733585,RightController
11/15/2016 1:02:50 PM:957,-1.125832,0.8757921,-1.643266,344.9545,7.717007,0.7670881,RightController
11/15/2016 1:02:50 PM:987,-1.12602,0.8759857,-1.643287,344.9543,7.709605,0.7749702,RightController
11/15/2016 1:02:51 PM:24,-1.125813,0.8758104,-1.643292,344.9485,7.714295,0.7705083,RightController
11/15/2016 1:02:51 PM:79,-1.125952,0.875809,-1.643198,344.9636,7.716924,0.7739596,RightController
11/15/2016 1:02:51 PM:146,-1.126126,0.8758767,-1.643101,344.9574,7.714097,0.7756457,RightController
11/15/2016 1:02:51 PM:210,-1.125823,0.8757479,-1.643122,344.9621,7.718654,0.7678268,RightController
11/15/2016 1:02:51 PM:247,-1.125836,0.8759044,-1.643313,344.9532,7.715816,0.7683884,RightController
11/15/2016 1:02:51 PM:288,-1.125908,0.8760134,-1.64326,344.9493,7.720732,0.7660306,RightController
11/15/2016 1:02:51 PM:347,-1.126084,0.8761512,-1.643162,344.9576,7.713906,0.7698252,RightController
11/15/2016 1:02:51 PM:412,-1.125907,0.8760428,-1.643241,344.959,7.716699,0.7672074,RightController
11/15/2016 1:02:51 PM:444,-1.125779,0.8757504,-1.643222,344.9616,7.721992,0.7637159,RightController
11/15/2016 1:02:51 PM:478,-1.12583,0.8757666,-1.643275,344.964,7.724377,0.7659088,RightController
11/15/2016 1:02:51 PM:511,-1.125905,0.8756964,-1.643068,344.9666,7.714791,0.7681858,RightController
11/15/2016 1:02:51 PM:546,-1.125856,0.8757222,-1.643131,344.9606,7.716663,0.7687151,RightController
11/15/2016 1:02:51 PM:590,-1.125822,0.8756047,-1.643238,344.9499,7.718202,0.7724327,RightController
11/15/2016 1:02:51 PM:649,-1.126067,0.8761107,-1.643218,344.9568,7.712603,0.7753615,RightController
11/15/2016 1:02:51 PM:713,-1.125955,0.8762144,-1.643246,344.9562,7.71233,0.7720059,RightController
11/15/2016 1:02:51 PM:746,-1.125974,0.8760662,-1.64326,344.9587,7.71287,0.7697015,RightController
11/15/2016 1:02:51 PM:779,-1.126004,0.8759369,-1.643117,344.9557,7.713186,0.7686257,RightController
11/15/2016 1:02:51 PM:813,-1.126195,0.8757962,-1.643074,344.9566,7.70713,0.7712108,RightController
11/15/2016 1:02:51 PM:846,-1.126042,0.8759722,-1.642968,344.9515,7.71068,0.7725814,RightController
11/15/2016 1:02:51 PM:881,-1.125922,0.8759398,-1.643054,344.9519,7.71411,0.7650608,RightController
11/15/2016 1:02:51 PM:913,-1.125841,0.8759084,-1.643209,344.94,7.717374,0.763668,RightController
11/15/2016 1:02:51 PM:947,-1.125855,0.8755742,-1.643479,344.938,7.722401,0.7619794,RightController
11/15/2016 1:02:51 PM:980,-1.125771,0.8754691,-1.643338,344.9468,7.724337,0.7676811,RightController
11/15/2016 1:02:52 PM:14,-1.125816,0.8756696,-1.643252,344.9389,7.722593,0.7576928,RightController
11/15/2016 1:02:52 PM:49,-1.125716,0.8756748,-1.643369,344.9432,7.716085,0.7589442,RightController
11/15/2016 1:02:52 PM:81,-1.125908,0.8759289,-1.643188,344.9478,7.712859,0.769204,RightController
11/15/2016 1:02:52 PM:114,-1.125905,0.8761055,-1.643245,344.9405,7.71477,0.7632579,RightController
11/15/2016 1:02:52 PM:150,-1.12608,0.8755751,-1.643302,344.9384,7.718734,0.7646146,RightController
11/15/2016 1:02:52 PM:182,-1.125884,0.8757497,-1.643366,344.9394,7.712975,0.7651617,RightController
11/15/2016 1:02:52 PM:215,-1.125911,0.8758858,-1.64338,344.9422,7.721833,0.7599186,RightController
11/15/2016 1:02:52 PM:248,-1.125928,0.87612,-1.643311,344.946,7.7168,0.7658768,RightController
11/15/2016 1:02:52 PM:282,-1.125808,0.8757714,-1.643255,344.9546,7.720787,0.7595909,RightController
11/15/2016 1:02:52 PM:316,-1.125935,0.8759129,-1.64319,344.9539,7.715534,0.7704253,RightController
11/15/2016 1:02:52 PM:351,-1.125898,0.8758754,-1.643329,344.9408,7.721298,0.7619706,RightController
11/15/2016 1:02:52 PM:383,-1.12594,0.8758963,-1.643195,344.9531,7.715963,0.757372,RightController
11/15/2016 1:02:52 PM:416,-1.126003,0.8758553,-1.643067,344.9612,7.722051,0.7660845,RightController
11/15/2016 1:02:52 PM:449,-1.125979,0.8757493,-1.643307,344.9441,7.72017,0.7644697,RightController
11/15/2016 1:02:52 PM:483,-1.125904,0.8759544,-1.64325,344.9474,7.718692,0.7594425,RightController
11/15/2016 1:02:52 PM:518,-1.125894,0.8758495,-1.643218,344.9536,7.717128,0.7618061,RightController
11/15/2016 1:02:52 PM:550,-1.126019,0.8761164,-1.643272,344.9419,7.717582,0.7698092,RightController
