12/1/2016 2:08:01 PM:715,-0.2534672,1.517627,-1.59265,345.0159,0.7683625,352.3855,RightController
12/1/2016 2:08:01 PM:789,-0.2533627,1.517618,-1.59266,345.019,0.7732111,352.37,RightController
12/1/2016 2:08:01 PM:868,-0.2534826,1.517774,-1.592675,345.0086,0.7683004,352.3801,RightController
12/1/2016 2:08:01 PM:946,-0.2533507,1.51753,-1.592496,345.0257,0.7672506,352.3793,RightController
12/1/2016 2:08:02 PM:5,-0.253452,1.517521,-1.592535,345.0217,0.771468,352.3785,RightController
12/1/2016 2:08:02 PM:68,-0.2534209,1.517485,-1.592628,345.019,0.770318,352.3756,RightController
12/1/2016 2:08:02 PM:132,-0.2533995,1.517215,-1.592482,345.0214,0.7755655,352.3641,RightController
12/1/2016 2:08:02 PM:179,-0.2534226,1.517676,-1.592754,345.0246,0.773894,352.3751,RightController
12/1/2016 2:08:02 PM:235,-0.2536659,1.517792,-1.592682,345.0247,0.764376,352.3856,RightController
12/1/2016 2:08:02 PM:313,-0.2532471,1.517517,-1.592482,345.034,0.7731861,352.3723,RightController
12/1/2016 2:08:02 PM:370,-0.2532943,1.517991,-1.592896,345.0172,0.7764646,352.3793,RightController
12/1/2016 2:08:02 PM:448,-0.2536546,1.517615,-1.592682,345.0164,0.7953443,352.3829,RightController
12/1/2016 2:08:02 PM:495,-0.2532816,1.517568,-1.592573,345.018,0.8143227,352.3636,RightController
12/1/2016 2:08:02 PM:526,-0.2534491,1.517484,-1.592379,345.0125,0.823009,352.3612,RightController
12/1/2016 2:08:02 PM:601,-0.2535395,1.517711,-1.59272,344.9919,0.8378825,352.3532,RightController
12/1/2016 2:08:02 PM:718,-0.2532824,1.517318,-1.592495,344.9753,0.8656313,352.343,RightController
12/1/2016 2:08:02 PM:844,-0.2534657,1.517308,-1.59251,344.9542,0.8851545,352.3272,RightController
12/1/2016 2:08:02 PM:980,-0.2535041,1.517915,-1.592812,344.937,0.8929107,352.3314,RightController
12/1/2016 2:08:03 PM:92,-0.2535787,1.517421,-1.592528,344.9319,0.8928075,352.3286,RightController
12/1/2016 2:08:03 PM:150,-0.2535959,1.5177,-1.592795,344.9112,0.8918473,352.3224,RightController
12/1/2016 2:08:03 PM:213,-0.2534135,1.517485,-1.592699,344.9137,0.8961603,352.325,RightController
12/1/2016 2:08:03 PM:247,-0.2534429,1.517561,-1.592556,344.9166,0.8947193,352.3282,RightController
12/1/2016 2:08:03 PM:289,-0.2534215,1.517198,-1.592552,344.9183,0.8932495,352.3262,RightController
12/1/2016 2:08:03 PM:320,-0.2535556,1.517613,-1.592674,344.9093,0.893567,352.3284,RightController
12/1/2016 2:08:03 PM:352,-0.2534144,1.517482,-1.592956,344.898,0.9023423,352.3309,RightController
12/1/2016 2:08:03 PM:381,-0.2535293,1.517354,-1.592622,344.9058,0.8978485,352.3288,RightController
12/1/2016 2:08:03 PM:414,-0.2534216,1.517411,-1.592573,344.9099,0.9053162,352.3222,RightController
12/1/2016 2:08:03 PM:459,-0.2534567,1.517244,-1.592508,344.9088,0.9039804,352.3328,RightController
12/1/2016 2:08:03 PM:507,-0.2535014,1.517568,-1.592909,344.9064,0.8683259,352.3375,RightController
12/1/2016 2:08:03 PM:570,-0.2533332,1.517296,-1.59258,344.9339,0.8415942,352.3417,RightController
12/1/2016 2:08:03 PM:615,-0.2534358,1.517132,-1.59254,344.9424,0.8348845,352.3535,RightController
12/1/2016 2:08:03 PM:663,-0.2535909,1.517683,-1.592702,344.9466,0.8160233,352.3599,RightController
12/1/2016 2:08:03 PM:730,-0.2534407,1.517728,-1.59286,344.9594,0.8169752,352.3617,RightController
12/1/2016 2:08:03 PM:783,-0.2533902,1.517634,-1.592694,344.9686,0.8091408,352.3623,RightController
12/1/2016 2:08:03 PM:831,-0.2534039,1.517627,-1.592784,344.9682,0.8033466,352.3617,RightController
12/1/2016 2:08:03 PM:895,-0.2535031,1.517642,-1.592716,344.9846,0.7937262,352.3719,RightController
12/1/2016 2:08:03 PM:939,-0.2533419,1.517437,-1.592571,344.9879,0.7899749,352.3669,RightController
12/1/2016 2:08:03 PM:987,-0.2534123,1.517633,-1.592674,344.9851,0.7975684,352.3676,RightController
12/1/2016 2:08:04 PM:51,-0.253341,1.517344,-1.592628,344.9938,0.7871799,352.3712,RightController
12/1/2016 2:08:04 PM:92,-0.2535735,1.517638,-1.592682,344.9896,0.785497,352.3757,RightController
12/1/2016 2:08:04 PM:124,-0.2536334,1.517454,-1.592731,344.9899,0.782023,352.3679,RightController
12/1/2016 2:08:04 PM:154,-0.2535605,1.51749,-1.592669,344.9987,0.7805498,352.3712,RightController
12/1/2016 2:08:04 PM:185,-0.2534767,1.517562,-1.592561,345.0011,0.7778649,352.3669,RightController
12/1/2016 2:08:04 PM:242,-0.2536925,1.517796,-1.59283,345.0022,0.7786482,352.3704,RightController
12/1/2016 2:08:04 PM:289,-0.2535155,1.517353,-1.592832,345.0053,0.78087,352.3721,RightController
12/1/2016 2:08:04 PM:355,-0.2535371,1.517328,-1.592532,345.0119,0.7788668,352.3772,RightController
12/1/2016 2:08:04 PM:419,-0.2533748,1.517389,-1.592706,345.0055,0.7786782,352.3752,RightController
12/1/2016 2:08:04 PM:461,-0.2533476,1.517721,-1.592762,345.0026,0.7837513,352.372,RightController
12/1/2016 2:08:04 PM:496,-0.2534863,1.51772,-1.592826,345.0057,0.7855803,352.3772,RightController
12/1/2016 2:08:04 PM:535,-0.2535408,1.517862,-1.592781,345.0099,0.7769583,352.3693,RightController
12/1/2016 2:08:04 PM:598,-0.2534213,1.517735,-1.592715,345.0176,0.7763026,352.3703,RightController
12/1/2016 2:08:04 PM:632,-0.2533588,1.517732,-1.592791,345.0124,0.7762483,352.3734,RightController
12/1/2016 2:08:04 PM:667,-0.2532417,1.517331,-1.592612,345.025,0.7799276,352.3692,RightController
12/1/2016 2:08:04 PM:714,-0.2533856,1.517297,-1.592703,345.0183,0.7767507,352.3766,RightController
12/1/2016 2:08:04 PM:747,-0.2534797,1.517558,-1.592653,345.0197,0.7827145,352.3745,RightController
12/1/2016 2:08:04 PM:803,-0.2534118,1.517392,-1.592701,345.0121,0.7774082,352.3681,RightController
12/1/2016 2:08:04 PM:855,-0.2533049,1.517578,-1.592659,345.0168,0.7866626,352.3668,RightController
12/1/2016 2:08:04 PM:897,-0.2533928,1.517738,-1.592667,345.025,0.7802234,352.3737,RightController
12/1/2016 2:08:04 PM:931,-0.2532728,1.517557,-1.592678,345.0161,0.7826838,352.3664,RightController
12/1/2016 2:08:04 PM:967,-0.2534508,1.51769,-1.592849,345.0117,0.7798644,352.3697,RightController
12/1/2016 2:08:05 PM:15,-0.2535661,1.517604,-1.592765,345.0213,0.7844705,352.3708,RightController
12/1/2016 2:08:05 PM:82,-0.2532415,1.517283,-1.592582,345.0279,0.7825422,352.3546,RightController
12/1/2016 2:08:05 PM:137,-0.253549,1.517739,-1.592693,345.0244,0.7745457,352.3669,RightController
12/1/2016 2:08:05 PM:182,-0.2536471,1.517653,-1.59284,345.013,0.781283,352.3684,RightController
12/1/2016 2:08:05 PM:246,-0.2535191,1.517793,-1.592697,345.0207,0.780418,352.3609,RightController
12/1/2016 2:08:05 PM:280,-0.2536232,1.517789,-1.592662,345.0298,0.779142,352.3625,RightController
12/1/2016 2:08:05 PM:313,-0.253675,1.517524,-1.592744,345.0235,0.7823135,352.3654,RightController
12/1/2016 2:08:05 PM:356,-0.2536595,1.517425,-1.592945,345.0246,0.7840617,352.3584,RightController
12/1/2016 2:08:05 PM:389,-0.2534549,1.517561,-1.592684,345.0296,0.7833567,352.3476,RightController
12/1/2016 2:08:05 PM:428,-0.2532952,1.517402,-1.592898,345.0315,0.7840647,352.3549,RightController
12/1/2016 2:08:05 PM:492,-0.2536121,1.517734,-1.592563,345.0204,0.8037139,352.3506,RightController
12/1/2016 2:08:05 PM:534,-0.2537623,1.517481,-1.592623,345.0133,0.8175621,352.3494,RightController
12/1/2016 2:08:05 PM:562,-0.2533454,1.517276,-1.592592,345.0074,0.8327047,352.3324,RightController
12/1/2016 2:08:05 PM:600,-0.2534231,1.517627,-1.592681,344.9938,0.8411608,352.3363,RightController
12/1/2016 2:08:05 PM:637,-0.2536291,1.517745,-1.592717,344.983,0.8546686,352.337,RightController
12/1/2016 2:08:05 PM:696,-0.25348,1.517565,-1.5927,344.9694,0.8670287,352.3303,RightController
12/1/2016 2:08:05 PM:748,-0.2533051,1.517232,-1.59257,344.9683,0.8715886,352.3333,RightController
12/1/2016 2:08:05 PM:785,-0.2534933,1.517201,-1.592599,344.9616,0.8753103,352.3356,RightController
12/1/2016 2:08:05 PM:825,-0.2535641,1.51764,-1.59277,344.9501,0.8766118,352.3371,RightController
12/1/2016 2:08:05 PM:861,-0.2535457,1.51772,-1.592846,344.9462,0.8834968,352.3265,RightController
12/1/2016 2:08:05 PM:897,-0.253577,1.517472,-1.592779,344.9448,0.8893406,352.336,RightController
12/1/2016 2:08:05 PM:965,-0.2533241,1.517537,-1.592723,344.9372,0.8931788,352.3293,RightController
12/1/2016 2:08:06 PM:21,-0.2533605,1.517316,-1.592791,344.9278,0.8990067,352.3278,RightController
12/1/2016 2:08:06 PM:65,-0.253368,1.517459,-1.592774,344.9259,0.9059649,352.3292,RightController
12/1/2016 2:08:06 PM:128,-0.2532752,1.517539,-1.592806,344.9276,0.8999939,352.3269,RightController
12/1/2016 2:08:06 PM:171,-0.2533958,1.517436,-1.592919,344.9156,0.898801,352.3293,RightController
12/1/2016 2:08:06 PM:210,-0.2535399,1.517531,-1.592961,344.9164,0.8960744,352.3305,RightController
12/1/2016 2:08:06 PM:274,-0.253556,1.517696,-1.592761,344.9133,0.9055449,352.3253,RightController
12/1/2016 2:08:06 PM:316,-0.2536371,1.517465,-1.592696,344.9175,0.9011911,352.3231,RightController
12/1/2016 2:08:06 PM:347,-0.2535305,1.517259,-1.592578,344.917,0.9027303,352.3183,RightController
12/1/2016 2:08:06 PM:382,-0.2534952,1.517093,-1.592544,344.9137,0.8964302,352.323,RightController
12/1/2016 2:08:06 PM:420,-0.2535734,1.517312,-1.592615,344.9002,0.9047965,352.3178,RightController
12/1/2016 2:08:06 PM:469,-0.2536504,1.517496,-1.5929,344.898,0.9096692,352.3225,RightController
12/1/2016 2:08:06 PM:522,-0.2534239,1.517548,-1.592959,344.9119,0.878429,352.3321,RightController
12/1/2016 2:08:06 PM:564,-0.2534698,1.517293,-1.592993,344.9239,0.8624542,352.3378,RightController
12/1/2016 2:08:06 PM:600,-0.2532169,1.517342,-1.592804,344.9379,0.8441528,352.3424,RightController
12/1/2016 2:08:06 PM:643,-0.2531902,1.517503,-1.592774,344.9411,0.8336318,352.3467,RightController
12/1/2016 2:08:06 PM:690,-0.2532742,1.517537,-1.592799,344.9446,0.8288169,352.3521,RightController
12/1/2016 2:08:06 PM:754,-0.2533118,1.517436,-1.592928,344.9532,0.8156875,352.3629,RightController
12/1/2016 2:08:06 PM:808,-0.2532922,1.517371,-1.592974,344.9639,0.8115514,352.3579,RightController
12/1/2016 2:08:06 PM:847,-0.2533848,1.517297,-1.592793,344.9691,0.8025087,352.3602,RightController
12/1/2016 2:08:06 PM:910,-0.2531649,1.517384,-1.592968,344.9734,0.8030258,352.3541,RightController
12/1/2016 2:08:06 PM:959,-0.2534826,1.517686,-1.592889,344.9897,0.8002885,352.3592,RightController
12/1/2016 2:08:07 PM:3,-0.2534712,1.517739,-1.592839,344.9871,0.7955856,352.353,RightController
12/1/2016 2:08:07 PM:67,-0.2536042,1.517476,-1.592648,344.9956,0.7938397,352.3513,RightController
12/1/2016 2:08:07 PM:112,-0.2534303,1.517242,-1.59284,344.9904,0.7939858,352.3493,RightController
12/1/2016 2:08:07 PM:160,-0.253529,1.517516,-1.592655,345.0019,0.7875664,352.3607,RightController
12/1/2016 2:08:07 PM:225,-0.25352,1.517421,-1.592682,345.0008,0.7907021,352.3618,RightController
12/1/2016 2:08:07 PM:270,-0.2535594,1.517503,-1.592857,344.9985,0.7802285,352.3604,RightController
12/1/2016 2:08:07 PM:316,-0.2533413,1.517503,-1.592748,344.998,0.7852437,352.3631,RightController
