12/1/2016 1:20:55 PM:718,0.7859185,2.094218,-1.380128,12.11091,286.0196,37.66436,Head
12/1/2016 1:20:55 PM:760,0.7858497,2.094131,-1.380152,12.0881,286.0354,37.69963,Head
12/1/2016 1:20:55 PM:786,0.7855746,2.093881,-1.380045,12.10785,286.0588,37.71104,Head
12/1/2016 1:20:55 PM:819,0.7853645,2.093769,-1.380049,12.15314,286.0375,37.76543,Head
12/1/2016 1:20:55 PM:852,0.7853281,2.093724,-1.380197,12.16495,286.009,37.79295,Head
12/1/2016 1:20:55 PM:887,0.7853808,2.093824,-1.380239,12.14176,285.9221,37.83016,Head
12/1/2016 1:20:55 PM:922,0.785354,2.093985,-1.380329,12.14812,285.9461,37.88216,Head
12/1/2016 1:20:55 PM:953,0.7852891,2.094159,-1.380471,12.14617,286.0121,37.8824,Head
12/1/2016 1:20:55 PM:986,0.7853282,2.094136,-1.380599,12.03132,286.0536,37.95448,Head
12/1/2016 1:20:56 PM:20,0.7852231,2.094126,-1.38046,12.09383,286.1297,37.93038,Head
12/1/2016 1:20:56 PM:63,0.7851856,2.094164,-1.380066,12.01146,286.0833,37.92054,Head
12/1/2016 1:20:56 PM:89,0.7853407,2.094317,-1.379861,12.03233,286.1124,37.87679,Head
12/1/2016 1:20:56 PM:120,0.7854135,2.094651,-1.379593,12.08568,286.0562,37.79205,Head
12/1/2016 1:20:56 PM:154,0.7853218,2.094703,-1.379109,12.07588,285.9397,37.76454,Head
12/1/2016 1:20:56 PM:188,0.7853983,2.094954,-1.378799,12.14499,285.8841,37.7005,Head
12/1/2016 1:20:56 PM:232,0.7856764,2.094923,-1.37835,12.0787,285.7639,37.64222,Head
12/1/2016 1:20:56 PM:259,0.7858615,2.095067,-1.37792,12.13802,285.843,37.61019,Head
12/1/2016 1:20:56 PM:325,0.7863564,2.095038,-1.37739,12.01341,285.8833,37.60944,Head
12/1/2016 1:20:56 PM:382,0.7862778,2.095101,-1.377198,11.99141,285.9091,37.61353,Head
12/1/2016 1:20:56 PM:418,0.7867516,2.095097,-1.37681,11.94308,285.8337,37.64787,Head
12/1/2016 1:20:56 PM:470,0.787261,2.095281,-1.376677,11.98693,285.7293,37.68336,Head
12/1/2016 1:20:56 PM:532,0.7878527,2.09548,-1.37586,11.87513,285.4842,37.7003,Head
12/1/2016 1:20:56 PM:562,0.7881767,2.095866,-1.375417,11.91039,285.3834,37.69413,Head
12/1/2016 1:20:56 PM:589,0.7885225,2.096202,-1.374745,11.91313,285.2534,37.7151,Head
12/1/2016 1:20:56 PM:623,0.789089,2.096428,-1.373776,11.96118,285.0895,37.66967,Head
12/1/2016 1:20:56 PM:656,0.7896875,2.09675,-1.37257,12.02177,284.9069,37.69294,Head
12/1/2016 1:20:56 PM:700,0.7904643,2.097277,-1.371166,12.08817,284.5829,37.7149,Head
12/1/2016 1:20:56 PM:727,0.7916322,2.097836,-1.369534,12.08272,284.1186,37.52226,Head
12/1/2016 1:20:56 PM:757,0.7930593,2.098667,-1.367535,12.07912,283.8869,37.42641,Head
12/1/2016 1:20:56 PM:790,0.7948082,2.099972,-1.365165,12.25939,283.63,37.28176,Head
12/1/2016 1:20:56 PM:824,0.7967229,2.100811,-1.36255,12.10843,283.0862,37.06808,Head
12/1/2016 1:20:56 PM:861,0.7986806,2.101696,-1.359982,12.23123,282.7554,36.82268,Head
12/1/2016 1:20:56 PM:891,0.8007806,2.102305,-1.357086,12.18062,282.2479,36.59599,Head
12/1/2016 1:20:56 PM:924,0.8026419,2.102852,-1.354432,12.12521,281.7789,36.40875,Head
12/1/2016 1:20:56 PM:958,0.8041312,2.10323,-1.35233,12.19994,281.5081,36.22157,Head
12/1/2016 1:20:57 PM:2,0.8057566,2.103449,-1.350288,12.31616,281.1842,36.04159,Head
12/1/2016 1:20:57 PM:29,0.8077193,2.103855,-1.347721,12.31329,280.5123,35.77849,Head
12/1/2016 1:20:57 PM:96,0.8102366,2.104366,-1.344915,12.00765,280.2628,35.51185,Head
12/1/2016 1:20:57 PM:137,0.8107822,2.105283,-1.344233,11.84486,280.5204,35.56832,Head
12/1/2016 1:20:57 PM:172,0.8115033,2.105788,-1.343547,11.78594,280.7159,35.50096,Head
12/1/2016 1:20:57 PM:204,0.8118068,2.106157,-1.342907,11.69707,280.7411,35.49717,Head
12/1/2016 1:20:57 PM:237,0.8118975,2.106454,-1.342307,11.65133,280.6018,35.47412,Head
12/1/2016 1:20:57 PM:271,0.8119417,2.106539,-1.341758,11.72089,280.4713,35.418,Head
12/1/2016 1:20:57 PM:314,0.8117057,2.106524,-1.341144,11.73771,280.3165,35.31248,Head
12/1/2016 1:20:57 PM:346,0.8114073,2.106643,-1.340479,11.84188,280.2505,35.25094,Head
12/1/2016 1:20:57 PM:382,0.8112153,2.106593,-1.339769,11.89426,280.1847,35.1241,Head
12/1/2016 1:20:57 PM:413,0.8110647,2.106823,-1.33936,12.0009,280.1479,35.01075,Head
12/1/2016 1:20:57 PM:443,0.8109844,2.10704,-1.338882,11.895,280.0459,34.96497,Head
12/1/2016 1:20:57 PM:487,0.8108312,2.107485,-1.338698,11.95344,280.0717,34.93909,Head
12/1/2016 1:20:57 PM:520,0.810704,2.107901,-1.338183,11.8639,280.0501,34.9129,Head
12/1/2016 1:20:57 PM:587,0.8107374,2.108323,-1.337707,11.80138,279.6085,34.8479,Head
