2/24/2017 3:34:46 PM:966,-0.6675416,1.505437,-0.1646522,356.0307,259.3909,0.9102044,Head
2/24/2017 3:34:47 PM:3,-0.6673431,1.505195,-0.1645514,356.2064,259.2709,0.8604547,Head
2/24/2017 3:34:47 PM:37,-0.6673688,1.504791,-0.1642855,356.4672,259.1997,0.7799215,Head
2/24/2017 3:34:47 PM:70,-0.6674593,1.504105,-0.1640664,356.9279,259.1146,0.7447734,Head
2/24/2017 3:34:47 PM:104,-0.6672918,1.503391,-0.1639634,357.4909,259.0178,0.7571677,Head
2/24/2017 3:34:47 PM:144,-0.6673084,1.502342,-0.1638926,358.1391,258.9355,0.7172371,Head
2/24/2017 3:34:47 PM:184,-0.6673318,1.50103,-0.1638796,359.2178,258.7526,0.6697402,Head
2/24/2017 3:34:47 PM:232,-0.66748,1.499932,-0.164025,0.05799248,258.5988,0.6683051,Head
2/24/2017 3:34:47 PM:269,-0.6677569,1.498934,-0.1642063,0.7317,258.4808,0.7542611,Head
2/24/2017 3:34:47 PM:309,-0.66817,1.498684,-0.1642143,0.9277865,258.4879,0.8498203,Head
2/24/2017 3:34:47 PM:351,-0.6684878,1.49849,-0.1641679,1.02864,258.5611,0.9787793,Head
2/24/2017 3:34:47 PM:384,-0.6689531,1.4986,-0.1640497,1.015811,258.6255,0.999494,Head
2/24/2017 3:34:47 PM:418,-0.6690799,1.498639,-0.1638716,1.01291,258.6726,0.9918724,Head
2/24/2017 3:34:47 PM:461,-0.6693671,1.498689,-0.1636762,1.02702,258.7264,0.9396502,Head
2/24/2017 3:34:47 PM:501,-0.6696106,1.498623,-0.1636517,1.06313,258.7708,0.9590524,Head
2/24/2017 3:34:47 PM:542,-0.6698852,1.498439,-0.1634986,1.180177,258.8036,0.9978521,Head
2/24/2017 3:34:47 PM:585,-0.6703399,1.498273,-0.1633251,1.281586,258.8876,1.016003,Head
2/24/2017 3:34:47 PM:616,-0.6704314,1.49821,-0.1630788,1.360333,258.9794,0.9450503,Head
2/24/2017 3:34:47 PM:651,-0.6703726,1.49818,-0.1628564,1.432631,259.058,0.9817108,Head
2/24/2017 3:34:47 PM:682,-0.6703843,1.498125,-0.1626929,1.460915,259.1579,0.9812956,Head
2/24/2017 3:34:47 PM:716,-0.6704739,1.49813,-0.162558,1.455075,259.2405,0.9270422,Head
2/24/2017 3:34:47 PM:749,-0.6704433,1.498202,-0.1624061,1.453644,259.2856,0.8904608,Head
2/24/2017 3:34:47 PM:784,-0.6705627,1.498151,-0.1623536,1.451542,259.3064,0.8787462,Head
2/24/2017 3:34:47 PM:818,-0.6704311,1.49818,-0.1624681,1.452457,259.2824,0.8906162,Head
2/24/2017 3:34:47 PM:860,-0.6706496,1.498231,-0.1626146,1.442662,259.2006,0.9162024,Head
2/24/2017 3:34:47 PM:895,-0.6707379,1.498095,-0.1627412,1.460483,259.1089,0.8815441,Head
2/24/2017 3:34:47 PM:927,-0.6705879,1.498105,-0.1630139,1.462344,259.0149,0.8838374,Head
2/24/2017 3:34:47 PM:963,-0.6707827,1.498032,-0.1631362,1.494466,258.9514,0.8697546,Head
2/24/2017 3:34:48 PM:1,-0.6710208,1.49792,-0.1634007,1.587703,258.8664,0.8742668,Head
2/24/2017 3:34:48 PM:41,-0.6715085,1.497824,-0.1637574,1.731559,258.7674,0.8558013,Head
2/24/2017 3:34:48 PM:81,-0.6719234,1.497834,-0.1640465,1.823682,258.7297,0.8260895,Head
2/24/2017 3:34:48 PM:120,-0.6722735,1.497797,-0.1647022,1.956052,258.6191,0.8242701,Head
2/24/2017 3:34:48 PM:149,-0.6724968,1.497551,-0.165243,2.040675,258.479,0.7310671,Head
2/24/2017 3:34:48 PM:184,-0.6724652,1.497581,-0.1655487,2.136917,258.3005,0.6973051,Head
2/24/2017 3:34:48 PM:219,-0.6725225,1.497322,-0.1656972,2.169184,257.9853,0.776224,Head
2/24/2017 3:34:48 PM:251,-0.6726198,1.497321,-0.1658503,2.263662,257.9025,0.5233427,Head
2/24/2017 3:34:48 PM:292,-0.6728251,1.497439,-0.1662359,2.223827,258.0153,0.266519,Head
2/24/2017 3:34:48 PM:333,-0.6735593,1.497726,-0.1662363,2.164884,258.3095,0.1566343,Head
2/24/2017 3:34:48 PM:370,-0.6738499,1.497827,-0.1663704,2.08544,258.5413,0.2372564,Head
2/24/2017 3:34:48 PM:415,-0.67416,1.497873,-0.1663835,2.047874,258.6967,0.3707963,Head
2/24/2017 3:34:48 PM:458,-0.6748037,1.497918,-0.16642,2.024039,258.7542,0.3813648,Head
2/24/2017 3:34:48 PM:505,-0.6749493,1.497856,-0.1664502,2.071467,258.6721,0.370952,Head
2/24/2017 3:34:48 PM:552,-0.6752259,1.497961,-0.1664504,2.093316,258.5828,0.3883309,Head
2/24/2017 3:34:48 PM:595,-0.6755784,1.498066,-0.1666265,1.985927,258.6273,0.3953794,Head
2/24/2017 3:34:48 PM:640,-0.675732,1.498047,-0.1666549,1.929021,258.6898,0.56604,Head
2/24/2017 3:34:48 PM:680,-0.6760879,1.497819,-0.1665983,2.027134,258.5725,0.9009678,Head
2/24/2017 3:34:48 PM:718,-0.6761469,1.497795,-0.166508,2.112033,258.4888,0.9515667,Head
2/24/2017 3:34:48 PM:754,-0.6765459,1.498149,-0.1662372,1.990488,258.4671,0.841332,Head
2/24/2017 3:34:48 PM:792,-0.6768522,1.498432,-0.1660431,1.876762,258.4575,0.8182574,Head
2/24/2017 3:34:48 PM:829,-0.6771064,1.4985,-0.1659685,1.772204,258.446,0.8432474,Head
2/24/2017 3:34:48 PM:868,-0.6774642,1.498575,-0.1660308,1.711328,258.4596,0.8670407,Head
2/24/2017 3:34:48 PM:904,-0.677515,1.498767,-0.1660084,1.628829,258.4514,0.8553724,Head
2/24/2017 3:34:48 PM:953,-0.6777973,1.498772,-0.1659669,1.560091,258.3977,0.8459348,Head
2/24/2017 3:34:48 PM:994,-0.678443,1.49878,-0.1658264,1.528692,258.2976,0.8269328,Head
2/24/2017 3:34:49 PM:40,-0.6789186,1.498668,-0.1656833,1.58285,258.2063,0.7282079,Head
2/24/2017 3:34:49 PM:87,-0.6791347,1.49864,-0.1654126,1.647068,258.1324,0.7083272,Head
2/24/2017 3:34:49 PM:132,-0.6795187,1.498585,-0.1648579,1.696711,258.124,0.6329044,Head
2/24/2017 3:34:49 PM:172,-0.6796905,1.498477,-0.1644513,1.732122,258.1395,0.5826185,Head
2/24/2017 3:34:49 PM:213,-0.6798764,1.498474,-0.1639874,1.74948,258.144,0.4773356,Head
2/24/2017 3:34:49 PM:247,-0.6796923,1.498507,-0.1635721,1.731513,258.1158,0.456405,Head
2/24/2017 3:34:49 PM:282,-0.679875,1.498451,-0.1633396,1.719464,258.0828,0.4592543,Head
