12/1/2016 2:21:50 PM:137,-0.2599972,1.509688,-1.623064,345.4326,0.7127454,352.271,RightController
12/1/2016 2:21:50 PM:171,-0.259972,1.509525,-1.623025,345.4388,0.707778,352.2784,RightController
12/1/2016 2:21:50 PM:204,-0.2599308,1.509329,-1.622955,345.4492,0.7121921,352.2693,RightController
12/1/2016 2:21:50 PM:238,-0.2598688,1.509041,-1.623003,345.4434,0.7119291,352.2744,RightController
12/1/2016 2:21:50 PM:271,-0.2599956,1.508868,-1.622951,345.4467,0.7039856,352.2762,RightController
12/1/2016 2:21:50 PM:306,-0.2599516,1.509428,-1.622921,345.4417,0.7046806,352.2707,RightController
12/1/2016 2:21:50 PM:344,-0.2599614,1.509314,-1.622857,345.4445,0.7046846,352.2802,RightController
12/1/2016 2:21:50 PM:387,-0.2599573,1.50943,-1.623062,345.4414,0.7037591,352.2698,RightController
12/1/2016 2:21:50 PM:450,-0.2600809,1.509488,-1.623047,345.4356,0.7071658,352.2711,RightController
12/1/2016 2:21:50 PM:484,-0.2599227,1.509231,-1.622788,345.4459,0.695289,352.2715,RightController
12/1/2016 2:21:50 PM:517,-0.2598282,1.509231,-1.622961,345.4366,0.7049586,352.2658,RightController
12/1/2016 2:21:50 PM:550,-0.2598649,1.509334,-1.62289,345.4364,0.6951557,352.2671,RightController
12/1/2016 2:21:50 PM:584,-0.2599422,1.509384,-1.623002,345.4387,0.6944728,352.2738,RightController
12/1/2016 2:21:50 PM:618,-0.260022,1.509448,-1.623004,345.4377,0.6984714,352.2724,RightController
12/1/2016 2:21:50 PM:656,-0.2599546,1.509361,-1.623039,345.4372,0.7006305,352.2747,RightController
12/1/2016 2:21:50 PM:691,-0.2598315,1.50927,-1.622835,345.4471,0.7026757,352.2753,RightController
12/1/2016 2:21:50 PM:733,-0.2600095,1.509353,-1.622902,345.4423,0.7101974,352.2745,RightController
12/1/2016 2:21:50 PM:800,-0.2600974,1.509498,-1.622937,345.4442,0.7066921,352.2757,RightController
12/1/2016 2:21:50 PM:863,-0.2597367,1.509006,-1.622848,345.4503,0.7113882,352.2665,RightController
12/1/2016 2:21:50 PM:897,-0.2598204,1.50931,-1.622837,345.4544,0.7109106,352.2737,RightController
12/1/2016 2:21:50 PM:930,-0.2601489,1.509356,-1.622852,345.4486,0.7078403,352.2867,RightController
12/1/2016 2:21:50 PM:964,-0.260253,1.509448,-1.623044,345.4447,0.7077172,352.2898,RightController
12/1/2016 2:21:50 PM:997,-0.2600153,1.509549,-1.622911,345.4522,0.7059432,352.2801,RightController
12/1/2016 2:21:51 PM:42,-0.2598443,1.509316,-1.62295,345.446,0.7067293,352.28,RightController
12/1/2016 2:21:51 PM:90,-0.2599593,1.509375,-1.623071,345.4459,0.6922761,352.2792,RightController
12/1/2016 2:21:51 PM:157,-0.2600306,1.509311,-1.622974,345.4439,0.6956481,352.2751,RightController
12/1/2016 2:21:51 PM:221,-0.2597192,1.509025,-1.622914,345.4462,0.7055665,352.278,RightController
12/1/2016 2:21:51 PM:254,-0.2598056,1.509405,-1.622921,345.4405,0.7080022,352.2786,RightController
12/1/2016 2:21:51 PM:288,-0.260126,1.509106,-1.62279,345.4482,0.6962335,352.2844,RightController
12/1/2016 2:21:51 PM:325,-0.2600581,1.509487,-1.62287,345.4412,0.7048584,352.2834,RightController
12/1/2016 2:21:51 PM:359,-0.2597705,1.509431,-1.622944,345.4493,0.7001128,352.2777,RightController
12/1/2016 2:21:51 PM:392,-0.2599402,1.509488,-1.62293,345.448,0.6965335,352.2821,RightController
12/1/2016 2:21:51 PM:426,-0.2599493,1.509654,-1.622948,345.4336,0.7014882,352.2754,RightController
12/1/2016 2:21:51 PM:461,-0.2600208,1.509675,-1.623051,345.4378,0.7039682,352.2811,RightController
12/1/2016 2:21:51 PM:494,-0.2600196,1.509637,-1.623141,345.4357,0.699807,352.2739,RightController
12/1/2016 2:21:51 PM:522,-0.2599587,1.50968,-1.623128,345.4388,0.6961939,352.2736,RightController
12/1/2016 2:21:51 PM:556,-0.2599899,1.509555,-1.622943,345.4468,0.7011721,352.279,RightController
12/1/2016 2:21:51 PM:596,-0.2600681,1.509494,-1.622965,345.447,0.7042339,352.2769,RightController
12/1/2016 2:21:51 PM:637,-0.2599089,1.509372,-1.622958,345.4412,0.7039634,352.2766,RightController
12/1/2016 2:21:51 PM:701,-0.2599672,1.509082,-1.622771,345.4489,0.7080119,352.2797,RightController
12/1/2016 2:21:51 PM:735,-0.2598885,1.50913,-1.622834,345.4432,0.7080364,352.2769,RightController
12/1/2016 2:21:51 PM:768,-0.2599089,1.509461,-1.622933,345.4331,0.7072312,352.2802,RightController
12/1/2016 2:21:51 PM:802,-0.2598858,1.509353,-1.622911,345.4409,0.7090521,352.2758,RightController
12/1/2016 2:21:51 PM:835,-0.2600917,1.509406,-1.623216,345.4326,0.7115433,352.2776,RightController
12/1/2016 2:21:51 PM:869,-0.2601206,1.509028,-1.622936,345.44,0.6996889,352.2833,RightController
12/1/2016 2:21:51 PM:902,-0.2599025,1.509485,-1.622877,345.4427,0.7131512,352.2738,RightController
12/1/2016 2:21:51 PM:941,-0.2598737,1.509411,-1.623054,345.4308,0.7077615,352.2829,RightController
12/1/2016 2:21:51 PM:984,-0.2599718,1.509551,-1.622979,345.4404,0.7035376,352.2803,RightController
12/1/2016 2:21:52 PM:48,-0.259882,1.509254,-1.622869,345.4459,0.7051717,352.2729,RightController
12/1/2016 2:21:52 PM:81,-0.2600198,1.509342,-1.622942,345.4416,0.7085118,352.2824,RightController
12/1/2016 2:21:52 PM:115,-0.2599934,1.50953,-1.622848,345.4456,0.7055909,352.2808,RightController
12/1/2016 2:21:52 PM:148,-0.2599532,1.509142,-1.62273,345.4535,0.7032544,352.2783,RightController
12/1/2016 2:21:52 PM:185,-0.2598642,1.50939,-1.622821,345.4466,0.6976654,352.2767,RightController
12/1/2016 2:21:52 PM:218,-0.2598611,1.509181,-1.622814,345.4415,0.7020713,352.283,RightController
12/1/2016 2:21:52 PM:248,-0.259975,1.509394,-1.622881,345.4378,0.7006447,352.2743,RightController
12/1/2016 2:21:52 PM:282,-0.2599206,1.509302,-1.623106,345.4323,0.7043117,352.2704,RightController
12/1/2016 2:21:52 PM:316,-0.2598765,1.509313,-1.622988,345.4392,0.7016103,352.2633,RightController
12/1/2016 2:21:52 PM:353,-0.2599538,1.509389,-1.62297,345.4415,0.7012966,352.27,RightController
12/1/2016 2:21:52 PM:408,-0.259995,1.509195,-1.62292,345.4434,0.7041937,352.2737,RightController
12/1/2016 2:21:52 PM:461,-0.2598054,1.50891,-1.622783,345.4457,0.7035233,352.2722,RightController
12/1/2016 2:21:52 PM:497,-0.2598356,1.508986,-1.622862,345.4358,0.7056063,352.2749,RightController
12/1/2016 2:21:52 PM:528,-0.2599582,1.509377,-1.622901,345.4391,0.7057649,352.2746,RightController
12/1/2016 2:21:52 PM:561,-0.2600736,1.509436,-1.622856,345.4413,0.7027892,352.2802,RightController
12/1/2016 2:21:52 PM:595,-0.2599294,1.509163,-1.622844,345.4378,0.7045395,352.2712,RightController
12/1/2016 2:21:52 PM:633,-0.2599367,1.509107,-1.622916,345.4384,0.7051731,352.2714,RightController
12/1/2016 2:21:52 PM:665,-0.2598532,1.509493,-1.623027,345.4366,0.7101634,352.2722,RightController
12/1/2016 2:21:52 PM:698,-0.2598923,1.509416,-1.622883,345.4465,0.7096376,352.2851,RightController
12/1/2016 2:21:52 PM:732,-0.2598184,1.509464,-1.622878,345.4461,0.7116945,352.272,RightController
12/1/2016 2:21:52 PM:765,-0.2599078,1.509132,-1.622909,345.4447,0.7051786,352.279,RightController
12/1/2016 2:21:52 PM:807,-0.2598965,1.509264,-1.622903,345.4384,0.7009437,352.2771,RightController
12/1/2016 2:21:52 PM:866,-0.2600193,1.509774,-1.623024,345.4432,0.7023417,352.2745,RightController
12/1/2016 2:21:52 PM:919,-0.2598487,1.509595,-1.623031,345.4392,0.7093201,352.2774,RightController
12/1/2016 2:21:52 PM:952,-0.2599642,1.509434,-1.622962,345.4436,0.7088317,352.2761,RightController
12/1/2016 2:21:52 PM:988,-0.2599281,1.509416,-1.62288,345.4489,0.7040056,352.2804,RightController
12/1/2016 2:21:53 PM:23,-0.259962,1.509616,-1.622943,345.4404,0.7107931,352.2737,RightController
12/1/2016 2:21:53 PM:64,-0.2599374,1.509616,-1.622964,345.4422,0.7087187,352.2777,RightController
12/1/2016 2:21:53 PM:123,-0.2601963,1.509427,-1.623045,345.44,0.70608,352.2744,RightController
12/1/2016 2:21:53 PM:176,-0.259982,1.50904,-1.622804,345.4485,0.7053319,352.2758,RightController
12/1/2016 2:21:53 PM:212,-0.259716,1.508968,-1.622728,345.4519,0.710283,352.2771,RightController
12/1/2016 2:21:53 PM:246,-0.2598149,1.509068,-1.622983,345.4417,0.7046078,352.274,RightController
12/1/2016 2:21:53 PM:283,-0.2600797,1.50924,-1.622911,345.4451,0.7020087,352.2816,RightController
12/1/2016 2:21:53 PM:325,-0.2598778,1.509341,-1.622859,345.4494,0.707953,352.277,RightController
12/1/2016 2:21:53 PM:391,-0.2599511,1.509339,-1.622885,345.4499,0.7054295,352.2743,RightController
12/1/2016 2:21:53 PM:455,-0.2597702,1.509138,-1.62285,345.4426,0.7127324,352.2743,RightController
12/1/2016 2:21:53 PM:488,-0.2598349,1.509102,-1.62284,345.4472,0.7119175,352.2725,RightController
12/1/2016 2:21:53 PM:522,-0.2601747,1.509168,-1.622973,345.442,0.7107586,352.2787,RightController
12/1/2016 2:21:53 PM:555,-0.2600538,1.509326,-1.62294,345.4449,0.711627,352.276,RightController
12/1/2016 2:21:53 PM:589,-0.2599992,1.509443,-1.623013,345.4453,0.7083899,352.2702,RightController
12/1/2016 2:21:53 PM:622,-0.2599012,1.509485,-1.622898,345.4559,0.7047052,352.274,RightController
12/1/2016 2:21:53 PM:656,-0.2599049,1.509496,-1.622955,345.4489,0.7068822,352.2773,RightController
12/1/2016 2:21:53 PM:689,-0.2598553,1.509179,-1.622824,345.4597,0.7007551,352.2699,RightController
12/1/2016 2:21:53 PM:723,-0.2598428,1.508987,-1.622753,345.4557,0.6997034,352.2694,RightController
12/1/2016 2:21:53 PM:757,-0.2598947,1.509353,-1.622817,345.4565,0.697997,352.2715,RightController
12/1/2016 2:21:53 PM:790,-0.2598568,1.509152,-1.622988,345.4433,0.7057275,352.2727,RightController
12/1/2016 2:21:53 PM:824,-0.2600771,1.509311,-1.622982,345.4478,0.7041003,352.2775,RightController
12/1/2016 2:21:53 PM:902,-0.2599365,1.509506,-1.622898,345.4446,0.7134715,352.2816,RightController
12/1/2016 2:21:53 PM:940,-0.2601158,1.509683,-1.622933,345.4461,0.7052645,352.2859,RightController
12/1/2016 2:21:53 PM:972,-0.2600379,1.509171,-1.622876,345.4466,0.7089841,352.2816,RightController
12/1/2016 2:21:54 PM:6,-0.259855,1.509041,-1.622952,345.4494,0.7095779,352.2756,RightController
12/1/2016 2:21:54 PM:42,-0.2597634,1.509042,-1.622789,345.4502,0.7069877,352.2786,RightController
12/1/2016 2:21:54 PM:95,-0.2598507,1.509155,-1.622804,345.4494,0.7032006,352.2864,RightController
12/1/2016 2:21:54 PM:162,-0.2598726,1.509029,-1.622921,345.4471,0.7041828,352.2772,RightController
12/1/2016 2:21:54 PM:215,-0.2598441,1.509067,-1.62296,345.4481,0.6994557,352.2781,RightController
12/1/2016 2:21:54 PM:262,-0.259965,1.50945,-1.622863,345.4537,0.6962298,352.2868,RightController
12/1/2016 2:21:54 PM:307,-0.2598979,1.509202,-1.62313,345.4379,0.7142931,352.2759,RightController
12/1/2016 2:21:54 PM:374,-0.2600865,1.509517,-1.622868,345.4565,0.6984105,352.2818,RightController
12/1/2016 2:21:54 PM:438,-0.2598973,1.50929,-1.623029,345.4456,0.7016214,352.2816,RightController
12/1/2016 2:21:54 PM:483,-0.260007,1.509533,-1.622957,345.4524,0.7113612,352.2826,RightController
12/1/2016 2:21:54 PM:531,-0.2599729,1.509634,-1.622905,345.451,0.7124947,352.2858,RightController
12/1/2016 2:21:54 PM:598,-0.2599836,1.509412,-1.623031,345.4558,0.708678,352.2763,RightController
12/1/2016 2:21:54 PM:665,-0.2599401,1.509322,-1.62283,345.4575,0.7041274,352.2804,RightController
12/1/2016 2:21:54 PM:728,-0.2599785,1.509243,-1.623024,345.4501,0.6969192,352.2807,RightController
12/1/2016 2:21:54 PM:762,-0.2599643,1.509207,-1.623124,345.4417,0.6965484,352.2773,RightController
12/1/2016 2:21:54 PM:795,-0.2600526,1.509495,-1.622896,345.4574,0.6933423,352.2806,RightController
12/1/2016 2:21:54 PM:828,-0.259802,1.509196,-1.62279,345.4601,0.6958982,352.2779,RightController
12/1/2016 2:21:54 PM:863,-0.2597041,1.508967,-1.622728,345.4569,0.6932184,352.2765,RightController
12/1/2016 2:21:54 PM:896,-0.2596439,1.508948,-1.622731,345.4556,0.6993214,352.2833,RightController
12/1/2016 2:21:54 PM:930,-0.2597357,1.509293,-1.62288,345.4487,0.7052863,352.2843,RightController
12/1/2016 2:21:54 PM:963,-0.2598954,1.509686,-1.62296,345.4498,0.7067003,352.2922,RightController
12/1/2016 2:21:54 PM:996,-0.2600939,1.509703,-1.623046,345.4463,0.7061029,352.2848,RightController
12/1/2016 2:21:55 PM:30,-0.2600347,1.509672,-1.622981,345.446,0.701411,352.2857,RightController
12/1/2016 2:21:55 PM:63,-0.2602115,1.509411,-1.623121,345.4436,0.7025545,352.2918,RightController
12/1/2016 2:21:55 PM:97,-0.2598385,1.508924,-1.622771,345.454,0.7089954,352.2776,RightController
12/1/2016 2:21:55 PM:130,-0.2597469,1.509229,-1.622981,345.4467,0.708082,352.2831,RightController
12/1/2016 2:21:55 PM:164,-0.2599752,1.509306,-1.622945,345.4558,0.7165211,352.2863,RightController
12/1/2016 2:21:55 PM:197,-0.2600823,1.509571,-1.622918,345.4548,0.7066962,352.2868,RightController
12/1/2016 2:21:55 PM:231,-0.2598783,1.509368,-1.62286,345.4548,0.7146343,352.2871,RightController
12/1/2016 2:21:55 PM:264,-0.2597759,1.509264,-1.622867,345.4534,0.7110419,352.2789,RightController
12/1/2016 2:21:55 PM:297,-0.2597238,1.508966,-1.622959,345.4519,0.7035624,352.2823,RightController
12/1/2016 2:21:55 PM:331,-0.2599056,1.50886,-1.623056,345.4442,0.7089355,352.2889,RightController
12/1/2016 2:21:55 PM:376,-0.259955,1.509565,-1.622967,345.4543,0.7099887,352.2951,RightController
12/1/2016 2:21:55 PM:436,-0.2599399,1.50927,-1.622844,345.4553,0.7070153,352.2924,RightController
12/1/2016 2:21:55 PM:488,-0.2598554,1.509175,-1.623026,345.4408,0.7019559,352.2924,RightController
12/1/2016 2:21:55 PM:526,-0.2598646,1.509216,-1.62311,345.4347,0.7087561,352.2842,RightController
12/1/2016 2:21:55 PM:560,-0.259893,1.509155,-1.623083,345.4445,0.7095536,352.2896,RightController
12/1/2016 2:21:55 PM:594,-0.2598689,1.508892,-1.623024,345.4428,0.7036002,352.2785,RightController
12/1/2016 2:21:55 PM:648,-0.2597525,1.508297,-1.62245,345.4617,0.683188,352.2765,RightController
12/1/2016 2:21:55 PM:712,-0.2592373,1.506511,-1.621953,345.4595,0.6678045,352.2849,RightController
12/1/2016 2:21:55 PM:745,-0.2590393,1.506119,-1.621758,345.4572,0.6620817,352.2894,RightController
12/1/2016 2:21:55 PM:778,-0.2589259,1.505699,-1.621635,345.4595,0.6540891,352.3005,RightController
12/1/2016 2:21:55 PM:812,-0.2587598,1.505472,-1.621394,345.4659,0.654479,352.3106,RightController
12/1/2016 2:21:55 PM:845,-0.2588441,1.505219,-1.621379,345.4519,0.6424304,352.3279,RightController
12/1/2016 2:21:55 PM:879,-0.2587406,1.505112,-1.621495,345.444,0.6526328,352.3272,RightController
12/1/2016 2:21:55 PM:912,-0.2587783,1.505184,-1.621498,345.4479,0.6444364,352.3374,RightController
12/1/2016 2:21:55 PM:949,-0.2588537,1.505359,-1.621423,345.4494,0.6416741,352.3466,RightController
12/1/2016 2:21:55 PM:979,-0.2589332,1.505547,-1.621595,345.4402,0.641344,352.3425,RightController
12/1/2016 2:21:56 PM:13,-0.2591274,1.505833,-1.621751,345.4355,0.6408899,352.3485,RightController
12/1/2016 2:21:56 PM:46,-0.2591311,1.506292,-1.621773,345.4389,0.6369427,352.3478,RightController
12/1/2016 2:21:56 PM:80,-0.2592551,1.506714,-1.62184,345.4417,0.6313502,352.347,RightController
12/1/2016 2:21:56 PM:117,-0.2592813,1.507119,-1.62207,345.4402,0.6372322,352.3403,RightController
12/1/2016 2:21:56 PM:150,-0.2593158,1.507348,-1.622345,345.4274,0.6332832,352.3439,RightController
12/1/2016 2:21:56 PM:184,-0.2597443,1.508551,-1.622667,345.4194,0.6281846,352.3456,RightController
12/1/2016 2:21:56 PM:217,-0.260045,1.509304,-1.622774,345.4257,0.6274103,352.3506,RightController
12/1/2016 2:21:56 PM:253,-0.2601715,1.509972,-1.622963,345.4271,0.6323152,352.3405,RightController
12/1/2016 2:21:56 PM:307,-0.2602794,1.51057,-1.623268,345.4304,0.6230672,352.3272,RightController
12/1/2016 2:21:56 PM:374,-0.2601476,1.509897,-1.623096,345.4405,0.6228774,352.3147,RightController
12/1/2016 2:21:56 PM:426,-0.2599243,1.509227,-1.62273,345.4512,0.6109439,352.3022,RightController
12/1/2016 2:21:56 PM:464,-0.2600137,1.509019,-1.622952,345.4508,0.6143926,352.3028,RightController
12/1/2016 2:21:56 PM:504,-0.2599016,1.509312,-1.622856,345.4567,0.6194509,352.2963,RightController
12/1/2016 2:21:56 PM:564,-0.259959,1.509404,-1.622777,345.4661,0.6174054,352.3051,RightController
12/1/2016 2:21:56 PM:616,-0.260165,1.509522,-1.622782,345.4652,0.6151356,352.3021,RightController
12/1/2016 2:21:56 PM:649,-0.2598276,1.50951,-1.622812,345.461,0.6299655,352.2965,RightController
12/1/2016 2:21:56 PM:690,-0.25995,1.50923,-1.623056,345.4521,0.6420787,352.2939,RightController
12/1/2016 2:21:56 PM:742,-0.2600954,1.509608,-1.622893,345.4601,0.6591399,352.2893,RightController
12/1/2016 2:21:56 PM:806,-0.2599766,1.509585,-1.622945,345.458,0.673455,352.2862,RightController
12/1/2016 2:21:56 PM:851,-0.2600264,1.509941,-1.623014,345.4591,0.6727895,352.2832,RightController
12/1/2016 2:21:56 PM:899,-0.2600111,1.509637,-1.622978,345.4628,0.6758712,352.2797,RightController
12/1/2016 2:21:56 PM:962,-0.260061,1.509588,-1.623018,345.4625,0.6876764,352.2826,RightController
12/1/2016 2:21:56 PM:999,-0.2598697,1.509013,-1.623013,345.4615,0.6896306,352.2757,RightController
12/1/2016 2:21:57 PM:41,-0.2599238,1.509499,-1.62291,345.4602,0.6990671,352.272,RightController
12/1/2016 2:21:57 PM:100,-0.2599384,1.509221,-1.622923,345.4626,0.69337,352.275,RightController
12/1/2016 2:21:57 PM:167,-0.260196,1.509622,-1.622985,345.4552,0.6986521,352.2806,RightController
12/1/2016 2:21:57 PM:219,-0.2599304,1.509565,-1.622951,345.4586,0.7005641,352.2747,RightController
12/1/2016 2:21:57 PM:252,-0.2600234,1.509473,-1.622915,345.458,0.7042188,352.2739,RightController
12/1/2016 2:21:57 PM:297,-0.2600492,1.509408,-1.62293,345.4635,0.7033402,352.2778,RightController
12/1/2016 2:21:57 PM:345,-0.2597844,1.509233,-1.622913,345.46,0.7066815,352.2758,RightController
12/1/2016 2:21:57 PM:409,-0.2599131,1.509403,-1.622893,345.4613,0.7014661,352.2772,RightController
12/1/2016 2:21:57 PM:442,-0.260069,1.509444,-1.622866,345.4628,0.6990383,352.2762,RightController
12/1/2016 2:21:57 PM:476,-0.2600972,1.509682,-1.622959,345.4574,0.7045953,352.2823,RightController
12/1/2016 2:21:57 PM:510,-0.260033,1.509423,-1.62279,345.4567,0.7068794,352.276,RightController
12/1/2016 2:21:57 PM:543,-0.2599072,1.509285,-1.622798,345.4577,0.7043053,352.2679,RightController
12/1/2016 2:21:57 PM:580,-0.259971,1.509418,-1.623055,345.4483,0.7051479,352.269,RightController
12/1/2016 2:21:57 PM:621,-0.259994,1.509622,-1.622972,345.4511,0.7019774,352.2676,RightController
12/1/2016 2:21:57 PM:681,-0.2599676,1.509141,-1.622935,345.4467,0.6970695,352.2652,RightController
12/1/2016 2:21:57 PM:744,-0.259895,1.509341,-1.623029,345.4475,0.7018172,352.2627,RightController
12/1/2016 2:21:57 PM:793,-0.2598847,1.509705,-1.623009,345.4551,0.7077778,352.2559,RightController
12/1/2016 2:21:57 PM:848,-0.2600806,1.50944,-1.623197,345.4476,0.7096285,352.2677,RightController
12/1/2016 2:21:57 PM:901,-0.2599758,1.509189,-1.622818,345.4654,0.703252,352.2665,RightController
12/1/2016 2:21:57 PM:934,-0.2600673,1.509499,-1.622876,345.4583,0.7040391,352.2696,RightController
12/1/2016 2:21:57 PM:967,-0.2600993,1.509638,-1.62315,345.4442,0.7099975,352.2694,RightController
12/1/2016 2:21:58 PM:1,-0.2599269,1.509611,-1.623048,345.4546,0.7112126,352.2684,RightController
12/1/2016 2:21:58 PM:34,-0.2598551,1.509332,-1.623011,345.4516,0.7140247,352.2679,RightController
12/1/2016 2:21:58 PM:68,-0.2599311,1.509054,-1.622804,345.4567,0.7052234,352.2722,RightController
12/1/2016 2:21:58 PM:102,-0.2598469,1.509086,-1.622895,345.456,0.7123665,352.2785,RightController
12/1/2016 2:21:58 PM:139,-0.2600827,1.509451,-1.623216,345.4439,0.7073333,352.2765,RightController
12/1/2016 2:21:58 PM:172,-0.2599543,1.509435,-1.622894,345.4576,0.7117986,352.2736,RightController
12/1/2016 2:21:58 PM:206,-0.2599745,1.50965,-1.622954,345.459,0.711742,352.2789,RightController
12/1/2016 2:21:58 PM:239,-0.2598726,1.509387,-1.623064,345.4546,0.7219808,352.2764,RightController
12/1/2016 2:21:58 PM:269,-0.2599832,1.5095,-1.622916,345.4657,0.7099808,352.2834,RightController
12/1/2016 2:21:58 PM:303,-0.2599999,1.509575,-1.622987,345.4548,0.7156189,352.2766,RightController
12/1/2016 2:21:58 PM:336,-0.2599463,1.509369,-1.622922,345.4521,0.7143883,352.279,RightController
12/1/2016 2:21:58 PM:381,-0.2599608,1.50955,-1.622927,345.4541,0.7147908,352.2748,RightController
12/1/2016 2:21:58 PM:429,-0.2599905,1.509693,-1.622996,345.4541,0.7044857,352.2794,RightController
12/1/2016 2:21:58 PM:493,-0.2599071,1.509379,-1.622851,345.4599,0.7017624,352.2701,RightController
12/1/2016 2:21:58 PM:526,-0.2598344,1.509397,-1.622857,345.4587,0.7021345,352.2788,RightController
12/1/2016 2:21:58 PM:560,-0.2600408,1.509463,-1.622881,345.4572,0.7032266,352.2766,RightController
12/1/2016 2:21:58 PM:593,-0.2599612,1.509245,-1.622847,345.4556,0.6982149,352.2784,RightController
12/1/2016 2:21:58 PM:626,-0.2601132,1.50946,-1.622921,345.454,0.7066384,352.2793,RightController
12/1/2016 2:21:58 PM:660,-0.2599868,1.50954,-1.62301,345.453,0.6994847,352.2753,RightController
12/1/2016 2:21:58 PM:694,-0.2599024,1.509516,-1.623042,345.447,0.7030995,352.2693,RightController
12/1/2016 2:21:58 PM:727,-0.260021,1.509549,-1.622921,345.4616,0.7020342,352.2698,RightController
12/1/2016 2:21:58 PM:783,-0.2600915,1.509297,-1.622813,345.4591,0.6995985,352.2711,RightController
12/1/2016 2:21:58 PM:843,-0.2599637,1.509241,-1.622861,345.4563,0.6999687,352.2779,RightController
12/1/2016 2:21:58 PM:909,-0.2598229,1.509297,-1.623095,345.4403,0.7028319,352.2722,RightController
12/1/2016 2:21:58 PM:976,-0.2598239,1.509419,-1.622985,345.4605,0.7143676,352.2747,RightController
12/1/2016 2:21:59 PM:40,-0.2601082,1.509599,-1.623129,345.4516,0.6974733,352.2809,RightController
12/1/2016 2:21:59 PM:91,-0.2598869,1.509309,-1.622804,345.4634,0.7075812,352.278,RightController
12/1/2016 2:21:59 PM:136,-0.2597663,1.50918,-1.622689,345.4552,0.7114398,352.2776,RightController
12/1/2016 2:21:59 PM:200,-0.259836,1.50901,-1.622959,345.4379,0.7098071,352.2771,RightController
12/1/2016 2:21:59 PM:263,-0.2601185,1.50957,-1.623094,345.4368,0.706548,352.2808,RightController
12/1/2016 2:21:59 PM:308,-0.2600613,1.509648,-1.622869,345.4482,0.7091094,352.2827,RightController
12/1/2016 2:21:59 PM:359,-0.2599431,1.509582,-1.622915,345.4453,0.7080635,352.2728,RightController
12/1/2016 2:21:59 PM:424,-0.2599508,1.509306,-1.622864,345.4493,0.7056114,352.2814,RightController
12/1/2016 2:21:59 PM:487,-0.2600956,1.509522,-1.622905,345.4477,0.6989971,352.2792,RightController
12/1/2016 2:21:59 PM:531,-0.2599627,1.509408,-1.622865,345.4431,0.7047102,352.2725,RightController
12/1/2016 2:21:59 PM:582,-0.2601091,1.509436,-1.622976,345.4421,0.703278,352.2787,RightController
12/1/2016 2:21:59 PM:646,-0.2597993,1.509133,-1.622871,345.4409,0.7068115,352.2766,RightController
12/1/2016 2:21:59 PM:710,-0.2599981,1.509487,-1.62298,345.4388,0.701557,352.2802,RightController
12/1/2016 2:21:59 PM:755,-0.2598599,1.509395,-1.622836,345.4476,0.7006918,352.2823,RightController
12/1/2016 2:21:59 PM:803,-0.2599844,1.509517,-1.622988,345.4352,0.7051666,352.2759,RightController
12/1/2016 2:21:59 PM:873,-0.2598848,1.509237,-1.622983,345.4435,0.7040663,352.2855,RightController
12/1/2016 2:21:59 PM:937,-0.2598383,1.509181,-1.622908,345.4441,0.7034113,352.2876,RightController
12/1/2016 2:22:00 PM:0,-0.2599505,1.509452,-1.62298,345.4452,0.6998794,352.2899,RightController
12/1/2016 2:22:00 PM:57,-0.2599827,1.50931,-1.622918,345.4502,0.7053133,352.2889,RightController
12/1/2016 2:22:00 PM:116,-0.2600443,1.509009,-1.622861,345.4541,0.6951627,352.2896,RightController
12/1/2016 2:22:00 PM:183,-0.2599477,1.50931,-1.623024,345.4482,0.7046308,352.2731,RightController
12/1/2016 2:22:00 PM:246,-0.2601395,1.509484,-1.62288,345.4478,0.7021108,352.2766,RightController
12/1/2016 2:22:00 PM:291,-0.2600065,1.509524,-1.623067,345.4457,0.7009556,352.2731,RightController
12/1/2016 2:22:00 PM:339,-0.2600212,1.509241,-1.62285,345.4452,0.7086946,352.2763,RightController
12/1/2016 2:22:00 PM:406,-0.259918,1.509447,-1.622961,345.4504,0.6994777,352.2713,RightController
12/1/2016 2:22:00 PM:470,-0.2600112,1.509617,-1.623165,345.4392,0.7047247,352.2744,RightController
12/1/2016 2:22:00 PM:514,-0.260001,1.509569,-1.623047,345.4448,0.7057573,352.2717,RightController
12/1/2016 2:22:00 PM:562,-0.2600769,1.509322,-1.622832,345.4604,0.6932045,352.2748,RightController
12/1/2016 2:22:00 PM:629,-0.259974,1.509382,-1.62311,345.4489,0.699514,352.2745,RightController
12/1/2016 2:22:00 PM:693,-0.2600835,1.509409,-1.622906,345.4588,0.6985457,352.2822,RightController
12/1/2016 2:22:00 PM:743,-0.2598526,1.509171,-1.622734,345.4582,0.6993101,352.2738,RightController
12/1/2016 2:22:00 PM:797,-0.2598227,1.509344,-1.622883,345.4524,0.7037371,352.2779,RightController
12/1/2016 2:22:00 PM:864,-0.2599587,1.509203,-1.622871,345.4601,0.7070308,352.273,RightController
12/1/2016 2:22:00 PM:928,-0.2600546,1.509294,-1.623035,345.4507,0.7061003,352.2852,RightController
12/1/2016 2:22:00 PM:975,-0.259923,1.509386,-1.623015,345.4525,0.7070865,352.2794,RightController
12/1/2016 2:22:01 PM:32,-0.2600194,1.509206,-1.622959,345.4468,0.7039354,352.2848,RightController
